Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-20.24	745.89	-62.07	1427.64	0	-113.51	4034.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-16.23	726.43	-59.64	1430.13	0	-113.33	3921.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-12.37	702.58	-56.57	1431.75	0	-112.76	3821.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-8.83	688.45	-54.3	1435.12	0	-112.99	3616.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-6.9	663.67	-51.37	1437.44	0	-111.41	4200.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-3.69	649.24	-48.3	1439.25	0	-111.12	3864.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-1.12	630.72	-45.06	1441.77	0	-109.91	3781.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	1.29	613.14	-40.86	1444.21	0	-110.23	3083.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.14	-16.56	-2.99	8.52	0	-168.86	56.79	-0	-0	-0	300	0	200	-0
263	3.7	594.32	-37.78	1447.31	0	-109.08	3016.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	4.35	578	-37.13	1450.69	0	-108.85	2895.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	4.83	562.62	-34.7	1453.58	0	-108.81	2786.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	5.15	548.81	-33.89	1457.32	0	-107.47	2780.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	4.67	533.75	-32.6	1461.55	0	-105.93	2640.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	5.79	521.82	-29.69	1464.48	0	-105.76	2182	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-16.29	-2.58	7.05	0	-169.98	58.07	-0	-0	-0	300	0	200	-0
269	7.56	511.16	-27.91	1466.73	0	-104.74	2126.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	10.13	504.56	-24.83	1469.57	0	-105.78	1780.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	11.25	498.91	-21.92	1473.8	0	-105.15	2055.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	12.22	495.77	-21.91	1475.46	0	-104.23	2197.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	15.59	488.24	-23.05	1477.12	0	-104.52	1669.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	19.61	488.56	-26.13	1478.95	0	-103.57	1060.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-16.02	-2.31	0.37	0	-170.28	7.37	-0	-0	-0	300	0	200	-0
275	18	487.3	-25	1480.01	0	-103.82	828	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	18.16	494.19	-21.44	1480.89	0	-105.01	681.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	20.41	494.82	-20.79	1482.66	0	-104.62	736.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	22.83	496.7	-19	1483.24	0	-105.42	1176.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	24.27	502.03	-18.02	1483.74	0	-105.54	1581.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	27.97	499.84	-16.08	1484.13	0	-104.55	1268.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	30.22	503.91	-15.11	1484.64	0	-105.03	1510.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	33.11	513.01	-13.98	1484.92	0	-105.85	1079.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	37.29	513.32	-13.31	1485.2	0	-106.07	1606.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	39.06	518.02	-12.82	1487.13	0	-106.68	1966.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	40.67	520.84	-12.99	1487.5	0	-106.28	1657.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	41.63	529.31	-12.16	1488.95	0	-106.54	2323.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-16.02	-2.85	2.09	0	-171.14	142.95	-0	-0	-0	300	0	200	-0
287	42.92	534.65	-14.44	1488.41	0	-106.79	1686.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	45.65	541.55	-14.26	1488.19	0	-106.34	1804.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	46.61	548.13	-12.97	1489.28	0	-107.31	1900.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	51.76	559.73	-13.12	1490.4	0	-108.57	1906.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	55.45	566.64	-14.09	1490.69	0	-107.81	1840.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	59.96	575.42	-16.35	1492.16	0	-108.92	1989.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	63.33	586.41	-18.28	1491.95	0	-107.83	1908.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	66.55	590.17	-19.41	1491.88	0	-107.89	1847.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	71.21	601.78	-21.35	1492	0	-108.31	1528.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	75.23	614.64	-20.86	1491.89	0	-108.97	1386.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	79.57	620.91	-21.66	1493.38	0	-108.77	1546.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	83.9	630.63	-22.63	1493.8	0	-110.11	1528.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.75	-16.29	-2.31	7.05	0	-167.44	-103.17	-0	-0	-0	300	0	200	-0
299	89.05	638.17	-24.55	1494.92	0	-109.23	1868.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	92.59	648.52	-24.39	1494.68	0	-109.73	1863.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	97.57	656.99	-24.7	1494.71	0	-110.21	1803.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-16.02	-2.51	3.81	0	-172	-75.06	-0	-0	-0	300	0	200	-0
302	102.71	664.83	-25.18	1495.31	0	-110.15	1780.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	108.34	670.16	-25.83	1495.52	0	-110.87	1486.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-4.34	-16.29	-2.51	6.21	0	-169.13	-83.92	-0	-0	-0	300	0	200	-0
304	113.32	679.57	-23.72	1495.83	0	-110.89	1569.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	119.75	683.01	-23.87	1496.79	0	-111.86	1864.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	125.21	690.54	-23.05	1497.81	0	-112.36	2140.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	131.97	695.24	-21.59	1498.06	0	-113.03	2226.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	135.82	697.12	-22.71	1498.35	0	-113.25	2637.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	140.81	693.98	-19.64	1498.84	0	-113.06	2225.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	147.23	698.06	-18.5	1499.06	0	-113.56	2232.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	151.25	697.11	-16.72	1499.42	0	-114.56	2175.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	155.91	697.1	-13.65	1499.56	0	-115.64	2377.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	162.18	688.32	-12.99	1500.82	0	-115.47	2316.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	165.88	683.91	-8.95	1501.42	0	-116.6	2726.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	167.65	676.7	-7.98	1501.4	0	-116.78	2813.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	170.7	669.47	-6.04	1502.42	0	-117.79	3012.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	175.04	656.61	-3.78	1501.43	0	-117.74	2341.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	177.77	645.63	-1.84	1502.04	0	-118.42	2538.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	179.7	629.93	1.38	1502.69	0	-119.77	2415.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	183.24	617.7	3.17	1503	0	-120.11	2472.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	185.49	601.07	5.75	1502.58	0	-120.81	2600.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	188.22	581.61	6.88	1503.56	0	-122.24	2804.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	189.66	556.52	6.23	1503.58	0	-121.1	2438.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.62	-15.75	-2.58	0.45	0	-167.97	82.67	-0	-0	-0	300	0	200	-0
324	190.15	527.97	8.96	1502.42	0	-121.34	2005.75	-5.44	92	0.31	2115.64	0	-213.55	212.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	189.5	502.56	9.44	1502.31	0	-122.19	1848.87	-38.86	839.9	-15.7	2119.85	0	-214.46	443.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	186.45	477.78	10.25	1501.95	0	-122.88	1807.81	-42.54	913.71	-77.43	2124.11	0	-211.28	438.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	184.04	438.25	12.34	1501.91	0	-123.68	1715.19	-65.87	640.84	-75.02	2128.04	0	-210.01	445.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	176.48	396.85	12.01	1501.21	0	-122.85	1651.47	-89.37	598.59	-61.27	2131.58	0	-210.47	322.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	169.57	352.3	10.39	1501.81	0	-123.2	1433.88	-115.27	629.27	-51.36	2134.47	0	-211.74	217.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	152.85	310.26	8.43	1505.13	0	-123.14	1424.87	-141.48	667.76	-39.05	2138.15	0	-212.78	228.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	124.56	266.97	6.96	1507.91	0	-121.18	1095.6	-156.83	672.46	-27.53	2141.23	0	-213.73	174.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	103.03	224.93	7.42	1509.26	0	-122.2	866.62	-155.87	667.14	-19.38	2143.34	0	-214.08	36.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	80.36	174.11	5.94	1516.22	0	-121.53	809.49	-139.4	795.78	2.23	2157.58	0	-216.62	-2030.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	59.95	134.89	4.31	1521.71	0	-120.49	707.33	-163.38	961.33	10.7	2157.71	0	-217.43	-949.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	48.7	108.85	2.53	1525.7	0	-120.57	1033.28	-219.81	972.29	16.14	2161.52	0	-218.2	-2193.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	38.73	90.97	0.1	1536.05	0	-120.14	1138.11	-242.83	919.4	27.98	2166.96	0	-218.41	-1776.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	24.91	77.48	-2.01	1538.37	0	-120.14	1188.2	-233.55	897.81	20.77	2170.17	0	-219.04	-36.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	12.37	61.49	-3.48	1552.34	0	-107.73	821.74	-212.61	878.72	21.56	2172.29	0	-219.3	1783.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	5.94	51.14	-4.14	1547.12	0	-111.89	560.42	-207.01	846.8	24.43	2174.55	0	-219.39	2444.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	0.64	34.82	-4.3	1566.28	0	-119.15	765.39	-218.36	842.11	29.39	2176.57	0	-219.69	2561.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-3.06	25.72	-3.98	1573.4	0	-128.42	709.25	-233.23	869.35	40.28	2178.32	0	-220.6	1820.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-4.99	18.19	-4.94	1582.39	0	-133.2	1169.83	-243.14	913.17	53.72	2179.82	0	-221.36	1099.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-244.42	951.05	63.32	2180.69	0	-222.48	331.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-243.94	993.62	69.4	2180.66	0	-222.72	158.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-238.82	1028.98	67	2180.44	0	-222.34	55.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-230.51	1054.32	60.44	2180.11	0	-222.21	329.54	-0	-0	-0	903	0	-403	-0	-4.48	-16.56	-2.99	11.02	0	-169.69	52.01	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-223.64	1066.84	52.77	2179.94	0	-221.98	364.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-218.36	1075.29	51.01	2179.91	0	-222.01	280.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-211.65	1083.12	54.37	2179.87	0	-222.52	-136.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-203.34	1090.33	60.77	2179.71	0	-222.97	-582.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-193.43	1089.39	65.26	2180.03	0	-223.45	-983.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-186.23	1088.77	70.06	2180.16	0	-223.87	-1020.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-178.72	1081.89	70.54	2180.6	0	-223.98	-843.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-171.52	1079.08	68.78	2180.7	0	-223.87	-867.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-164.17	1076.57	65.42	2180.73	0	-224.21	-1192.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-155.86	1076.88	63.35	2180.79	0	-223.98	-1258.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-147.71	1074.38	62.23	2181.56	0	-224.36	-1341.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-139.71	1069.06	59.67	2182.45	0	-224.47	-1419.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-131.56	1063.43	58.39	2182.74	0	-224.22	-1562.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-123.09	1055.92	56.48	2182.58	0	-224.31	-1728.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-115.74	1043.09	54.72	2183.53	0	-224.48	-1980.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-109.5	1031.52	54.08	2183.99	0	-225	-2213.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-103.27	1014.31	54.88	2185	0	-225.52	-2039.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-97.19	997.41	56.32	2186.2	0	-225.75	-2049	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-90.64	976.76	56.81	2187.52	0	-226.29	-1836.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-84.4	958.93	58.25	2188.44	0	-226.53	-1876.84	0	0	0	903	0	-403	0	-4.41	-16.29	-2.65	4.51	0	-173.37	33.71	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-77.69	934.52	59.53	2189.39	0	-226.75	-1770.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-71.77	915.12	60.49	2189.77	0	-227.12	-1818.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-64.58	888.52	59.85	2191.66	0	-227.75	-2012.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-58.98	867.87	61.93	2192.35	0	-228.3	-1871.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-52.43	843.78	61.62	2194.14	0	-228.91	-1787.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-47.47	816.87	63.22	2196.16	0	-229.39	-1514.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-42.52	790.9	63.38	2197.82	0	-229.62	-1184.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-38.84	768.99	64.02	2199.45	0	-229.95	-1443.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-34.53	743.02	63.06	2200.78	0	-230.19	-1560.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-30.69	720.49	63.55	2203.04	0	-231	-1504.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-27.17	696.08	62.27	2205.14	0	-231.53	-1549.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-23.97	673.86	61.47	2208.26	0	-231.91	-1218.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-20.94	652.89	59.55	2210.62	0	-232.34	-1194.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
