Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	523.72	33.19	898.73	0	-413.09	1971.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	522.63	33.46	899.49	0	-413.34	2029.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	523.45	33.6	900.31	0	-413.83	2117.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.67	521.27	33.39	900.99	0	-414.03	2168.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	523.17	33.67	901.66	0	-414.47	2122.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	521.54	34.21	902.1	0	-414.56	2094.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	522.36	33.94	902.71	0	-415.01	2138.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	523.72	34.55	903.5	0	-415.3	2015.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	523.17	34.62	904	0	-415.6	2111.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	526.43	34.82	904.49	0	-415.99	2004.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	527.79	35.23	905.38	0	-416.33	2014.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	525.62	34.89	905.86	0	-416.46	1933.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.48	529.96	35.09	906.44	0	-416.87	1862.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	533.76	35.29	907.11	0	-417.03	1811.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	534.31	35.29	907.23	0	-417.33	1794.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	539.74	35.63	907.98	0	-417.59	1701.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	542.45	36.11	908.75	0	-417.7	1645.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	548.15	36.65	909.01	0	-418.17	1577.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	555.48	36.92	909.68	0	-418.29	1422.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	562.81	37.53	910.03	0	-418.51	1311.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	567.43	38.08	910.71	0	-418.68	1203.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	575.3	38.76	911.41	0	-418.63	1160.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	585.35	40.11	912.05	0	-418.9	1136.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	590.23	40.39	912.63	0	-419.43	1022.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	603.81	41.61	912.96	0	-419.29	973.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41	612.22	43.17	913.72	0	-419.27	957.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	620.1	44.25	914.08	0	-419.68	874.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.15	633.13	45.82	914.55	0	-419.88	878.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.48	643.18	48.12	915.24	0	-420.22	920.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	650.78	49.14	915.67	0	-420.61	878.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	659.47	50.63	916.2	0	-420.63	971.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	669.78	53.01	917.11	0	-420.71	1072.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	673.85	54.64	917.31	0	-421.03	1126.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	683.63	56.67	917.95	0	-421.06	1253.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	690.96	58.85	918.87	0	-421.26	1479.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	694.22	60	919.75	0	-421.38	1571.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.29	701.28	61.56	920.33	0	-421.51	1689.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	708.88	64.07	921.27	0	-421.58	1871.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	711.59	64.82	921.96	0	-421.82	2031.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	720.28	66.79	922.53	0	-421.59	2176.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.81	725.71	67.87	923.45	0	-421.57	2372.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	727.61	69.03	924	0	-421.71	2463.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	734.13	69.44	924.89	0	-421.58	2626.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	739.01	70.52	925.73	0	-421.51	2741.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.17	742	71.13	926.27	0	-421.44	2873.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.87	745.8	71.27	927.26	0	-421.27	3015.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.2	751.23	72.08	928.1	0	-421.12	3128.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	751.5	72.15	928.57	0	-421.04	3294.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	755.58	72.22	929.3	0	-420.89	3432.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.7	756.12	72.96	930.22	0	-420.8	3552.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.68	755.85	72.63	930.77	0	-420.52	3721.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	755.58	72.83	931.42	0	-420.4	3800.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.08	753.95	72.83	932.32	0	-420.14	3896.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.32	750.96	72.15	932.62	0	-420.01	3847.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.66	748.52	72.01	933.38	0	-419.75	3823.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.93	742	71.27	933.78	0	-419.65	3765.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	737.66	70.25	934.11	0	-419.17	3640.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	730.33	69.5	934.95	0	-419.03	3656.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	721.09	68.35	935.67	0	-418.78	3592.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	713.49	66.52	935.94	0	-418.6	3505.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.59	703.18	65.63	936.6	0	-418.2	3468.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	690.42	63.39	937.36	0	-417.72	3336.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.73	680.64	60.95	937.83	0	-417.31	3249.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	7.22	72.39	3.44	1380.04	0	-268.7	-473.72	-0	-0	-0	2109	0	-203	-0	119.87	666.8	59.53	938.72	0	-416.98	3226.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	12.17	236.3	11.5	1388.06	0	-266.49	-1579.27	-0	-0	-0	2109	0	-203	-0	120.48	650.51	56.34	939.34	0	-416.76	3125.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	17.95	326.23	26.8	1392.03	0	-266.43	-1139.13	-0	-0	-0	2109	0	-203	-0	120.07	636.93	53.28	940.14	0	-416.23	2991.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	5.89	326.52	38.31	1396.31	0	-267.79	-1134.08	-0	-0	-0	2109	0	-203	-0	120.14	621.18	51.18	940.66	0	-415.72	2886.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-8.89	315.86	42.2	1397.12	0	-268.92	-1756.02	-0	-0	-0	2109	0	-203	-0	120.27	598.38	46.43	941.7	0	-415.19	2718.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-28.66	337.17	42.74	1400.81	0	-267.34	-1415.59	-0	-0	-0	2109	0	-203	-0	120.14	580.73	42.15	942.31	0	-414.8	2673.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-49.07	373.18	43.12	1408.16	0	-268.43	-1411.2	-0	-0	-0	2109	0	-203	-0	120.27	559.28	38.76	943.15	0	-413.88	2543.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-77.84	402.63	39.12	1409.08	0	-267.48	-2419.28	-0	-0	-0	2109	0	-203	-0	120.41	531.86	34.21	944.39	0	-413.32	2449.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-106.29	415.48	30.77	1413.46	0	-264.72	-2037.28	-0	-0	-0	2109	0	-203	-0	120.21	510.41	30.88	945.07	0	-412.84	2317.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-129.11	414.85	19.48	1419.14	0	-263.76	-1651.28	-0	-0	-0	2109	0	-203	-0	120.14	480.55	28.37	946.48	0	-412.04	2216.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-140.68	413.3	6.07	1419.44	0	-262	-1619.05	-0	-0	-0	2109	0	-203	-0	120.61	447.15	24.84	947.26	0	-411.64	2010.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-138.27	427.41	-4.94	1419.77	0	-259.96	-1938.78	-0	-0	-0	2109	0	-203	-0	120.68	420.01	21.79	948.22	0	-410.82	1705.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-120.11	449.98	-11.58	1420.46	0	-258.81	-1252.4	-0	-0	-0	2109	0	-203	-0	119.87	387.15	19.21	949.42	0	-409.16	1351.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-107.1	493.86	-15.15	1420.94	0	-257.54	-1415.39	-0	-0	-0	2109	0	-203	-0	120.82	351.05	15.54	951.48	0	-408.54	1097.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-99.07	534.3	-26.3	1421.87	0	-255.18	-971.06	-0	-0	-0	2109	0	-203	-0	120.88	320.64	11.13	953.76	0	-407.34	795.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-101.48	572.85	-37.91	1425.03	0	-253.22	-123.12	-0	-0	-0	2109	0	-203	-0	113.21	284.53	8.28	954.53	0	-406.39	610.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-114.34	595.72	-42.74	1427.62	0	-252.5	-178.07	-0	-0	-0	2109	0	-203	-0	102.01	244.62	4.41	956	0	-405.09	350.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-132.66	603.87	-47.9	1429.5	0	-251.11	-323.12	-0	-0	-0	2109	0	-203	-0	90.88	210.14	2.17	958.33	0	-404.77	377.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-148.4	609.51	-51.11	1433.49	0	-250.06	42.17	-0	-0	-0	2109	0	-203	-0	77.58	174.57	0.48	959.65	0	-403.4	286.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-156.6	616.08	-52.4	1437.18	0	-249.22	-449.96	-0	-0	-0	2109	0	-203	-0	61.36	138.46	-0.81	961.47	0	-401.9	221.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-161.42	627.36	-54.19	1438.05	0	-249.13	-1298.51	-0	-0	-0	2109	0	-203	-0	43.24	109.68	-0.95	964.74	0	-401.87	299.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-161.9	649.3	-53.54	1439.92	0	-247.63	-1215.46	-0	-0	-0	2109	0	-203	-0	26.95	83.62	0.07	970.29	0	-400.2	487.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-159.82	675.62	-55.16	1440.22	0	-248.01	-1538.04	-0	-0	-0	2109	0	-203	-0	17.17	62.44	1.29	973.68	0	-400.79	163.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-156.92	695.67	-57.42	1439.07	0	-248.38	-1652.17	-0	-0	-0	2109	0	-203	-0	11.06	47.78	1.56	978.91	0	-397.8	228.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-156.44	718.55	-57.09	1441.84	0	-247.27	-1758.72	-0	-0	-0	2109	0	-203	-0	6.52	38.55	1.97	982.78	0	-396.2	205.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-156.77	741.1	-59.36	1443.09	0	-247.69	-1757.47	-0	-0	-0	2109	0	-203	-0	3.67	31.77	2.24	985.93	0	-394.32	226.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-157.89	755.52	-62.1	1443.72	0	-247.01	-1788.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-161.75	770.25	-64.35	1445.24	0	-246.16	-1612.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-159.66	780.28	-65	1446.14	0	-246.03	-1283.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-159.02	789.68	-64.04	1446.42	0	-245.64	-2003.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-154.52	795.63	-65.82	1446.42	0	-245.86	-1992.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-149.05	804.72	-63.4	1447.03	0	-245.18	-1895	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-143.27	810.05	-64.22	1447.22	0	-245.28	-2383.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-139.41	810.68	-64.71	1446.56	0	-245.27	-2181.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-135.55	816	-63.91	1448.02	0	-245.09	-2256.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-131.86	819.76	-64.23	1448.51	0	-245.19	-2415.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-128.48	818.51	-63.11	1448.46	0	-244.54	-2251.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-125.11	820.7	-62.96	1449.35	0	-244.56	-2345.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-117.88	812.55	-60.86	1449.21	0	-244.76	-2266.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-114.66	810.05	-60.23	1449.99	0	-244.39	-2856.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-109.52	806.92	-57.16	1450.71	0	-243.62	-2220.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-102.77	796.57	-56.52	1450.32	0	-244.72	-2446.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-100.2	790.31	-54.91	1449.87	0	-243.63	-2422.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-94.57	782.47	-52.17	1451.82	0	-243.82	-2322.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-87.02	767.75	-52.19	1451.66	0	-243.67	-2721.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-85.73	759.29	-50.74	1451.88	0	-242.8	-2444.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-79.95	742.68	-49.13	1453.5	0	-243.03	-2410.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-77.21	729.83	-48.98	1452.5	0	-243.16	-2644.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-72.55	710.72	-48.99	1453.05	0	-242.28	-2466.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-68.37	701	-47.37	1455.2	0	-242.67	-2411.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-65.32	682.83	-44.81	1455.16	0	-242.44	-2693.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-63.23	673.43	-44.17	1455.72	0	-241.05	-2805.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-57.76	656.51	-43.04	1457.69	0	-241.27	-2151.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-53.91	641.78	-40.96	1457.56	0	-240.99	-2863.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.94	632.7	-41.12	1458.22	0	-239.83	-2392.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-48.12	617.02	-39.19	1459.01	0	-240.86	-2438.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-44.74	601.99	-37.91	1459.36	0	-240.08	-2547.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-44.58	592.58	-36.95	1461.17	0	-239.33	-2407.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-39.28	576.29	-35.66	1461.44	0	-239.34	-2094.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-37.35	566.89	-34.7	1463.08	0	-238.8	-2528.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-36.38	558.11	-32.76	1464.73	0	-238.12	-2167.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-33.33	544.64	-32.62	1466.4	0	-238.22	-2576.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-32.2	532.42	-33.27	1465.48	0	-238.45	-2649.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-29.31	524.59	-32.3	1467.65	0	-236.81	-2221.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
