Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1443.61	1035.73	-92.1111	1410.27	1037.14	-343.458	1254.43	1065.35	-145.643	1242.67	1068.11	-242.149	1329.34	1090.4	-382.127	1361.8	1097.13	-37.0451	1374.01	918.814	-13.5151	1525.15	525.707	-44.3745	1532.99	454.728	-36.961	1594.69	461.675	-92.9908	1652.25	77.1459	-91.394	1607.65	47.8776	-144.763	1815.4	118.922	-130.703	1787.45	86.0148	-71.9052	1294.51	928.844	-395.783	1211.5	520.919	-366.943	1166.22	457.958	-375.206	1218.74	420.712	-326.151	982.329	109.346	-317.058	928.366	113.689	-275.222	1135.69	41.5895	-268.102	1097.2	26.4351	-336.2
1.253	1453.74	1035.38	-91.1118	1419.84	1036.58	-342.61	1264.74	1064.93	-143.788	1252.45	1067.65	-240.755	1338.79	1089.82	-381.212	1372.01	1096.73	-35.9997	1384.34	918.479	-12.4095	1535.01	525.205	-44.5201	1542.6	454.067	-36.8194	1603.73	460.321	-93.3809	1656.86	74.8852	-91.5713	1611.25	45.6056	-143.534	1819.51	115.001	-133.212	1792.25	82.4899	-74.0247	1303.63	928.417	-394.457	1219.6	520.864	-367	1173.71	458.116	-374.879	1225.8	419.937	-326.279	984.371	112.24	-317.469	930.709	118.064	-275.827	1135.97	41.5156	-268.115	1097.28	26.6826	-335.864
1.26	1463.92	1035.01	-90.0965	1429.45	1035.96	-341.635	1274.95	1064.42	-142.325	1262.4	1067.1	-239.235	1348.6	1089.04	-379.888	1382.27	1096.42	-34.8592	1394.77	918.042	-11.3524	1544.93	524.623	-44.591	1552.23	453.556	-36.8436	1612.72	458.878	-94.0752	1660.49	72.1792	-91.657	1613.59	44.2248	-142.541	1822.84	110.556	-135.686	1796.14	78.3515	-75.8338	1312.72	927.987	-393.394	1227.84	520.793	-367.167	1180.86	458.911	-375.702	1233	419.914	-326.941	986.613	115.645	-317.963	933.166	122.551	-276.353	1136.29	41.469	-268.227	1097.14	26.6737	-335.289
1.267	1474.16	1034.54	-89.0711	1439.17	1035.39	-340.597	1284.76	1063.97	-141.308	1272.8	1066.26	-237.734	1358.54	1088.48	-378.546	1392.6	1095.95	-33.6761	1405.3	917.628	-10.1666	1554.83	523.941	-44.4421	1561.67	452.747	-36.5923	1621.56	457.226	-94.795	1663.33	69.4104	-92.266	1614.79	42.6512	-142.261	1825.38	105.122	-137.806	1798.26	72.9196	-77.4234	1322.3	927.558	-391.742	1236.43	520.67	-367.365	1188.81	459.146	-375.686	1240.43	419.435	-327.444	989.112	119.477	-318.572	935.953	127.485	-277.055	1136.46	41.3163	-268.046	1097.38	27.001	-334.956
1.273	1484.27	1034.22	-88.0737	1449.02	1034.8	-339.65	1294.68	1063.73	-139.793	1282.72	1065.95	-236.074	1368.64	1087.91	-377.09	1403	1095.53	-32.4697	1415.95	917.138	-8.68858	1564.72	523.436	-44.007	1570.73	452.195	-36.432	1630.35	455.698	-95.2292	1665.59	68.0945	-94.1916	1616.19	44.185	-144.311	1829.2	97.1025	-139.022	1800.41	66.2137	-78.3774	1331.88	926.949	-390.339	1245.31	520.507	-367.593	1196.92	459.59	-376.055	1248.23	418.929	-328.158	992.077	122.894	-319.165	939.054	132.186	-277.608	1136.79	41.2131	-268.107	1097.71	27.4025	-334.719
1.28	1494.35	1034.12	-86.8915	1459.14	1034.23	-338.547	1304.76	1063.85	-138.377	1292.69	1065.72	-235.128	1378.57	1087.36	-376.222	1413.35	1095.21	-31.2273	1426.57	916.986	-6.80201	1573.92	523.226	-43.7422	1579.34	451.814	-36.1247	1639.15	454.866	-94.7759	1667.93	68.0526	-94.9797	1618.96	45.9044	-146.828	1834.22	89.0375	-138.998	1803.33	60.3436	-79.516	1341.54	926.554	-389.22	1254.45	520.345	-367.794	1205.52	459.903	-375.884	1256.35	418.412	-328.954	994.743	126.748	-320.062	942.496	137.345	-278.337	1137.14	41.1118	-268.16	1098.08	27.8879	-334.495
1.287	1504.29	1034.24	-85.5309	1469.41	1033.72	-337.225	1315.02	1063.83	-136.611	1302.9	1065.45	-233.605	1388.87	1086.74	-374.909	1423.51	1095.21	-29.8944	1436.75	917.146	-5.20245	1582.84	523.482	-43.921	1587.67	451.773	-36.3425	1647.88	454.357	-94.5735	1670.83	68.8431	-95.0637	1621.33	46.6143	-147.436	1838	83.7176	-138.503	1806.2	56.0104	-79.6067	1351.45	926.238	-387.599	1263.99	520.232	-368.078	1214.18	460.779	-376.441	1264.8	417.809	-329.724	998.164	130.733	-321.01	946.342	142.758	-279.266	1137.48	41.0135	-268.195	1098.61	28.4897	-334.3
1.293	1514.07	1034.66	-84.0107	1479.7	1033.35	-335.786	1324.74	1064.22	-135.572	1312.89	1065.39	-232.317	1399.25	1086.32	-373.611	1433.5	1095.63	-28.5269	1446.82	917.775	-3.60687	1592.17	524.064	-43.6564	1596.63	452.097	-36.6819	1656.59	454.242	-95.1823	1673.83	68.4604	-94.9746	1623.57	47.7612	-146.457	1841.3	79.7903	-138.45	1808.35	52.293	-78.9161	1361.56	925.776	-385.915	1273.89	520.122	-368.247	1223.29	461.388	-376.864	1273.69	417.428	-330.45	1002.04	135.005	-321.872	950.888	148.575	-280.357	1137.86	40.9339	-268.18	1099.36	29.1072	-334.161
1.3	1523.6	1035.52	-82.4207	1490.01	1033.25	-334.225	1334.46	1064.91	-134.513	1322.86	1065.66	-231.554	1409.68	1085.92	-372.59	1443.12	1096.43	-27.2517	1456.62	918.856	-1.97855	1601.94	525	-43.4998	1606.18	453.171	-36.3869	1665.53	454.59	-95.8332	1677.1	67.6983	-94.7101	1625.58	48.7144	-146.042	1844.13	75.8097	-138.487	1810.29	49.6623	-78.7627	1372.01	925.38	-384.487	1284.34	520.197	-368.472	1233.06	461.843	-377.013	1283.12	417	-331.095	1006.48	139.733	-323.034	956.064	154.604	-281.275	1138.35	40.8255	-268.155	1100.17	29.8461	-334.089
1.307	1533.19	1036.7	-80.658	1500.31	1033.3	-332.542	1344.39	1065.67	-133.053	1332.9	1065.78	-230.22	1420.2	1085.74	-371.486	1452.3	1097.66	-26.0355	1466.11	920.097	-0.44537	1611.98	526.358	-43.0079	1615.82	454.494	-35.5696	1674.05	455.008	-96.3069	1679.65	67.3797	-94.6743	1626.85	49.3949	-145.457	1845.99	71.8807	-138.799	1811.78	46.4851	-79.3839	1382.52	925.216	-383.359	1295.44	520.402	-368.688	1243.67	462.562	-376.743	1293.06	416.652	-331.872	1011.78	144.055	-323.078	961.931	160.883	-282.099	1138.94	40.7004	-268.104	1101.17	30.7085	-334.036
1.313	1542.65	1038.13	-78.923	1510.47	1033.54	-330.742	1353.72	1066.44	-132.658	1342.87	1066.09	-229.235	1430.62	1085.85	-370.57	1461.31	1099.14	-24.8955	1475.33	921.599	1.12606	1621.92	527.364	-42.6617	1625.13	455.415	-35.0315	1682.46	455.166	-96.4915	1680.14	67.2184	-93.7607	1627.55	49.9987	-144.83	1847.21	68.1672	-139.171	1812.94	43.1182	-79.9373	1393.34	924.898	-381.889	1307.21	520.607	-368.999	1254.74	463.623	-376.906	1303.71	416.436	-332.823	1017.16	149.18	-324.051	968.657	167.511	-282.725	1139.59	40.5874	-268.006	1102.32	31.6389	-334.091
1.32	1552.2	1039.65	-77.1119	1520.48	1033.87	-328.948	1363.56	1067.28	-131.351	1352.29	1066.82	-228.813	1441.09	1086.26	-369.327	1470.31	1100.61	-23.755	1484.66	923.075	2.64773	1631.82	528.249	-42.6223	1633.89	455.994	-34.5956	1690.59	455.034	-96.4942	1681.02	66.9564	-93.2657	1628.14	50.6091	-144.061	1848.1	64.6696	-139.628	1813.92	40.166	-80.47	1404	924.591	-380.594	1319.87	520.712	-369.126	1266.4	464.816	-377.059	1315.27	416.135	-333.928	1023.46	154.308	-324.732	976.397	174.335	-283.123	1140.37	40.5078	-267.828	1103.73	32.6709	-334.209
1.327	1561.79	1041.18	-75.3525	1530.52	1034.34	-327.135	1373.37	1067.79	-130.868	1362.13	1067.12	-227.929	1451.13	1086	-368.129	1479.46	1102.08	-22.6683	1494.06	924.479	4.08878	1641.14	528.983	-42.3637	1642.31	456.537	-33.9078	1698.32	454.702	-96.402	1682.35	66.5506	-92.8923	1628.94	50.9116	-143.278	1849.11	61.3351	-140.746	1814.55	37.3623	-80.2547	1414.63	924.639	-379.253	1333.36	520.698	-369.401	1278.93	465.923	-377.304	1327.65	415.801	-335.19	1030.62	159.494	-325.375	985.221	181.39	-283.265	1141.42	40.4638	-267.542	1105.26	33.8362	-334.317
1.333	1571.35	1042.64	-73.6806	1540.14	1034.89	-325.47	1383.09	1068.77	-129.821	1371.81	1067.73	-227.382	1461.31	1086.75	-366.941	1488.68	1103.42	-21.5785	1503.61	925.798	5.54452	1649.8	529.066	-41.9453	1649.97	456.441	-33.5072	1705.54	454.195	-96.2064	1683.73	66.3118	-92.735	1629.71	51.6538	-143.294	1850.11	58.1821	-141.055	1815.27	34.9179	-80.4309	1425.03	924.585	-377.862	1347.63	520.715	-369.849	1292.45	466.852	-377.588	1340.54	415.374	-336.727	1037.73	164.862	-325.94	994.953	188.5	-283.113	1142.72	40.4509	-267.349	1107.2	35.1335	-334.411
1.34	1580.97	1044.06	-72.0675	1549.75	1035.4	-323.964	1392.73	1069.51	-128.989	1381.55	1068.48	-226.008	1471.32	1088	-365.775	1498.02	1104.62	-20.4576	1512.82	926.857	6.39189	1657.69	529.178	-41.4372	1657.3	456.34	-33.0767	1712.57	453.55	-95.7901	1685.08	65.9406	-92.5627	1630.6	52.1538	-143.052	1851.29	55.0611	-141.059	1816	32.5496	-80.3426	1435.26	924.501	-376.665	1362.72	519.861	-370.068	1306.81	467.386	-377.842	1354.58	414.558	-337.981	1048.52	170.07	-325.311	1005.59	195.735	-282.925	1143.82	40.6027	-266.755	1109.49	36.5982	-334.443
1.347	1590.6	1045.29	-70.6103	1559.14	1035.84	-322.619	1402.44	1070.01	-127.849	1391.05	1069.01	-225.401	1481.25	1089.03	-364.354	1507.54	1105.63	-19.3757	1522.56	927.788	7.73344	1665.24	529.031	-40.6388	1664.29	456.165	-32.2473	1719.09	452.595	-95.4988	1686.33	65.5458	-92.5104	1631.56	52.6446	-142.476	1852.38	51.9936	-140.926	1816.71	31.0249	-78.667	1445.32	924.589	-375.169	1378.38	518.879	-370.357	1322.09	467.45	-378.181	1369.39	413.459	-339.05	1058.27	175.596	-325.67	1016.76	203.35	-282.665	1145.61	41.4245	-266.587	1111.63	38.4318	-334.427
1.353	1600.26	1046.33	-69.3611	1568.31	1036.25	-321.406	1411.93	1071.08	-126.602	1400.58	1069.66	-224.176	1490.55	1090.31	-363.478	1517.19	1106.5	-18.3653	1532.29	928.559	9.11858	1672.36	528.53	-40.0308	1670.94	455.716	-31.8778	1725.39	451.599	-95.1941	1687.41	65.2067	-92.5751	1632.14	53.0632	-142.253	1853.41	49.9619	-140.855	1817.04	30.3193	-76.9766	1455.52	924.401	-373.085	1394.6	517.619	-370.505	1338	467.148	-378.473	1384.64	412.217	-339.981	1068.26	181.784	-325.915	1027.99	211.503	-282.364	1148.66	43.3629	-266.198	1114.08	40.7998	-333.358
1.36	1609.8	1047.19	-68.2009	1577.42	1036.57	-320.322	1421.49	1071.72	-125.098	1409.93	1070.17	-222.809	1499.97	1091.39	-362.253	1526.93	1107.1	-17.3278	1541.99	929.073	10.5135	1679.2	528.106	-39.5872	1677.24	455.101	-31.5621	1731.49	450.469	-94.9178	1688.25	64.5641	-92.5406	1632.52	53.3453	-142.255	1854.46	49.013	-140.392	1817.41	29.866	-76.3403	1465.15	924.05	-371.534	1411.09	516.265	-370.589	1354.61	466.562	-378.674	1400.56	410.818	-340.426	1078.23	188.574	-325.788	1039.56	220.138	-282.133	1153.11	45.9128	-265.317	1117.73	44.6664	-333.168
1.367	1619.2	1047.8	-67.2201	1586.34	1036.77	-319.342	1430.81	1072.04	-123.976	1419.25	1070.45	-221.404	1508.98	1092.3	-361.246	1536.72	1107.6	-16.3526	1551.56	929.461	11.8854	1685.67	527.551	-38.6193	1683.5	454.577	-30.8303	1737.24	449.427	-94.6989	1688.83	64.4603	-92.9056	1632.87	54.1017	-142.859	1855.35	47.9098	-140.319	1817.84	29.5901	-75.9384	1474.64	923.856	-369.76	1428.63	514.33	-369.901	1371.71	465.884	-378.707	1416.82	409.447	-340.512	1088.86	195.795	-325.364	1052.01	229.186	-281.706	1157.41	49.1065	-265.038	1122.13	49.6309	-333.405
1.373	1628.55	1048.21	-66.3543	1595.11	1036.97	-318.385	1440.22	1072.39	-122.149	1428.32	1070.65	-220.008	1517.63	1092.59	-360.286	1546.49	1108.04	-15.4024	1560.83	929.802	13.2469	1692.06	526.88	-38.1669	1689.5	454.18	-30.5079	1742.81	448.548	-94.5827	1689.36	64.8709	-93.3504	1633.21	54.3078	-142.877	1856.18	47.0258	-140.87	1818.14	29.4722	-75.8845	1483.97	923.392	-368.154	1446.12	512.932	-370.052	1389.11	465.379	-378.483	1433.37	408.157	-340.36	1100.29	203.216	-324.704	1065.52	238.25	-280.189	1162.15	52.3088	-265.684	1126.44	55.8029	-334.187
1.38	1637.59	1048.48	-65.4356	1603.81	1036.95	-317.517	1449.13	1072.73	-121.382	1437.28	1070.65	-218.85	1526.2	1092.56	-359.053	1556.12	1108.53	-14.426	1569.98	930.119	14.5271	1698.23	526.434	-37.4782	1695.24	453.829	-30.1788	1748.17	447.721	-94.4652	1689.9	64.7418	-93.6807	1633.47	54.5058	-142.855	1856.75	46.4202	-141.362	1818.4	29.4053	-75.9296	1493.29	922.799	-366.651	1463.91	511.394	-369.916	1406.8	465.13	-378.081	1450.3	407.186	-340.163	1112.59	210.573	-323.752	1080.01	247.027	-278.163	1167.49	55.616	-266.819	1131.49	62.6587	-335.25
1.387	1646.57	1048.68	-64.5067	1612.42	1036.92	-316.762	1457.56	1073.38	-120.334	1446	1070.6	-217.758	1534.19	1092.14	-358.047	1565.52	1109.01	-13.4492	1578.83	930.477	15.7722	1704.47	526.023	-37.0855	1700.78	453.489	-29.8406	1753.34	446.928	-94.3718	1690.37	64.3968	-93.6085	1633.72	54.6133	-142.896	1857.22	45.9743	-141.72	1818.57	29.3356	-75.8879	1502.86	921.82	-364.878	1482.11	510.324	-369.283	1424.79	465.081	-377.493	1467.41	406.469	-339.915	1125.69	217.647	-322.601	1095.47	255.37	-275.818	1173.74	59.0895	-268.098	1137.72	69.906	-336.244
1.393	1655.31	1048.92	-63.5133	1620.74	1036.75	-316.142	1466.31	1073.58	-119.425	1454.17	1070.09	-216.325	1542.04	1091.28	-357.406	1574.65	1109.47	-12.5745	1587.33	930.924	16.9551	1710.47	525.609	-36.703	1706.06	453.146	-29.7564	1758.45	446.204	-94.1461	1690.6	64.4453	-93.7744	1633.96	54.7317	-142.945	1857.68	45.673	-141.797	1818.69	29.205	-75.629	1512.44	921.093	-363.507	1500.71	509.258	-368.066	1442.99	465.234	-376.887	1484.99	406.081	-339.303	1139.6	224.315	-321.279	1111.69	263.23	-273.425	1181.18	62.6735	-269.602	1145.18	77.2659	-337.112
1.4	1663.95	1049.18	-62.5212	1629.8	1037.18	-314.656	1474.93	1073.92	-118.353	1462.63	1069.92	-215.313	1549.95	1090.41	-356.389	1583.42	1109.98	-11.7218	1595.78	931.467	18.0163	1716.42	525.292	-36.6078	1711.1	452.665	-29.064	1763.33	445.406	-93.8687	1690.76	64.7394	-94.1042	1634.19	54.8442	-142.987	1857.96	45.5358	-141.797	1818.77	29.1104	-75.4154	1521.91	920.305	-362.67	1519.02	508.754	-367.445	1461.39	465.448	-376.111	1502.75	405.91	-338.563	1154.41	230.545	-319.686	1128.49	270.091	-270.866	1190.3	66.6119	-272.589	1154.22	84.4261	-337.988
1.407	1672.42	1049.48	-61.4776	1638.53	1037.35	-313.599	1483.4	1074.38	-117.736	1470.97	1069.77	-214.779	1558.03	1089.23	-355.196	1592.03	1110.53	-10.8658	1604.04	932.066	19.0464	1722.23	524.818	-36.0267	1715.89	452.194	-28.7874	1768.16	444.522	-93.4748	1690.96	64.5231	-94.032	1634.37	54.9239	-143.03	1858.12	45.4308	-141.927	1818.83	29.0364	-75.2802	1531.64	919.402	-361.678	1537.07	508.917	-367.178	1479.76	465.675	-375.376	1520.77	405.838	-337.516	1169.63	236.593	-318.025	1145.57	275.848	-267.862	1201.72	70.8651	-276.768	1164.65	91.1697	-338.866
1.413	1680.8	1049.92	-60.469	1647.04	1037.48	-312.658	1491.77	1074.8	-117.102	1479.44	1069.52	-213.852	1566	1088.35	-354.441	1600.35	1111.1	-10.0258	1612.12	932.675	20.0241	1727.74	524.365	-35.6188	1720.39	451.654	-28.319	1772.85	443.656	-92.9995	1691.04	64.5238	-94.182	1634.49	55.0043	-143.055	1858.26	45.3578	-142.084	1818.87	28.9363	-75.1837	1541.48	918.677	-360.972	1555.32	508.927	-366.912	1498.07	466.017	-374.712	1538.86	406.055	-336.429	1185.15	242.184	-315.829	1162.31	280.587	-263.75	1216.18	73.6885	-281.709	1177.25	97.6566	-341.071
1.42	1689.04	1050.35	-59.4039	1655.73	1037.74	-311.533	1500.23	1074.96	-116.277	1487.8	1069.48	-213.442	1573.84	1087.67	-353.849	1608.59	1111.65	-9.16683	1620.07	933.27	20.917	1732.94	523.979	-35.0113	1724.64	451.225	-28.1133	1777.24	442.732	-92.4162	1691.08	64.7661	-94.6194	1634.61	55.0707	-143.112	1858.37	45.3029	-142.147	1818.89	28.8961	-75.1344	1551.45	918.176	-360.3	1573.37	509.231	-366.151	1516.27	466.596	-373.889	1556.97	406.622	-335.509	1200.98	247.559	-313.175	1178.43	284.296	-259.624	1231.78	77.4351	-285.279	1192.27	103.476	-343.644
1.427	1697.23	1050.81	-58.3603	1664.42	1038.06	-310.51	1508.3	1075.57	-115.84	1496.2	1069.42	-212.856	1582.09	1087.29	-352.911	1616.73	1112.2	-8.25327	1627.85	933.76	21.7862	1737.88	523.357	-34.3139	1728.62	450.711	-27.7356	1781.55	441.711	-91.7015	1691.2	64.7733	-94.7529	1634.74	55.1723	-143.181	1858.48	45.2593	-142.163	1818.92	28.8753	-75.0352	1561.33	917.54	-359.941	1591.2	509.615	-365.383	1534.28	467.579	-373.052	1574.97	407.137	-334.506	1217.45	252.542	-310.578	1194.56	287.228	-256.166	1249.02	80.8532	-288.157	1209.76	108.842	-345.762
1.433	1705.25	1051.27	-57.2892	1672.95	1038.46	-309.422	1516.41	1075.92	-115.394	1504.51	1069.42	-212.325	1590.88	1087.37	-351.693	1624.69	1112.66	-7.35433	1635.4	934.311	21.9719	1742.41	522.866	-34.0157	1732.58	450.149	-27.3471	1785.78	440.709	-90.9707	1691.34	64.7586	-94.8859	1634.9	55.2861	-143.245	1858.61	45.2171	-142.18	1818.95	28.8476	-74.9747	1571.31	917.299	-359.442	1608.67	510.496	-364.744	1552.17	468.673	-372.144	1592.86	408.023	-333.82	1234.47	257.054	-308.806	1210.94	289.447	-253.472	1267.66	84.0037	-290.693	1229.22	114.001	-348.178
1.44	1713.25	1051.68	-56.1809	1681.55	1038.91	-308.395	1524.45	1076.17	-115.023	1512.77	1069.55	-211.841	1599.36	1087.93	-351.119	1632.57	1113.03	-6.47148	1642.91	934.577	22.9493	1747	522.044	-33.289	1736.16	449.524	-27.2002	1789.83	439.748	-90.3221	1691.5	64.7642	-95.0137	1635.06	55.5643	-143.378	1858.76	45.1877	-142.21	1819	28.823	-74.9288	1581.39	917.308	-358.989	1626.16	511.819	-364.106	1570	469.867	-371.185	1611.09	409.159	-333.14	1252.19	259.706	-307.085	1227.81	290.894	-251.385	1287.67	87.0778	-292.802	1249.96	118.657	-350.495
1.447	1721.04	1052.04	-55.0713	1690.11	1039.51	-307.329	1533	1076.34	-114.6	1521.35	1069.87	-211.597	1608.11	1088.61	-350.402	1640.16	1113.28	-5.63701	1650.34	934.832	24.0861	1751.24	521.336	-33.0152	1740.1	448.928	-26.7014	1793.68	438.768	-89.7117	1691.68	64.768	-95.0955	1635.23	55.7033	-143.416	1858.91	45.1376	-142.211	1819.02	28.7971	-74.852	1591.43	917.74	-358.528	1643.44	512.779	-362.776	1587.8	471.064	-369.787	1629.26	410.484	-332.774	1270.47	261.328	-305.418	1244.95	291.694	-249.909	1308.83	89.5558	-294.415	1271.63	122.196	-352.192
1.453	1728.81	1052.39	-53.9055	1698.7	1040.27	-306.262	1540.25	1076.58	-113.86	1529.12	1069.9	-210.949	1616.76	1089.69	-349.898	1647.77	1113.42	-4.79055	1657.62	934.839	24.8846	1755.67	520.649	-32.6061	1743.89	448.443	-26.4359	1797.49	437.751	-89.1599	1692.11	64.7669	-95.3531	1635.36	55.841	-143.415	1859.02	45.1096	-142.201	1819.04	28.7747	-74.7734	1601.21	918.343	-358.246	1660.61	514.551	-362.211	1605.38	472.517	-368.979	1647.5	411.951	-332.242	1288.84	262.593	-304.826	1262.42	291.729	-248.837	1330.93	91.4283	-295.296	1294.03	124.584	-353.393
1.46	1736.56	1052.7	-52.7767	1707.16	1041.09	-305.217	1548.05	1076.79	-113.561	1537.13	1070.22	-210.777	1626.03	1090.76	-348.87	1655.67	1113.56	-3.60578	1664.81	934.842	25.6698	1759.97	519.955	-32.1325	1747.72	447.819	-26.1272	1801.1	436.812	-88.8113	1692.24	64.7568	-95.3777	1635.49	55.9859	-143.4	1859.12	45.0871	-142.174	1819.05	28.7543	-74.6955	1610.95	918.78	-358.219	1677.81	516.018	-361.286	1623.15	473.945	-368.109	1665.72	413.609	-331.837	1307.74	262.329	-303.849	1280.09	290.959	-248.167	1353.89	92.622	-295.442	1317.05	125.523	-353.569
1.467	1744.19	1052.98	-51.5919	1716.14	1042.07	-303.647	1556.32	1076.61	-113.057	1545.21	1070.53	-210.499	1634.56	1091.9	-348.624	1662.33	1113.41	-3.42526	1671.94	934.801	26.1499	1764.15	519.362	-31.7603	1751.4	447.133	-25.9591	1804.55	435.863	-88.4122	1692.41	64.7505	-95.4096	1635.68	56.2072	-143.417	1859.22	45.0598	-142.116	1819.07	28.7397	-74.5551	1620.7	919.475	-357.767	1694.9	517.995	-360.679	1640.68	475.445	-367.361	1683.96	415.351	-331.554	1326.97	261.528	-303.583	1297.93	289.443	-247.995	1377.63	93.2075	-294.944	1340.5	125.392	-353.129
1.473	1751.79	1053.26	-50.41	1723.86	1042.48	-303.29	1564.07	1076.85	-112.888	1553.35	1070.92	-210.094	1643.49	1092.87	-348.05	1669.61	1113.46	-2.79957	1679.08	934.753	26.8268	1768.16	518.744	-31.5856	1754.86	446.488	-25.6037	1807.86	434.995	-88.0952	1692.55	64.8387	-95.5588	1635.82	56.4759	-143.327	1859.32	45.0495	-142.037	1819.07	28.7166	-74.4382	1630.41	920.286	-358.042	1711.59	520.07	-360.337	1658.14	477.257	-366.868	1702.27	417.23	-331.092	1346.64	259.649	-303.481	1316.19	287.288	-248.39	1402.09	93.2678	-294.065	1364.72	124.11	-352.241
1.48	1759.31	1053.55	-49.2839	1732.01	1043.16	-302.45	1571.8	1077.02	-112.618	1561.29	1071.3	-210.093	1652.28	1093.77	-347.335	1676.86	1113.52	-2.16615	1686.11	934.783	27.3248	1772.07	518.121	-30.8111	1758.07	445.69	-25.3129	1810.96	434.063	-87.7245	1692.68	64.8598	-95.6467	1635.96	56.7841	-143.319	1859.43	45.0289	-141.955	1819.05	28.6788	-74.3382	1639.95	920.909	-357.775	1728.42	521.964	-359.484	1675.43	478.461	-366.258	1720.43	419.213	-330.779	1366.76	257.079	-303.417	1334.75	284.455	-248.743	1427.26	92.8225	-292.659	1389.31	122.145	-351.204
1.487	1766.84	1053.81	-48.0962	1740.4	1043.92	-301.452	1579.52	1077.16	-112.399	1569.32	1071.75	-209.828	1661.17	1094.66	-346.452	1684.13	1113.64	-1.61908	1693.66	934.837	28.4407	1775.75	517.376	-30.6852	1761.04	445.208	-25.1437	1814.03	433.179	-87.2958	1692.75	64.9043	-95.7918	1636.08	56.8937	-143.607	1859.53	45.0132	-141.872	1819.05	28.6751	-74.2044	1649.48	921.564	-357.821	1745.11	523.64	-358.619	1692.89	480.31	-365.37	1738.63	421.257	-330.267	1387.19	253.805	-303.667	1353.37	280.427	-249.263	1453.09	92.0276	-291.037	1414.77	119.616	-350.098
1.493	1773.91	1054.05	-47.4165	1748.94	1044.62	-300.431	1587.39	1077.09	-112.037	1577.38	1072.01	-209.679	1669.49	1095.34	-346.018	1691.27	1113.86	-1.86661	1699.73	934.923	28.4921	1779.07	516.701	-30.3449	1763.68	444.676	-24.7264	1816.73	431.989	-87.0601	1692.82	64.9636	-96.0146	1636.22	57.0919	-143.812	1859.62	45.0024	-141.811	1819.02	28.6532	-74.1392	1659.17	922.255	-357.511	1761.34	526.046	-358.17	1710.09	481.323	-364.704	1756.77	423.287	-329.541	1407.83	249.704	-303.238	1372.49	275.451	-249.459	1479.57	90.9583	-289.389	1440.8	116.793	-348.834
1.5	1781.28	1054.33	-46.3308	1757.31	1045.33	-299.536	1595.04	1077.24	-111.997	1585.27	1072.23	-209.833	1677.92	1095.85	-345.576	1698.69	1114.21	-1.06681	1706.46	935.119	28.9696	1782.27	516.156	-29.9053	1766.2	444.17	-24.6005	1819.42	431.109	-86.6174	1692.9	65.0305	-96.189	1636.36	57.377	-143.895	1859.73	44.993	-141.764	1818.99	28.5769	-74.0284	1669.19	922.75	-356.935	1777.68	527.867	-357.006	1727.33	482.498	-363.826	1774.78	425.337	-328.666	1428.96	244.936	-303.191	1391.99	269.927	-249.767	1506.62	89.6648	-287.667	1467.43	113.64	-347.504
1.507	1788.72	1054.55	-45.2456	1765.61	1045.98	-298.627	1602.61	1077.43	-111.95	1593.17	1072.41	-209.992	1686.16	1096.3	-344.997	1706.93	1114.57	-0.02604	1712.79	935.415	29.3647	1785.35	515.62	-29.7865	1768.65	443.722	-24.4794	1821.97	430.231	-86.228	1692.92	65.0715	-96.6858	1636.42	57.616	-144.243	1859.84	44.975	-141.743	1818.98	28.5608	-73.9981	1678.83	923.479	-356.943	1793.57	530.021	-356.159	1744.38	483.402	-363.116	1792.77	427.391	-327.608	1450.91	240.166	-303.087	1411.41	263.774	-250.611	1534.07	88.0953	-285.986	1494.66	110.279	-346.052
1.513	1796.15	1054.81	-44.2115	1774.12	1046.67	-297.72	1610.12	1077.97	-111.996	1601.12	1072.49	-209.996	1694.51	1096.62	-344.462	1712.98	1115.01	0.17415	1719.47	935.485	29.7862	1788.35	515.098	-29.4044	1771.11	443.243	-24.3471	1824.51	429.452	-85.9069	1693	65.1438	-96.8055	1636.71	57.8758	-144.472	1859.95	44.9577	-141.733	1818.98	28.5542	-73.9611	1688.6	924.003	-356.914	1809.35	532.271	-355.099	1761.41	484.131	-362.193	1810.5	429.494	-326.525	1472.38	234.057	-302.729	1431.96	256.931	-250.773	1562.13	86.2903	-284.472	1522.31	107.067	-345.018
