Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1429.4	870.117	-201.912	1428.6	887.865	-473.148	1215.32	893.316	-302.08	1215.87	897.942	-379.331	1346.07	953.408	-502.453	1326.9	934.309	-157.274	1347.84	770.757	-153.37	1446.77	450.145	-171.092	1410.22	403.464	-168.758	1453.79	368.059	-216.996	1174.34	178.118	-210.135	1137.26	200.651	-270.974	1267.94	67.2543	-252	1233.41	87.1307	-192.457	1347.95	795.396	-529.197	1344.9	448	-451.951	1343.12	381.838	-445.522	1398.18	376.562	-402.523	1337.71	59.4918	-385.833	1293.18	47.2484	-331.734	1491.86	40.7418	-352.065	1441.71	29.1632	-413.897
1.567	1434.89	870.665	-202.68	1434.01	887.64	-473.956	1220.86	893.386	-301.968	1221.31	897.904	-379.467	1351.85	952.908	-503.195	1332.32	935.831	-158.499	1354.86	771.278	-153.264	1458.46	451.76	-171.894	1422.99	404.17	-169.53	1466.67	369.998	-218.155	1192.19	172.82	-209.862	1153.54	194.264	-270.12	1290.09	66.3228	-253.03	1254.87	84.352	-193.202	1353.24	795.082	-528.888	1346.97	448.186	-451.799	1344.71	382.013	-445.341	1399.98	376.442	-402.353	1337.72	59.6015	-385.776	1293.21	47.3363	-331.679	1491.88	40.7121	-352.1	1441.69	29.13	-413.954
1.573	1440.5	871.268	-203.484	1439.02	887.142	-474.776	1226.33	893.383	-302.198	1226.68	897.862	-379.552	1357.91	952.389	-503.831	1337.81	937.152	-159.736	1361.26	771.693	-153.38	1469.92	453.308	-172.76	1435.47	404.919	-170.287	1479.39	371.87	-219.428	1210.4	167.165	-209.523	1170.37	187.35	-269.443	1312.33	65.0965	-254.057	1276.54	81.5109	-194.162	1357.84	794.927	-529.307	1348.97	448.367	-451.637	1346.24	382.19	-445.168	1401.69	376.31	-402.269	1337.73	59.7316	-385.702	1293.25	47.4228	-331.623	1491.92	40.6742	-352.127	1441.69	29.11	-413.987
1.58	1446.07	871.703	-204.284	1444.7	887.07	-475.844	1231.94	893.215	-302.136	1232.14	897.628	-379.3	1362.52	951.437	-504.013	1343.48	938.292	-160.854	1367.94	772.357	-153.497	1481.15	454.903	-173.561	1447.61	405.747	-171.141	1491.92	373.844	-220.616	1228.93	161.307	-209.369	1187.35	180.431	-268.749	1334.73	63.8256	-255.185	1298.6	78.4875	-195.118	1362.35	794.747	-529.54	1351.13	448.471	-451.464	1347.59	382.375	-445.004	1403.27	376.047	-402.253	1337.78	59.8419	-385.605	1293.32	47.6826	-331.577	1491.99	40.6194	-352.139	1441.68	29.079	-414.03
1.587	1451.62	872.081	-205.151	1449.98	886.669	-476.802	1237.56	893.109	-301.911	1237.54	897.461	-379.345	1369.34	950.77	-504.686	1350.56	939.136	-161.646	1374.27	772.717	-153.591	1492.04	456.448	-174.344	1459.73	406.401	-172.029	1504.19	375.676	-221.904	1247.7	155.367	-209.335	1204.93	173.02	-268.113	1357.3	62.4406	-256.341	1320.85	75.6471	-196.03	1366.96	794.365	-529.645	1353.27	448.567	-451.281	1349.08	382.49	-444.892	1405	375.774	-402.36	1337.84	59.9634	-385.49	1293.5	47.8138	-331.411	1492.06	40.492	-352.148	1441.68	29.0636	-414.057
1.593	1457.27	872.389	-205.924	1455.23	886.257	-477.613	1243.06	893.045	-301.674	1242.96	897.356	-379.223	1371.81	950.439	-506.183	1355.62	939.766	-162.534	1380.69	773.083	-153.575	1502.72	458.034	-175.226	1471.6	407.074	-172.969	1516.29	377.612	-223.114	1266.97	149.19	-209.281	1222.87	165.381	-267.658	1379.79	61.0688	-257.509	1343.48	72.5298	-197.017	1371.56	794.003	-529.709	1355.47	448.679	-451.159	1350.71	382.55	-444.765	1406.85	375.456	-402.544	1337.92	60.0677	-385.373	1293.6	47.9587	-331.316	1492.14	40.4124	-352.174	1441.66	29.0399	-414.093
1.6	1463.01	872.69	-206.667	1460.52	885.773	-478.427	1248.54	892.86	-301.243	1248.37	897.184	-378.972	1378.16	949.791	-506.738	1361.33	940.158	-163.286	1388.04	773.772	-153.894	1513.07	459.53	-176.177	1483.24	407.701	-173.988	1528.11	379.319	-224.522	1286.41	143.07	-209.127	1241.27	157.538	-267.265	1402.6	59.9045	-258.381	1365.92	69.6291	-197.855	1376.19	793.635	-529.807	1357.73	448.697	-450.976	1352.3	382.602	-444.54	1408.57	375.086	-402.825	1338	60.1854	-385.251	1293.67	48.09	-331.185	1492.22	40.325	-352.199	1441.65	29.0175	-414.134
1.607	1468.76	872.94	-207.45	1465.76	885.238	-479.223	1253.92	892.717	-301.138	1253.82	896.958	-378.728	1383.74	949.143	-507.294	1367.15	940.357	-163.838	1394.31	774.035	-153.968	1523.26	461.073	-177.144	1494.53	408.192	-174.819	1540.25	380.849	-226.216	1306.05	136.879	-209.137	1260.05	149.722	-266.942	1425.51	58.7519	-259.181	1388.47	66.3345	-198.252	1380.92	793.264	-529.934	1360.06	448.782	-450.794	1354.12	382.748	-444.402	1410.32	374.791	-402.701	1337.83	60.4951	-385.381	1293.78	48.2323	-331.041	1492.32	40.23	-352.224	1441.66	28.9977	-414.164
1.613	1475.07	873.26	-207.655	1471.04	884.663	-479.944	1259.26	892.783	-300.93	1259.27	896.875	-378.619	1389.12	948.541	-507.728	1372.93	940.265	-164.272	1401.73	774.465	-153.619	1533.08	462.465	-178.269	1505.68	408.52	-175.799	1551.6	382.51	-227.558	1326.24	130.668	-209.426	1279.23	141.748	-266.843	1448.42	57.6306	-259.838	1411.1	63.3936	-198.696	1385.71	792.903	-530.013	1362.46	448.82	-450.649	1356.09	382.788	-444.196	1412.14	374.452	-402.697	1337.92	60.6185	-385.248	1293.88	48.3985	-330.893	1492.37	40.0425	-352.389	1441.66	28.9804	-414.191
1.62	1480.54	873.283	-208.519	1476.37	884.09	-480.623	1264.52	892.77	-300.597	1264.76	896.764	-378.135	1394.5	947.858	-508.165	1379.95	940.71	-162.515	1407.41	774.963	-153.744	1542.54	463.703	-179.322	1516.55	408.78	-176.736	1562.64	384.049	-228.94	1346.2	124.606	-209.596	1298.81	133.813	-266.905	1471.37	56.7649	-260.214	1433.91	60.7547	-199.33	1390.56	792.5	-530.115	1364.95	448.881	-450.417	1358.15	382.92	-443.986	1414.14	374.053	-402.543	1338.04	60.7223	-385.085	1293.98	48.5752	-330.767	1492.49	39.9193	-352.41	1441.66	28.9638	-414.205
1.627	1486.09	873.266	-209.284	1481.11	883.466	-481.097	1271.26	892.442	-300.491	1270.4	896.406	-377.578	1399.87	947.229	-508.48	1385.9	940.53	-162.465	1413.56	775.066	-153.676	1551.69	464.88	-180.389	1527.01	408.904	-177.595	1573.39	385.486	-230.236	1366.72	118.6	-209.849	1318.75	125.984	-267.04	1494.48	56.2134	-260.916	1456.63	58.253	-199.744	1395.53	792.079	-530.217	1367.53	448.872	-450.246	1360.38	382.942	-443.736	1416.26	373.653	-402.315	1338.2	60.8616	-384.924	1294.03	48.7286	-330.578	1492.64	39.7767	-352.43	1441.66	28.9533	-414.221
1.633	1491.71	873.196	-209.878	1486.97	882.972	-481.708	1277.04	892.146	-300.271	1275.97	896.175	-377.304	1405.16	946.563	-508.796	1391.74	940.232	-162.452	1419.81	775.288	-153.389	1560.45	465.818	-181.375	1537.28	408.864	-178.589	1584.01	386.924	-231.523	1387.35	112.787	-210.135	1338.93	118.395	-267.288	1517.48	55.3038	-261.179	1479.45	55.9049	-200.101	1400.78	791.422	-530.009	1370.17	448.849	-450.046	1362.72	382.997	-443.457	1418.43	373.371	-402.012	1338.41	61.0282	-384.748	1294.29	48.8832	-330.414	1492.79	39.6286	-352.44	1441.69	28.9283	-414.238
1.64	1497.54	873.134	-210.299	1492.89	882.395	-481.968	1282.79	891.968	-300.041	1281.57	895.992	-377.236	1410.53	945.833	-509.087	1397.69	939.927	-162.447	1426.05	775.412	-153.312	1569	466.541	-182.311	1547.22	408.803	-179.341	1594.22	388.251	-232.681	1408.1	107.227	-210.515	1359.35	111.007	-267.462	1540.33	54.5725	-261.391	1502.17	53.7902	-200.542	1405.64	791.182	-530.328	1372.93	448.807	-449.822	1365.05	383.054	-443.18	1420.61	373.061	-401.599	1338.94	61.0282	-384.324	1294.41	49.0867	-330.227	1492.96	39.3637	-352.575	1441.65	28.957	-414.288
1.647	1503.31	872.995	-210.658	1499.15	881.746	-481.879	1288.5	891.948	-300.036	1287.19	895.788	-377.162	1415.95	945.18	-509.337	1403.59	939.653	-162.481	1432.27	775.659	-153.109	1577.08	467.121	-183.107	1556.95	408.706	-180.079	1604.16	389.393	-233.768	1428.98	101.846	-210.598	1380.12	103.82	-267.961	1563.16	54.0411	-261.539	1524.87	51.831	-200.824	1411.05	790.558	-530.124	1375.82	448.73	-449.588	1367.49	383.055	-442.93	1422.91	372.753	-401.157	1339.17	61.2377	-384.147	1294.56	49.3205	-330.006	1493.2	39.2912	-352.818	1441.66	28.9397	-414.3
1.653	1509.11	872.756	-210.994	1503.43	880.976	-482.664	1294.34	891.572	-299.606	1292.86	895.542	-377.073	1421.35	944.411	-509.587	1410.43	939.56	-162.148	1438.26	775.633	-153.078	1584.88	467.569	-183.933	1566.23	408.432	-180.836	1613.94	390.564	-234.692	1449.75	96.9143	-211.18	1400.98	97.0565	-268.345	1585.88	53.7541	-261.707	1547.44	50.0707	-201.163	1416.15	790.035	-530.288	1378.65	448.674	-449.289	1369.96	382.984	-442.63	1425.26	372.344	-400.734	1339.16	61.6448	-384.211	1294.7	49.5642	-329.777	1493.39	39.1475	-352.856	1441.68	28.9354	-414.313
1.66	1514.88	872.419	-211.194	1508.98	880.235	-482.901	1300.2	891.266	-299.513	1298.62	895.203	-377.029	1426.88	943.614	-509.714	1415.79	939.293	-162.484	1444.32	775.514	-153.017	1592.34	467.807	-184.736	1575.37	408.086	-181.528	1623.56	391.616	-235.544	1470.61	92.0753	-211.621	1421.46	90.4107	-269.02	1608.57	53.5352	-262.137	1569.94	48.6126	-201.517	1421.29	789.582	-530.441	1381.59	448.528	-449.008	1372.43	382.969	-442.374	1427.52	371.839	-400.333	1339.37	61.8385	-383.984	1294.85	49.833	-329.556	1493.6	38.9894	-352.9	1441.7	28.919	-414.32
1.667	1520.71	872.008	-211.35	1514.72	879.398	-482.985	1305.98	891.001	-299.433	1304.42	894.859	-377.01	1431.74	942.668	-510.248	1421.49	939.157	-162.854	1450.92	775.33	-152.474	1599.57	467.956	-185.471	1584.41	407.611	-182.227	1632.77	392.557	-236.248	1491.62	87.8277	-212.101	1443.13	84.9222	-269.43	1630.18	54.3123	-262.519	1592.14	47.367	-201.881	1426.5	789.062	-530.589	1384.55	448.447	-448.76	1374.87	382.891	-442.08	1429.84	371.432	-400.239	1339.54	62.0186	-383.789	1294.82	50.2588	-329.196	1493.94	38.8913	-352.721	1441.64	28.8847	-414.322
1.673	1526.5	871.578	-211.497	1520.44	878.504	-483.074	1311.88	890.629	-299.176	1310.27	894.467	-376.537	1437.8	941.85	-510.185	1427.43	939.118	-163.12	1456.51	774.939	-152.685	1606.53	467.936	-186.147	1592.9	407.2	-182.865	1641.84	393.465	-236.844	1512.42	83.8567	-212.717	1464.12	79.5975	-270.13	1652.35	54.6247	-262.767	1614.25	46.4551	-202.318	1432.05	788.488	-530.477	1387.42	448.303	-448.435	1377.45	382.842	-441.772	1432.19	371.023	-399.825	1339.75	62.1842	-383.555	1294.98	50.5358	-328.946	1494.19	38.8056	-352.871	1441.75	28.847	-414.312
1.68	1532.43	871.002	-211.488	1526.17	877.676	-483.084	1317.61	890.391	-299.34	1316.22	893.981	-376.413	1443.88	940.987	-510.096	1433.29	939.044	-163.409	1462.24	774.478	-152.366	1613.33	467.827	-186.689	1601.13	406.686	-183.585	1650.59	394.251	-237.35	1533.35	80.2091	-213.624	1485.17	74.6603	-270.942	1674.26	55.344	-263.124	1636.09	45.9941	-202.849	1437.39	787.705	-530.552	1390.39	448.191	-448.13	1379.78	382.808	-441.611	1434.55	370.548	-399.695	1339.96	62.3531	-383.371	1295.13	50.82	-328.741	1494.32	38.7325	-352.957	1441.82	28.8407	-414.398
1.687	1538.31	870.383	-211.416	1531.88	876.745	-483.127	1323.52	889.756	-299.255	1322.13	893.489	-376.342	1449.75	940.092	-510.148	1439.15	938.966	-163.589	1467.94	773.78	-152.52	1619.81	467.484	-187.283	1609.11	406.069	-184.231	1659.32	395.014	-237.75	1553.78	77.1183	-214.323	1506.08	70.1478	-271.854	1695.85	56.4891	-263.489	1657.7	45.8981	-203.313	1442.93	787.335	-530.547	1393.32	448.092	-447.924	1382.2	382.799	-441.518	1436.92	370.118	-399.321	1340.38	62.4045	-382.983	1295.32	51.1939	-328.484	1494.39	38.551	-352.949	1441.81	28.8251	-414.494
1.693	1544.21	869.698	-211.287	1537.8	875.787	-483.045	1329.46	889.193	-299.089	1328.12	892.992	-376.408	1455.6	939.23	-510.205	1445.13	938.725	-163.778	1473.61	773.176	-152.441	1626	467.027	-187.936	1616.78	405.299	-184.892	1667.73	395.707	-238.129	1574.06	74.4521	-215.176	1526.9	66.1384	-272.879	1717.09	58.0111	-263.762	1678.98	46.1331	-203.83	1448.15	786.758	-530.915	1396.21	447.975	-447.737	1384.6	382.779	-441.188	1439.3	369.655	-399.147	1340.44	62.8737	-383.01	1295.53	51.5802	-328.251	1494.52	38.4622	-353.016	1441.8	28.8059	-414.443
1.7	1550.19	868.946	-211.155	1543.7	874.794	-482.928	1335.45	888.531	-299.007	1334.1	892.468	-376.564	1461.55	938.374	-510.213	1451.02	938.365	-163.991	1479.29	772.396	-152.447	1631.94	466.424	-188.452	1624.27	404.509	-185.53	1676.01	396.332	-238.445	1594.05	72.1905	-215.965	1547.58	62.6584	-274.038	1737.99	59.7508	-263.944	1699.87	46.5592	-204.265	1453.97	785.967	-530.726	1399.05	447.892	-447.599	1387.1	382.743	-440.97	1441.7	369.28	-399.008	1340.68	63.1838	-382.847	1295.72	51.9635	-328.062	1494.64	38.401	-353.092	1441.82	28.7864	-414.471
1.707	1556.18	868.137	-210.986	1549.69	873.85	-482.781	1341.42	887.977	-299.043	1340.14	891.898	-376.695	1467.46	937.552	-510.26	1456.97	937.892	-164.069	1484.91	771.503	-152.489	1637.59	465.712	-188.935	1631.5	403.708	-186.148	1684.01	396.896	-238.655	1613.75	70.3758	-216.833	1567.93	59.7587	-275.25	1758.62	61.5676	-264.122	1720.36	47.0957	-204.784	1459.91	785.433	-530.606	1402.11	447.824	-447.438	1389.63	382.713	-440.766	1444.15	368.764	-398.895	1340.89	63.4775	-382.675	1295.92	52.3691	-327.851	1494.76	38.3425	-353.17	1441.82	28.7659	-414.505
1.713	1562.24	867.245	-210.722	1555.58	872.928	-482.648	1347.31	887.322	-299.234	1346.26	891.143	-376.793	1473.59	936.679	-510.213	1462.93	937.197	-164.209	1490.41	770.553	-152.514	1643.06	464.808	-189.413	1638.69	402.728	-186.876	1691.74	397.439	-238.771	1633.08	68.9089	-217.752	1588.07	57.4064	-276.532	1778.65	63.3177	-264.108	1740.48	47.5665	-205.455	1465.62	784.941	-530.851	1405.22	447.744	-447.26	1392.18	382.719	-440.623	1446.77	368.334	-398.803	1341.06	63.7607	-382.529	1296.12	52.8642	-327.682	1494.87	38.3059	-353.263	1441.83	28.7171	-414.593
1.72	1568.22	866.33	-210.457	1561.65	871.905	-482.466	1353.46	886.645	-299.321	1352.41	890.507	-376.813	1479.77	935.83	-510.16	1468.94	936.444	-164.172	1495.94	769.542	-152.543	1648.24	463.811	-189.967	1645.69	401.831	-187.641	1699.36	397.84	-239.039	1652.14	67.8578	-218.685	1607.89	55.6393	-277.806	1798.41	65.055	-264.249	1760.24	48.3571	-205.832	1471.57	784.257	-530.939	1408.43	447.646	-447.144	1394.84	382.676	-440.499	1449.44	367.94	-398.694	1341.3	64.1046	-382.432	1296.29	53.4165	-327.574	1494.93	38.2282	-353.286	1441.83	28.6747	-414.63
1.727	1574.28	865.366	-210.192	1567.8	870.876	-482.256	1359.66	885.804	-299.025	1358.66	889.821	-376.648	1486	934.998	-510.12	1474.94	935.508	-164.064	1501.49	768.491	-152.521	1653.3	462.607	-190.523	1652.64	400.878	-188.407	1706.75	398.26	-239.235	1670.85	67.2085	-219.56	1627.29	54.4347	-279.073	1817.59	66.7911	-264.29	1779.48	49.0265	-206.348	1477.42	783.625	-531.101	1411.75	447.603	-447.036	1397.69	382.721	-440.543	1452.13	367.468	-398.766	1341.54	64.4427	-382.377	1296.5	54.0709	-327.543	1495.02	38.1936	-353.379	1441.78	28.6178	-414.629
1.733	1580.51	864.344	-209.94	1573.88	869.931	-482.056	1365.79	885.137	-299.282	1364.92	889.123	-376.418	1492.22	934.18	-510.089	1480.95	934.51	-163.93	1506.99	767.415	-152.49	1658.19	461.377	-191.071	1659.34	399.906	-189.253	1713.95	398.638	-239.528	1689.18	66.9764	-220.351	1646.29	53.6052	-280.302	1836.47	68.5037	-264.457	1798.32	50.0859	-206.854	1483.33	783.029	-531.32	1415.17	447.477	-446.918	1400.53	382.677	-440.453	1454.9	366.997	-398.689	1341.77	64.8727	-382.388	1296.71	54.7285	-327.472	1495.12	38.1569	-353.472	1441.77	28.577	-414.664
1.74	1586.71	863.315	-209.673	1580.13	868.96	-481.826	1372.05	884.387	-299.164	1371.28	888.342	-376.358	1498.59	933.337	-509.978	1487.09	933.349	-163.742	1512.05	766.322	-151.992	1662.96	460.005	-191.699	1665.87	398.735	-190.147	1720.82	398.981	-240.046	1706.96	66.9606	-221.142	1664.75	53.2536	-281.648	1854.83	70.4428	-264.565	1816.53	50.9689	-206.922	1489.3	782.384	-531.503	1418.65	447.355	-446.886	1403.49	382.682	-440.375	1457.7	366.562	-398.657	1341.95	65.3482	-382.348	1296.95	55.4496	-327.38	1495.2	38.1359	-353.572	1441.78	28.529	-414.704
1.747	1593.05	862.242	-209.422	1586.29	867.959	-481.604	1378.3	883.667	-299.274	1377.64	887.645	-376.501	1504.94	932.531	-509.849	1493.29	932.1	-163.588	1517.72	765.181	-151.938	1667.54	458.463	-192.702	1672.26	397.638	-191.024	1727.68	399.376	-240.634	1724.11	67.2783	-221.999	1682.63	53.1021	-282.781	1872.49	72.6912	-264.653	1834.02	52.577	-207.258	1495.23	781.744	-531.722	1422.28	447.306	-446.921	1406.62	382.76	-440.403	1460.64	366.168	-398.593	1342.14	65.8637	-382.337	1297.4	56.1682	-327.555	1495.27	38.1203	-353.674	1441.75	28.4635	-414.752
1.753	1599.32	861.178	-209.148	1592.6	866.953	-481.403	1384.65	882.852	-299.476	1383.96	886.946	-376.589	1511.35	931.721	-509.734	1499.53	930.83	-163.262	1523.53	764.1	-151.908	1672.26	457.033	-193.044	1678.57	396.338	-191.998	1734.28	399.641	-241.292	1740.77	67.8338	-222.766	1699.87	53.1159	-283.901	1889.48	75.3558	-264.695	1850.92	54.8477	-207.402	1501.22	781.123	-531.891	1425.89	447.255	-446.926	1409.86	382.781	-440.33	1463.57	365.616	-398.71	1342.41	66.3791	-382.366	1297.64	57.0492	-327.561	1495.36	38.1219	-353.783	1441.75	28.4158	-414.795
1.76	1605.8	860.14	-208.872	1598.8	865.983	-481.219	1390.99	882.203	-299.283	1390.44	886.216	-376.419	1517.82	930.909	-509.578	1505.8	929.526	-162.957	1529.41	763.003	-151.864	1677	455.349	-193.754	1684.73	395.003	-192.977	1740.9	399.905	-241.949	1756.41	68.4743	-223.373	1716.46	53.2722	-285.021	1905.79	78.3572	-264.858	1867.03	57.3225	-207.766	1507.51	780.476	-531.748	1429.67	447.194	-446.904	1412.98	382.885	-440.358	1466.67	365.25	-399.059	1342.8	66.9967	-382.518	1297.94	58.0866	-327.641	1495.45	38.1142	-353.911	1441.76	28.3591	-414.834
1.767	1612.25	859.098	-208.671	1605.08	865.113	-481.069	1397.62	881.296	-299.043	1397.05	885.358	-376.181	1524.29	930.123	-509.415	1512.29	928.185	-162.566	1535.39	761.919	-151.868	1681.22	453.673	-194.682	1690.78	393.629	-193.891	1747.33	400.037	-242.653	1771.46	69.3523	-224.244	1732.23	53.4773	-286.266	1921.16	81.9361	-264.713	1882.35	60.4062	-207.582	1513.31	779.972	-532.186	1433.52	447.203	-446.929	1416.22	383.022	-440.363	1469.79	364.942	-399.117	1343.1	67.7031	-382.6	1298.01	59.2583	-327.567	1495.51	38.0929	-353.887	1441.75	28.3103	-414.883
1.773	1618.9	858.11	-208.454	1611.51	864.229	-480.828	1404.1	880.664	-298.893	1403.62	884.558	-375.825	1530.83	929.287	-509.25	1518.67	926.915	-162.248	1541.68	760.835	-151.813	1685.81	451.996	-195.36	1696.78	392.269	-194.878	1754.11	400.282	-243.045	1785.68	70.314	-224.991	1747.26	53.7807	-287.349	1935.88	85.5312	-264.678	1896.81	63.2055	-207.773	1519.42	779.549	-532.432	1437.35	447.324	-447.017	1419.53	383.231	-440.383	1473.04	364.514	-399.336	1343.52	68.5105	-382.694	1298.32	60.4018	-327.664	1495.6	38.0966	-354.029	1441.76	28.2532	-414.908
1.78	1625.57	857.119	-208.301	1618.14	863.303	-480.593	1410.66	879.86	-298.674	1410.19	883.936	-375.811	1537.36	928.528	-509.018	1525.25	925.692	-161.984	1548.08	759.771	-151.767	1690.59	450.423	-195.976	1702.62	390.97	-196.03	1760.58	400.294	-243.806	1799.33	71.2725	-225.94	1761.51	54.1581	-288.493	1949.47	89.3684	-264.434	1910.55	65.9736	-208.011	1525.61	779.1	-532.34	1441.33	447.416	-446.984	1422.99	383.375	-440.437	1476.3	364.199	-399.465	1343.84	69.2907	-382.791	1298.64	61.6929	-327.768	1495.68	38.0891	-354.166	1441.77	28.2026	-414.942
1.787	1632.25	856.198	-208.139	1624.63	862.496	-480.453	1417.4	878.978	-298.362	1416.81	883.306	-375.739	1543.83	927.751	-508.764	1531.88	924.615	-161.583	1554.65	758.74	-151.674	1695.62	448.932	-196.615	1708.61	389.785	-196.894	1766.35	400.059	-244.845	1811.92	72.235	-226.79	1774.76	54.3951	-289.571	1962.24	92.8703	-264.399	1923.2	68.4069	-208.614	1531.68	778.561	-532.511	1445.37	447.588	-447.039	1426.48	383.653	-440.494	1479.74	363.932	-399.564	1344.22	70.3094	-382.912	1299.01	63.0634	-327.864	1495.77	38.0734	-354.293	1441.78	28.1629	-414.973
1.793	1639.12	855.369	-207.937	1631.04	861.777	-480.296	1424.12	878.227	-298.12	1423.48	882.678	-375.338	1550.43	926.985	-508.472	1538.67	923.611	-161.261	1561.42	757.77	-151.57	1700.74	447.565	-197.285	1714.75	388.724	-197.758	1773.12	400.197	-245.301	1823.69	73.0896	-227.528	1787.14	54.6245	-290.614	1973.93	96.3302	-264.358	1934.97	70.933	-208.923	1537.93	778.084	-532.442	1449.62	447.744	-447.099	1430.09	383.934	-440.562	1483.27	363.732	-399.818	1344.72	71.303	-383.059	1299.45	64.5889	-328.026	1495.88	38.0638	-354.418	1441.8	28.1335	-415.002
1.8	1646	854.488	-207.816	1637.65	861.031	-480.144	1430.93	877.492	-297.47	1430.33	881.793	-374.749	1556.99	926.236	-508.191	1545.46	922.797	-160.92	1568.36	756.847	-151.44	1706.32	446.438	-197.832	1720.86	387.806	-198.589	1779.52	400.213	-246.094	1834.6	73.8797	-228.369	1798.64	54.7464	-291.652	1984.81	99.1535	-264.68	1945.89	73.0973	-209.347	1544.35	777.731	-532.107	1453.85	447.95	-446.687	1433.83	384.289	-440.623	1486.85	363.466	-400.035	1345.06	72.5168	-383.208	1299.94	66.2334	-328.067	1495.99	38.0535	-354.548	1441.81	28.1148	-415.017
1.807	1652.9	853.757	-207.646	1644.25	860.319	-480.005	1437.88	876.67	-296.841	1437.15	881.109	-374.112	1563.61	925.501	-507.859	1552.4	922.058	-160.621	1575.41	755.985	-151.238	1712.04	445.367	-198.454	1727.07	386.946	-199.354	1785.79	399.955	-246.797	1844.54	74.3341	-229.266	1809.05	54.5801	-292.617	1994.59	101.681	-264.982	1955.85	74.9251	-209.948	1550.57	777.282	-532.227	1458.25	448.145	-446.784	1437.68	384.621	-440.698	1490.58	363.235	-400.398	1345.53	73.6434	-383.407	1300.47	68.0078	-328.249	1496.1	38.0431	-354.704	1441.81	28.1066	-415.038
1.813	1659.98	853.05	-207.479	1651.08	859.773	-479.819	1444.8	875.968	-296.403	1444.07	880.413	-373.38	1570.21	924.825	-507.53	1559.42	921.447	-160.318	1582.59	755.159	-151.054	1718.02	444.448	-199.024	1733.43	386.103	-200.073	1792.12	399.798	-247.49	1853.69	74.6632	-230.096	1818.43	54.2943	-293.588	2003.53	103.454	-265.824	1964.93	76.2348	-210.608	1556.93	776.972	-532.095	1462.89	448.412	-446.853	1441.55	385.033	-440.893	1494.45	363.011	-400.61	1346.11	75.0359	-383.633	1301.03	69.8908	-328.454	1496.22	38.0316	-354.966	1441.83	28.0988	-415.06
1.82	1667.1	852.445	-207.381	1657.77	859.148	-479.722	1451.77	875.291	-295.797	1450.96	879.78	-372.846	1576.84	924.215	-507.112	1566.57	920.922	-160.037	1589.96	754.46	-150.749	1724.22	443.587	-199.502	1739.93	385.333	-200.667	1798.1	399.216	-248.339	1861.86	74.6183	-230.955	1826.69	53.6577	-294.338	2011.19	104.754	-266.229	1973.12	76.9406	-211.404	1563.43	776.711	-531.951	1467.6	448.635	-446.95	1445.66	385.437	-441.062	1498.53	362.838	-401.21	1346.67	76.471	-383.847	1301.64	71.928	-328.747	1496.32	38.0305	-355.238	1441.85	28.1055	-415.088
1.827	1674.26	851.857	-207.204	1664.44	858.703	-479.668	1458.89	874.723	-295.161	1457.98	879.24	-372.266	1583.4	923.698	-506.742	1573.67	920.401	-159.768	1597.45	753.8	-150.426	1730.71	442.855	-199.914	1746.53	384.494	-201.085	1805.01	398.922	-248.723	1869.22	73.9232	-231.675	1834.12	52.9243	-295.178	2018.62	104.517	-267.706	1980.34	77.0682	-212.419	1569.95	776.557	-531.781	1472.52	448.928	-447.101	1449.82	385.925	-441.305	1502.61	362.685	-401.532	1347.35	77.9758	-384.149	1302.28	74.1099	-329.098	1496.41	38.0325	-355.158	1441.89	28.1216	-415.128
1.833	1681.57	851.377	-206.987	1671.35	858.255	-479.458	1466.1	874.263	-294.324	1465.06	878.681	-371.614	1590.18	923.252	-506.271	1580.94	920.026	-159.456	1604.92	753.277	-150.03	1737.32	442.122	-200.209	1753.32	383.733	-201.457	1811.58	398.301	-249.286	1875.64	73.0931	-232.554	1840.39	51.9253	-296.051	2024.97	104.016	-268.976	1986.66	76.5654	-213.592	1576.53	776.363	-531.536	1477.5	449.217	-447.326	1454.22	386.382	-441.569	1505.81	362.501	-401.708	1347.97	79.6818	-384.519	1303.04	76.4297	-329.466	1496.52	38.0136	-355.324	1441.95	28.1638	-415.185
