Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	648.33	41.06	892.55	0	-248.41	-1338.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	635.57	39.43	893.91	0	-247.86	-1436.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	628.24	38.42	895.03	0	-248.65	-1550.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	616.3	36.04	896.85	0	-249.05	-1745.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	608.15	34.89	898.37	0	-249.71	-1912.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	599.19	32.78	899.75	0	-249.86	-1908.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	590.51	31.83	901.58	0	-250.81	-2008.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	581	30.54	903.05	0	-250.79	-1969.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	574.49	29.46	904.87	0	-251.08	-2219.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	567.97	28.51	906.86	0	-252.15	-2220.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	561.45	27.69	908.75	0	-252.44	-2333.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.54	556.84	27.56	910.16	0	-253	-2329.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	550.05	26.95	912.1	0	-253.36	-2337.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	548.15	26.95	913.52	0	-254.55	-2361.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	541.36	26.47	915	0	-254.17	-2347.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	540.82	26.95	917.05	0	-255.27	-2414.77	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	535.66	26.54	918.73	0	-254.87	-2301.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	535.39	27.01	920.11	0	-255.6	-2364.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	533.76	27.15	921.71	0	-256.34	-2307.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	532.4	27.49	923.02	0	-256.69	-2354.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	532.95	27.83	924.22	0	-257.15	-2185.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	530.5	27.69	926.03	0	-257.18	-2212.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	534.58	28.51	927.23	0	-258.47	-2109.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	534.31	27.76	927.99	0	-258.14	-2204.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	537.02	28.37	929.2	0	-258.64	-2179.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	538.92	27.9	930.18	0	-258.76	-2199.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	539.19	28.58	931.42	0	-258.35	-2108.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	544.62	28.98	932.05	0	-259.11	-2057.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	546.79	29.39	932.99	0	-259	-2078.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	550.05	29.73	933.34	0	-259.07	-1944.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	553.31	29.59	934.43	0	-259.02	-2004.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.09	557.93	29.8	935.24	0	-259.18	-1922.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	560.64	29.73	935.67	0	-259.01	-2011.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	567.43	29.66	936.71	0	-259.37	-2002.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	570.69	29.25	937.29	0	-258.84	-2107.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	576.93	28.98	937.69	0	-259.13	-2261.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	581	28.58	938.44	0	-258.79	-2270.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	587.52	28.64	938.87	0	-259.12	-2420.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	591.32	27.96	939.32	0	-258.88	-2381.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	597.84	27.9	940.03	0	-258.67	-2634.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	605.44	27.56	940.15	0	-258.75	-2710.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	610.6	27.96	940.86	0	-258.78	-2895.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	618.47	27.83	941.09	0	-258.81	-2890.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	623.63	27.49	941.64	0	-258.54	-3083.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	630.96	28.17	941.97	0	-258.4	-3036.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	638.02	27.83	942.84	0	-258.19	-3193.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	646.16	28.91	943.15	0	-258.39	-3237.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	651.32	28.78	943.57	0	-258.26	-3356.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.83	659.74	29.32	944	0	-258.02	-3490.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	667.61	29.8	943.97	0	-258.14	-3518.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	672.23	30	944.61	0	-257.82	-3601.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	683.36	30.68	944.84	0	-258.27	-3598	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.36	688.24	31.09	945.18	0	-257.69	-3797.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.21	696.12	31.77	945.54	0	-258.01	-3707.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	702.9	32.24	945.79	0	-257.53	-3822.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.69	710.51	33.19	946.33	0	-257.84	-3871.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	714.58	33.12	946.79	0	-257.35	-3872.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	723.27	34.21	947.45	0	-257.43	-3928.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	730.05	33.46	947.81	0	-257.65	-3978.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.61	735.76	34.48	948.03	0	-257.55	-4007.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	743.09	34.55	948.55	0	-257.58	-4049.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	747.97	35.7	949.21	0	-257.24	-4094.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.72	753.4	35.77	949.22	0	-257.23	-4178.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	758.56	36.58	950.02	0	-257.05	-4160.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.64	765.35	36.65	950.14	0	-257.43	-4168.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	767.52	37.06	950.6	0	-257.18	-4245.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.82	772.68	38.01	951.09	0	-257.11	-4106.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.42	774.85	38.21	951.84	0	-256.88	-4197.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.2	779.2	38.82	951.84	0	-257.13	-4175.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	780.82	39.37	952.51	0	-256.9	-4125.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.12	783.27	39.91	953.06	0	-257.08	-4135.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.82	782.18	40.18	953.45	0	-256.42	-4063.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.69	784.35	41.2	953.89	0	-256.91	-3982.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	784.9	41.74	954.2	0	-257	-3836.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.25	782.45	42.15	954.68	0	-256.75	-3822.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.04	781.37	42.69	955.05	0	-256.81	-3676.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.5	777.84	43.03	955.72	0	-256.41	-3634.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.81	775.67	44.32	955.81	0	-256.38	-3465.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.27	771.32	43.64	956.2	0	-256.63	-3361.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.12	767.52	44.59	956.8	0	-256.64	-3165.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.22	761	44.32	957.06	0	-256.14	-3103.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.41	755.85	45.27	957.6	0	-256.4	-2812.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.99	748.52	45.07	958.06	0	-256.15	-2721.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.57	742.27	45.27	958.32	0	-256.49	-2556.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	0.16	23.83	3.89	1443.06	0	-157.15	506.49	-0	-0	-0	2109	0	-203	-0	146.88	733.31	45	958.78	0	-256.34	-2325.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	3.85	100.37	14.9	1415.29	0	-150.02	-181.67	-0	-0	-0	2109	0	-203	-0	149.93	724.08	44.73	959.31	0	-256.43	-2283.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	14.77	295.79	30.49	1423.31	0	-151.51	130.33	-0	-0	-0	2109	0	-203	-0	151.7	716.21	44.8	959.52	0	-256.47	-2086.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	13	325.91	38.27	1415.3	0	-150.5	-142.68	-0	-0	-0	2109	0	-203	-0	153.87	702.36	43.64	960.24	0	-256.04	-1980.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	1.43	312.1	42.64	1423.58	0	-152.09	24.99	-0	-0	-0	2109	0	-203	-0	155.77	692.32	43.64	960.55	0	-256.14	-1796.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-9.82	308.97	38.92	1421	0	-149.96	-23.43	-0	-0	-0	2109	0	-203	-0	156.72	680.37	42.42	961.04	0	-256.13	-1631.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-23.97	327.47	40.38	1425.45	0	-150.79	-103.8	-0	-0	-0	2109	0	-203	-0	158.35	663.81	41.13	961.88	0	-255.83	-1525.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-39.08	340.02	34.56	1427.39	0	-149.33	485.74	-0	-0	-0	2109	0	-203	-0	158.01	647.79	39.91	962.34	0	-255.69	-1274.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-56.44	350.68	31.81	1427.41	0	-148.54	458.3	-0	-0	-0	2109	0	-203	-0	159.3	632.86	38.28	962.82	0	-255.52	-1294.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-68.49	357.26	29.87	1434.43	0	-147.38	1045.45	-0	-0	-0	2109	0	-203	-0	159.91	614.67	36.38	963.27	0	-256.01	-955.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-77.82	369.49	26.15	1435.07	0	-148.18	654.06	-0	-0	-0	2109	0	-203	-0	159.91	593.76	33.46	964	0	-255.01	-1083.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-78.3	376.09	22.1	1436.08	0	-147.35	636.63	-0	-0	-0	2109	0	-203	-0	159.16	576.39	31.77	964.59	0	-254.88	-965.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-72.83	382.68	17.57	1436.5	0	-144.65	898.87	-0	-0	-0	2109	0	-203	-0	157.33	554.94	28.64	964.98	0	-255	-822.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-59.65	392.73	14.02	1437.65	0	-143.7	857.53	-0	-0	-0	2109	0	-203	-0	156.18	532.13	26.27	965.72	0	-254.1	-911.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-54.35	418.78	4.01	1443.55	0	-140.53	1701.11	-0	-0	-0	2109	0	-203	-0	153.73	513.13	24.03	966.54	0	-254.15	-692.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-56.76	454.86	-8.12	1445.89	0	-137.91	1732.81	-0	-0	-0	2109	0	-203	-0	151.36	485.44	20.57	967.21	0	-253.5	-860.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-71.22	482.16	-20.72	1452.4	0	-135.58	2776.88	-0	-0	-0	2109	0	-203	-0	147.83	461.27	17.58	968.15	0	-253.41	-714.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-87.46	490.31	-29.3	1456.31	0	-134.78	2524.68	-0	-0	-0	2109	0	-203	-0	144.03	439.01	15	968.47	0	-253.18	-651.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-102.56	492.51	-31.89	1459.26	0	-133.43	2849.21	-0	-0	-0	2109	0	-203	-0	140.23	409.69	12.49	969.19	0	-253.09	-669.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-112.53	495.96	-31.1	1462.29	0	-131.79	2636.36	-0	-0	-0	2109	0	-203	-0	134.8	379.82	9.03	969.63	0	-252.02	-770.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-116.55	497.84	-31.42	1465.59	0	-132.24	2580.34	-0	-0	-0	2109	0	-203	-0	130.11	354.3	6.58	970.46	0	-251.53	-857.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-119.44	512.58	-32.56	1468.8	0	-131.37	2178.14	-0	-0	-0	2109	0	-203	-0	123.12	319.82	3.39	970.58	0	-251.85	-882.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-121.21	529.82	-32.57	1470.91	0	-132.06	1411.06	-0	-0	-0	2109	0	-203	-0	115.79	285.89	1.09	972.04	0	-250.74	-1020.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-124.1	541.75	-36.93	1473.28	0	-130.81	1916.1	-0	-0	-0	2109	0	-203	-0	107.24	256.56	-1.22	972.88	0	-249.74	-1138.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-130.69	558.37	-37.6	1474.02	0	-131.46	1016.84	-0	-0	-0	2109	0	-203	-0	95.91	219.1	-3.33	973.94	0	-250.03	-1225.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-136	569.04	-42.91	1476.38	0	-129.29	2297.13	-0	-0	-0	2109	0	-203	-0	82.87	185.16	-5.02	975.55	0	-249.03	-1108.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-139.21	585.98	-45.99	1476.54	0	-129.61	1841.01	-0	-0	-0	2109	0	-203	-0	71	156.11	-6.58	977.83	0	-247.42	-1415.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-139.21	601.03	-49.53	1478.74	0	-129.85	2018.2	-0	-0	-0	2109	0	-203	-0	53.69	125.43	-6.04	980.85	0	-247.63	-1414.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-141.46	620.49	-51.16	1479.01	0	-129.24	1808.16	-0	-0	-0	2109	0	-203	-0	31.97	99.64	-4.75	987.58	0	-239.53	-1223.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-140.82	645.88	-48.58	1481.18	0	-130.48	1168.14	-0	-0	-0	2109	0	-203	-0	26.54	86.34	-4.34	987.67	0	-244.21	-1087.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-142.75	658.44	-51.17	1480.75	0	-129.42	1477.88	-0	-0	-0	2109	0	-203	-0	19.07	69.5	-4.07	991.31	0	-241.67	-1080	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-142.43	680.07	-50.2	1482.22	0	-130.75	872.41	-0	-0	-0	2109	0	-203	-0	15	58.64	-3.12	995.43	0	-240.02	-983.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-142.59	689.48	-50.04	1483.07	0	-130.63	1047.36	-0	-0	-0	2109	0	-203	-0	11.81	52.4	-3.12	990.91	0	-242.7	-690.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-141.46	702.34	-49.39	1482.41	0	-130.79	866.59	-0	-0	-0	2109	0	-203	-0	9.77	39.91	-3.46	1002.87	0	-233.67	-878.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-139.37	711.75	-52.29	1483.92	0	-130.46	1166.85	-0	-0	-0	2109	0	-203	-0	7.47	34.75	-2.85	993.09	0	-240.28	-461.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-136.8	719.91	-52.93	1483.64	0	-130.17	1241.3	-0	-0	-0	2109	0	-203	-0	6.72	27.42	-3.12	995.55	0	-235.51	-624.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-135.52	733.39	-51.96	1484.73	0	-130.47	1261.35	-0	-0	-0	2109	0	-203	-0	5.36	21.99	-2.85	992.06	0	-235.55	-646.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-132.3	741.23	-52.61	1483.9	0	-130.51	885.7	-0	-0	-0	2109	0	-203	-0	4.07	17.1	-2.44	979.6	0	-232.86	-573.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-128.44	747.19	-53.58	1484.74	0	-131.2	840.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-126.52	759.73	-51.8	1485.54	0	-131.58	481.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-123.14	765.38	-51.79	1485.74	0	-131.32	989.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
