Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	539.74	-28.98	789.34	0	-219.4	-1912.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	528.33	-28.44	792.24	0	-219.09	-1792.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	519.37	-28.1	795.08	0	-219.5	-1931.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	507.97	-27.56	797.63	0	-219.16	-1722.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	495.21	-26.61	800.73	0	-218.24	-1650.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	488.15	-26	803.83	0	-218.7	-1709.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	477.02	-25.38	806.81	0	-217.87	-1651.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	470.23	-24.91	810.52	0	-218.69	-1521.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	461	-24.3	813.31	0	-217.93	-1379.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	453.94	-23.15	817.26	0	-217.82	-1295.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	446.07	-22.74	821	0	-217.73	-1116.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	440.1	-21.86	824.31	0	-217.57	-1238.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	432.77	-21.72	827.41	0	-217.04	-1036.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	426.79	-20.97	831.87	0	-217.31	-1070.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	421.63	-20.36	834.76	0	-217	-830.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	415.12	-19.95	838.64	0	-216.51	-841.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	410.23	-19.62	842.72	0	-216.37	-672.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	406.43	-19.41	846.3	0	-216.26	-692.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	403.72	-19.21	850.12	0	-216.81	-534.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	396.66	-18.94	853.94	0	-215.17	-434.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	398.56	-18.39	857.67	0	-217.14	-372.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	392.86	-18.87	861.12	0	-215.28	-227.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	393.13	-18.46	865.57	0	-215.97	-229.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	390.96	-18.6	868.43	0	-215.43	-41.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	390.14	-17.78	872.28	0	-215.28	0.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	389.33	-18.33	875.65	0	-214.96	158.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	388.78	-17.85	879.05	0	-214.49	210.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	390.68	-18.67	881.82	0	-215.19	242.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	391.5	-18.05	885.17	0	-214.88	225.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	391.23	-18.26	887.42	0	-214.29	454.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	392.86	-18.33	890.15	0	-214.33	354.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	394.48	-18.87	892.76	0	-214.17	460.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	396.66	-18.8	895.21	0	-215.06	337.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	397.2	-18.87	897.06	0	-214.21	522.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	396.66	-19.28	899.07	0	-213.05	611.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	401.27	-19.48	900.9	0	-214.3	568.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.48	399.37	-20.16	902.41	0	-212.65	660.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	405.34	-20.43	904.43	0	-214.29	692.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	405.07	-21.04	905.49	0	-213.32	733.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	407.24	-20.57	907.06	0	-212.87	767.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	410.23	-21.38	908.31	0	-212.74	847.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	414.3	-21.72	909.13	0	-213.65	862.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	418.1	-22.53	909.93	0	-213.95	957.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	421.63	-22.74	911.18	0	-213.5	923	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	423.53	-23.35	911.69	0	-212.95	1027.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.44	428.42	-23.48	912.63	0	-213.26	1020.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	432.22	-24.5	913.18	0	-212.63	1143.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	436.57	-25.25	913.71	0	-213.16	1094.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	442	-25.32	914.08	0	-213.03	1104.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	445.25	-26.13	914.96	0	-212.19	1139.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.56	450.41	-26.4	914.82	0	-212.54	1162.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	453.94	-27.01	915.15	0	-212.16	1085.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	462.09	-27.83	915.54	0	-213.2	1060.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	465.62	-28.37	915.91	0	-212.6	1119.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	470.78	-27.96	916.45	0	-212.48	1111.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	476.75	-28.58	916.51	0	-212.9	1178.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.59	480.82	-28.98	917.14	0	-212.91	1161.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	486.79	-29.46	916.88	0	-213.03	1239.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	492.22	-29.66	917.49	0	-213.33	1180.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	495.75	-29.93	917.44	0	-213.1	1225.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	499.28	-30.27	917.92	0	-213	1212.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	503.9	-30.75	917.86	0	-212.91	1357.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	508.51	-30.81	918.19	0	-213.44	1310	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	511.23	-31.56	918.35	0	-212.94	1364.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	513.13	-31.7	919.02	0	-212.38	1334.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	518.02	-32.38	918.68	0	-213.08	1304.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	519.1	-32.92	919.13	0	-212.55	1318.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	524.53	-33.39	919.22	0	-213.58	1362.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	523.99	-34.21	919.42	0	-212.54	1303	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	527.79	-34.34	919.8	0	-213	1382.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	527.79	-35.43	919.72	0	-212.11	1408.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	531.05	-36.04	919.86	0	-212.55	1327.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	532.95	-37.33	919.9	0	-212.53	1329.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	535.93	-37.33	920.42	0	-212.79	1289.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	535.39	-38.28	920.52	0	-212.09	1266.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	538.38	-38.76	920.52	0	-212.35	1297.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	540.55	-39.64	920.68	0	-212.53	1328.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	542.45	-39.98	921.03	0	-212.82	1222.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	542.99	-41.2	921.14	0	-212.35	1358.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	544.89	-40.79	921.38	0	-212.28	1253.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	546.25	-41.67	921.38	0	-212.09	1313.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	546.79	-41.95	921.56	0	-211.81	1266.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	550.6	-42.35	921.44	0	-212.27	1356.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	550.6	-42.56	921.89	0	-211.65	1288.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	553.31	-42.35	921.87	0	-212.21	1347.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	553.58	-42.56	921.98	0	-211.98	1266.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	555.48	-42.49	922.02	0	-212.04	1251.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	557.38	-42.15	921.98	0	-212.25	1277.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	560.1	-41.67	922.26	0	-212.53	1276.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	559.01	-41.54	922.27	0	-211.76	1144.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	561.73	-40.45	922.52	0	-212.37	1222.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	560.1	-40.11	922.35	0	-211.72	1147.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	561.73	-39.03	922.18	0	-212.22	1152.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	559.83	-38.69	922.36	0	-211.48	1259.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	560.64	-37.06	922.36	0	-211.9	1144.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.05	561.73	-36.65	922.2	0	-212.57	1086.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	557.11	-35.57	922.56	0	-211.38	1086.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	558.2	-34.34	922.54	0	-211.98	1065.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	555.21	-33.39	922.67	0	-211.97	1063.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	553.31	-31.9	922.49	0	-211.86	980.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	550.05	-31.09	922.46	0	-212.26	1010.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0.16	20.36	0.52	1416.42	0	-314.42	352.66	-0	-0	-0	2109	0	-203	-0	61.56	546.25	-30	922.37	0	-211.87	916.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	1.92	54.83	-3.34	1390.03	0	-309.48	-14.83	-0	-0	-0	2109	0	-203	-0	65.09	542.72	-29.39	922.29	0	-212.2	984.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	2.38	157.58	-13.73	1395.06	0	-309.54	249.6	-0	-0	-0	2109	0	-203	-0	69.98	535.66	-27.96	922.36	0	-211.62	859.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	0.58	348.02	-25.88	1396.8	0	-312.53	-501.98	-0	-0	-0	2109	0	-203	-0	73.17	530.78	-26.61	922.41	0	-211.23	924.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0.55	421.63	-34.09	1400.11	0	-311.36	-914.44	-0	-0	-0	2109	0	-203	-0	77.65	523.72	-25.38	922.49	0	-211.41	825.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-8.74	405.66	-44.58	1402.55	0	-310.29	-69.61	-0	-0	-0	2109	0	-203	-0	82.26	516.39	-24.03	921.72	0	-211.6	1008.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-20.79	408.48	-46.2	1403.53	0	-309.64	-863.37	-0	-0	-0	2109	0	-203	-0	87.01	507.7	-22.19	921.77	0	-211.53	822.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-34.29	428.83	-50.83	1404.4	0	-310.45	-323.28	-0	-0	-0	2109	0	-203	-0	91.9	497.38	-20.77	922.16	0	-211.58	884.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-48.76	469.22	-49.64	1408.58	0	-310.6	-371.96	-0	-0	-0	2109	0	-203	-0	98.35	483.26	-18.67	922.15	0	-211.47	741.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-71.41	499.28	-47.32	1411.51	0	-310.83	-537.69	-0	-0	-0	2109	0	-203	-0	102.29	471.59	-17.92	921.75	0	-211.53	531.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-92.14	511.48	-42.61	1413.16	0	-311.12	-1043.19	-0	-0	-0	2109	0	-203	-0	104.8	456.66	-16.97	922.15	0	-211.09	483.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-109.17	513.03	-35.94	1418.56	0	-310.82	-662.41	-0	-0	-0	2109	0	-203	-0	107.24	439.82	-15.41	922.6	0	-211.31	460.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-118.97	511.77	-30.11	1418.89	0	-310.54	-1020.45	-0	-0	-0	2109	0	-203	-0	108.94	422.18	-14.32	922.96	0	-210.15	200.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-117.36	504.55	-26.38	1420.41	0	-312.99	-664.31	-0	-0	-0	2109	0	-203	-0	110.02	405.34	-12.62	922.8	0	-211.33	356.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-107.4	509.56	-22.21	1418.99	0	-312.99	-972.37	-0	-0	-0	2109	0	-203	-0	111.04	379.01	-11.4	923.45	0	-210.35	122.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-92.94	520.52	-20.12	1419.62	0	-314.17	-333.22	-0	-0	-0	2109	0	-203	-0	110.16	358.38	-9.91	924.47	0	-210.04	43.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-85.07	537.42	-14.96	1421.4	0	-314.27	-570.09	-0	-0	-0	2109	0	-203	-0	108.12	333.94	-9.64	925.01	0	-210.33	-0.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-79.92	547.73	-7.21	1422.41	0	-316.91	-734.47	-0	-0	-0	2109	0	-203	-0	103.71	304.08	-8.01	927.18	0	-210.37	-32.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-84.58	558.05	-2.67	1424.79	0	-317.99	-518.94	-0	-0	-0	2109	0	-203	-0	97.33	276.93	-7.53	928.8	0	-207.92	-398.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-94.55	563.98	3.49	1426.9	0	-319.65	-980.2	-0	-0	-0	2109	0	-203	-0	88.3	252.49	-6.31	931.13	0	-209.63	-489.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-105.79	567.41	4.66	1430.29	0	-319.71	-394.75	-0	-0	-0	2109	0	-203	-0	69.44	222.9	-4.68	933.75	0	-209.14	-430.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-116.88	574.91	10.01	1433.62	0	-320.74	-925.26	-0	-0	-0	2109	0	-203	-0	60.14	198.46	-4.34	936.98	0	-207.86	-371.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-129.09	589.3	13.92	1436.3	0	-320.74	-901.68	-0	-0	-0	2109	0	-203	-0	51.24	172.67	-3.8	940.7	0	-207.79	-165.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-134.4	612.45	18.64	1438.1	0	-322.42	-1008.85	-0	-0	-0	2109	0	-203	-0	43.91	143.08	-3.39	945.9	0	-206.45	-153.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-138.25	637.17	22.86	1440.34	0	-323.07	-874.05	-0	-0	-0	2109	0	-203	-0	37.33	126.79	-2.85	947.82	0	-208.07	227.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
