Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1540.41	862.049	-76.9209	1538.04	892.296	-354.823	1337.25	890.762	-148.798	1335.68	905.779	-245.542	1472.01	931.645	-373.15	1465.21	912.925	-46.0378	1459.71	788.309	-13.261	1451.4	424.555	-69.3181	1425.75	383.25	-61.0519	1469.95	343.389	-109.973	1174.97	195.252	-95.4731	1130.9	222.486	-140.488	1216.68	61.9386	-146.807	1193.66	85.4891	-77.4134	1458.38	827.555	-413.29	1442.06	441.908	-347.013	1434.69	383.258	-340.438	1493.67	380.655	-293.581	1471.55	65.6285	-289.328	1431.08	35.7223	-241.872	1623.97	44.0618	-239.833	1584.34	29.5442	-319.84
1.767	1544.74	861.912	-77.1435	1543.78	892.096	-355.455	1341.54	890.011	-149.802	1340.52	905.794	-246.419	1477.42	931.597	-373.643	1469.03	912.424	-46.7445	1463.86	788.04	-14.0798	1463.47	425.111	-70.0483	1438.53	384.213	-61.8169	1482.89	343.973	-110.843	1187.53	196.342	-96.9704	1142.67	222.249	-142.434	1232.31	63.3333	-147.082	1208.44	86.8991	-78.0474	1463.31	827.548	-413.977	1444.06	442.104	-347.341	1436.19	383.442	-340.755	1495.26	380.574	-293.912	1471.6	65.6845	-289.312	1431	35.727	-241.891	1623.91	43.9981	-239.709	1584.33	29.5598	-319.815
1.773	1548.99	861.93	-77.2692	1547.76	891.481	-355.539	1345.74	889.489	-150.742	1345.22	905.93	-247.223	1482.58	931.527	-374.339	1472.96	912.161	-47.4901	1467.89	787.88	-14.8528	1475.71	425.613	-70.9601	1451.44	385.283	-62.8065	1495.83	344.754	-111.691	1200.65	196.907	-98.5084	1154.86	221.451	-144.291	1248.58	64.3916	-147.567	1223.71	88.2162	-79.1456	1468.45	827.513	-414.5	1445.99	442.338	-347.59	1437.59	383.669	-340.999	1497.05	380.562	-294.132	1471.63	65.77	-289.264	1430.92	35.7415	-241.91	1623.87	43.9283	-239.599	1584.31	29.5439	-319.798
1.78	1553.32	862.138	-77.4558	1552.71	891.214	-356.032	1350.03	889.217	-151.576	1349.9	906.068	-247.962	1487.59	931.459	-375.015	1476.8	912.118	-48.1787	1471.91	787.883	-15.5617	1488.05	426.289	-71.9006	1464.3	386.238	-63.6755	1508.86	345.659	-112.61	1214.13	196.898	-100.067	1167.4	220.222	-146.039	1265.24	65.3004	-148.309	1239.62	88.9912	-80.4143	1473.64	827.454	-415.008	1447.85	442.489	-347.824	1439.15	383.869	-341.141	1498.51	380.426	-294.282	1471.65	65.8111	-289.151	1430.85	35.7715	-241.897	1623.85	43.875	-239.488	1584.31	29.5404	-319.763
1.787	1557.6	862.526	-77.6315	1557.47	890.951	-356.476	1354.25	889.255	-152.423	1354.51	906.241	-248.735	1492.47	931.344	-375.516	1480.8	912.247	-48.8664	1475.93	788.011	-16.2342	1500.46	427.021	-72.7583	1477.28	387.24	-64.8619	1521.88	346.813	-113.677	1227.87	196.38	-101.633	1180.19	218.544	-147.295	1282.37	65.9006	-149.354	1256.1	89.4423	-81.8797	1476.02	827.154	-415.609	1449.79	442.686	-347.98	1440.73	384.073	-341.213	1500.13	380.301	-294.27	1471.7	65.8877	-289.022	1430.6	35.9116	-241.754	1623.82	43.8308	-239.391	1584.27	29.5599	-319.747
1.793	1561.91	863.107	-77.8917	1561.98	890.722	-356.921	1358.6	889.485	-153.188	1359.17	906.375	-249.55	1497.15	931.171	-376.003	1484.75	912.656	-49.554	1479.97	788.244	-16.8042	1512.8	427.798	-73.6996	1490.3	388.041	-65.9614	1534.84	348.073	-114.783	1241.92	195.401	-103.224	1193.18	216.254	-148.753	1299.91	66.3521	-150.777	1273.11	89.3806	-83.4279	1481.02	827.085	-416.189	1451.94	442.902	-347.971	1442.33	384.308	-341.238	1501.96	380.336	-294.324	1471.74	65.97	-288.869	1430.54	35.945	-241.699	1623.82	43.7677	-239.293	1584.27	29.5715	-319.709
1.8	1566.18	863.861	-78.2378	1566.66	890.551	-357.384	1363.04	889.752	-153.896	1363.74	906.518	-250.316	1501.91	931.075	-376.584	1488.84	913.518	-50.2287	1484.09	788.747	-17.3178	1525.2	428.679	-74.3204	1503.23	388.84	-67.2577	1547.78	349.486	-116.04	1256.38	193.864	-104.824	1206.51	213.332	-150.03	1317.88	66.5512	-152.412	1290.55	88.9783	-85.195	1485.64	826.943	-416.635	1454.14	442.989	-347.893	1444.09	384.477	-341.172	1503.71	380.197	-294.245	1471.79	66.0488	-288.712	1430.51	35.9699	-241.62	1623.79	43.7295	-239.315	1584.26	29.6014	-319.661
1.807	1570.4	864.666	-78.6512	1571.2	890.407	-357.85	1367.49	890.047	-154.632	1368.26	906.631	-250.976	1506.37	930.929	-377.239	1493.11	914.257	-50.9107	1488.29	789.376	-17.7463	1537.38	429.732	-75.173	1516.11	389.492	-68.4088	1560.68	351.167	-117.219	1270.98	191.745	-106.295	1220.08	209.93	-151.306	1336.36	66.6717	-154.267	1308.33	88.1944	-87.1942	1490.09	826.776	-417.076	1456.48	443.116	-347.839	1445.89	384.74	-341.147	1505.42	380.029	-294.189	1472.2	66.0869	-288.306	1430.43	36.0045	-241.519	1623.84	43.6629	-239.066	1584.23	29.6234	-319.65
1.813	1574.61	865.68	-79.1702	1575.64	890.336	-358.339	1371.98	890.296	-155.253	1372.79	906.672	-251.662	1510.88	930.771	-377.771	1497.4	915.09	-51.5537	1492.64	789.995	-18.2605	1549.31	430.822	-76.0329	1528.67	390.261	-69.7056	1573.38	352.902	-118.505	1285.82	189.249	-107.927	1234.02	205.886	-152.817	1355.34	66.5909	-156.2	1326.49	87.2011	-89.1866	1494.59	826.578	-417.51	1458.8	443.308	-347.844	1447.63	384.891	-341.272	1507.4	379.953	-294.209	1472.31	66.2218	-288.055	1430.41	36.0314	-241.407	1623.89	43.6015	-238.908	1584.21	29.6486	-319.625
1.82	1578.87	866.677	-79.7393	1580.06	890.293	-358.939	1376.54	890.462	-155.925	1377.27	906.718	-252.323	1515.26	930.577	-378.347	1501.58	916.14	-52.2591	1496.97	790.783	-18.5857	1561.01	432.096	-76.9385	1541.05	390.854	-71.0602	1585.98	354.743	-119.789	1300.95	186.075	-109.383	1248.33	201.527	-154.286	1374.63	66.3619	-158.218	1344.84	85.7418	-91.3543	1499.04	826.365	-417.961	1461.25	443.462	-347.587	1449.82	385.142	-340.885	1509.63	379.945	-294.153	1472.43	66.3659	-287.881	1430.29	36.1477	-241.27	1623.95	43.5574	-238.827	1584.19	29.6294	-319.577
1.827	1583.25	867.77	-80.3298	1584.45	890.247	-359.499	1381.05	890.609	-156.617	1381.8	906.711	-252.827	1518.62	930.303	-378.477	1505.94	916.918	-52.8518	1501.52	791.608	-18.8687	1572.42	433.389	-77.8594	1553.13	391.521	-72.1013	1598.35	356.748	-120.98	1316.3	182.66	-111.194	1262.93	196.664	-155.86	1393.99	65.9428	-160.489	1363.51	83.8305	-93.5943	1503.48	826.19	-418.317	1463.68	443.579	-347.523	1451.91	385.369	-340.752	1511.68	379.857	-294.09	1472.6	66.5067	-287.654	1430.32	36.1981	-241.042	1624.04	43.5083	-238.755	1584.18	29.6873	-319.534
1.833	1587.49	868.789	-80.9637	1588.83	890.193	-360.151	1385.47	890.711	-157.205	1386.25	906.744	-253.329	1523.37	930.137	-379.288	1510.14	917.891	-53.5321	1506.09	792.367	-19.085	1583.44	434.925	-78.7708	1564.9	392.204	-73.4018	1610.6	358.854	-122.134	1331.89	178.835	-113.132	1277.93	191.471	-157.601	1414.12	65.38	-162.6	1382.49	82.0474	-95.9906	1508.01	825.948	-418.719	1466.25	443.711	-347.414	1454.1	385.512	-340.58	1513.7	379.646	-293.907	1472.81	66.5857	-287.45	1430.33	36.2547	-240.871	1624.13	43.4505	-238.699	1584.16	29.7173	-319.491
1.84	1591.92	869.804	-81.552	1592.94	890.079	-360.402	1389.91	890.808	-157.672	1390.75	906.749	-253.839	1527.83	930.01	-380.008	1514.47	918.647	-54.244	1510.75	793.257	-19.0881	1594.13	436.641	-79.5456	1576.51	393.046	-74.2206	1622.51	361.056	-123.181	1347.8	174.851	-114.912	1293.29	185.646	-159.222	1434.22	64.8489	-164.77	1401.81	79.9322	-98.1685	1512.48	825.682	-419.155	1468.9	443.743	-347.178	1456.37	385.732	-340.435	1515.88	379.39	-293.577	1472.98	66.6834	-287.289	1430.45	36.3658	-240.608	1624.24	43.3973	-238.649	1584.15	29.7458	-319.432
1.847	1596.29	870.737	-82.1572	1597.61	890.065	-361.288	1394.37	890.866	-158.095	1395.25	906.703	-254.239	1532.23	929.728	-380.581	1518.87	919.405	-54.8473	1515.66	794.026	-19.2203	1604.43	438.463	-80.6071	1587.69	393.715	-75.3696	1634.27	363.315	-124.219	1363.86	170.666	-116.807	1308.92	179.597	-160.985	1454.57	64.1662	-166.895	1421.36	77.9615	-100.642	1516.86	825.454	-419.565	1471.58	443.763	-347.008	1458.84	385.9	-340.31	1518.19	379.293	-293.354	1473.2	66.7916	-287.03	1430.92	36.4959	-240.503	1624.39	43.341	-238.539	1584.13	29.7554	-319.388
1.853	1600.66	871.61	-82.7899	1602.18	890.038	-362.106	1398.73	890.933	-158.356	1399.72	906.591	-254.585	1536.62	929.517	-381.079	1523.11	920.131	-55.4745	1522.16	795.056	-19.6813	1614.5	440.16	-81.6126	1598.6	394.663	-76.2296	1645.69	365.584	-125.279	1380.44	166.09	-118.748	1324.93	173.308	-162.755	1475.03	63.4006	-168.956	1441.08	75.8741	-102.862	1521.16	825.182	-419.987	1474.28	443.916	-346.88	1461.38	386.016	-340.167	1520.52	379.159	-293.145	1473.42	66.846	-286.707	1430.54	36.565	-240.173	1624.53	43.2901	-238.483	1584.1	29.7892	-319.335
1.86	1605.03	872.414	-83.4012	1606.5	889.818	-362.751	1403.09	890.954	-158.609	1404.17	906.49	-254.821	1540.87	929.307	-381.642	1527.52	920.8	-56.0926	1527.1	795.819	-19.6351	1624.13	441.864	-82.5832	1609.12	395.709	-77.1427	1657.43	368.268	-126.075	1397.1	161.434	-120.431	1341.18	166.724	-164.734	1495.78	62.5533	-170.921	1461	73.5039	-104.867	1525.33	824.858	-420.355	1477.25	443.93	-346.689	1463.97	386.194	-340.052	1522.92	378.993	-292.897	1473.64	66.9173	-286.424	1430.57	36.6527	-239.97	1624.68	43.2292	-238.382	1584.08	29.8197	-319.281
1.867	1609.45	873.112	-83.9905	1610.84	889.536	-363.378	1407.43	890.94	-158.87	1408.71	906.285	-255.023	1545.13	929.142	-382.226	1532	921.343	-56.589	1532.08	796.712	-19.6767	1633.4	443.482	-83.6832	1619.33	396.794	-78.2989	1668.26	370.339	-127.086	1413.88	156.505	-122.438	1357.76	160.068	-166.541	1516.43	61.8207	-172.532	1481.05	71.3167	-106.835	1529.43	824.451	-420.765	1480.21	443.935	-346.58	1466.53	386.3	-339.955	1525.34	378.759	-292.631	1473.86	67.0009	-286.14	1430.59	36.7679	-239.809	1624.82	43.1578	-238.276	1584.07	29.8375	-319.229
1.873	1613.88	873.73	-84.5304	1615.15	889.175	-363.941	1411.82	890.901	-158.902	1413.25	906.006	-255.109	1549.4	928.985	-382.722	1536.54	921.963	-57.0687	1537.17	797.383	-19.5306	1642.35	445.052	-84.7619	1629.15	397.65	-79.4257	1678.73	372.425	-128.176	1430.98	151.587	-124.206	1374.5	153.186	-168.226	1537.02	60.9208	-174.236	1500.96	68.5439	-108.346	1533.7	824.06	-420.974	1483.1	443.967	-346.588	1469.2	386.438	-339.816	1527.81	378.527	-292.358	1473.8	67.2832	-286.085	1430.83	36.7215	-239.609	1624.95	43.1115	-238.247	1584.05	29.8458	-319.178
1.88	1618.26	874.26	-85.1476	1619.55	888.842	-364.531	1416.19	890.92	-158.998	1417.36	905.875	-255.252	1553.95	928.712	-382.962	1540.9	922.403	-57.5564	1542.23	798.213	-19.4862	1651.03	446.568	-85.8409	1638.81	398.686	-80.4984	1688.98	374.453	-129.184	1448.29	146.512	-125.814	1391.91	146.091	-169.681	1557.99	60.1923	-175.302	1521.08	66.2584	-110.008	1537.71	823.647	-421.241	1486.13	443.989	-346.371	1471.87	386.577	-339.696	1530.3	378.379	-292.087	1474.03	67.4651	-285.879	1430.88	36.7981	-239.349	1625.06	43.0483	-238.195	1584.03	29.8774	-319.15
1.887	1622.75	874.703	-85.6747	1623.88	888.457	-365.141	1420.61	890.836	-159.075	1422.12	905.591	-255.221	1558.66	928.554	-383.361	1545.4	922.729	-58.056	1547.3	798.87	-19.4971	1659.4	448.044	-86.9722	1648.27	399.703	-81.7587	1698.96	376.451	-130.328	1465.66	141.463	-127.468	1409.33	138.821	-171.682	1577.03	57.4028	-176.83	1541.26	64.1176	-111.221	1541.75	823.227	-421.397	1488.96	443.931	-346.326	1474.54	386.664	-339.6	1532.82	378.237	-291.871	1474.24	67.6378	-286.067	1430.93	36.9457	-239.048	1625.17	43.0629	-238.145	1584.01	29.8879	-319.115
1.893	1627.24	875.079	-86.2334	1628.22	888.082	-365.729	1425.08	890.766	-158.971	1426.72	905.323	-255.274	1563	928.269	-383.552	1549.7	923.086	-58.5442	1552.41	799.436	-19.3211	1667.61	449.354	-88.3191	1657.65	400.572	-83.0906	1708.74	378.329	-131.518	1483.18	136.474	-129.122	1427.1	131.697	-173.855	1599.76	58.7436	-177.718	1561.48	61.9769	-112.376	1545.85	822.797	-421.533	1491.89	443.979	-346.264	1477.16	386.803	-339.569	1535.28	378.021	-291.711	1474.4	67.7349	-285.926	1430.93	37.0522	-238.754	1625.26	43.0026	-238.097	1584	29.9104	-319.087
1.9	1631.76	875.433	-86.6783	1632.63	887.608	-366.321	1429.55	890.63	-158.999	1431.29	904.95	-255.266	1568.02	928.136	-383.839	1554.15	923.524	-58.9791	1557.49	800.115	-19.3673	1675.58	450.77	-89.6582	1666.87	401.216	-84.4497	1718.29	380.185	-132.604	1500.86	131.527	-130.647	1445.02	124.52	-175.674	1620.65	58.1488	-178.377	1581.77	60.2043	-113.291	1549.95	822.202	-421.637	1494.85	443.863	-346.079	1479.76	386.926	-339.522	1537.69	377.757	-291.556	1474.59	67.8146	-285.468	1431.08	37.2871	-238.621	1625.35	42.9633	-238.064	1584	29.9312	-319.041
1.907	1636.28	875.646	-87.1347	1637.03	887.161	-366.811	1434.06	890.564	-158.836	1435.8	904.621	-255.216	1570.82	927.479	-384.493	1558.55	923.863	-59.412	1562.6	800.609	-19.2513	1683.27	452.057	-90.9202	1675.95	401.785	-85.6764	1728.87	383.578	-133.707	1518.66	126.59	-132.039	1463.57	117.287	-177.521	1641.63	57.782	-178.812	1602.18	58.4235	-114.223	1554	821.725	-421.719	1497.77	443.854	-345.896	1482.37	387.012	-339.435	1540.13	377.428	-291.424	1474.81	67.9317	-285.288	1431.11	37.4505	-238.529	1625.44	42.9126	-238.025	1583.99	29.944	-319.014
1.913	1640.89	875.85	-87.6128	1641.39	886.693	-367.341	1438.71	890.483	-158.886	1440.24	904.231	-255.146	1575.19	927.134	-384.822	1563.33	924.112	-59.7844	1567.73	801.147	-19.2559	1690.88	453.067	-92.2271	1684.9	402.197	-86.9409	1738.2	385.606	-134.994	1536.64	121.723	-133.386	1481.55	110.328	-178.616	1662.96	57.9393	-178.984	1622.48	56.863	-114.695	1558.17	821.175	-421.742	1500.55	443.821	-345.906	1485.02	387.129	-339.348	1542.64	377.127	-291.305	1475.08	68.086	-284.977	1431.15	37.6	-238.428	1625.81	43.0687	-238.109	1583.95	29.9303	-318.945
1.92	1645.49	876.024	-88.0479	1645.86	886.196	-367.827	1443.34	890.348	-158.844	1444.75	903.838	-255.223	1579.51	926.794	-385.1	1567.84	924.341	-60.1264	1572.81	801.739	-19.3548	1698.28	453.956	-93.4031	1693.7	402.52	-88.019	1747.81	387.367	-136.355	1554.9	117.103	-134.33	1501.43	103.311	-180.294	1683.83	57.8689	-179.139	1642.9	55.5752	-115.081	1562.34	820.731	-421.811	1503.47	443.803	-345.725	1487.71	387.166	-339.205	1545.22	376.937	-291.135	1475.31	68.2431	-284.757	1431.18	37.7272	-238.3	1625.58	42.9041	-238.016	1583.93	29.9659	-318.904
1.927	1650.12	876.163	-88.4174	1649.54	885.385	-368.054	1447.95	890.34	-158.807	1449.38	903.522	-255.234	1584.14	926.268	-385.286	1572.46	924.535	-60.5614	1577.88	802.211	-19.3422	1705.85	454.87	-94.6943	1702.27	402.79	-89.2928	1756.61	389.251	-137.485	1573.24	112.533	-135.332	1520.12	96.7186	-181.527	1704.57	58.0269	-179.28	1663.35	54.5233	-115.549	1565.91	820.246	-421.923	1506.42	443.711	-345.635	1490.25	387.331	-339.373	1547.73	376.71	-290.957	1475.54	68.3651	-284.552	1431.04	37.9757	-238.058	1625.66	42.8669	-237.986	1583.91	29.9889	-318.861
1.933	1655.04	876.307	-88.7392	1654.44	885.058	-368.578	1452.57	890.256	-158.852	1453.99	903.187	-255.279	1588.57	925.728	-385.533	1577.05	924.772	-60.96	1583.01	802.636	-19.4596	1712.94	455.351	-95.7523	1710.47	402.883	-90.4841	1765.17	391.109	-138.612	1591.66	108.009	-136.099	1539.58	90.014	-182.626	1725.32	58.331	-179.339	1683.81	53.6731	-115.635	1570.58	819.785	-421.934	1509.23	443.736	-345.619	1492.95	387.24	-338.998	1550.29	376.372	-290.785	1475.77	68.4903	-284.345	1431.09	38.1649	-237.853	1625.85	42.9909	-238.161	1583.89	29.9946	-318.812
1.94	1659.87	876.43	-89.1572	1659.23	884.661	-368.951	1457.36	890.186	-158.749	1458.68	902.916	-255.265	1593.1	925.221	-385.816	1581.91	924.969	-61.3357	1588.14	803.087	-19.5503	1719.96	455.957	-96.8906	1718.36	402.85	-91.7941	1773.46	392.713	-139.79	1610.28	103.753	-137.044	1558.98	83.743	-183.152	1745.82	58.8867	-179.353	1704.23	53.0756	-115.96	1575.09	819.303	-421.851	1512.24	443.556	-345.221	1495.4	387.361	-339.161	1552.76	376.016	-290.617	1475.99	68.6161	-284.157	1431.13	38.3599	-237.69	1625.8	42.8315	-237.97	1583.88	30.0127	-318.771
1.947	1664.77	876.521	-89.4751	1663.76	884.112	-369.307	1462.09	890.104	-158.898	1463.39	902.663	-255.332	1597.68	924.794	-385.967	1586.93	925.146	-61.5475	1593.28	803.534	-19.6494	1726.72	456.225	-97.9685	1725.9	402.861	-92.9933	1781.5	394.287	-140.82	1628.98	99.6674	-137.479	1578.37	77.7239	-183.825	1766.26	59.6079	-179.398	1724.58	52.538	-116.121	1579.5	818.736	-421.825	1515.03	443.468	-345.153	1498	387.324	-338.931	1555.2	375.67	-290.489	1476.15	68.7377	-284.022	1431.17	38.5631	-237.571	1626.51	43.0605	-237.781	1583.88	30.0535	-318.753
1.953	1669.76	876.604	-89.751	1668.36	883.58	-369.585	1466.91	890.072	-158.767	1468.18	902.446	-255.347	1602.31	924.346	-386.239	1591.84	925.261	-61.8755	1598.41	803.82	-19.8318	1733.34	456.563	-98.9979	1733.06	402.794	-94.1958	1789.22	395.595	-141.858	1647.64	95.8628	-137.974	1597.86	72.1563	-183.952	1786.5	60.4918	-179.712	1744.88	52.2647	-116.487	1583.94	818.295	-421.839	1517.62	443.521	-344.641	1500.79	387.366	-338.44	1557.67	375.481	-290.341	1476.32	68.8907	-283.926	1431.2	38.7436	-237.462	1625.79	42.5942	-237.87	1583.86	30.0584	-318.724
1.96	1674.82	876.691	-90.038	1673.01	882.975	-369.834	1471.8	890.026	-158.894	1473.04	902.302	-255.378	1607.07	923.891	-386.41	1596.93	925.29	-62.1294	1603.61	804.005	-20.0249	1739.52	456.719	-99.9839	1739.97	402.506	-95.3414	1796.78	396.847	-142.801	1666.33	92.1906	-138.475	1617.41	66.8608	-184.467	1806.42	61.4696	-180.025	1765.14	52.1692	-116.874	1588.47	817.75	-421.81	1520.47	443.351	-344.3	1503.06	387.446	-338.617	1560.09	375.237	-290.185	1476.47	69.0997	-283.822	1431.25	38.9445	-237.372	1626.05	42.628	-237.803	1583.84	29.9939	-318.661
1.967	1679.94	876.716	-90.2844	1677.73	882.387	-370.046	1476.8	889.862	-158.983	1477.99	902.182	-255.339	1611.83	923.341	-386.647	1602.01	925.279	-62.3579	1608.86	804.16	-20.0172	1745.54	456.64	-100.999	1746.55	402.114	-96.4685	1804.03	397.836	-143.589	1685.15	88.9085	-138.888	1636.86	62.0647	-184.903	1826.14	62.5216	-180.533	1785.07	52.0395	-117.156	1592.31	817.479	-422.16	1523.08	443.473	-344.161	1505.59	387.661	-338.342	1562.48	374.901	-289.953	1476.64	69.3847	-283.704	1431.31	39.2045	-237.255	1626.16	42.5048	-237.699	1583.82	30.0008	-318.62
1.973	1685.07	876.695	-90.5386	1682.4	881.757	-370.253	1481.8	889.814	-158.96	1482.99	902.019	-255.306	1616.73	922.845	-386.803	1607.25	925.261	-62.4712	1614.15	804.284	-20.1308	1751.25	456.553	-101.937	1752.95	401.612	-97.5396	1810.99	398.657	-144.419	1703.8	85.9672	-139.123	1656.53	57.5622	-185.144	1845.64	63.6766	-181.062	1804.98	51.9302	-117.667	1596.78	816.967	-422.209	1525.74	443.427	-343.92	1508.16	387.676	-337.822	1564.83	374.619	-289.767	1476.8	69.6967	-283.624	1431.38	39.5577	-237.144	1626.16	42.5254	-237.718	1583.79	29.9969	-318.592
1.98	1690.34	876.676	-90.7277	1687.31	881.092	-370.389	1486.92	889.63	-159.096	1488.06	901.893	-255.272	1621.72	922.369	-386.933	1612.45	925.141	-62.6886	1619.4	804.238	-20.2571	1756.62	456.328	-102.793	1759.25	400.945	-98.5495	1817.79	399.36	-145.061	1722.35	83.2559	-139.491	1675.98	53.5793	-185.364	1864.82	65.0544	-181.609	1824.62	52.1244	-118.242	1601.35	816.511	-422.127	1528.32	443.481	-343.608	1510.42	387.86	-337.748	1567.18	374.415	-289.576	1477.04	70.1154	-283.875	1431.49	40.0061	-236.878	1626.2	42.4958	-237.714	1583.73	29.9877	-318.564
1.987	1695.69	876.552	-90.8634	1692.06	880.423	-370.534	1492.18	889.433	-159.018	1493.21	901.731	-255.254	1626.66	922.005	-387.106	1617.71	924.935	-62.8349	1624.72	804.142	-20.261	1761.73	455.795	-103.593	1765.34	400.168	-99.423	1824.28	399.9	-145.72	1740.77	80.7396	-139.899	1695.33	49.9597	-185.498	1883.86	66.5749	-182.205	1844.1	52.2526	-118.84	1605.96	815.963	-422.168	1530.75	443.531	-343.5	1512.63	387.967	-337.521	1569.46	374.245	-289.397	1477.19	70.3638	-283.739	1431.59	40.3789	-236.702	1626.24	42.4632	-237.692	1583.67	29.9775	-318.523
1.993	1700.94	876.379	-91.0148	1696.96	879.666	-370.656	1497.41	889.288	-159.068	1498.42	901.553	-255.196	1631.82	921.471	-387.191	1623.1	924.692	-62.8619	1630.07	803.863	-20.3985	1766.67	455.028	-104.253	1771.56	399.131	-100.221	1830.61	400.332	-146.327	1759.23	78.7843	-139.849	1714.52	46.6943	-185.815	1902.54	68.246	-182.732	1863.37	52.776	-119.456	1610.59	815.387	-422.141	1533.36	443.575	-343.056	1514.98	388.069	-337.072	1571.2	373.917	-288.956	1477.37	70.6315	-283.573	1431.67	40.7382	-236.52	1626.27	42.4328	-237.701	1583.61	29.9393	-318.466
2	1706.32	876.089	-91.1116	1701.98	878.945	-370.695	1502.75	889.076	-158.898	1503.67	901.418	-255.104	1636.82	920.977	-387.363	1628.44	924.406	-63.0023	1635.47	803.498	-20.4995	1771.42	454.149	-104.738	1777.81	397.871	-100.736	1836.72	400.64	-146.876	1777.27	76.9957	-140.151	1733.48	44.0731	-186.028	1921.01	70.0991	-183.256	1882.24	53.5238	-119.846	1615.3	814.792	-422.114	1535.77	443.589	-342.87	1516.95	388.245	-337.108	1573.74	373.847	-288.989	1477.54	70.9715	-283.308	1431.91	41.1203	-236.403	1626.32	42.3869	-237.806	1583.55	29.9332	-318.41
2.007	1711.93	875.7	-91.1995	1706.94	878.159	-370.783	1508.2	888.853	-158.858	1508.98	901.251	-254.943	1642.11	920.443	-387.41	1633.93	924.062	-63.0329	1640.95	802.964	-20.5893	1775.99	453.084	-105.193	1784.23	396.433	-101.279	1842.78	400.872	-147.497	1795.29	75.6356	-140.401	1752.29	41.6461	-186.138	1939.28	72.0916	-183.679	1900.93	54.701	-120.165	1620.01	814.303	-422.167	1538.2	443.683	-342.642	1519.13	388.414	-336.834	1575.86	373.635	-288.856	1477.67	71.3231	-282.709	1432.03	41.7934	-236.196	1626.38	42.3	-237.994	1583.46	29.9682	-318.391
2.013	1717.44	875.241	-91.3105	1712.09	877.357	-370.779	1513.63	888.675	-158.568	1514.42	901.049	-254.85	1647.28	919.844	-387.532	1639.6	923.612	-63.0828	1646.4	802.408	-20.7606	1780.59	451.541	-105.599	1790.58	395.05	-101.884	1848.54	400.987	-148.183	1812.82	74.5144	-140.2	1770.7	39.8699	-186.081	1957.07	74.4021	-184.106	1919.1	55.9143	-120.576	1624.81	813.77	-422.233	1540.65	443.648	-342.325	1521.14	388.486	-336.574	1577.93	373.465	-288.763	1477.84	71.782	-282.47	1431.93	42.5281	-235.972	1626.29	42.2811	-237.577	1583.37	29.9622	-318.319
2.02	1723.11	874.641	-91.3696	1717.47	876.611	-370.651	1519.18	888.374	-158.438	1519.8	900.89	-254.656	1652.45	919.332	-387.565	1645.27	923.086	-63.0637	1651.92	801.811	-20.7888	1785.1	450.189	-106.045	1797.15	393.456	-102.352	1854.31	401.034	-148.887	1830.21	73.8241	-140.253	1788.78	38.3473	-185.994	1974.46	76.9154	-184.429	1936.9	57.4001	-121.119	1629.53	813.341	-422.347	1542.99	443.831	-342.105	1523.32	388.81	-336.284	1580.09	373.316	-288.62	1477.99	72.3021	-282.219	1432.05	43.1563	-235.716	1626.3	42.2232	-237.58	1583.29	29.9553	-318.24
2.027	1728.87	873.923	-91.456	1722.92	875.809	-370.461	1524.78	888.111	-158.195	1525.31	900.664	-254.454	1657.72	918.765	-387.683	1651.03	922.537	-63.0419	1657.63	801.069	-20.9135	1789.42	448.659	-106.602	1803.65	392.008	-102.581	1859.77	400.97	-149.602	1846.82	73.5156	-139.891	1806.34	37.2132	-185.87	1991.36	79.7825	-184.719	1954.33	59.0906	-121.398	1634.38	812.83	-422.316	1545.37	443.967	-342.034	1525.39	389.017	-336.081	1581.83	373.031	-288.234	1478.18	72.7372	-281.973	1432.13	43.9413	-235.503	1626.33	42.2006	-237.644	1583.18	29.9457	-318.16
