Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.26	1540.25	913.02	-119.989	1493.05	934.042	-380.169	1341.36	913.214	-169.706	1327.58	926.73	-246.973	1399.81	987.705	-398.5	1464.4	974.61	-71.0782	1502.17	805.712	-59.3978	1627.63	464.179	-117.885	1644.71	414.394	-117.137	1704.52	430.957	-157.069	1774.28	87.675	-162.965	1747.34	56.9991	-214.616	1936.44	127.624	-183.138	1903.16	85.2884	-125.339	1379.04	848.208	-411.294	1313.58	468.814	-357.478	1300.73	411.312	-355.113	1356.58	389.83	-315.283	1190.13	75.2041	-278.957	1148.45	70.1767	-232.029	1350.77	46.658	-244.662	1300.89	25.8113	-313.679
1.267	1548.96	911.731	-120.045	1501	932.769	-380.356	1349.97	911.701	-169.292	1336.1	925.435	-246.27	1407.42	986.296	-397.744	1473.01	973.294	-71.1047	1511.07	804.488	-59.3098	1637.69	463.394	-118.985	1655.19	413.92	-118.131	1714.71	430.445	-157.903	1784.73	87.0315	-164.859	1757.63	56.4663	-216.468	1946.66	127.771	-185.956	1913.62	85.2334	-128.49	1386.75	847.171	-411.111	1319.64	468.452	-357.851	1306.19	411.019	-355.606	1361.79	388.806	-315.659	1190.73	76.5083	-279.477	1148.81	72.1626	-232.799	1350.8	46.5574	-244.548	1301	25.8077	-313.66
1.273	1557.84	910.726	-120.067	1509.14	931.608	-380.493	1358.65	910.408	-168.785	1344.61	924.12	-245.84	1414.81	985.179	-397.421	1481.76	972.228	-71.0582	1520.07	803.734	-59.1412	1648.31	463.147	-119.644	1665.94	413.678	-118.97	1725.13	430.063	-158.898	1794.17	86.4596	-166.694	1766.5	55.7496	-217.891	1955.7	126.633	-188.91	1923.11	84.4222	-131.291	1394.44	846.515	-410.913	1326.04	468.083	-358.349	1311.95	410.773	-356.286	1366.42	387.969	-316.465	1191.38	78.0199	-280.205	1149.14	74.3475	-233.695	1350.82	46.4633	-244.49	1301.16	25.8006	-313.706
1.28	1566.85	909.892	-120.152	1517.34	930.627	-380.649	1367.65	909.119	-168.372	1353.21	922.974	-245.378	1422.4	984.145	-396.981	1490.53	971.309	-71.0689	1529.22	803.309	-58.9352	1659.29	463.346	-120.519	1676.86	413.453	-119.764	1735.62	429.639	-160.199	1802.5	85.4734	-168.204	1774	54.6218	-218.906	1963.84	124.591	-192.424	1931.67	83.1413	-134.127	1402.34	845.86	-410.735	1332.38	467.937	-359.048	1317.86	410.585	-357.058	1372.64	386.874	-316.808	1192.15	79.7516	-281.165	1149.58	76.7547	-234.909	1350.86	46.379	-244.489	1301.34	25.7974	-313.795
1.287	1575.84	909.311	-120.238	1525.71	929.695	-380.783	1376.49	908.148	-167.986	1362.2	921.927	-244.675	1430.08	983.481	-396.544	1499.43	970.496	-71.0198	1538.63	803.215	-58.6536	1670.62	463.549	-121.114	1687.89	413.554	-120.308	1746.09	429.133	-161.596	1809.92	84.1595	-169.475	1780.49	53.3822	-219.837	1971.02	122.272	-195.992	1939.46	81.3951	-137.125	1410.36	845.196	-410.253	1338.96	467.772	-359.896	1323.96	410.427	-357.929	1378.33	386.03	-317.469	1192.96	81.601	-282.181	1150.14	79.3889	-236.294	1350.9	46.3049	-244.502	1301.56	25.806	-313.92
1.293	1585.16	908.84	-120.426	1534.13	928.853	-380.928	1385.58	907.294	-167.819	1371.08	921.008	-244.1	1438.07	982.604	-395.908	1509.41	970.127	-69.0331	1548.35	803.231	-58.4405	1681.89	463.697	-121.726	1698.86	413.376	-121.076	1756.28	428.499	-163.254	1816.48	82.5883	-170.797	1785.99	51.92	-220.531	1977.19	119.056	-199.931	1946.23	78.7197	-140.033	1418.49	844.508	-410.009	1345.82	467.534	-360.59	1330.26	410.337	-358.935	1383.49	385.442	-318.532	1193.8	83.6702	-283.429	1150.83	82.3136	-237.731	1350.98	46.2346	-244.548	1301.81	25.819	-314.062
1.3	1594.58	908.547	-120.667	1542.72	928.162	-381.132	1394.93	906.335	-167.487	1380.27	920.127	-243.675	1446.27	981.821	-395.362	1518.56	969.487	-68.9953	1558.36	803.337	-58.2639	1693	463.757	-122.417	1709.71	413.459	-121.413	1766.61	427.822	-164.726	1822.14	80.7949	-171.963	1790.74	50.3488	-221.212	1982.75	115.594	-203.341	1952.07	75.7495	-143.363	1426.93	843.598	-409.37	1352.83	467.441	-361.606	1336.79	410.377	-359.971	1389.52	384.746	-319.298	1194.87	85.9158	-284.641	1151.66	85.4369	-239.188	1351.12	46.1536	-244.818	1302.11	25.8698	-314.192
1.307	1604.18	908.345	-120.891	1551.38	927.567	-381.287	1404.31	905.646	-167.055	1389.52	919.353	-243.357	1454.47	981.312	-395.142	1527.84	968.947	-68.959	1568.59	803.493	-58.1659	1704.14	463.767	-122.787	1720.12	413.102	-122.098	1776.63	426.942	-166.1	1827.16	78.8586	-173.177	1794.71	48.5644	-221.883	1987.49	111.771	-206.325	1957.22	72.654	-145.846	1435.45	843.006	-408.783	1360.15	467.152	-362.491	1343.51	410.406	-360.987	1395.76	384.098	-320.324	1196.07	88.4656	-285.872	1152.69	88.9077	-240.728	1351.33	46.1014	-244.979	1302.44	25.9499	-314.291
1.313	1613.94	908.203	-121.238	1560.19	927.05	-381.482	1414.03	905.037	-166.725	1398.92	918.675	-243.028	1463.02	980.944	-394.859	1537.36	968.458	-68.8937	1579.03	803.729	-58.1664	1714.94	463.582	-123.597	1730.22	412.613	-122.688	1785.8	425.73	-167.699	1831.48	76.5625	-174.356	1798.1	46.662	-222.65	1991.5	107.616	-209.692	1961.56	69.0222	-148.515	1443.91	842.578	-408.799	1367.66	467.311	-363.226	1350.4	410.583	-362.174	1402.3	383.643	-321.384	1197.43	91.1503	-287.057	1153.95	92.5603	-242.168	1351.62	46.0512	-245.15	1302.81	26.0617	-314.38
1.32	1624.06	908.208	-121.611	1569.15	926.566	-381.701	1423.91	904.528	-166.454	1408.61	918.027	-242.368	1471.82	980.438	-393.889	1547.04	967.913	-68.8569	1589.73	803.97	-58.1909	1725.58	463.599	-124.073	1740	411.99	-123.492	1794.99	424.524	-169.055	1835.18	74.1441	-175.433	1800.89	44.7506	-223.387	1995.02	103.329	-212.574	1965.19	65.3153	-150.856	1451.96	842.28	-408.908	1375.32	467.403	-364.395	1357.44	410.739	-363.369	1408.97	383.016	-322.441	1198.88	94.1504	-288.251	1155.46	96.5397	-243.565	1352.01	45.9927	-245.332	1303.24	26.2149	-314.427
1.327	1634.26	908.161	-121.977	1578.26	926.197	-381.865	1434.08	903.907	-166.185	1418.37	917.558	-241.885	1480.83	980.138	-393.729	1556.87	967.436	-68.8131	1600.67	804.237	-58.2915	1735.94	463.207	-124.787	1749.4	411.214	-123.874	1804.06	423.237	-170.203	1838.29	71.859	-176.579	1803.11	43.6426	-223.817	1998.01	98.8892	-214.947	1967.89	61.6578	-153.007	1460.92	841.885	-408.594	1383.37	467.395	-365.169	1364.81	411.001	-364.572	1416.06	382.597	-323.67	1200.69	97.2928	-289.378	1157.18	100.708	-244.976	1352.43	45.9401	-245.543	1303.69	26.4444	-314.426
1.333	1644.76	908.245	-122.405	1587.56	925.86	-382.063	1444.44	903.346	-165.808	1428.38	917.117	-241.238	1490.16	979.87	-393.56	1565.85	966.637	-70.8444	1611.72	804.448	-58.4357	1745.75	462.617	-125.651	1758.07	410.169	-124.828	1812.01	421.683	-171.623	1841.15	69.8386	-177.614	1804.98	42.7081	-224.372	2000.57	94.129	-217.063	1969.94	57.5893	-155.151	1470.04	841.398	-408.026	1391.95	467.365	-365.833	1372.55	411.175	-365.784	1423.57	382.077	-324.889	1202.71	100.655	-290.516	1159.19	105.203	-246.601	1352.94	45.9495	-245.79	1304.16	26.712	-314.35
1.34	1655.32	908.314	-122.827	1597.1	925.497	-382.289	1454.88	903.03	-165.073	1438.46	916.709	-240.647	1499.67	979.512	-393.434	1576.2	966.164	-70.7011	1622.95	804.618	-58.7758	1755.16	461.706	-125.966	1766.36	408.834	-125.261	1819.91	420.126	-172.641	1844.32	67.6933	-179.309	1806.86	42.4659	-226.06	2003.41	89.0095	-218.757	1971.65	52.9474	-156.731	1479.33	840.905	-407.654	1400.61	467.405	-366.761	1380.61	411.344	-367.025	1431.37	381.538	-326.197	1204.76	104.654	-291.764	1161.63	109.919	-247.5	1353.26	45.8651	-245.597	1304.73	27.1048	-314.21
1.347	1665.79	908.44	-123.497	1606.61	925.273	-382.516	1465	903.039	-164.278	1448.61	916.461	-239.99	1509.51	979.166	-393.369	1586.88	965.715	-70.4024	1634.31	804.805	-59.3238	1763.6	460.752	-126.663	1773.89	407.775	-125.716	1828.38	418.976	-173.339	1847.85	67.358	-181.066	1810.22	44.7012	-228.265	2008.26	82.0201	-218.797	1973.92	46.7219	-156.599	1488.82	840.363	-407.056	1410.05	467.312	-367.571	1389.13	411.493	-368.218	1439.75	380.976	-327.548	1207.36	108.179	-292.758	1164.37	114.991	-248.908	1353.86	45.7597	-245.684	1305.35	27.6355	-314.049
1.353	1676.02	908.763	-124.215	1616.32	925.052	-382.8	1474.98	903.366	-163.486	1458.7	916.55	-239.162	1519.55	978.976	-393.244	1597.96	965.331	-70.0147	1645.62	804.919	-59.8947	1771.22	459.876	-126.943	1781.66	407.007	-125.976	1837.15	419.049	-173.75	1852.2	68.8685	-181.443	1813.48	46.6605	-228.887	2014.38	75.6764	-217.53	1976.62	42.4726	-156.683	1498.39	839.735	-406.582	1419.84	467.225	-368.364	1398.2	411.657	-369.431	1448.49	380.296	-328.761	1210.35	112.223	-294.01	1167.29	120.553	-250.625	1354.49	45.6045	-245.619	1306.06	28.2773	-313.925
1.36	1686.14	909.386	-124.708	1625.82	924.959	-382.985	1484.99	903.932	-162.84	1468.88	916.804	-238.426	1530.01	978.633	-392.655	1609.26	965.158	-69.635	1656.92	805.119	-60.3432	1778.62	459.626	-127.066	1790.18	407.754	-126.177	1845.87	420.094	-174.348	1855.88	69.8606	-181.264	1816.28	48.0394	-228.837	2018.67	71.4002	-216.851	1979.31	40.0055	-156.399	1508.23	839.245	-405.967	1430.28	467.05	-369.143	1407.97	411.712	-370.64	1457.77	379.565	-329.898	1213.89	116.608	-295.38	1171	126.446	-252.314	1355.07	45.428	-245.451	1306.89	28.9784	-313.824
1.367	1696.1	910.202	-124.897	1635.51	925.133	-383.026	1495.05	904.783	-162.104	1478.9	917.279	-237.896	1540.35	978.656	-393.001	1620.65	965.389	-69.1818	1667.86	805.597	-60.6893	1786.43	460.575	-126.649	1799.39	409.379	-125.963	1854.67	420.954	-175.412	1858.78	69.396	-181.065	1818.27	49.0801	-228.448	2021.12	67.9561	-216.499	1980.38	37.5796	-155.266	1518.13	838.745	-405.667	1441.47	466.94	-369.929	1418.28	411.947	-371.671	1467.9	378.707	-330.925	1218.02	121.363	-296.691	1175.52	132.8	-253.701	1355.8	45.2977	-245.252	1307.83	29.8074	-313.708
1.373	1705.79	911.084	-125.013	1644.97	925.542	-383.036	1504.94	905.951	-161.42	1488.83	917.686	-237.398	1550.91	978.845	-393.113	1632.14	966.17	-68.7559	1678.2	806.522	-60.8611	1795.47	462.41	-126.018	1808.7	411.198	-125.72	1863.27	421.769	-176.078	1860.57	68.6948	-180.477	1819.59	49.8353	-228.016	2022.42	63.8531	-216.401	1981.12	34.7777	-154.753	1528.09	838.206	-405.377	1453.45	466.756	-371.022	1429.45	412.202	-373.163	1478.7	377.886	-332.048	1222.77	126.498	-297.987	1180.87	139.576	-255.033	1356.54	45.2425	-244.802	1308.8	30.7251	-313.628
1.38	1715.46	912.037	-125.04	1654.54	926.007	-382.978	1514.67	907.709	-160.89	1498.6	918.176	-237.419	1561.57	979.238	-393.532	1643.15	967.253	-68.4616	1688.17	807.955	-60.8971	1805.73	464.881	-125.957	1817.74	412.903	-125.429	1871.31	422.32	-176.493	1861.59	68.6424	-180.1	1820.15	50.3723	-227.418	2023.25	60.2	-216.549	1981.73	31.7481	-155.072	1538.15	837.508	-405.188	1466.62	466.63	-371.73	1441.37	412.391	-374.711	1490.57	377.059	-333.277	1228.09	132.023	-299.286	1187.04	146.677	-256.429	1357.53	45.3112	-244.356	1309.99	31.6718	-313.502
1.387	1725.11	913.159	-124.872	1663.97	926.583	-382.912	1524.24	909.415	-160.695	1508.24	918.758	-237.65	1572.49	979.621	-393.494	1654.28	968.644	-67.8974	1697.8	809.669	-60.8609	1816.41	467.635	-125.507	1826.29	414.346	-124.975	1879	422.499	-176.514	1862.37	68.8846	-180.009	1820.66	50.7765	-226.837	2023.93	57.1891	-217.726	1981.76	30.2378	-153.862	1548.14	836.866	-405.599	1480.9	466.398	-372.874	1454.18	412.75	-376.325	1503.05	376.171	-335.019	1234.26	137.8	-300.493	1194.25	154.282	-257.856	1358.66	45.305	-243.863	1311.35	32.7659	-313.296
1.393	1734.77	914.369	-124.555	1673.47	927.268	-382.765	1533.53	910.843	-160.926	1517.7	919.315	-238.3	1583.41	980.46	-393.525	1664.48	970.05	-67.7481	1706.96	811.689	-60.5792	1826.61	469.572	-125.366	1834.12	415.478	-125.022	1886.16	422.29	-176.605	1863.75	68.9811	-180.191	1821.53	51.2673	-226.496	2024.86	55.2206	-219.199	1982.23	29.7947	-153.73	1558.64	835.652	-404.429	1496.44	465.831	-374.428	1467.98	413.024	-378.124	1516.53	375.181	-337.022	1241.45	143.85	-301.691	1202.59	162.066	-259.016	1359.8	44.6521	-243.521	1312.88	33.9773	-313.136
1.4	1743.52	915.775	-124.84	1682.97	927.871	-382.571	1542.47	912.163	-161.353	1527.13	919.79	-239.167	1594.29	981.306	-393.526	1674.22	971.453	-67.5837	1715.68	813.841	-60.1107	1835.62	470.315	-125.153	1841.32	415.829	-124.797	1892.88	421.804	-176.613	1865.41	69.0998	-180.438	1822.53	51.7795	-226.468	2026.13	53.938	-220.56	1983.56	30.0899	-154.493	1568.95	834.966	-404.258	1512.66	465.137	-376.598	1482.71	413.288	-379.521	1530.67	374.155	-339.341	1249.62	149.567	-302.513	1212.32	169.982	-260.155	1361.27	44.6161	-243.165	1314.73	35.4419	-312.829
1.407	1752.55	917.353	-124.635	1692.42	928.357	-382.385	1551.2	913.436	-162.125	1536.37	920.355	-240.234	1605.12	982.31	-393.538	1683.5	972.938	-67.3938	1723.99	816.049	-60.132	1843.25	470.171	-124.893	1847.9	416.052	-124.657	1899.13	421.254	-176.494	1866.8	69.3028	-180.666	1823.29	52.2501	-226.241	2027.15	52.6723	-222.054	1984.73	30.2069	-155.04	1579.39	834.313	-403.961	1529.21	463.997	-378.674	1498.18	413.294	-381.386	1545.58	373.103	-341.844	1259.35	156.252	-303.715	1223.14	178.158	-260.902	1362.98	44.7993	-243.07	1316.95	37.466	-312.585
1.413	1761.39	919.128	-124.277	1701.9	928.713	-382.137	1559.88	914.629	-162.995	1545.42	920.954	-241.132	1615.65	983.164	-393.682	1692.52	974.423	-67.1507	1732.16	817.924	-59.4913	1849.58	469.914	-124.722	1853.89	415.89	-124.487	1904.95	420.766	-176.29	1867.74	69.3209	-180.768	1823.71	52.5772	-225.998	2027.71	51.1099	-223.235	1985.11	30.0207	-154.919	1589.94	833.464	-403.496	1546.24	462.673	-380.606	1514.18	413.231	-383.132	1561.12	371.912	-344.283	1269.74	163.089	-305.127	1234.75	186.812	-262.194	1364.57	45.5391	-243.011	1319.48	40.1754	-312.687
1.42	1770.16	920.969	-123.858	1711.29	928.998	-381.833	1568.51	915.811	-163.879	1554.26	921.554	-242.321	1626.29	983.945	-394.185	1701.27	975.915	-66.8861	1740.03	819.786	-58.4551	1855.02	469.562	-124.542	1859.12	415.636	-124.344	1910.22	420.353	-176.122	1868.04	69.1928	-180.847	1823.78	52.6679	-225.938	2028.06	50.3724	-223.317	1985.06	29.7621	-154.372	1600.5	832.456	-403.436	1563.81	461.02	-382.133	1530.88	412.92	-384.544	1577.36	370.631	-346.494	1280.78	170.033	-306.572	1246.94	195.253	-263.435	1367.39	47.1763	-243.33	1322.97	43.7473	-313.347
1.427	1778.76	922.883	-123.316	1721.26	929.541	-380.798	1576.97	916.995	-164.812	1563.12	922.013	-243.206	1636.7	984.688	-394.211	1710.03	977.469	-66.5531	1747.83	821.638	-57.7309	1859.66	469.293	-124.08	1863.73	415.254	-123.926	1915.24	419.968	-176.024	1868.08	69.1078	-180.949	1823.82	52.7473	-225.933	2028	49.5513	-223.107	1984.9	29.4696	-153.804	1611.09	831.393	-403.747	1581.7	459.113	-383.485	1548.04	412.338	-385.778	1593.76	369.228	-347.948	1292.39	177.078	-307.92	1259.32	203.775	-264.95	1371.89	49.9161	-244.401	1328.19	48.4503	-314.554
1.433	1787.36	924.799	-122.687	1730.86	929.63	-380.22	1585.39	918.136	-165.666	1571.77	922.607	-244.22	1646.8	985.318	-394.622	1718.73	978.887	-66.1538	1755.49	823.389	-57.002	1863.77	469.171	-123.679	1867.87	415.07	-123.609	1919.87	419.479	-175.735	1868.37	69.1422	-180.936	1823.92	52.8942	-225.879	2028.37	49.0408	-223.242	1984.9	29.2805	-153.489	1621.74	830.34	-404.018	1599.72	456.971	-384.854	1565.79	411.394	-386.949	1610.98	368.548	-349.259	1302.6	183.484	-309.575	1271.97	212.097	-266.584	1377.88	53.1177	-246.106	1335.5	54.4111	-316.003
1.44	1795.71	926.652	-122.049	1740.57	929.705	-379.576	1593.74	919.176	-166.675	1580.27	923.255	-245.576	1656.89	986.426	-394.814	1727.37	980.209	-65.7258	1762.84	824.963	-56.3662	1867.62	469.023	-123.219	1871.9	414.887	-123.242	1924.07	418.952	-175.383	1868.82	69.0857	-180.929	1824.02	53.03	-225.826	2028.65	48.4704	-223.68	1985.03	29.2288	-153.472	1632.41	829.291	-404.187	1617.7	455.137	-386.214	1583.96	410.301	-388.027	1628.39	367.634	-349.517	1314.72	190.489	-311.055	1285.48	220.203	-268.035	1385.32	56.6257	-248.436	1344.22	61.1325	-317.745
1.447	1804.04	928.48	-121.354	1750.09	929.807	-378.973	1601.84	920.34	-167.751	1588.43	923.718	-246.366	1666.58	987.345	-395.21	1735.88	981.402	-65.3007	1770.45	826.465	-55.623	1871.56	469.032	-122.754	1875.63	414.878	-123.128	1928.04	418.444	-174.922	1869.12	68.9394	-180.901	1824.01	53.1184	-225.717	2028.73	47.9523	-224.186	1985.09	29.1959	-153.471	1643.02	828.323	-404.567	1635.98	453.803	-387.553	1602.27	409.382	-388.949	1645.98	367.061	-349.34	1328.23	197.263	-312.037	1299.8	227.946	-269.319	1394.73	60.514	-251.482	1353.82	68.0581	-320.004
1.453	1812.16	930.278	-120.649	1759.54	929.89	-378.445	1609.45	921.541	-168.577	1597.32	924.259	-247.316	1676.17	988.596	-395.405	1744.31	982.412	-64.8302	1778.29	827.705	-54.837	1875.45	469.083	-122.315	1879.22	415.095	-122.806	1931.63	417.912	-174.48	1869.18	68.8352	-180.834	1823.95	53.1494	-225.56	2028.66	47.5827	-224.349	1985.04	29.1015	-153.303	1653.66	827.579	-405.187	1653.98	452.597	-388.933	1620.65	408.912	-389.62	1663.62	366.867	-349.069	1342.54	203.818	-313.018	1314.98	235.021	-270.075	1406.14	64.5662	-255.075	1364.59	74.8069	-322.88
1.46	1820.07	932.002	-119.884	1769.1	930.084	-377.871	1618.04	922.739	-169.499	1605.87	924.848	-248.69	1685.4	989.755	-395.211	1752.49	983.115	-64.4323	1785.03	828.849	-54.5065	1879.38	469.17	-121.865	1882.48	415.293	-122.437	1935.06	417.46	-173.931	1869.18	68.8075	-180.755	1823.87	53.1705	-225.408	2028.69	47.0914	-224.063	1984.93	28.988	-152.949	1664.49	827.134	-405.825	1672.28	451.677	-389.319	1638.69	409.366	-390.979	1681.13	367.083	-348.816	1357.44	210.125	-313.856	1330.51	241.201	-270.488	1419.12	68.4814	-258.564	1377.23	81.2394	-326.156
1.467	1827.94	933.616	-119.051	1778.55	930.439	-377.283	1626.27	924.048	-170.282	1614.32	925.554	-249.9	1694.2	990.902	-395.082	1759.85	983.957	-64.7764	1792.13	829.946	-53.888	1883.21	469.325	-121.525	1885.52	415.158	-122.364	1938.19	416.999	-173.531	1869.19	68.7987	-180.728	1823.82	53.2083	-225.314	2028.65	46.7916	-223.819	1984.81	28.8641	-152.629	1675.08	827.162	-406.523	1690.07	451.793	-390.325	1656.72	410.691	-391.211	1698.95	367.935	-348.776	1372.97	215.887	-314.592	1346.22	246.359	-270.673	1433.41	72.2301	-262.506	1391.66	87.2818	-329.896
1.473	1835.74	935.167	-118.168	1787.89	931.093	-376.694	1634.15	925.52	-170.974	1622.75	926.388	-250.82	1702.57	991.905	-394.825	1766.16	984.399	-65.1739	1798.96	830.836	-53.4929	1886.93	469.387	-121.438	1888.41	415.097	-122.333	1941.05	416.465	-173.213	1869.24	68.8511	-180.789	1823.8	53.2656	-225.33	2028.68	46.5065	-223.77	1984.74	28.8191	-152.544	1685.75	827.715	-407.097	1708.14	452.684	-391.16	1674.59	412.457	-391.744	1716.74	369.223	-348.988	1389.13	220.756	-315.445	1362.48	250.597	-270.79	1448.8	75.5712	-266.201	1407.46	92.8213	-333.237
1.48	1843.39	936.539	-117.157	1797.35	932.068	-376.042	1642.11	927.07	-171.606	1631.15	927.329	-251.514	1710.55	992.542	-394.523	1773.35	984.795	-65.1568	1805.75	831.872	-53.0022	1890.44	469.493	-121.273	1891.2	414.741	-121.913	1943.93	415.938	-173.126	1869.3	68.8978	-180.919	1823.8	53.3351	-225.408	2028.71	46.2431	-224.006	1984.74	28.8078	-152.56	1697.34	828.684	-407.068	1726.21	454.609	-391.733	1692.62	414.447	-391.232	1734.78	370.905	-349.388	1406.12	224.844	-316.452	1379.38	254.058	-271.11	1465.22	78.489	-269.816	1424.26	97.6568	-336.578
1.487	1851.04	937.751	-116.047	1806.49	933.4	-375.444	1649.86	928.459	-172.283	1639.51	928.506	-252.331	1718.26	992.885	-393.994	1780.2	985.239	-65.4365	1813.19	832.753	-52.2122	1893.71	469.341	-121.419	1893.93	414.583	-122.014	1946.55	415.448	-173.171	1869.42	69.0115	-181.111	1823.82	53.4307	-225.522	2028.76	46.0077	-224.399	1984.78	28.8658	-152.664	1707.83	830.04	-407.678	1744.36	457.062	-392.453	1710.81	416.543	-391.606	1752.97	372.88	-349.737	1423.72	228.096	-317.562	1396.91	256.802	-271.823	1482.87	81.0054	-273.237	1442.1	101.468	-339.568
1.493	1858.56	938.862	-114.838	1815.7	935.029	-374.71	1657.72	929.903	-172.803	1647.87	929.837	-252.692	1725.46	993.459	-393.579	1787.47	985.956	-65.275	1818.87	833.415	-51.5762	1896.98	469.31	-121.583	1896.52	414.308	-122.2	1949.04	414.975	-173.449	1869.57	69.0882	-181.336	1823.86	53.5211	-225.662	2028.82	45.8263	-224.711	1984.82	28.9161	-152.789	1718.28	831.68	-407.946	1762.29	459.972	-392.433	1729.09	418.813	-391.895	1771.1	375.012	-349.946	1441.92	230.726	-318.925	1414.89	258.803	-272.952	1501.56	83.0316	-276.421	1460.67	104.501	-342.419
1.5	1866	939.869	-113.445	1824.8	936.918	-373.936	1665.48	931.414	-173.059	1656.22	931.396	-252.878	1732.59	993.808	-392.969	1795.82	987.087	-65.3103	1825.07	834.038	-51.1038	1900.05	469.19	-121.812	1899.19	414.109	-122.436	1951.39	414.487	-173.948	1869.73	69.1516	-181.514	1823.9	53.623	-225.836	2028.91	45.7022	-224.904	1984.85	28.9503	-152.882	1728.73	833.491	-408.103	1780.07	462.979	-391.706	1747.41	421.192	-392.001	1789.46	377.485	-350.073	1460.56	232.368	-320.304	1433.16	259.938	-274.039	1521.25	84.65	-279.383	1480.12	106.688	-345.006
1.507	1873.39	940.851	-111.986	1832.63	938.747	-373.766	1673.19	932.881	-173.332	1664.55	933.003	-253.124	1739.88	994.851	-392.098	1799.77	988.564	-65.1743	1831.34	834.542	-50.5427	1902.98	469.13	-121.961	1901.82	413.927	-122.659	1953.6	414.099	-174.599	1869.87	69.2369	-181.659	1823.97	53.718	-225.971	2028.96	45.5939	-225.087	1984.87	28.975	-152.947	1738.99	835.299	-408.437	1797.68	465.9	-391.455	1765.64	423.633	-392.237	1807.92	379.888	-350.063	1479.59	233.368	-321.656	1451.69	260.04	-275.075	1541.83	85.7342	-282.18	1500.6	108.146	-347.421
1.513	1881.62	941.892	-110.186	1842.21	940.951	-372.515	1680.93	934.364	-173.583	1672.87	934.853	-253.158	1747.17	996.231	-391.643	1806.3	990.417	-64.885	1838.8	835.373	-50.039	1905.71	468.939	-122.08	1904.33	413.762	-122.904	1955.75	413.773	-175.212	1870.03	69.3032	-181.788	1824.05	53.8234	-226.109	2029.03	45.4883	-225.266	1984.9	28.9937	-153.008	1748.99	837.385	-409.16	1815.05	469.2	-391.947	1783.66	426.305	-393.209	1826.33	382.641	-349.994	1499.07	233.502	-323.049	1470.34	259.53	-276.406	1563.23	86.4277	-284.435	1521.95	108.926	-349.697
1.52	1888.34	942.463	-109.076	1851.11	943.169	-371.553	1688.76	935.925	-173.709	1681.24	936.526	-253.307	1754.79	998.226	-391.065	1812.98	992.448	-64.3834	1843.67	835.803	-49.6381	1908.27	468.735	-122.154	1906.66	413.671	-123.131	1957.81	413.395	-175.692	1870.16	69.3761	-181.93	1824.16	53.9495	-226.248	2029.09	45.4031	-225.362	1984.92	29.0206	-153.046	1759.14	839.397	-409.219	1832.49	471.813	-391.298	1801.75	428.995	-393.116	1844.69	385.603	-350.034	1518.72	232.855	-324.564	1489.32	258.19	-277.917	1585.5	86.7978	-286.502	1544.25	109.049	-351.797
1.527	1895.65	943.323	-107.801	1859.89	945.469	-370.608	1696.58	937.55	-173.773	1689.58	938.249	-253.523	1762.84	1000.67	-390.209	1819.77	994.447	-63.9422	1849.8	836.054	-49.437	1910.69	468.669	-122.338	1908.73	413.651	-123.284	1959.64	413.086	-175.976	1870.33	69.5379	-182.05	1824.3	54.095	-226.405	2029.18	45.3329	-225.397	1984.99	29.1818	-153.069	1769.12	841.776	-409.315	1849.46	474.943	-391.164	1819.61	431.874	-393.309	1862.96	388.696	-350.084	1539.19	231.405	-325.863	1508.58	256.061	-279.459	1608.69	86.738	-288.387	1567.2	108.605	-353.785
1.533	1903	944.225	-106.642	1869.29	947.717	-369.249	1704.3	939.139	-173.991	1697.84	939.88	-253.631	1771.43	1003.35	-389.133	1826.4	996.176	-63.8465	1856.06	837.008	-48.8176	1912.91	468.633	-122.496	1910.39	413.669	-123.463	1961.31	412.763	-175.918	1870.46	69.6967	-182.19	1824.41	54.255	-226.582	2029.26	45.276	-225.44	1985	29.0521	-153.078	1778.92	843.823	-409.522	1866.44	478.042	-390.618	1837.2	434.735	-393.134	1881.16	391.86	-350.062	1559.44	229.686	-327.892	1527.77	253.217	-281.486	1632.8	86.4633	-290.38	1591.09	107.698	-355.708
