Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1310.24	1022.95	-102.992	1305.41	1023.97	-315.265	1133.6	1064.02	-162.528	1132.25	1069.84	-256.149	1216.82	1083.88	-359.277	1198.38	1078.32	-61.2762	1228.84	913.155	-29.9062	1406.99	505.719	-71.9468	1419.1	444.987	-68.6961	1486.04	457.228	-108.829	1479.02	80.5796	-99.3401	1447.95	56.6346	-147.797	1635.54	90.1289	-115.537	1596.18	59.8809	-59.0836	1201.26	924.985	-385.467	1150.74	503.003	-317.484	1118.38	438.738	-318.663	1178.67	423.069	-268.945	1032.48	74.547	-261.881	990.083	54.3703	-216.84	1186.64	45.5468	-243.917	1139.94	30.5013	-305.72
1.253	1318.87	1021.43	-103.198	1313.26	1022.52	-315.458	1142.06	1062.49	-162.129	1140.31	1068.52	-255.818	1224.62	1082.76	-359.198	1207.07	1076.79	-61.2532	1237.22	911.435	-30.272	1413.84	503.547	-72.4855	1427.64	443.106	-69.2568	1494.06	456.763	-109.902	1501.53	80.7288	-99.4957	1470.98	55.7046	-147.674	1657.71	94.8488	-116.59	1619.6	63.5622	-59.8058	1208.62	923.956	-385.56	1155.2	502.362	-317.426	1122.51	438.386	-318.122	1182.63	422.274	-269.022	1032.57	74.9931	-261.423	990.543	54.943	-216.313	1186.78	45.5239	-243.892	1139.83	30.5199	-305.522
1.26	1327.62	1019.8	-103.43	1321.14	1021.05	-315.64	1150.51	1060.97	-161.793	1148.28	1067.15	-255.623	1232.55	1081.42	-359.074	1215.83	1075.25	-61.232	1245.69	909.725	-30.6626	1420.58	501.507	-73.0327	1436	441.383	-69.7986	1502.06	456.517	-111.05	1522.9	81.2435	-99.9664	1492.73	55.6812	-147.799	1678.87	99.815	-117.608	1641.98	67.0592	-60.7622	1216.23	922.844	-385.57	1159.88	501.863	-317.354	1126.26	438.171	-318.34	1186.43	421.272	-268.872	1033.29	75.4559	-260.794	990.823	55.8188	-215.76	1186.92	45.4985	-243.879	1139.72	30.5634	-305.251
1.267	1336.41	1018.29	-103.637	1329.36	1019.69	-315.747	1159	1059.54	-161.502	1156.35	1065.68	-255.196	1240.4	1080.37	-358.933	1224.7	1073.73	-61.2548	1254.24	907.98	-30.9681	1427.61	499.684	-73.313	1444.43	439.944	-69.9401	1510.02	456.389	-112.357	1543.16	82.206	-100.141	1513.25	55.7701	-148.031	1698.74	104.585	-118.863	1663.03	70.7786	-62.0268	1223.71	921.789	-385.649	1164.66	501.271	-317.118	1130.44	437.927	-318.075	1190.69	420.384	-268.898	1033.82	76.2804	-260.263	990.931	56.976	-214.923	1187	45.4786	-243.849	1139.61	30.5819	-304.963
1.273	1345.21	1016.63	-103.838	1337.67	1018.39	-315.76	1167.76	1058.13	-161.073	1164.48	1064.31	-254.876	1248.47	1078.94	-358.794	1233.74	1072.2	-61.1476	1262.9	906.308	-31.2568	1434.68	497.891	-73.4248	1452.91	438.533	-70.1485	1517.84	456.384	-113.537	1561.95	83.5125	-100.473	1532.46	56.4798	-147.919	1717.32	109.125	-120.382	1682.85	74.2192	-63.4147	1231.19	920.758	-385.76	1169.63	500.718	-316.711	1135.16	437.435	-317.043	1195.13	419.481	-268.676	1034.22	77.0721	-259.907	991.179	58.1015	-214.545	1187.06	45.4463	-243.826	1139.51	30.6298	-304.632
1.28	1354.12	1015.03	-104.124	1346.21	1017.23	-315.761	1176.35	1056.74	-160.671	1172.61	1062.96	-254.507	1255.68	1077.75	-359.199	1242.86	1070.73	-60.9221	1271.81	905.09	-29.8443	1441.87	496.393	-73.2288	1461.17	437.22	-70.153	1525.58	456.388	-114.408	1579.26	84.917	-101.094	1550.15	56.9819	-148.441	1734.43	113.174	-122.462	1701.23	77.3175	-65.2692	1238.71	919.676	-385.827	1174.76	500.135	-316.395	1139.37	437.209	-317.118	1199.71	418.761	-268.365	1034.56	77.9982	-259.786	991.399	59.45	-214.295	1187.1	45.4196	-243.805	1139.39	30.7095	-304.345
1.287	1362.99	1013.38	-104.367	1353.53	1015.39	-316.564	1184.87	1055.56	-160.14	1180.9	1061.71	-254.18	1263.72	1076.6	-359.075	1251.95	1069.29	-60.6192	1280.82	903.611	-29.8625	1449.15	494.757	-73.065	1469.51	436.124	-70.0079	1533.12	456.275	-114.922	1594.97	85.8982	-101.924	1566.2	57.7243	-149.34	1750.09	116.469	-124.076	1718.04	79.6348	-67.2007	1246.26	918.733	-385.841	1180.07	499.613	-316.218	1144.43	436.954	-316.304	1204.11	418.088	-268.185	1035.13	79.0023	-259.493	991.729	61.0244	-214.094	1187.18	45.3841	-243.789	1139.32	30.7967	-304.075
1.293	1371.89	1011.82	-104.612	1361.5	1013.96	-316.819	1193.53	1054.44	-159.794	1189.25	1060.46	-253.764	1271.78	1075.18	-359.164	1261.15	1067.92	-60.3475	1289.94	902.208	-29.786	1456.48	493.189	-72.809	1477.48	434.868	-70.0436	1540.71	455.933	-115.103	1609	86.6722	-103.103	1580.69	58.1416	-150.584	1764.1	119.091	-125.877	1733.27	81.0146	-69.5114	1253.53	917.651	-386.04	1185.55	499.142	-316.01	1149.24	436.833	-316.078	1208.91	417.303	-268.021	1035.61	80.0243	-259.446	992.214	62.4479	-214.172	1187.25	45.357	-243.803	1139.28	30.84	-303.83
1.3	1380.81	1010.27	-104.94	1369.91	1012.7	-317.069	1202.11	1053.52	-159.38	1197.63	1059.39	-253.216	1280	1073.89	-359.081	1270.66	1066.52	-58.7226	1299.09	900.982	-29.6697	1464.11	491.736	-72.6543	1485.32	433.456	-70.0965	1548.46	455.384	-114.908	1621.28	86.6464	-104.162	1593.41	58.2283	-152.075	1776.28	120.541	-128.132	1746.65	81.2247	-71.8571	1261.27	916.693	-385.803	1191.12	498.7	-315.9	1153.92	436.765	-316.384	1213.83	416.502	-268.051	1036.25	81.2523	-259.391	992.403	64.344	-214.119	1187.31	45.3315	-243.853	1139.27	30.8657	-303.637
1.307	1389.7	1008.82	-105.128	1378.11	1011.45	-317.292	1210.95	1052.65	-158.715	1206.11	1058.31	-252.836	1287.93	1072.79	-359.021	1279.97	1065.34	-58.1709	1308.3	899.897	-29.4388	1471.88	490.113	-72.4738	1493.02	431.824	-70.1941	1556.57	454.509	-114.464	1631.75	86.2832	-105.606	1604.2	57.9196	-153.757	1786.81	121.42	-129.887	1758.06	80.5411	-74.2486	1268.97	915.92	-385.476	1196.94	498.31	-315.794	1158.99	436.717	-316.279	1218.99	415.706	-268.229	1036.9	82.7908	-259.808	992.75	66.2687	-214.336	1187.36	45.3068	-244.043	1139.3	30.9182	-303.564
1.313	1398.64	1007.46	-105.375	1386.44	1010.31	-317.51	1219.66	1051.81	-158.196	1215.38	1057.16	-252.505	1296.24	1071.58	-359	1289.24	1064.23	-57.5913	1317.57	899.093	-29.131	1479.86	488.878	-72.6819	1500.74	430.321	-70.6911	1564.73	453.606	-113.903	1640.33	85.1104	-107.05	1613.1	57.0538	-155.269	1795.4	121.204	-131.692	1767.59	79.079	-76.5786	1276.65	915.097	-385.15	1202.93	497.914	-315.756	1164.28	436.652	-316.156	1224.52	414.811	-268.286	1037.56	84.4886	-260.354	993.121	68.3959	-214.841	1187.36	45.2317	-243.74	1139.36	30.9422	-303.557
1.32	1407.61	1006.16	-105.518	1394.77	1009.2	-317.658	1228.5	1051.08	-157.67	1224.05	1056.12	-251.689	1304.39	1070.62	-358.871	1298.46	1063.22	-57.1173	1326.72	898.472	-28.6878	1488.31	487.894	-72.9321	1508.71	429.132	-71.0898	1573.62	452.477	-113.313	1647.34	83.4805	-108.289	1620.11	55.6211	-156.712	1802.37	119.962	-133.387	1774.89	77.0518	-78.5776	1284.48	914.356	-384.673	1209.12	497.578	-315.775	1169.84	436.84	-316.201	1229.94	413.951	-268.495	1038.28	86.0847	-260.967	993.448	70.8183	-215.932	1187.38	45.2095	-243.848	1139.48	30.9712	-303.607
1.327	1416.73	1005.09	-105.504	1403.22	1008.24	-317.764	1237.44	1050.49	-156.987	1232.79	1055.54	-251.272	1313.17	1069.5	-358.468	1307.69	1062.35	-56.6978	1336	898.184	-28.2443	1497.03	487.217	-73.5062	1516.83	428.205	-71.6881	1582.24	451.214	-112.985	1652.77	81.2532	-109.614	1625.37	53.7876	-157.818	1807.73	117.395	-135.404	1780.53	74.5732	-80.2408	1292.37	913.637	-384.179	1215.51	497.199	-315.738	1175.78	436.876	-315.86	1235.24	413.434	-268.757	1039.01	87.9205	-261.969	993.899	73.406	-216.779	1187.4	45.1926	-243.986	1139.64	31.0046	-303.702
1.333	1426.07	1004.36	-105.355	1411.78	1007.36	-317.742	1246.36	1049.93	-156.417	1241.65	1054.75	-250.66	1321.56	1068.67	-358.189	1317.35	1061.62	-56.0099	1345.33	898.169	-27.7464	1506.09	486.65	-74.1281	1525.16	427.34	-72.4596	1590.78	449.833	-113.08	1656.81	79.1316	-110.638	1629.07	51.8443	-158.69	1812.06	113.589	-137.031	1784.51	71.3676	-81.7072	1300.48	913.015	-383.589	1222.24	496.812	-315.724	1181.69	436.939	-316.306	1241.13	412.705	-268.794	1039.95	89.8864	-262.878	994.374	76.1101	-217.987	1187.42	45.1701	-244.159	1139.82	31.0525	-303.848
1.34	1435.38	1003.76	-105.089	1420.63	1006.58	-317.646	1255.48	1049.35	-155.866	1250.67	1054.02	-249.974	1330.2	1067.93	-357.919	1326.23	1061.05	-55.8711	1354.87	898.399	-27.2775	1515.18	486.245	-75.0322	1533.58	426.671	-73.07	1599.13	448.378	-113.713	1659.74	76.7515	-111.475	1631.29	50.2295	-159.362	1815.22	108.582	-138.434	1787.01	67.2972	-82.9741	1308.66	912.41	-382.962	1229.36	496.541	-315.733	1187.98	437.234	-316.382	1247.54	411.703	-268.73	1041.05	92.0892	-263.758	995.087	79.233	-219.11	1187.47	45.1738	-244.363	1140.04	31.1284	-303.992
1.347	1444.96	1003.59	-104.613	1429.32	1005.86	-317.46	1264.63	1048.86	-155.355	1259.73	1053.47	-249.107	1338.69	1067.02	-357.605	1335.19	1060.61	-55.8017	1364.56	898.79	-26.7195	1524.24	485.852	-75.794	1541.96	426.025	-73.9305	1607.19	446.725	-115.016	1661.81	74.2683	-112.46	1632.36	48.6505	-159.878	1817.37	102.91	-139.663	1788.26	62.7102	-83.8948	1317.1	911.775	-382.292	1236.7	496.177	-315.674	1194.97	437.229	-316.026	1253.69	411.189	-268.846	1042.19	94.5556	-264.877	995.916	82.3907	-220.499	1187.57	45.1713	-244.601	1140.3	31.196	-304.12
1.353	1454.68	1003.62	-104.183	1438.41	1005.29	-317.227	1273.88	1048.42	-154.722	1268.78	1053.09	-248.591	1347.68	1066.43	-357.11	1344.07	1060.4	-55.6772	1374.67	899.231	-26.088	1533.21	485.469	-76.5044	1550.13	425.292	-74.7921	1614.89	444.998	-116.699	1663.27	72.037	-114.509	1633.45	47.8989	-161.765	1819.39	96.0985	-140.895	1788.74	57.5129	-84.4812	1325.67	911.125	-381.576	1244.46	495.858	-315.662	1201.67	437.419	-316.545	1260.69	410.163	-268.854	1043.59	97.0567	-265.892	996.871	86.0154	-221.748	1187.72	45.1601	-244.863	1140.58	31.3051	-304.214
1.36	1464.48	1003.86	-103.738	1447.69	1004.8	-316.992	1283.12	1048.12	-154.304	1278.15	1052.13	-247.818	1356.71	1066.05	-356.547	1353.04	1060.43	-55.3884	1385.08	899.798	-25.3424	1541.56	485.197	-76.815	1557.6	424.807	-75.6823	1622.5	443.613	-118.368	1665.05	71.0947	-116.804	1636.19	49.5808	-164.048	1823.37	87.9437	-140.474	1789.69	51.0254	-84.3268	1334.61	910.385	-380.665	1252.43	495.476	-315.557	1209.04	437.584	-316.503	1267.74	409.391	-268.984	1045.05	99.8481	-267	998.21	89.8692	-222.86	1187.92	45.1371	-245.115	1140.92	31.4255	-304.291
1.367	1474.24	1004.4	-103.386	1456.88	1004.39	-316.756	1292.47	1048.01	-154.007	1287.36	1051.94	-247.325	1366.03	1065.69	-355.862	1362.23	1060.6	-54.9468	1395.7	900.528	-24.5424	1549.18	485.177	-77.3814	1564.85	424.553	-76.3427	1629.64	442.993	-119.83	1669.32	72.4263	-117.63	1639.59	51.4498	-165.319	1829.98	80.8394	-139.616	1791.46	46.0574	-83.5602	1343.41	909.788	-379.934	1260.96	495.214	-315.314	1216.69	438.066	-316.454	1275.1	408.375	-269.429	1046.86	102.92	-267.851	999.653	94.0778	-224.123	1188.18	45.069	-245.362	1141.27	31.5902	-304.351
1.373	1484.07	1005.21	-103	1466.18	1004.32	-316.427	1301.96	1048.27	-153.715	1296.79	1051.77	-246.673	1375.22	1065.37	-355.436	1371.57	1061.05	-54.262	1406.35	901.57	-23.8168	1556.74	485.365	-77.8916	1572.57	424.63	-77.0636	1636.62	442.914	-121.619	1674.45	73.7447	-117.916	1642.96	53.1166	-165.797	1834.74	76.9401	-138.824	1793.39	43.9752	-83.062	1352.44	909.201	-379.11	1269.73	494.911	-315.045	1224.77	438.363	-316.211	1283.05	407.532	-269.296	1048.94	106.321	-268.856	1001.54	98.7314	-225.225	1188.48	44.9913	-245.559	1141.73	31.893	-304.405
1.38	1493.91	1006.27	-102.719	1475.61	1004.27	-316.097	1311.41	1048.85	-153.412	1306.21	1051.77	-246.299	1384.55	1065.15	-355.114	1381.1	1061.8	-53.4279	1417.34	902.942	-23.1571	1564.32	485.746	-78.0287	1580.14	424.877	-77.347	1643.67	443.213	-123.772	1678.47	73.6297	-118.507	1645.92	54.0904	-166.227	1837.78	74.3376	-137.421	1795.36	43.448	-82.0396	1361.73	908.623	-378.227	1279.03	494.746	-314.829	1233.28	438.741	-315.972	1291.05	406.991	-269.397	1051.41	109.891	-269.628	1003.87	103.879	-226.112	1188.78	44.8986	-245.752	1142.22	32.3371	-304.328
1.387	1503.79	1007.51	-102.496	1485.18	1004.61	-315.782	1320.97	1049.57	-152.865	1315.72	1051.96	-246.101	1394.18	1065.23	-354.635	1390.8	1062.97	-52.5194	1428.16	904.562	-22.4178	1572.11	486.401	-77.9493	1588.07	425.77	-77.2308	1650.83	443.777	-126.009	1681.09	72.6431	-119.101	1648.41	54.8565	-166.554	1840.42	70.7479	-137.562	1797.31	42.71	-81.5241	1370.91	908.283	-377.555	1288.83	494.703	-314.702	1242.32	439.414	-315.909	1300.03	406.26	-269.223	1054.06	114.136	-270.398	1006.69	109.244	-226.686	1189.23	44.8039	-245.899	1142.66	32.8206	-304.329
1.393	1513.56	1009	-102.341	1494.63	1005.02	-315.521	1330.53	1050.6	-152.539	1325.31	1052.49	-245.95	1403.86	1065.46	-354.306	1400.61	1064.42	-51.7689	1438.75	906.409	-21.7133	1579.99	487.436	-77.5392	1596.38	426.989	-76.7741	1657.31	444.777	-127.765	1683.42	72.6647	-118.7	1649.84	55.5239	-166.101	1842.86	66.3509	-138.755	1798.85	40.5713	-82.3428	1380.26	908.055	-376.966	1299.07	494.718	-314.772	1251.61	440.216	-315.966	1309.17	406.404	-269.439	1057.12	118.318	-270.804	1009.93	115.148	-227.093	1189.8	44.702	-246.055	1142.82	33.1905	-304.186
1.4	1523.31	1010.64	-102.175	1504.05	1005.64	-315.297	1340.08	1051.96	-152.113	1335.07	1053.01	-245.686	1413.59	1066	-353.892	1410.56	1066.13	-51.0499	1448.95	908.527	-20.9936	1588.41	489.009	-77.0451	1604.49	428.455	-76.1342	1664.19	445.687	-128.762	1684.99	72.7196	-118.341	1650.39	55.9246	-165.638	1844.09	61.9883	-140.369	1800.22	36.9532	-83.6322	1389.7	908.006	-376.242	1309.65	494.917	-315.287	1261.69	440.852	-315.723	1318.93	405.918	-270.015	1060.64	122.997	-271.116	1013.9	121.35	-227.322	1190.4	44.6061	-246.112	1143.29	33.7421	-304.005
1.407	1532.91	1012.48	-101.949	1513.54	1006.42	-314.973	1349.62	1053.47	-151.876	1344.72	1053.69	-245.466	1424.01	1066.65	-353.291	1420.42	1068.1	-50.5995	1458.87	910.834	-20.2485	1596.96	490.816	-76.2403	1612.23	429.898	-75.4469	1671.18	446.346	-129.09	1685.54	72.277	-118.412	1650.84	56.176	-165.167	1844.74	58.4509	-142.584	1801.02	35.9889	-83.0905	1399.23	908.176	-375.659	1321	495.015	-315.485	1272.02	441.676	-316.12	1329.27	405.451	-270.839	1064.66	128.121	-271.588	1018.56	127.956	-227.415	1190.99	44.5421	-246.113	1143.9	34.6251	-303.775
1.413	1542.46	1014.34	-101.766	1522.95	1007.29	-314.547	1359.16	1055.21	-151.605	1353.68	1055.12	-245.217	1433.65	1067.49	-353.147	1430.23	1070.17	-50.3338	1468.26	913.239	-19.5252	1605.39	492.299	-75.5823	1619.52	430.978	-74.8062	1678.09	446.714	-128.686	1686.37	72.1594	-118.564	1651.54	56.5518	-164.781	1845.79	56.3794	-143.97	1801.89	36.1369	-83.4222	1408.8	908.441	-375.148	1332.96	495.046	-315.848	1283.18	442.654	-316.174	1340.02	404.621	-272.139	1069.35	133.444	-271.825	1023.96	134.939	-227.368	1191.73	44.5246	-246.121	1144.52	35.5192	-303.426
1.42	1551.81	1016.39	-101.453	1532.21	1008.28	-314.086	1368.52	1056.96	-151.361	1363.18	1056.42	-245.278	1443.35	1068.56	-353.077	1440.02	1072.59	-50.8463	1477.35	915.63	-18.7421	1613.45	493.578	-75.1006	1626.23	431.902	-74.3767	1684.63	447.011	-128.095	1687.78	72.5355	-118.36	1652.54	57.0132	-164.391	1846.73	55.132	-143.727	1802.48	35.838	-82.5004	1418.57	908.945	-374.526	1345.39	495.248	-316.488	1294.67	443.787	-316.707	1351.39	404.26	-273.518	1074.53	139.049	-272.132	1030.18	142.203	-227.173	1192.67	44.6064	-246.151	1145.38	36.6347	-303.062
1.427	1560.98	1018.43	-100.974	1541.64	1009.39	-313.351	1377.82	1058.82	-151.146	1372.95	1057.94	-245.207	1453.21	1069.9	-352.767	1449.6	1075.01	-50.4879	1486.08	917.991	-17.9254	1621.01	494.91	-74.8003	1632.55	432.888	-73.7947	1690.94	447.245	-127.412	1689.07	72.7991	-117.932	1653.21	57.4808	-163.863	1847.3	53.8033	-142.772	1802.43	35.3414	-81.1651	1428.44	909.576	-373.867	1358.62	495.422	-317.032	1306.91	445.056	-317.213	1363.33	403.841	-275.019	1080.13	145.023	-272.271	1037.25	149.694	-226.861	1193.63	44.6904	-246.074	1146.44	37.9745	-302.59
1.433	1570.03	1020.55	-100.305	1551.06	1010.61	-312.487	1386.81	1060.7	-151.15	1382.23	1059.83	-245.34	1462.93	1071.22	-352.673	1459.11	1077.45	-50.1454	1494.61	920.185	-17.1049	1628.29	496.184	-74.4746	1638.46	434.068	-73.1786	1696.96	447.486	-126.863	1689.58	72.7695	-117.84	1653.48	57.644	-163.701	1847.64	52.5825	-142.491	1802.25	34.9462	-80.1153	1438.23	910.252	-373.378	1372.3	495.456	-317.499	1319.48	446.411	-317.756	1376.13	403.496	-276.738	1086.81	151.053	-272.528	1045	157.457	-226.627	1194.06	44.5704	-245.166	1147.38	39.453	-302.041
1.44	1578.96	1022.65	-99.5173	1560.12	1011.84	-311.629	1395.89	1062.55	-150.98	1391.55	1061.42	-245.431	1472.84	1072.73	-352.136	1468.44	1079.94	-49.8796	1502.95	922.267	-16.2436	1634.99	497.468	-73.928	1644.11	434.949	-72.9576	1702.56	447.701	-126.39	1689.72	72.7565	-117.956	1653.57	57.6807	-163.59	1847.77	51.9493	-142.741	1802.3	34.8201	-79.8959	1448.14	911.124	-372.865	1386.55	495.28	-318.179	1332.89	447.438	-318.358	1389.45	402.88	-278.768	1093.66	157.46	-273.129	1053.64	165.709	-226.355	1194.82	44.8383	-244.632	1148.22	41.2408	-301.25
1.447	1587.84	1024.71	-98.6301	1569.33	1013.08	-310.534	1404.9	1064.48	-150.612	1400.98	1063.2	-245.157	1482.81	1074.45	-351.166	1477.8	1082.45	-49.6265	1511.24	924.244	-15.3365	1640.89	498.438	-73.6297	1649.4	435.95	-72.545	1707.46	447.979	-125.878	1689.98	72.8855	-118.13	1653.63	57.7394	-163.514	1848.03	51.3758	-143.645	1802.58	34.925	-80.3653	1457.99	911.978	-372.437	1401.07	495.104	-318.992	1346.69	448.629	-319.088	1403.33	402.315	-281.061	1100.93	163.97	-273.799	1063.16	173.868	-226.245	1196.38	45.4686	-244.019	1149.24	42.9287	-299.793
1.453	1596.57	1026.72	-97.7144	1578.42	1014.32	-309.331	1413.85	1066.18	-150.213	1410.01	1064.94	-245.108	1492.55	1076.18	-350.526	1486.49	1084.73	-49.7901	1519.44	926.086	-14.4151	1646.22	499.107	-73.2301	1654.31	436.491	-72.4659	1712.06	447.954	-125.735	1690.39	73.0365	-118.316	1653.72	57.8237	-163.481	1848.35	50.8511	-144.65	1802.88	35.0198	-80.7382	1467.72	912.967	-372.037	1415.89	494.93	-319.833	1360.97	449.476	-319.584	1417.32	401.792	-283.343	1109.32	170.386	-274.726	1073.24	182.116	-226.573	1198.88	46.7344	-243.62	1150.64	44.6474	-298.376
1.46	1605.18	1028.64	-96.6525	1587.18	1015.53	-308.18	1422.82	1067.71	-149.859	1418.89	1066.78	-245.019	1502.36	1078.06	-349.677	1495.36	1086.79	-49.7076	1527.46	927.832	-13.5057	1651.05	499.634	-72.9951	1658.7	437.067	-72.1921	1716.56	447.654	-125.931	1690.77	73.1226	-118.505	1653.79	57.8865	-163.467	1848.62	50.4725	-145.317	1803.07	35.0718	-80.9806	1477.34	913.652	-371.555	1431.28	494.69	-320.568	1375.56	450.511	-320.319	1432	401.241	-285.445	1118.88	176.223	-275.594	1083.74	190.222	-227.641	1201.99	48.3317	-243.435	1153.08	47.1733	-297.142
1.467	1613.81	1030.46	-95.6402	1595.74	1016.74	-306.934	1431.74	1069.38	-149.298	1427.57	1068.48	-244.71	1512.19	1080.01	-348.609	1504.17	1088.67	-49.5308	1535.49	929.494	-12.7155	1655.55	500.072	-72.6791	1662.8	437.273	-72.1948	1720.58	447.404	-126.365	1690.99	73.1624	-118.684	1653.81	57.9171	-163.493	1848.68	50.3193	-145.55	1803.12	35.0984	-81.2011	1486.68	914.396	-371.057	1446.73	494.414	-321.445	1390.81	451.251	-321.002	1446.76	400.755	-287.29	1129.3	182.303	-276.157	1094.99	198.5	-228.533	1205.83	50.3824	-243.373	1156.58	51.1541	-296.64
1.473	1622.29	1032.1	-94.7195	1604.86	1018.31	-305.325	1440.58	1070.99	-148.754	1436.06	1070.22	-244.364	1521.57	1081.88	-347.756	1512.96	1090.29	-49.0909	1543.41	931.03	-12.0193	1659.71	500.416	-72.5587	1666.63	437.529	-72.1003	1724.18	447.088	-126.697	1691.12	73.2283	-118.863	1653.77	57.9303	-163.564	1848.71	50.1813	-145.777	1803.15	35.1331	-81.3584	1495.79	914.867	-370.522	1462.3	494.123	-322.46	1406.3	451.925	-321.996	1462.06	400.479	-288.98	1140.49	188.718	-276.9	1107.23	206.996	-229.569	1209.81	52.3054	-243.694	1161.29	56.1059	-296.611
1.48	1630.63	1033.58	-93.7703	1612.95	1019.42	-304.494	1448.43	1072.73	-148.226	1444.43	1071.69	-244.059	1530.61	1083.52	-346.924	1521.56	1091.76	-48.5002	1551.3	932.469	-11.2948	1663.78	500.828	-72.1533	1670.12	438.036	-71.7754	1727.8	446.864	-127.08	1691.21	73.2927	-118.986	1653.73	57.9308	-163.587	1848.78	50.0373	-146.138	1803.2	35.1597	-81.5893	1504.78	915.266	-369.781	1478.39	493.925	-323.2	1422.35	452.834	-322.984	1477.87	400.517	-290.301	1152.57	195.033	-277.73	1120.74	215.23	-230.167	1215.18	54.5259	-243.881	1167.79	61.7607	-296.301
1.487	1638.94	1034.86	-93.0083	1620.84	1020.41	-303.772	1456.81	1074.09	-147.704	1452.6	1073.14	-243.345	1539.49	1084.96	-345.853	1530.14	1093.1	-47.7633	1559.11	933.828	-10.679	1667.48	501.194	-71.9137	1673.41	438.184	-71.6535	1731.19	446.622	-127.179	1691.31	73.3358	-119.105	1653.71	57.9261	-163.61	1848.83	49.925	-146.439	1803.25	35.1976	-81.7623	1513.39	915.711	-369.085	1494.84	493.978	-323.672	1438.77	453.473	-323.907	1494.05	400.749	-291.359	1166.01	201.147	-278.264	1135.44	223.256	-230.304	1221.21	56.5216	-243.854	1174.96	67.8142	-296.915
1.493	1647.22	1035.92	-92.2965	1628.8	1021.46	-303.018	1465.15	1075.51	-147.067	1460.57	1074.22	-242.941	1547.86	1086.2	-344.966	1538.64	1094.25	-46.8564	1566.78	935.069	-10.171	1671.15	501.332	-71.4787	1676.61	438.311	-71.4106	1734.34	446.369	-127.022	1691.44	73.3927	-118.935	1653.67	57.9317	-163.633	1848.75	49.6163	-147.362	1803.26	35.2053	-81.8282	1522.35	916.135	-367.921	1511.35	493.942	-324.348	1455.49	454.344	-324.874	1510.67	401.153	-292.205	1179.53	207.069	-279.13	1151.2	231.018	-230.636	1227.33	58.7002	-244.218	1182.69	73.8629	-297.792
1.5	1655.33	1036.87	-91.627	1636.59	1022.51	-302.391	1473.24	1076.74	-146.52	1468.52	1075.35	-242.32	1555.86	1087.16	-344.203	1546.97	1095.23	-45.9701	1574.56	936.267	-9.68711	1674.73	501.473	-71.1049	1679.63	438.315	-71.1348	1737.4	446.142	-126.644	1691.47	73.4323	-119.018	1653.65	57.9561	-163.649	1848.75	49.5852	-147.438	1803.24	35.1883	-81.8242	1530.7	916.382	-367.178	1528.17	494.266	-324.896	1472.33	455.169	-326.011	1527.51	401.725	-292.854	1194.08	213.067	-279.704	1167.9	238.34	-230.911	1234.22	61.223	-244.69	1190.78	80.1155	-298.836
1.507	1663.45	1037.63	-91.046	1644.41	1023.58	-301.922	1481.35	1077.86	-145.832	1476.42	1076.14	-241.758	1563.08	1087.93	-343.671	1555.31	1096.14	-45.079	1582.19	937.352	-9.19732	1678.16	501.675	-70.7499	1682.41	438.489	-70.775	1740.44	445.872	-126.176	1691.5	73.4913	-119.107	1653.63	57.9485	-163.685	1848.75	49.571	-147.497	1803.22	35.1829	-81.8323	1538.95	916.755	-366.379	1545.02	494.952	-325.387	1489.79	455.893	-326.712	1544.53	402.664	-293.517	1209.36	218.816	-280.016	1185.19	244.996	-231.04	1242.32	64.3465	-246.052	1199.69	86.3538	-299.917
1.513	1671.51	1038.24	-90.5897	1652.14	1024.7	-301.529	1489.44	1078.86	-145.179	1484.19	1077.01	-240.915	1570.09	1088.37	-343.113	1563.59	1096.89	-44.272	1589.88	938.412	-8.71834	1681.42	501.819	-70.3202	1684.98	438.598	-70.569	1743.23	445.648	-125.559	1691.51	73.5734	-119.201	1653.61	57.9326	-163.719	1848.78	49.535	-147.556	1803.22	35.1653	-81.8302	1547.16	917.143	-365.593	1562.02	495.8	-325.995	1507.1	456.624	-327.888	1561.75	403.689	-293.959	1225.09	224.231	-280.387	1202.44	250.411	-230.887	1253.42	68.1205	-247.786	1209.92	92.4155	-300.985
