Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	669.098	883.912	-70.1572	646.258	876.019	-331.486	473.523	924.579	-136.287	465.322	937.509	-218.676	560.79	948.949	-364.707	590.057	964.113	-25.8471	619.987	787.976	6.82274	775.855	458.217	-79.504	783.313	409.885	-77.913	840.308	410.686	-136.125	892.65	82.783	-105.444	861.727	42.9183	-148.039	1024.51	109.754	-153.309	1007.24	88.7468	-99.8462	554.319	811.401	-391.527	459.161	440.966	-308.975	435.626	394.721	-308.471	468.927	374.65	-252.837	285.916	84.7926	-270.883	234.384	82.5118	-236.71	407.62	36.5897	-218.28	380.819	26.1721	-281.035
0.567	680.666	883.209	-69.8611	657.477	875.041	-331.131	484.763	923.655	-135.871	476.271	936.919	-217.853	570.931	948.341	-364.072	601.464	963.798	-25.7887	631.661	787.299	6.96991	787.041	457.279	-79.82	794.235	408.767	-78.1696	850.267	409.614	-136.949	904.43	81.5975	-105.971	873.057	41.9091	-148.31	1036.22	109.557	-153.772	1018.91	88.1976	-100.575	565.108	810.779	-391.191	468.361	440.285	-308.93	444.171	394.308	-308.506	476.801	373.638	-252.851	287.947	87.7275	-272.179	236.307	86.8501	-237.976	407.778	36.6461	-218.414	381.564	26.5642	-281.245
0.573	692.322	882.611	-69.6736	668.82	874.242	-330.74	496.203	922.792	-135.476	487.443	936.301	-216.993	581.696	948.129	-363.34	613.113	963.639	-25.7861	643.304	786.791	7.16545	798.416	456.481	-80.0313	804.997	407.612	-78.4891	860.428	408.445	-137.755	914.085	79.9072	-106.893	883.201	40.1308	-149.264	1045.98	108.053	-154.348	1028.59	86.5386	-101.238	575.947	809.843	-391.019	478.129	439.518	-308.796	453.299	393.863	-308.552	485.405	372.741	-252.803	290.142	90.6102	-273.196	238.564	91.3034	-239.228	407.989	36.7185	-218.608	382.383	27.0469	-281.492
0.58	704.206	882.119	-69.4992	680.349	873.613	-330.293	507.999	922.068	-135.03	498.941	935.559	-216.126	593.237	948.28	-362.51	625.091	963.416	-25.7649	655.128	786.412	7.35994	808.989	455.615	-80.5754	815.547	406.28	-78.9961	869.945	406.878	-138.479	921.934	77.5497	-108.037	890.465	37.8455	-150.307	1053.96	105.596	-154.884	1035.48	83.7412	-102.263	587.016	809.025	-390.821	488.619	438.682	-308.7	463.099	393.284	-308.534	494.734	371.551	-252.664	292.766	94.0933	-274.599	241.245	96.3539	-240.677	408.333	36.7806	-218.885	383.28	27.5674	-281.814
0.587	716.215	881.698	-69.4628	691.939	873.102	-329.819	519.982	921.418	-134.262	510.725	934.755	-215.536	605.141	948.813	-361.799	637.642	963.167	-25.5366	666.934	786.228	7.66782	819.645	454.651	-80.8575	825.601	404.866	-79.6736	879.239	404.788	-138.965	927.896	74.7255	-109.087	896.069	35.7042	-151.619	1060.03	102.105	-155.765	1041.36	80.3167	-103.271	598.429	808.18	-390.256	499.527	437.888	-308.81	473.414	392.752	-308.337	504.757	370.433	-252.591	295.648	97.6183	-275.575	244.323	101.867	-241.644	408.691	36.8453	-218.729	384.22	28.1403	-282.124
0.593	728.421	881.385	-69.4113	703.585	872.685	-329.447	532.287	920.837	-133.383	522.853	933.81	-215.275	617.468	949.466	-361.018	649.834	963.041	-25.6352	678.851	786.022	7.90548	829.715	453.667	-81.4207	835.097	403.319	-80.1536	888.315	402.265	-139.395	932.286	71.6103	-110.144	899.48	33.7311	-152.129	1064.62	97.9635	-156.642	1045.8	76.1049	-104.259	609.989	807.285	-389.669	511.128	437.056	-308.876	484.454	392.294	-308.728	515.618	369.335	-252.664	299.001	101.63	-276.552	248.018	107.644	-242.691	408.942	36.9551	-218.501	383.732	27.3781	-282.722
0.6	740.736	881.073	-69.3755	715.386	872.223	-329.051	544.499	920.438	-132.769	535.156	933.115	-215.175	630.128	950.299	-360.276	662.424	962.933	-25.6401	690.839	785.812	8.05803	839.253	452.474	-82.1995	844.139	401.525	-80.6885	896.972	399.762	-139.543	935.277	68.3846	-110.976	900.886	33.5627	-152.604	1067.96	91.2707	-157.492	1049.66	69.0566	-106.382	621.676	806.316	-389.09	523.357	436.171	-309	495.965	391.855	-308.903	527.272	367.932	-252.785	302.685	105.979	-277.811	252.606	113.849	-243.477	409.481	37.009	-218.628	384.33	27.5907	-282.943
0.607	752.515	880.924	-69.5343	727.29	871.611	-328.71	556.268	920.302	-132.137	547.492	932.411	-215.039	643.138	950.865	-359.588	675.334	962.946	-25.487	703.008	785.643	8.64579	848.287	451.151	-82.9955	852.213	399.858	-81.1065	905.276	397.487	-139.792	937.492	67.009	-111.038	902.965	35.4156	-152.238	1072.99	80.7479	-157.866	1052.61	58.4909	-106.322	633.498	805.344	-388.557	536.19	435.317	-309.002	508.07	391.348	-309.195	539.703	366.564	-253.343	306.827	110.493	-279.009	257.91	120.721	-244.047	410.059	37.1071	-218.793	384.91	27.8977	-283.242
0.613	764.179	881.357	-69.5531	739.084	871.082	-328.452	568.613	920.67	-131.544	559.74	931.82	-215.202	656.21	951.448	-359.215	688.44	963.095	-25.1575	715.253	785.608	9.45959	856.705	449.884	-83.3229	858.767	398.408	-81.9339	914.545	395.797	-139.753	941.368	67.8668	-110.593	905.183	36.9702	-151.718	1078.47	72.9317	-159.691	1055.37	51.4438	-105.678	645.716	804.328	-387.726	549.513	434.632	-309.478	520.598	391.123	-309.625	553.095	365.015	-254.458	311.795	116.025	-280.523	264.373	128.184	-244.878	410.6	37.2817	-219.192	385.646	28.2147	-283.61
0.62	775.563	882.113	-69.2337	750.678	870.657	-328.074	581.462	921.03	-130.912	571.903	931.444	-215.324	669.619	951.631	-358.74	701.529	963.434	-24.5484	727.516	785.7	10.6668	864.777	449.141	-83.1554	865.33	397.667	-82.6488	923.424	395.549	-139.992	945.889	68.4115	-110.358	907.696	38.1557	-151.236	1082.49	69.9394	-159.576	1059.39	48.3457	-107.275	658.136	803.346	-387.161	563.991	434.049	-309.401	533.875	391.069	-310.361	567.48	363.145	-256.042	317.658	121.709	-282.164	272.363	136.031	-245.65	411.157	37.5328	-219.581	386.443	28.6372	-284.014
0.627	786.75	883.035	-68.6647	763.234	870.592	-326.885	592.435	922.254	-129.956	583.878	931.172	-215.903	683.032	951.689	-358.624	714.691	964.139	-23.704	739.792	785.884	12.0905	872.73	449.353	-82.8486	873.386	398.506	-83.0435	932.478	396.417	-140.46	949.998	67.9893	-110.139	909.636	39.4018	-150.586	1086.36	65.6589	-159.166	1062.46	45.9259	-108.231	670.638	802.497	-386.803	580.048	433.229	-308.973	548.307	391.243	-311.423	582.848	361.089	-258.261	325	127.664	-283.418	281.907	144.287	-246.446	412.104	37.6519	-219.877	387.749	29.3021	-284.287
0.633	797.866	884.274	-67.8148	774.87	870.541	-325.83	603.933	923.508	-129.365	595.682	931.328	-216.473	696.485	951.757	-358.909	727.973	965.145	-22.7753	752.037	786.545	13.5991	881.916	450.907	-82.3605	882.652	400.754	-83.2246	941.562	397.746	-141.089	952.324	67.4189	-110.072	910.703	40.2032	-150.377	1088.37	60.8064	-160.594	1063.78	41.6499	-108.973	683.472	801.546	-386.52	597.192	432.419	-309.656	564.013	391.638	-312.771	599.245	359.03	-261.094	333.875	133.633	-284.716	292.881	152.489	-247.315	413.192	37.5964	-219.679	389.504	30.2362	-284.373
0.64	809.043	885.925	-66.7463	786.434	870.626	-324.589	615.197	924.745	-128.999	607.397	931.389	-217.272	710.092	951.686	-359.321	741.236	966.556	-20.6897	764.007	787.914	14.8384	892.174	453.326	-82.1487	892.668	403.32	-83.1477	950.406	399.034	-141.764	952.986	67.3765	-110.188	911.751	40.9982	-150.039	1089.01	56.8964	-161.58	1064.46	37.3896	-109.595	696.354	800.579	-386.261	615.255	431.235	-310.543	580.737	391.892	-314.255	616.394	356.707	-264.459	344.119	139.31	-285.908	305.285	160.869	-248.045	413.828	37.1826	-219.524	391.261	31.5856	-284.232
0.647	820.294	887.813	-65.7532	797.924	870.742	-323.217	626.31	926.055	-128.715	619.072	931.393	-217.945	723.951	951.68	-359.589	753.834	968.069	-20.0005	775.661	790.24	15.6392	902.903	455.98	-82.1618	903.012	405.735	-82.8887	958.556	399.948	-142.558	953.818	67.5269	-110.351	913.063	41.7085	-149.326	1090.64	52.8089	-162.353	1066.51	34.4671	-109.179	709.381	799.527	-386.07	633.391	429.939	-312.463	598.162	392.057	-315.865	633.736	354.767	-268.106	355.752	145.251	-287.836	318.939	169.237	-249.324	416.134	37.7057	-220.059	393.399	33.619	-283.912
0.653	831.443	889.844	-64.8146	809.287	870.723	-321.77	637.235	927.377	-128.627	630.499	931.455	-218.674	737.721	951.588	-359.932	765.883	970.117	-19.8501	786.804	793.316	16.2123	913.455	458.187	-82.2381	913.632	407.559	-82.4734	967.301	400.058	-143.237	956.273	67.5627	-110.565	914.353	42.5422	-149.171	1093.15	50.3897	-163.191	1069.04	33.5038	-108.258	722.31	798.384	-385.985	651.878	428.234	-313.856	616.041	391.955	-317.303	651.402	353.109	-271.794	368.417	150.537	-289.123	333.033	177.574	-251.225	420.571	39.5699	-221.337	397.879	37.0023	-283.651
0.66	842.511	891.914	-64.0429	820.465	870.673	-320.297	648.084	928.575	-128.683	641.697	931.311	-219.49	751.235	951.455	-360.279	777.87	973.265	-19.1519	797.393	796.701	16.4023	924.092	459.599	-82.2121	924.277	408.648	-81.6221	975.044	400.258	-143.924	959.337	67.5006	-110.947	914.946	43.0787	-149.349	1094.95	49.5801	-162.782	1070.58	32.7338	-107.368	735.367	796.849	-385.399	670.468	426.453	-315.257	633.987	391.716	-319.177	669.07	351.813	-274.834	381.666	156.201	-290.883	347.04	185.337	-253.433	426.844	42.7952	-222.106	405.303	41.7417	-284.62
0.667	853.424	894.005	-63.3382	831.664	870.486	-318.71	658.681	929.448	-129.056	652.71	931.134	-220.586	764.23	950.951	-360.677	788.977	976.079	-19.4857	807.882	799.937	18.0191	934.347	460.47	-82.0031	934.198	409.119	-81.158	982.419	400.045	-144.381	960.762	67.8119	-111.53	915.647	43.3131	-149.828	1096.22	47.8334	-161.178	1071.19	31.8921	-105.777	748.326	795.346	-384.683	688.975	424.622	-316.828	652.57	390.544	-320.464	687.036	350.605	-277.253	395.213	162.738	-291.204	361.212	192.583	-254.153	435.16	47.1827	-222.731	415.487	47.6405	-285.778
0.673	863.991	896.087	-62.6812	842.701	870.206	-317.117	669.655	930.503	-129.388	663.578	931.003	-221.779	777.871	949.947	-359.534	799.683	978.85	-20.1274	817.981	802.816	18.6742	944.073	460.525	-81.976	943.58	409.024	-80.6132	989.216	399.665	-144.592	960.766	68.002	-112.338	916.16	43.5312	-150.146	1096.91	46.3318	-160.995	1072.06	31.2122	-105.273	761.164	793.711	-383.862	707.358	422.681	-318.583	671.346	389.086	-321.816	705.487	349.633	-278.736	409.014	169.606	-291.511	375.877	199.366	-253.837	446.929	51.7646	-225.223	427.35	53.7664	-287.69
0.68	874.633	898.1	-61.9947	853.489	869.864	-315.625	680.426	931.545	-129.818	674.448	930.934	-222.959	790.212	949.249	-359.214	810.093	981.48	-20.6598	827.868	805.073	19.5299	952.843	460.203	-81.8674	952.156	408.458	-80.3144	995.657	398.973	-144.606	960.958	67.8807	-113.085	916.572	43.7927	-150.524	1097.8	44.9212	-162.018	1072.89	31.0512	-105.417	773.76	792.251	-382.986	726.099	420.894	-320.063	690.258	387.702	-323.392	724.58	348.728	-279.91	423.15	175.911	-291.49	391.556	205.7	-252.923	461.435	55.7757	-229.226	440.104	59.9986	-290.812
0.687	885.046	899.963	-61.3113	864.501	869.617	-314.094	690.733	932.493	-130.519	685.342	930.846	-223.925	801.91	948.488	-358.846	820.192	984.033	-21.1386	837.584	806.932	20.5449	960.559	459.503	-81.677	959.425	407.654	-79.9881	1001.49	397.957	-144.469	962.046	67.7983	-113.52	916.985	44.0233	-150.901	1098.51	43.7704	-163.055	1073.58	30.8704	-105.521	786.395	790.734	-382.054	744.899	419.534	-321.524	709.74	385.989	-323.856	743.867	348.001	-281.118	438.332	181.787	-290.58	408.314	211.253	-251.504	477.238	59.2802	-233.852	453.642	66.2119	-294.882
0.693	895.467	901.762	-60.4772	875.29	869.457	-312.695	701.028	933.474	-131.111	696.175	930.876	-224.712	812.709	947.815	-358.464	829.906	986.499	-21.5026	847.161	808.568	21.5694	967.214	458.747	-81.299	965.31	407.057	-79.7032	1006.99	396.988	-144.437	963.358	67.6793	-113.642	917.308	44.198	-151.218	1099.17	43.0235	-162.929	1074.19	30.6041	-105.432	798.959	789.5	-381.168	763.779	418.826	-322.658	728.941	385.071	-324.728	763.649	347.484	-282.197	454.794	187.142	-289.751	425.802	216.183	-249.16	493.906	62.4234	-238.469	468.345	71.7752	-297.699
0.7	905.654	903.443	-59.5586	886.008	869.579	-311.318	711.128	934.425	-131.909	706.778	931.091	-225.309	822.823	947.328	-358.027	839.155	988.7	-21.7791	856.598	810.187	22.4905	972.596	458.159	-80.7945	969.939	406.625	-79.5016	1012.03	395.884	-144.021	963.863	67.5344	-113.974	917.555	44.2706	-151.49	1099.7	42.2308	-162.623	1074.55	30.314	-105.223	811.152	788.815	-380.605	782.817	419.06	-323.403	748.378	384.933	-325.592	783.605	347.322	-283.304	472.344	192.206	-288.773	444.136	220.431	-246.508	511.627	65.3315	-243.395	484.363	77.0704	-300.368
0.707	915.822	905.026	-58.4836	897.238	870.375	-309.724	721.225	935.298	-132.61	717.373	931.33	-225.703	833.999	946.862	-357.094	848.355	990.532	-21.6	866.064	811.834	23.3648	977.363	457.691	-80.4956	973.899	406.304	-79.1538	1016.87	394.583	-143.491	963.976	67.4549	-114.267	917.693	44.3597	-151.707	1100.08	41.6045	-162.86	1074.79	30.1397	-105.218	823.233	788.62	-379.618	801.943	419.938	-324.049	767.903	385.642	-326.462	803.861	347.493	-284.463	490.881	196.908	-287.371	463.126	223.966	-244.1	529.947	67.9871	-247.016	501.725	81.9879	-302.66
0.713	925.832	906.467	-57.3543	907.845	871.17	-308.677	731.11	936.299	-132.987	727.738	931.833	-225.825	843.704	946.828	-356.434	857.424	991.824	-21.0664	875.301	813.411	23.7666	981.739	457.375	-80.0226	977.297	406.031	-79.0717	1020.66	393.885	-143.44	964.192	67.4827	-114.54	917.777	44.3929	-151.876	1100.28	41.071	-163.501	1074.95	30.0051	-105.293	834.9	788.965	-378.465	821.29	421.446	-324.728	787.478	387.031	-327.199	824.174	348.313	-285.569	510.093	200.504	-286.387	482.632	226.871	-242.145	549.396	70.7704	-249.577	520.489	86.3012	-304.48
0.72	935.811	907.819	-56.0763	918.476	872.421	-307.817	740.813	937.338	-133.399	737.97	932.485	-225.57	852.756	947.106	-355.872	864.98	992.81	-21.1873	884.528	814.68	24.8372	985.864	457.197	-79.7094	980.473	405.839	-78.9669	1024.47	393.002	-143.203	964.556	67.4325	-114.605	917.83	44.4246	-151.975	1100.44	40.7126	-163.759	1075.03	29.8836	-105.249	845.821	789.864	-377.606	840.663	423.153	-325.713	807.228	388.865	-327.977	844.595	349.559	-286.638	529.926	203.538	-285.263	502.467	229.066	-240.403	570.068	73.1904	-251.573	540.558	89.8925	-305.624
0.727	945.678	909.112	-54.7722	929.045	873.958	-307.239	750.392	938.448	-133.646	748.076	933.393	-225.114	861.304	947.707	-355.389	873.175	993.619	-20.4772	893.758	815.5	25.8394	989.849	457.093	-79.4567	983.55	405.671	-79.0517	1027.78	392.478	-143.703	964.743	67.4272	-114.731	917.842	44.4563	-152.056	1100.53	40.4694	-163.781	1075.03	29.7794	-105.12	856.52	791.175	-376.466	860.374	424.927	-326.583	827.008	391.197	-329.054	865.139	351.207	-287.491	550.256	205.566	-284.26	522.671	230.494	-238.794	591.895	75.3178	-252.861	561.961	92.6081	-306.028
0.733	955.501	910.375	-53.4852	939.513	875.641	-306.857	759.902	939.616	-133.647	758.129	934.371	-224.333	869.637	948.611	-354.815	881.256	994.324	-19.6228	902.776	816.286	26.8905	993.701	456.957	-79.5474	986.6	405.601	-79.077	1031.06	391.677	-144.066	964.727	67.4457	-114.853	917.801	44.4977	-152.151	1100.56	40.2938	-163.917	1074.98	29.7353	-105.084	866.771	792.664	-375.465	880.007	426.693	-327.447	847.231	393.393	-329.434	885.929	352.906	-288.08	571.188	207.168	-283.322	543.17	231.31	-237.67	614.563	77.0307	-253.242	584.398	94.5291	-306.008
0.74	965.27	911.621	-52.1142	949.904	877.546	-306.658	769.532	940.867	-133.348	767.94	935.624	-223.278	877.743	949.757	-354.33	889.183	994.955	-18.5559	911.859	816.978	27.5727	997.607	456.843	-79.475	989.682	405.471	-79.2823	1033.21	391.468	-144.465	964.647	67.5072	-114.969	917.746	44.5102	-152.22	1100.52	40.1756	-164.104	1074.95	29.7138	-105.113	876.799	794.359	-374.583	899.982	428.591	-328.221	867.757	395.384	-329.555	906.883	354.992	-288.382	592.87	207.471	-282.441	563.879	231.363	-236.87	638.301	78.3674	-252.795	607.933	95.5942	-305.481
0.747	974.999	912.908	-50.8602	960.143	879.603	-306.707	779.375	942.147	-133.025	777.629	937.071	-221.865	884.793	951.545	-354.597	897.262	995.645	-17.3671	920.868	817.719	28.0571	1001.46	456.608	-79.7431	992.649	405.313	-79.4229	1035.83	391.075	-144.836	964.55	67.5308	-115.007	917.666	44.5215	-152.3	1100.48	40.1114	-164.197	1074.88	29.7005	-105.089	886.836	796.182	-373.537	920.04	430.276	-328.712	888.375	397.234	-329.785	927.735	357.447	-288.589	614.732	207.423	-281.855	584.883	230.689	-236.149	662.691	79.3582	-251.657	632.502	95.9923	-304.513
0.753	984.635	914.204	-49.7921	970.445	881.798	-306.794	789.355	943.498	-132.511	787.289	938.528	-220.314	892.897	953.334	-354.024	905.3	996.319	-16.1877	930.059	818.575	28.2301	1005.12	456.391	-79.9949	995.542	405.121	-79.4195	1038.29	390.724	-145.169	964.404	67.5743	-115.047	917.607	44.5681	-152.31	1100.43	40.0643	-164.221	1074.81	29.679	-105.035	895.335	798.129	-372.964	940.1	432.247	-329.339	909	398.907	-329.735	948.671	360.001	-288.544	637.102	206.395	-281.016	606.128	229.33	-235.743	688.038	80.0771	-250.039	657.955	95.7599	-303.139
0.76	994.428	915.615	-48.9246	979.463	883.864	-306.815	799.551	944.955	-131.986	796.899	940.195	-218.522	900.915	955.33	-353.379	914.216	997.043	-14.8277	939.613	819.34	28.3147	1008.74	456.217	-79.8471	998.327	404.896	-79.3356	1040.65	390.28	-145.209	964.27	67.6074	-115.052	917.551	44.5941	-152.35	1100.37	40.0112	-164.247	1074.78	29.6556	-104.975	906.465	799.76	-372.224	960.244	434.413	-329.516	929.571	400.601	-329.828	969.513	362.776	-288.451	659.659	205.014	-280.846	627.679	227.253	-235.187	714.206	80.4321	-248.327	684.119	94.9531	-301.56
0.767	1004.39	917.093	-48.0907	991.276	886.415	-307.417	809.608	946.564	-130.933	806.48	941.948	-216.92	909.742	957.421	-352.388	922.392	998.008	-13.863	948.917	820.317	27.9685	1012	456.082	-79.7194	1000.84	404.767	-79.1445	1042.96	389.839	-145.037	964.404	67.5978	-115.257	917.525	44.6756	-152.36	1100.37	39.9706	-164.288	1074.77	29.5968	-104.89	916.411	801.923	-371.579	980.162	436.846	-329.788	950.096	402.381	-329.806	990.368	365.674	-288.315	682.763	202.681	-280.075	649.625	224.356	-234.876	741.001	80.5368	-246.158	710.821	93.6401	-299.841
0.773	1014.74	918.546	-47.3217	1001.51	888.802	-307.83	819.971	948.157	-130.11	816.234	943.622	-215.287	917.888	959.772	-351.815	931.288	998.869	-13.0051	958.389	821.159	27.7191	1015.13	456.042	-79.474	1003.27	404.747	-78.8943	1045.11	388.945	-144.934	964.298	67.6518	-115.236	917.614	44.8697	-152.33	1100.39	39.9069	-164.282	1074.77	29.5654	-104.76	926.501	803.92	-370.978	999.804	439.451	-329.96	970.569	404.345	-329.856	1010.93	368.681	-288.089	706.245	199.974	-279.167	671.859	220.848	-234.434	768.348	80.3237	-244.109	738.124	92.0345	-298.092
0.78	1023.7	919.572	-47.9641	1011.6	891.176	-308.179	830.334	949.892	-129.103	826.044	945.347	-213.85	926.644	962.273	-350.949	941.659	1000.02	-12.3352	967.924	821.779	27.4956	1017.98	455.946	-79.1362	1005.34	404.745	-78.5763	1047.43	388.466	-144.31	964.27	67.7224	-115.218	917.664	45.0116	-152.318	1100.46	39.8534	-164.309	1074.81	29.5051	-104.634	936.63	805.899	-370.557	1019.11	442.151	-330.008	990.631	406.378	-329.942	1031.43	371.804	-287.855	729.899	196.607	-278.78	694.604	216.635	-233.9	796.237	79.8924	-242.096	765.97	89.9955	-296.328
0.787	1033.66	920.501	-48.1707	1021.63	893.544	-308.503	840.7	951.537	-128.196	835.845	947.197	-213.13	935.803	964.687	-350.037	952.256	1001.39	-12.0353	977.404	822.382	27.1599	1020.6	455.924	-79.0099	1007.28	404.761	-78.1831	1049.6	388.006	-143.552	964.305	67.7799	-115.174	917.752	45.2397	-152.21	1100.57	39.7651	-164.36	1074.88	29.4564	-104.517	946.132	807.993	-370.253	1038.1	445.286	-330.049	1010.4	408.631	-329.933	1051.67	375.105	-287.772	754.065	192.575	-277.994	717.63	211.787	-233.745	824.682	79.1888	-240.111	794.334	87.6548	-294.601
0.793	1043.73	921.228	-48.4279	1031.72	895.759	-308.789	851.099	953.265	-127.24	845.908	948.959	-212.355	945.474	967.177	-348.999	962.844	1002.61	-11.8984	986.228	822.987	26.9232	1023.17	455.912	-78.5617	1009.02	404.859	-77.6913	1051.78	387.456	-142.685	964.433	67.865	-115.106	917.87	45.4459	-152.114	1100.7	39.6831	-164.401	1074.96	29.4051	-104.392	957.394	809.865	-370.359	1056.6	448.443	-330.137	1029.94	411.039	-329.836	1071.74	378.404	-287.542	778.694	188.12	-277.248	741.27	206.374	-232.992	853.504	78.2247	-238.46	823.061	85.1052	-293.05
0.8	1053.78	921.728	-48.7832	1042.34	897.812	-309.102	861.429	954.824	-126.594	855.321	950.993	-211.865	954.292	969.671	-348.006	973.819	1003.86	-11.9702	995.194	823.469	26.7906	1025.64	455.842	-78.1468	1010.83	404.946	-77.292	1054.79	386.888	-141.824	964.598	67.9306	-115.05	917.888	46.2712	-151.845	1100.85	39.577	-164.47	1075.06	29.3484	-104.26	968.137	812.181	-370.278	1074.84	451.364	-330.027	1049.18	413.266	-329.528	1091.58	381.832	-287.362	803.575	183.561	-276.86	765.302	200.46	-232.577	882.763	76.9673	-236.969	852.42	82.2143	-291.778
0.807	1063.94	921.962	-49.1716	1051.27	899.678	-309.03	871.81	956.416	-125.945	865.464	952.747	-211.708	965.359	971.841	-347.395	983.807	1004.64	-13.4826	1004.93	824.16	26.6336	1028.18	455.797	-77.7334	1012.79	405.109	-76.832	1056.88	386.264	-141.092	964.818	68.0319	-115.048	918.162	45.8494	-152.131	1101.03	39.4838	-164.548	1075.21	29.3014	-104.169	978.792	814.062	-370.516	1092.7	454.496	-329.923	1068	415.589	-329.319	1111.15	385.166	-287.059	828.675	178.436	-276.102	789.757	193.844	-231.746	912.333	75.5693	-235.869	881.749	79.4296	-290.729
0.813	1074.03	922.071	-49.5794	1061.24	901.449	-309.013	882.09	957.785	-125.365	875.629	954.308	-211.762	975.898	973.921	-346.748	995.91	1005.92	-13.5846	1012.33	824.433	26.3978	1030.46	455.698	-77.4388	1014.95	405.12	-76.4484	1059.1	385.715	-140.513	965.054	68.1566	-115.111	918.226	46.208	-152.101	1101.21	39.3995	-164.627	1075.33	29.2852	-104.125	989.598	815.949	-370.964	1110.24	457.417	-329.815	1086.54	417.769	-328.917	1130.46	388.518	-286.748	854.393	172.97	-275.439	814.781	186.74	-231.002	942.426	73.9591	-235.091	911.513	76.4394	-289.936
0.82	1084.11	921.973	-50.069	1071.36	903.242	-308.434	892.393	958.963	-125.051	885.766	955.672	-212.042	986.704	975.837	-346.245	1008.27	1007.08	-13.8077	1021.79	824.87	26.3646	1033.17	455.562	-77.2155	1017.46	405.09	-76.2731	1061.57	385.256	-140.27	965.044	68.3641	-115.039	918.43	46.2616	-152.378	1101.4	39.3191	-164.734	1075.44	29.2676	-104.104	1000.03	817.972	-371.295	1127.52	460.284	-329.598	1104.84	419.966	-328.639	1149.45	391.832	-286.411	880.578	167.268	-274.861	840.309	179.49	-230.375	972.703	72.4532	-234.737	941.563	73.4805	-289.533
0.827	1095.04	922.028	-50.1959	1081.49	904.703	-308.139	902.693	960.077	-124.861	895.864	956.67	-212.441	997.197	977.517	-346.099	1020.75	1008.15	-14.0884	1031.03	824.972	26.1221	1035.99	455.312	-77.1035	1020.16	404.959	-76.2937	1063.85	384.738	-140.13	965.269	69.157	-115.713	918.627	46.5587	-152.544	1102.15	39.0784	-164.674	1075.54	29.2759	-104.144	1011.7	819.707	-372.352	1144.55	463.024	-329.281	1122.92	421.864	-328.219	1168.28	395.036	-285.921	907.328	161.198	-274.337	866.39	171.694	-229.46	1003.25	70.554	-234.796	971.962	70.477	-289.391
0.833	1103.97	921.536	-50.9196	1091.69	905.963	-307.767	912.821	961.047	-124.836	906.027	957.628	-212.83	1007.31	979.113	-345.547	1032.97	1008.93	-14.5835	1039.59	824.817	25.8236	1039.11	455.022	-77.0538	1022.95	404.73	-76.5465	1065.79	384.251	-140.516	965.619	69.4545	-116.029	918.843	46.9192	-152.793	1102.81	38.6648	-164.64	1075.65	29.2998	-104.247	1023.02	821.341	-373.079	1161.21	465.655	-328.846	1140.84	423.581	-327.611	1186.91	398.155	-285.411	934.112	155.247	-273.885	892.964	163.688	-228.622	1034.57	69.0063	-235.175	1002.57	67.4859	-289.636
0.84	1113.96	920.937	-51.2578	1101.9	907.045	-307.346	923.03	961.697	-125	916.143	958.219	-213.413	1021.47	980.723	-346.28	1045.23	1009.48	-15.3125	1048.35	824.43	25.4722	1042.26	454.685	-77.3298	1025.97	404.523	-76.811	1067.94	384.337	-141.25	965.905	69.7572	-116.608	919.034	47.4162	-153.218	1103.35	38.5666	-165.04	1075.75	29.3258	-104.394	1034.35	822.835	-374.114	1177.66	468.176	-328.341	1158.29	425.167	-327.243	1205.03	401.131	-284.92	961.736	148.894	-273.129	920.169	155.309	-227.693	1065.94	67.2402	-235.839	1033.47	64.6469	-290.123
0.847	1123.36	919.876	-51.5668	1112.13	907.937	-306.794	933.1	962.251	-125.273	926.336	958.616	-214.069	1032.81	981.849	-346.817	1056.27	1010.04	-15.7778	1056.66	823.938	25.2005	1045.43	454.357	-77.7412	1028.8	404.292	-77.3862	1070.08	383.996	-141.875	966.259	70.1052	-117.071	919.234	47.8244	-153.87	1102.64	39.2456	-165.362	1075.85	29.3785	-104.557	1045.82	824.289	-375.178	1193.69	470.349	-327.971	1175.58	426.449	-326.667	1223	403.981	-284.379	988.898	142.5	-273.119	947.731	146.842	-227.123	1097.55	65.5111	-236.966	1064.6	61.8842	-290.88
