Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	414.03	22.87	1117.93	0	-233.11	-1409.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	421.36	26.47	1119.52	0	-232.07	-574.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	432.22	26.06	1120.4	0	-230.94	-820.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	445.25	24.37	1119.21	0	-232.66	-1513.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	453.67	18.05	1119.91	0	-232.27	-3360.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	463.17	19.34	1121.63	0	-231.36	-3253.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	472.95	16.43	1121.02	0	-231.91	-4099.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.73	481.63	21.38	1121.61	0	-231.5	-2965.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	491.14	21.31	1122.66	0	-231.11	-3220.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	499.55	26.74	1123.18	0	-231.16	-2140.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	507.16	27.62	1123.8	0	-231.18	-2230.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	514.49	28.71	1124.81	0	-230.82	-2436.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	522.36	27.83	1124.5	0	-231.48	-3113.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	526.7	25.18	1125.47	0	-230.78	-3973.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	534.58	27.29	1125.47	0	-231.71	-3776.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	538.11	28.51	1126.07	0	-231.53	-3764.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	538.65	33.67	1127.22	0	-231.04	-2690.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	542.45	34.41	1127.66	0	-231.58	-2747.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	542.18	37.67	1128.08	0	-231.14	-2034.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	542.45	37.33	1128.5	0	-231.43	-2480.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	542.72	38.08	1128.41	0	-231.87	-2151.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.4	539.19	36.18	1129.73	0	-231.49	-2925.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	537.56	34.82	1129.45	0	-231.92	-3205.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	534.03	35.09	1129.88	0	-232.18	-2964.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.38	527.79	35.57	1131.1	0	-231.76	-2722.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	523.17	38.01	1130.77	0	-231.7	-1812.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	514.21	36.58	1132.41	0	-231.26	-1934.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.9	509.87	36.86	1131.36	0	-231.88	-1385.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	500.91	33.73	1131.62	0	-231.82	-1661.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.45	489.78	32.78	1131.74	0	-231.79	-1478.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.74	480.82	28.71	1130.27	0	-233.16	-2495.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	465.89	26.74	1131.22	0	-232.63	-3765.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.99	448.78	24.77	1129.9	0	-233.7	-5002.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	11.23	179.07	-4.72	1656.51	0	-115.76	-826.35	-0	-0	-0	2109	0	-203	-0	112.94	429.78	22.94	1130.75	0	-233.01	-5604.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	21.15	469.4	29.97	1655.85	0	-123.33	-640.44	-0	-0	-0	2109	0	-203	-0	114.03	409.96	23.21	1131.37	0	-232.57	-5734.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-1.19	369.66	48.28	1658.78	0	-128.18	327.26	-0	-0	-0	2109	0	-203	-0	113.62	384.44	18.26	1130.53	0	-233.31	-6670.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-17.25	270.58	41.62	1663.2	0	-128.7	484.37	-0	-0	-0	2109	0	-203	-0	112.67	357.02	15.75	1131.74	0	-232.37	-7123.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-24.8	256.8	32.11	1666.81	0	-123.85	780.74	-0	-0	-0	2109	0	-203	-0	110.09	330.14	11.4	1133.11	0	-232.38	-7615.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-41.04	289.71	24.05	1667.28	0	-127.29	267.46	-0	-0	-0	2109	0	-203	-0	103.37	291.86	6.45	1134.55	0	-232.31	-7552.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-59.37	323.57	21.5	1672.11	0	-125.35	383.61	-0	-0	-0	2109	0	-203	-0	95.23	256.84	2.31	1139.23	0	-229.98	-7292.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-81.71	360.56	20.57	1673.31	0	-125.29	1782.54	-0	-0	-0	2109	0	-203	-0	84.37	225.61	-0	1139.64	0	-230.85	-5829.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-98.27	384.07	19.6	1675.86	0	-125.76	1424.59	-0	-0	-0	2109	0	-203	-0	66.65	182.99	-2.85	1147.5	0	-228.59	-3540.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-94.9	406.64	19.77	1676.69	0	-125.21	1175.31	-0	-0	-0	2109	0	-203	-0	44.86	155.02	-2.99	1153.09	0	-226.93	-615.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-79.63	427.34	22.2	1675.42	0	-124.48	1222.57	-0	-0	-0	2109	0	-203	-0	35.16	131.13	-3.67	1154.9	0	-227.67	-347.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-62.43	436.75	22.86	1672.52	0	-125.23	612.86	-0	-0	-0	2109	0	-203	-0	26.47	103.17	-4.07	1166.89	0	-224.13	-74.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-54.4	433.93	20.93	1674.64	0	-125.03	504.49	-0	-0	-0	2109	0	-203	-0	21.72	90.95	-3.94	1157.61	0	-223.3	85.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-55.36	431.11	17.86	1672.28	0	-125.12	210.98	-0	-0	-0	2109	0	-203	-0	15.07	76.83	-4.48	1165.26	0	-221.7	-532.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-63.23	422.96	11.9	1676.67	0	-123.59	594.85	-0	-0	-0	2109	0	-203	-0	8.62	59.19	-3.05	1180.77	0	-219.61	-644.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-78.18	420.15	6.09	1678.65	0	-120.95	943.67	-0	-0	-0	2109	0	-203	-0	5.5	47.78	-3.46	1178.36	0	-217.69	-556.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-88.14	423.29	-2.29	1681.87	0	-120.91	378	-0	-0	-0	2109	0	-203	-0	3.53	36.65	-1.9	1194.63	0	-229.53	-382.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-96.82	431.13	-5.51	1684.54	0	-119.18	1046.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-98.43	438.03	-10.83	1688.43	0	-117.14	906.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-96.33	458.74	-14.2	1688.07	0	-115.95	2059.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-93.92	473.8	-20.63	1689.94	0	-114.12	2087.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-90.38	486.66	-26.25	1692.26	0	-113.24	2383.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-87.16	497.01	-30.1	1692.35	0	-111.47	3497	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-87.64	502.98	-34.29	1691.22	0	-111.08	3179.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-83.62	500.15	-36.39	1693.02	0	-110.99	3121.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-82.02	500.15	-34.3	1691.42	0	-112.14	3101.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-79.45	496.08	-33.34	1692.31	0	-111.53	2666.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-76.87	492.94	-29.63	1695.02	0	-111.35	2780.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-75.43	493.88	-29.16	1693.91	0	-110.49	2357.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-71.57	498.58	-29	1692.63	0	-111.42	2292.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-67.87	490.74	-29.63	1697.13	0	-110.25	2753.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-64.66	499.53	-30.92	1690.56	0	-112.01	2684.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-58.06	492.31	-32.36	1694.03	0	-111.2	2690.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-53.56	478.22	-32.38	1694.39	0	-109.05	2105.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-50.03	476.02	-30.6	1692.59	0	-111.04	2382.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-47.78	467.23	-27.72	1693.37	0	-110.95	1961.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-44.4	458.14	-24.5	1692.65	0	-111.16	2104.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-41.67	447.16	-22.56	1693.74	0	-112.15	2377.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-41.19	435.24	-20.97	1695.19	0	-110.7	1687.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-38.45	425.84	-17.75	1691.43	0	-111.31	2355.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-34.11	412.98	-16.96	1693.91	0	-112.1	1982.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-31.86	392.6	-16.97	1695.15	0	-110.36	1563.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-29.13	386.02	-15.04	1692.38	0	-111.17	1828.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-27.04	368.15	-14.74	1693.69	0	-109.03	1607.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-21.57	355.92	-15.06	1695.77	0	-110.17	1167.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-20.44	342.75	-14.75	1695.89	0	-110.08	1538.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-19.96	322.68	-14.77	1700.39	0	-108.04	1303.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-17.7	310.45	-15.42	1701.32	0	-107.43	1471.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-18.02	303.56	-17.05	1696.61	0	-108.49	1033.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-16.41	290.07	-15.29	1698.17	0	-107.31	1193.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-14.64	274.71	-16.91	1703.05	0	-104.57	1266.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-14.16	263.11	-15.79	1702.53	0	-104.75	1520.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-13.03	251.82	-17.58	1708.56	0	-100.98	1409.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-14.15	244.6	-19.21	1707.39	0	-104.29	1184.65	4.63	33.49	4.3	1863.26	0	-88.03	21.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-11.58	232.38	-19.7	1710.68	0	-98.72	964.66	4.15	34.11	4.3	1837.7	0	-76.91	-329.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-11.09	222.03	-20.03	1716.08	0	-97.49	1231.41	3.03	39.44	4.78	1858.71	0	-98.12	-166.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-11.73	211.38	-20.21	1717.63	0	-95.42	870.8	2.24	39.75	4.62	1836.09	0	-83.06	-78.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-8.04	203.22	-22.47	1722.05	0	-93.49	455.87	0.96	44.13	5.26	1841.92	0	-85.76	-283.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-9.48	195.08	-22.17	1724.93	0	-90	486.14	1.12	48.51	5.41	1853.29	0	-86.91	-243.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-9.64	190.68	-21.85	1725.97	0	-90.47	1015.55	-0.32	51.01	4.45	1842.39	0	-80.24	90.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-6.1	180.02	-21.85	1737.16	0	-87.16	596.59	-0.8	57.9	5.1	1854.23	0	-86.53	-484.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-5.13	168.43	-23.96	1740.31	0	-80.46	-15.1	-2.08	60.09	3.97	1851.03	0	-86.04	86.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-4.65	165.29	-22.03	1743.38	0	-81.21	506.25	-3.52	62.28	4.14	1833.87	0	-76.15	-181.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-4.81	164.66	-22.67	1741.94	0	-81.85	1167.23	-4.64	73.55	4.94	1858.28	0	-89.97	-536.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-4.32	154.94	-21.57	1752.43	0	-75.61	459.6	-4.96	76.05	2.86	1848.22	0	-84.13	207.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-3.04	156.82	-21.24	1746.68	0	-79.43	914.85	-8.16	83.87	3.98	1849.05	0	-83.38	-367.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-2.87	148.05	-23.83	1761.84	0	-68.38	341.69	-7.68	88.88	2.7	1848.46	0	-84.89	-341.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.52	154.31	-21.26	1747.99	0	-76.45	1121.68	-10.56	95.45	3.18	1848.55	0	-82.94	54.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0.3	148.05	-21.42	1760.97	0	-67.09	664.53	-11.84	104.53	2.54	1848.42	0	-83.24	-256.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0.3	143.67	-21.59	1768.74	0	-59.34	432.82	-13.12	109.22	2.86	1850.44	0	-81.02	-279.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	1.15	142.41	-20.16	1769.79	0	-61.81	-138.29	-15.04	117.05	1.42	1851.44	0	-81.74	4.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	4.36	143.35	-18.2	1772.2	0	-59.73	1394.88	-16.64	125.5	0.63	1845.73	0	-83.33	22.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	6.45	141.79	-20.8	1777.18	0	-57.17	-294.58	-16.16	131.13	-0.18	1846.7	0	-79.59	172.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	6.94	146.17	-18.38	1776.92	0	-62.28	487.34	-19.2	143.96	0.31	1852.11	0	-83.91	-197.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	8.87	147.43	-17.9	1779.49	0	-58.23	426.04	-19.2	152.42	-0.97	1851.16	0	-85.74	-94.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	9.51	151.5	-17.59	1769.44	0	-61.77	177.04	-21.76	161.17	-1.77	1857.41	0	-85.36	-32.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	14.65	147.74	-17.75	1789.71	0	-58.23	-689.04	-22.72	166.81	-2.09	1849.12	0	-81.77	-265.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	15.94	149.62	-16.3	1784.88	0	-57.08	-279.39	-22.4	177.14	-3.53	1854.11	0	-84.78	248.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	17.22	157.77	-16.94	1773.24	0	-61.47	-194.09	-24.32	185.27	-4.17	1851.97	0	-83.24	44.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	19.31	158.4	-16.62	1779.95	0	-60.51	-359.65	-24.96	193.72	-3.69	1851.71	0	-81.94	-115.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	22.85	157.77	-15.67	1779.73	0	-60.13	-1163.14	-24.96	203.74	-5.77	1855.13	0	-81.75	117.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	23.33	160.59	-12.76	1782.49	0	-60.59	-270.22	-26.08	212.81	-6.88	1853.06	0	-82.4	189.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	26.07	162.48	-12.77	1779.31	0	-58.08	-924.8	-27.04	221.58	-7.69	1855.06	0	-82.94	538.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	29.28	164.99	-9.71	1779.89	0	-58.03	-653.92	-27.2	231.28	-8.64	1855.67	0	-83.47	481.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	31.85	169.37	-9.37	1781.69	0	-63.9	-635.08	-26.56	239.42	-8.64	1853.42	0	-82.82	185.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	31.53	172.51	-7.61	1775.13	0	-64.19	-115.72	-28.32	249.74	-9.76	1855.38	0	-84.25	522.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	36.19	171.26	-6.47	1782.06	0	-59.79	-503.75	-26.89	255.38	-11.68	1851.44	0	-81.93	581.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	36.99	166.56	-6.97	1791.21	0	-54.31	-1449.12	-27.05	268.84	-11.84	1858.02	0	-83.97	561.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	40.85	179.1	-5.51	1769.47	0	-63.91	-597.39	-27.05	273.22	-13.12	1852.42	0	-81.7	659.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
