Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1538.32	921.515	-65.4082	1548.99	918.5	-334.861	1371.48	976.885	-178.421	1377.07	976.445	-243.043	1469.1	995.735	-377.349	1443.98	994.527	-26.9534	1434.74	833.436	-26.6044	1492.22	463.653	-52.1832	1475.22	407.174	-51.3836	1528.24	385.077	-95.8868	1400.61	69.4528	-124.427	1370.03	62.3492	-174.531	1553.1	46.4549	-151.393	1504.8	36.2574	-90.4922	1471.87	819.885	-385.669	1627.22	493.265	-373.45	1603.7	444.495	-377.337	1647.68	409.218	-333.277	1411.3	156.192	-339.219	1372.61	167.338	-287.113	1516.1	71.5435	-295.83	1482.43	78.7334	-355.807
1.3	1546.6	921.461	-64.704	1558.43	919.084	-334.128	1380.36	977.434	-178.408	1386.21	976.927	-243.076	1477.97	996.148	-377.324	1452.76	994.849	-26.8064	1441.98	833.726	-26.7545	1494.81	463.496	-52.5764	1477.27	407.175	-51.8481	1530.07	384.63	-96.2738	1400.82	69.7947	-124.808	1370.32	62.6362	-174.858	1553.31	46.3732	-151.407	1504.82	36.2874	-90.5985	1481.98	820.965	-385.63	1640.93	495.03	-371.534	1618.76	445.323	-375.379	1663.57	411.669	-331.015	1437.89	149.17	-337.342	1398.34	158.661	-285.995	1546.8	70.305	-292.907	1512.53	75.0785	-353.262
1.307	1555.54	921.349	-64.633	1567.94	919.466	-333.363	1389.3	977.805	-178.392	1395.45	977.284	-243.129	1487.97	996.445	-377.073	1461.41	995.085	-26.745	1448.78	833.824	-26.4784	1497.53	463.323	-52.8878	1479.42	407.125	-52.2421	1532.53	384.41	-96.4161	1401.03	70.221	-125.118	1370.7	63.1331	-175.018	1553.53	46.2772	-151.418	1504.86	36.3243	-90.7066	1492.14	821.659	-385.614	1654.6	496.552	-369.274	1633.48	445.892	-373.473	1679.04	413.94	-328.867	1464.65	142.215	-335.706	1424.48	149.937	-284.44	1577.14	69.0262	-290.372	1542.84	71.8962	-350.975
1.313	1563.13	920.99	-63.5696	1577.42	919.583	-332.659	1398.19	978.076	-178.461	1404.51	977.487	-243.29	1497.54	996.616	-376.713	1470.01	995.051	-26.534	1456.28	833.951	-26.795	1500.42	463.198	-53.0749	1481.8	407.029	-52.6201	1534.71	383.961	-96.8001	1401.26	70.5166	-125.413	1371.04	63.5149	-175.248	1553.7	46.9485	-151.544	1504.85	36.157	-90.9552	1502.23	822.24	-385.514	1667.62	497.843	-367.55	1647.78	446.22	-371.599	1694.21	416.037	-326.688	1491.76	135.348	-333.872	1451.01	141.261	-282.877	1607.72	67.9992	-287.978	1573.3	68.7785	-348.78
1.32	1571.38	920.532	-63.0202	1586.76	919.563	-332.071	1407.09	978.123	-178.715	1413.72	977.509	-243.393	1507.24	996.692	-376.34	1478.59	994.883	-26.292	1463.74	833.777	-26.6093	1503.51	462.996	-53.3774	1484.36	406.91	-52.9602	1536.99	383.424	-97.1006	1401.53	70.8413	-125.74	1371.38	64.0562	-175.466	1554.21	46.8408	-151.185	1504.87	36.1667	-91.065	1512.2	822.543	-385.522	1680.17	498.871	-365.848	1661.79	446.257	-369.795	1708.8	418.036	-324.49	1519.34	128.581	-332.053	1478.1	132.45	-281.268	1638.39	67.0704	-285.691	1603.99	65.9355	-346.589
1.327	1579.11	919.756	-62.2137	1596.22	919.242	-331.504	1415.97	978.069	-178.848	1423.17	977.351	-243.43	1516.89	996.654	-376.04	1487.12	994.631	-26.2344	1471.32	833.708	-26.7687	1506.72	462.73	-53.5789	1487.03	406.73	-53.2595	1539.46	382.852	-97.2824	1401.81	71.2068	-125.995	1371.73	64.6961	-175.911	1553.9	46.7124	-151.606	1504.89	36.2238	-91.1626	1522.11	822.621	-385.576	1692.29	499.447	-364.11	1675.49	445.947	-367.988	1723.29	419.464	-322.678	1547.12	121.764	-330.478	1505.72	123.897	-279.475	1669.13	66.5747	-283.745	1634.81	63.4497	-344.568
1.333	1587.66	919.098	-61.8944	1605.67	918.79	-331.014	1424.97	977.931	-179.042	1431.81	977.295	-243.468	1526.54	996.43	-375.754	1495.56	994.143	-26.307	1478.93	833.552	-26.7821	1510.14	462.474	-53.7019	1489.85	406.62	-53.3628	1542.07	382.247	-97.3295	1402.14	71.6815	-126.369	1372.14	65.2305	-176.493	1554.21	46.6153	-151.533	1504.96	36.4461	-91.1011	1531.94	822.579	-385.669	1704.08	499.719	-362.464	1688.8	445.39	-366.224	1737.15	420.802	-320.677	1575.23	115.307	-328.978	1533.71	115.511	-278.047	1699.96	66.4384	-281.787	1665.9	61.4575	-342.634
1.34	1596.06	918.324	-61.5074	1615.25	918.181	-330.51	1433.95	977.56	-179.253	1441.13	976.807	-243.643	1536.4	996.103	-375.336	1503.76	993.426	-25.7028	1486.57	833.32	-26.9733	1513.68	462.002	-53.8011	1492.9	406.457	-53.4624	1544.76	381.606	-97.3853	1402.58	72.146	-127.124	1372.76	66.0455	-177.429	1554.69	46.5024	-151.442	1504.98	36.5241	-91.3021	1541.89	822.255	-385.71	1715.39	499.614	-360.85	1701.54	444.859	-365.042	1750.31	422.039	-318.51	1603.51	109.138	-328.368	1562.21	107.308	-276.537	1730.81	66.6643	-279.785	1698.15	60.2054	-339.809
1.347	1604.26	917.442	-61.1038	1624.88	917.373	-330.08	1442.79	977.24	-179.8	1450.59	976.252	-243.874	1546.61	995.622	-374.712	1512.16	992.449	-25.4275	1494.36	832.946	-27.2169	1517.4	461.686	-53.7089	1495.88	406.172	-53.6329	1547.8	380.973	-97.1957	1403	72.6436	-127.96	1373.43	66.841	-178.399	1555.47	46.1309	-151.097	1504.93	36.7163	-91.4958	1551.83	821.795	-385.756	1726.32	499.175	-359.308	1714.42	443.452	-362.916	1763.19	422.91	-316.529	1633.03	103.502	-326.68	1590.94	99.4458	-275.219	1761.51	67.3683	-277.798	1728.99	58.1949	-337.452
1.353	1612.6	916.538	-60.7934	1634.56	916.417	-329.73	1451.79	976.719	-180.13	1459.82	975.583	-244.252	1556.6	995.045	-374.243	1520.46	991.583	-25.2782	1502.07	832.55	-27.5318	1521.06	461.307	-53.9177	1498.99	405.888	-53.98	1550.75	380.315	-97.2263	1403.38	73.1816	-128.736	1374.07	67.6449	-179.537	1555.83	46.0362	-151.074	1504.87	36.8032	-91.8074	1561.76	821.124	-385.735	1736.95	498.487	-357.704	1726.73	442.099	-361.394	1775.62	423.426	-314.624	1662	98.0569	-324.808	1620.01	92.0221	-274.084	1792.11	68.7163	-275.883	1759.89	58.069	-337.037
1.36	1620.9	915.569	-60.4613	1644.21	915.294	-329.397	1460.89	976.011	-180.524	1469.31	974.814	-244.563	1566.5	994.307	-373.976	1528.68	990.518	-25.3884	1509.83	832.016	-27.3442	1525.09	460.823	-54.1121	1502.3	405.641	-54.3408	1553.94	379.597	-97.4393	1403.69	73.9302	-129.53	1374.63	68.6734	-180.414	1556.28	46.362	-151.073	1504.79	36.8931	-92.1362	1571.7	820.317	-385.655	1746.93	497.394	-356.148	1738.65	440.718	-359.944	1787.47	423.726	-312.761	1691.29	93.183	-323.535	1649.36	85.195	-273.225	1822.67	70.7666	-273.964	1791.19	58.5279	-335.649
1.367	1629.27	914.554	-60.2166	1654.12	914.033	-329.023	1469.92	975.253	-181.138	1478.88	973.863	-244.928	1577.05	993.261	-373.614	1536.84	989.483	-25.4209	1517.63	831.431	-27.3596	1529.34	460.276	-54.3866	1505.93	405.319	-54.7241	1557.34	378.798	-97.6639	1404.02	74.6853	-130.257	1375.15	69.5606	-181.145	1556.58	46.2805	-151.072	1504.77	36.9731	-92.4206	1581.62	819.402	-385.722	1756.65	496.091	-354.531	1750.18	439.114	-358.501	1798.99	423.864	-310.902	1720.7	89.2826	-322.58	1679.05	79.1153	-272.611	1852.79	73.6258	-271.777	1822.41	59.3311	-333.719
1.373	1637.64	913.497	-59.9736	1664.51	913.03	-328.346	1479.03	974.367	-181.566	1488.7	972.938	-245.321	1586.84	992.238	-373.553	1545.17	988.322	-25.4698	1525.45	830.796	-27.6289	1533.74	459.844	-54.531	1509.66	405.069	-55.0041	1560.95	378.039	-97.7915	1404.38	75.3316	-130.792	1375.58	70.6947	-181.951	1556.87	46.2078	-151.104	1504.67	37.0319	-92.8301	1591.54	818.25	-385.737	1765.95	494.613	-352.938	1761.41	437.498	-357.172	1810.08	423.723	-309.176	1750.11	86.0959	-321.78	1708.67	73.8078	-271.888	1882.49	77.0001	-269.679	1853.48	60.9388	-331.493
1.38	1646.08	912.371	-59.7052	1674.52	911.695	-328.062	1488.1	973.332	-182.312	1497.89	971.758	-245.975	1596.62	990.954	-373.663	1553.39	987.211	-25.8621	1533.36	830.112	-27.7738	1538.37	459.245	-54.7974	1513.63	404.719	-55.1711	1564.52	377.103	-98.0018	1404.83	76.2505	-131.098	1376.09	71.6219	-182.338	1557.09	45.9475	-151.133	1504.63	37.0738	-93.122	1601.58	817.047	-385.705	1775.07	492.925	-351.464	1772.27	435.757	-355.942	1820.72	423.501	-307.445	1779.33	83.5506	-320.698	1737.97	69.4776	-271.414	1911.8	81.2138	-267.239	1883.91	63.4193	-329.622
1.387	1654.67	911.182	-59.616	1684.63	910.294	-327.76	1496.97	972.421	-182.873	1507.81	970.566	-246.383	1606.72	989.572	-373.733	1561.72	986.057	-26.1096	1541.3	829.273	-28.1637	1543.22	458.586	-54.9655	1517.82	404.294	-55.2777	1568.36	376.241	-98.1016	1405.22	77.0472	-131.234	1376.47	72.8455	-182.601	1557.22	45.8906	-151.163	1504.6	37.1305	-93.3124	1611.62	815.712	-385.712	1783.84	491.096	-349.932	1782.82	433.872	-354.722	1830.99	423.138	-305.778	1807.93	81.9813	-319.662	1766.86	66.1099	-270.805	1940.07	85.847	-265.72	1913.5	66.5591	-327.786
1.393	1663.18	909.687	-59.0757	1694.87	908.902	-327.452	1506.34	971.226	-183.838	1517.66	969.253	-246.813	1616.78	987.983	-373.963	1570.07	984.827	-26.6292	1549.49	828.421	-28.4393	1548.21	457.969	-55.0772	1522.13	403.953	-55.422	1572.31	375.316	-98.3118	1405.63	77.8976	-131.278	1376.81	73.978	-182.503	1557.26	45.8344	-151.225	1504.57	37.157	-93.4039	1621.69	814.13	-385.594	1792.38	489.041	-348.433	1793.04	431.839	-353.571	1841.11	422.601	-304.102	1836.01	81.2615	-318.282	1795.08	63.5601	-270.189	1967.34	91.188	-263.979	1942.16	70.2287	-325.886
1.4	1671.74	908.08	-58.4167	1705.12	907.527	-327.177	1515.84	969.825	-184.656	1527.14	967.748	-247.535	1626.93	986.443	-374.207	1578.28	983.768	-26.6747	1557.74	827.451	-28.9258	1553.37	457.322	-55.1563	1526.56	403.669	-55.4117	1576.4	374.397	-98.323	1406.12	79.0333	-131.044	1376.9	75.6248	-182.508	1557.31	45.7884	-151.217	1504.58	37.175	-93.4564	1631.16	812.636	-385.68	1800.61	486.819	-346.934	1803.06	429.778	-352.353	1851.12	421.96	-302.385	1862.38	81.4391	-317.813	1822.22	61.9926	-269.188	1993.51	96.952	-262.273	1969.37	74.5607	-324.29
1.407	1680.94	906.751	-58.6875	1715.47	906.093	-326.954	1525.55	968.297	-185.591	1537.06	966.246	-248.22	1637.34	984.827	-374.312	1586.79	982.419	-27.267	1566.3	826.307	-29.3029	1558.65	456.767	-55.1703	1531.2	403.336	-55.199	1580.42	373.438	-98.3455	1406.6	80.0514	-130.792	1377.2	77.0759	-182.363	1557.35	45.7391	-151.204	1504.59	37.1707	-93.5348	1641.45	810.845	-385.616	1808.77	484.473	-345.536	1813.08	427.825	-351.163	1861.2	421.393	-300.599	1887.82	82.3987	-316.554	1847.97	61.2572	-268.515	2018.22	102.86	-260.657	1994.98	79.0843	-322.676
1.413	1690.24	905.238	-58.63	1725.87	904.608	-326.702	1534.27	966.358	-186.703	1546.88	964.724	-248.855	1647.63	983.265	-374.555	1595.37	980.98	-27.6686	1575.1	825.122	-29.6723	1564.12	456.063	-54.9891	1535.91	403.114	-55.1247	1584.71	372.529	-98.2874	1407.01	81.285	-130.501	1377.87	78.3898	-181.765	1557.38	45.6967	-151.167	1504.65	37.204	-93.5177	1652.34	808.851	-385.153	1817.17	482.237	-344.378	1823.29	426.056	-350.137	1871.42	420.832	-298.732	1911.31	83.7998	-315.642	1872	61.0457	-267.711	2041.21	108.709	-259.083	2018.62	83.8415	-321.389
1.42	1699.62	903.68	-58.5226	1736.03	903.069	-326.491	1545.21	964.974	-187.314	1557.46	963.088	-249.299	1658.18	981.824	-374.692	1604.05	979.551	-28.2064	1584.2	824.02	-29.8615	1569.61	455.555	-54.9275	1540.78	402.993	-54.7664	1589.16	371.745	-98.0415	1407.65	82.6973	-130.064	1378.29	80.292	-181.229	1557.4	45.6611	-151.127	1504.72	37.2339	-93.5002	1662.71	807.064	-384.956	1825.94	480.11	-343.587	1833.71	424.541	-349.271	1882.12	420.506	-296.944	1932.7	85.2513	-314.823	1894.22	61.2585	-266.522	2062.44	114.015	-257.546	2040.97	87.9346	-318.893
1.427	1709.2	902.024	-58.3347	1746.18	901.568	-326.231	1555.11	963.138	-188.116	1567.73	961.384	-249.788	1668.81	980.233	-374.853	1612.87	977.985	-28.6106	1593.46	822.849	-30.0863	1575.28	454.922	-54.6527	1545.66	402.7	-54.7139	1593.68	370.828	-97.7895	1408.26	84.2316	-129.564	1378.82	82.3028	-180.728	1557.43	45.632	-151.059	1504.81	37.2775	-93.4997	1673.05	805.086	-385.001	1835.46	478.204	-343.044	1844.65	423.167	-348.487	1892.76	420.117	-295.479	1952.48	86.4817	-312.862	1914.39	61.6195	-264.752	2081.81	118.399	-256.075	2060.74	91.4287	-317.16
1.433	1718.98	900.385	-58.1309	1756.54	899.968	-325.955	1564.43	961.016	-188.748	1577.49	959.702	-250.326	1679.3	978.645	-375.078	1621.96	976.382	-29.0638	1602.97	821.61	-30.2142	1581.08	454.577	-54.3043	1550.8	402.617	-54.1824	1598.42	369.999	-97.4587	1408.98	85.8573	-129.07	1379.42	84.4861	-180.327	1557.47	45.6046	-150.977	1504.92	37.332	-93.4749	1683.57	803.179	-384.96	1845.55	476.524	-342.606	1855.49	421.778	-347.87	1903.56	419.714	-294.507	1969.96	87.1797	-310.802	1932.55	61.9567	-262.419	2099.37	121.697	-254.712	2078.17	93.8162	-315.548
1.44	1728.97	898.752	-57.9703	1768.87	899.263	-325.825	1574.68	959.139	-189.312	1587.84	957.923	-250.73	1689.83	977.156	-375.195	1631.31	974.749	-29.144	1612.8	820.269	-30.2413	1587.22	454.125	-53.8706	1556.1	402.582	-53.9055	1603.33	369.258	-96.9457	1409.77	87.7029	-128.591	1380	86.9137	-179.927	1557.4	45.3322	-150.9	1505.07	37.414	-93.4542	1694.28	801.24	-385.013	1856.23	474.791	-341.429	1866.22	420.144	-347.242	1914.47	419.078	-293.954	1985.41	87.2653	-308.702	1948.73	62.0094	-259.69	2115.15	123.979	-253.218	2093.78	94.8729	-313.928
1.447	1739.22	897.095	-57.7941	1779.35	897.882	-325.738	1585.1	957.359	-189.737	1598.31	956.121	-251.023	1700.44	975.527	-375.31	1640.92	973.041	-29.2895	1622.69	818.876	-30.2277	1593.48	453.82	-53.4094	1561.71	402.616	-53.3087	1608.54	368.527	-96.3071	1410.72	89.9085	-127.898	1380.85	89.556	-179.092	1557.61	45.6866	-150.795	1505.26	37.4991	-93.4045	1705.16	799.219	-385.022	1866.79	472.952	-341.039	1876.8	418.321	-346.589	1925.25	418.285	-293.616	1998.75	86.8723	-307.197	1962.79	61.5534	-257	2129.13	124.72	-251.928	2107.52	94.8291	-312.196
1.453	1749.6	895.536	-57.7253	1790.05	896.434	-325.704	1595.63	955.628	-190.058	1608.83	954.285	-251.266	1710.96	973.895	-375.597	1650.96	971.248	-29.4251	1632.85	817.453	-30.2311	1600.14	453.459	-52.8237	1567.62	402.596	-52.642	1614.08	367.735	-95.645	1411.79	92.2132	-127.181	1381.9	92.5962	-178.35	1557.56	45.2957	-150.664	1505.51	37.6044	-93.3299	1715.81	797.324	-385.254	1877.5	470.932	-340.717	1887.17	416.275	-345.817	1935.89	416.991	-293.262	2010.91	85.3246	-304.326	1975.04	60.5323	-254.482	2141.32	124.066	-250.587	2119.56	93.7701	-310.567
1.46	1760.23	894.039	-57.7712	1800.88	894.973	-325.778	1606.41	953.845	-190.149	1619.46	952.472	-251.542	1721.46	972.383	-376.012	1661.47	969.323	-29.3675	1643.12	816.036	-30.2078	1607.19	452.958	-52.0067	1573.95	402.485	-51.8667	1619.9	366.889	-94.8303	1413.02	94.7286	-126.263	1383.05	95.6015	-177.337	1557.68	45.2882	-150.514	1505.81	37.7601	-93.1891	1726.56	795.49	-385.483	1888.16	468.762	-340.319	1897.45	414.144	-344.974	1946.57	415.332	-292.758	2020.74	83.3136	-302.707	1985.11	58.8406	-252.261	2151.78	122.108	-249.098	2129.61	91.5481	-309.029
1.467	1770.95	892.717	-57.6045	1811.71	893.544	-326.017	1617.93	952.461	-190.173	1630.8	950.605	-251.683	1731.75	970.666	-376.504	1672.38	967.551	-29.3157	1653.57	814.792	-30.1684	1614.64	452.476	-51.1561	1580.71	402.521	-51.0075	1626.14	366.048	-93.8135	1414.44	97.4922	-125.143	1384.42	99.1624	-176.198	1557.92	45.6564	-150.368	1506.22	37.9023	-93.0429	1737.65	793.479	-385.676	1898.82	466.813	-339.675	1907.9	412.154	-344.027	1957.22	413.348	-292.01	2029.14	80.6772	-300.41	1993.38	56.5391	-250.244	2160.46	118.908	-247.657	2137.94	88.1733	-307.297
1.473	1782.02	891.261	-58.2528	1822.71	892.064	-326.427	1629.07	950.833	-190.239	1641.54	948.652	-252.088	1742.13	968.885	-376.904	1683.47	965.874	-29.3438	1664.18	813.412	-30.0713	1622.6	451.9	-50.1503	1588	402.438	-49.8646	1632.92	365.07	-92.6572	1416.06	100.306	-123.935	1385.94	102.92	-174.828	1558.06	45.6635	-150.212	1506.71	38.1131	-92.8161	1748.74	791.838	-386.052	1909.58	465.381	-338.891	1918.33	410.32	-343.037	1967.92	411.197	-291.109	2035.54	77.5543	-298.741	1999.4	54.1441	-248.488	2167.44	114.215	-246.116	2144.4	83.7259	-305.684
1.48	1793.17	889.756	-58.7794	1833.83	890.711	-326.857	1640.14	949.293	-190.575	1652.45	946.785	-252.495	1752.54	967.073	-377.276	1695.04	964.199	-29.4386	1674.89	812.228	-29.9962	1631.06	451.145	-48.9332	1595.73	402.206	-48.5062	1640.14	364.009	-91.3005	1418.02	103.506	-122.655	1387.75	106.905	-173.563	1558.16	45.2668	-150.012	1506.82	37.9672	-92.9172	1760.11	790.391	-386.486	1920.19	464.106	-338.768	1929.09	408.491	-342.091	1978.56	408.831	-290.206	2040.51	73.8772	-297.114	2003.71	51.7677	-247.203	2173.04	108.134	-244.283	2149.29	78.1166	-303.735
1.487	1804.41	888.29	-59.2784	1845.26	889.54	-327.144	1651.3	947.805	-190.985	1663.21	945.116	-252.965	1763.09	965.26	-377.769	1706.76	962.67	-29.6764	1685.63	810.883	-30.1405	1640.12	450.323	-47.4932	1604.07	401.735	-47.121	1647.76	362.759	-89.861	1420.28	106.882	-121.212	1389.94	111.35	-171.671	1558.38	45.2637	-149.849	1507.34	38.2783	-92.7085	1771.48	789.456	-387.127	1931.54	462.625	-338.284	1939.67	406.923	-341.604	1988.88	406.35	-289.374	2044.56	70.927	-295.601	2007.07	53.1447	-245.149	2179.62	98.0987	-242.573	2153.5	69.0271	-301.785
1.493	1815.69	886.739	-59.8001	1855.85	889.051	-326.787	1662.36	946.46	-191.349	1673.57	943.979	-253.374	1773.71	963.411	-378.584	1718.53	961.289	-30.1171	1696.46	809.469	-30.3299	1649.68	449.278	-46.1823	1612.85	401.358	-45.5666	1656.08	361.357	-88.0911	1422.84	110.576	-119.592	1392.46	116.056	-170.031	1558.63	45.2393	-149.705	1507.99	38.6684	-92.511	1783.4	788.747	-387.581	1942.7	462.236	-338.36	1950.17	406.64	-341.678	1999.99	405.576	-289.3	2050.59	70.8886	-295.803	2011.2	55.6895	-245.867	2187.79	85.1421	-240.398	2159.58	59.9406	-300.728
1.5	1826.83	885.32	-60.4071	1866.3	889.241	-326.579	1673.18	945.434	-191.336	1683.78	943.661	-253.575	1784.3	961.709	-379.775	1730.43	960.178	-30.4345	1707.21	807.883	-30.5812	1660.01	448.127	-44.843	1622.64	400.879	-43.955	1665.07	359.95	-86.35	1425.98	114.668	-117.782	1395.62	121.435	-167.96	1558.97	45.5833	-149.679	1508.85	39.0885	-92.2278	1795.37	788.288	-387.99	1953.46	463.474	-338.748	1961.34	407.993	-342.085	2011.55	406.332	-289.332	2056.24	70.7981	-296.7	2014.84	57.7473	-247.089	2192.45	75.4758	-239.516	2163.4	52.7654	-299.999
1.507	1837.94	884.392	-61.0764	1876.77	889.612	-326.886	1684.07	944.974	-190.724	1694.08	943.759	-253.755	1795.09	960.425	-380.988	1742.29	959.281	-30.6119	1718.08	806.22	-30.8653	1671.35	447.123	-43.1191	1633.22	400.161	-42.4216	1674.85	358.619	-84.7564	1429.64	118.874	-115.978	1399.56	127.227	-166.12	1559.44	45.505	-149.651	1509.94	39.7687	-91.8812	1807	788.872	-388.367	1965.07	465.073	-339.449	1973.27	410.007	-342.715	2022.97	407.732	-289.127	2059.41	70.0196	-297.416	2017.59	59.3125	-247.477	2195.28	67.6148	-239.307	2165.59	47.0498	-300.603
1.513	1848.98	883.963	-61.7437	1887.1	889.992	-327.382	1694.51	944.655	-189.973	1704.38	943.857	-253.713	1807.28	960.292	-382.391	1754.28	958.602	-30.5246	1728.95	804.468	-31.0805	1683.62	445.944	-41.4061	1644.7	399.605	-40.3446	1685.52	357.205	-82.9888	1434.2	124.056	-114.38	1404.44	133.889	-164.171	1560.04	45.0218	-149.579	1511.31	40.5898	-91.6609	1818.41	790.872	-388.447	1977.93	467.146	-340.423	1985.94	411.828	-343.575	2034.75	408.914	-289.193	2061.64	69.3972	-297.777	2019.59	60.5195	-247.832	2197.82	61.8076	-240.176	2167.11	42.1421	-303.575
1.52	1859.83	883.495	-62.3518	1897.23	890.349	-327.728	1704.85	944.388	-189.209	1714.39	944.224	-253.281	1817.27	961.647	-383.103	1766.22	957.901	-30.3296	1739.64	802.98	-31.2896	1696.67	444.7	-39.3715	1656.98	399.17	-38.3159	1697.18	355.764	-80.802	1439.75	129.627	-112.868	1410.27	140.754	-162.375	1560.76	45.2796	-149.702	1512.84	41.6511	-91.5288	1829.29	793.583	-388.717	1991.71	469.353	-341.728	1998.93	413.53	-344.715	2046.88	409.655	-289.95	2063.45	69.0898	-297.496	2021.26	61.1099	-247.914	2202.15	61.1247	-241.527	2168.68	41.6984	-303.964
1.527	1870.3	882.787	-62.9059	1907.39	891.236	-328.062	1715.07	944.164	-188.205	1724.24	944.721	-252.398	1827.32	963.594	-383.356	1777.82	957.25	-30.0036	1750.29	801.398	-31.4466	1710.6	443.466	-37.0735	1670.14	398.601	-36.1614	1708.84	354.29	-78.348	1446.35	135.554	-111.653	1417.64	148.374	-161.043	1561.21	44.9633	-150.166	1514.59	42.828	-91.4479	1839.54	795.872	-389.13	2005.75	471.565	-342.842	2011.27	415.173	-345.899	2059.34	410.364	-291.761	2065.05	68.8348	-297.058	2022.08	61.529	-247.97	2203.25	59.7585	-240.838	2169.75	41.2493	-303.794
1.533	1880.52	882.046	-63.3791	1917.49	892.331	-328.504	1725.26	943.951	-187.241	1733.89	945.395	-251.649	1837.05	965.501	-383.323	1789.14	956.563	-29.713	1760.8	799.947	-31.763	1725.25	442.302	-34.5367	1684.2	398.296	-33.7899	1722.44	352.88	-75.3612	1454.27	141.959	-110.454	1426.59	156.292	-159.862	1562.37	44.7979	-150.504	1516.66	44.2975	-91.5887	1849.41	797.663	-389.601	2019.41	473.952	-344.085	2023.42	417.137	-347.039	2071.07	411.142	-293.678	2065.55	68.9812	-297.104	2021.96	61.56	-248.501	2203.92	58.7792	-239.293	2170.34	41.0932	-303.114
1.54	1890.59	881.589	-63.8449	1927.7	893.311	-329.141	1735.23	943.918	-186.406	1743.64	945.972	-250.994	1846.31	967.188	-382.79	1800.26	955.991	-29.7725	1771.49	798.213	-32.1506	1740.73	441.32	-31.7323	1699	397.956	-31.2616	1736.98	351.684	-72.2091	1462.6	147.956	-110.142	1437.19	164.442	-158.996	1563.85	44.5355	-150.945	1519.3	45.9797	-91.7477	1858.84	799.312	-389.889	2033.18	476.161	-344.233	2035.63	418.986	-348.014	2082.18	411.941	-294.919	2065.78	69.5051	-297.259	2022.39	61.8402	-248.877	2204.68	58.0789	-238.921	2171.03	40.78	-303.168
1.547	1900.52	881.455	-64.2731	1937.87	894.014	-330.19	1744.65	943.945	-185.823	1753.48	946.269	-250.562	1854.48	968.446	-381.85	1811.1	955.839	-30.2166	1782.06	796.797	-32.532	1756.72	440.569	-28.9784	1714.64	398.023	-28.7975	1752.5	350.584	-68.8354	1473.12	154.533	-109.237	1449.45	172.656	-158.416	1565.66	44.1961	-151.145	1522.49	48.0297	-91.6934	1868.02	801.09	-389.942	2045.64	477.851	-345.052	2047.11	420.166	-348.939	2092.24	412.442	-295.84	2067.08	69.8301	-297.378	2023	62.3236	-249.045	2206.17	57.1785	-239.997	2171.86	40.1123	-304.01
1.553	1910.37	881.496	-64.6175	1948.46	894.837	-331.456	1754.64	943.68	-185.48	1763.43	946.284	-250.348	1864.37	969.298	-381.16	1821.79	956.178	-30.8342	1792.69	795.537	-32.9406	1773.24	439.7	-26.4966	1730.75	397.993	-26.5271	1768.53	349.486	-65.4238	1484.74	160.818	-108.609	1463.09	180.406	-157.964	1567.52	43.6474	-151.66	1526.25	50.5578	-91.3735	1877.76	802.525	-389.976	2056.26	478.519	-345.854	2056.92	420.309	-350.024	2101.81	412.347	-296.809	2068.33	69.6573	-297.065	2023.58	62.6443	-248.994	2207.55	56.3225	-240.967	2172.3	39.688	-304.573
1.56	1920.01	881.471	-64.5514	1958.45	895.494	-332.458	1764.59	943.523	-185.755	1773.39	946.273	-250.211	1874.25	969.961	-380.69	1831.97	956.804	-31.703	1803.26	794.622	-33.3621	1790.03	438.708	-24.2077	1747.3	397.933	-24.5788	1785.32	348.326	-61.7281	1497.46	167.003	-107.957	1477.77	187.901	-156.978	1569.5	43.5149	-151.887	1530.83	54.3056	-90.8269	1888.14	803.543	-390.274	2064.95	478.214	-346.855	2065.21	419.651	-351.064	2109.93	411.357	-298.482	2068.81	69.4187	-296.725	2023.78	62.7728	-248.849	2208.18	55.6794	-241.061	2172.5	39.5234	-304.665
