Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	1475.93	976.521	-207.184	1493.19	982.404	-407.975	1302.73	1008.86	-287.385	1309.56	1004.91	-373.891	1405.75	1050.83	-470.313	1398.43	1037.39	-159.447	1371.27	875.387	-143.872	1378.74	484.824	-187.948	1363.12	429.685	-189.701	1416.51	412.74	-231.784	1259.41	74.2673	-265.673	1220.47	59.7987	-308.823	1419.84	39.4333	-302.971	1377.2	28.764	-234.667	1416.8	869.895	-497.427	1573.85	520.376	-460.557	1571.73	458.474	-465.332	1631.71	444.961	-422.76	1532.49	92.8029	-411.136	1500.01	69.3601	-366.474	1694.36	55.1178	-396.271	1647.06	41.5644	-450.961
1.98	1481.03	975.876	-207.193	1498.53	981.495	-408.004	1307.93	1008.58	-287.652	1314.89	1004.47	-374.038	1411.21	1050.19	-470.371	1403.53	1036.94	-159.567	1376	875.142	-143.831	1381.08	484.485	-187.921	1365.03	429.442	-189.689	1418.31	412.148	-231.717	1259.53	74.665	-265.797	1220.57	60.0415	-309.011	1419.88	39.4012	-302.961	1377.16	28.7517	-234.689	1421.7	868.959	-497.278	1577.59	518.465	-460.281	1577.4	456.368	-464.975	1637.44	444.643	-422.067	1551.08	89.5062	-410.777	1518.93	65.0706	-366.51	1713.93	57.2939	-393.992	1668.13	42.1728	-449.058
1.987	1486.14	975.219	-207.165	1503.79	980.579	-408.009	1313.23	1008.14	-287.79	1320.27	1003.96	-374.277	1416.7	1049.59	-470.496	1408.58	1036.51	-159.62	1380.8	874.893	-143.697	1383.37	484.158	-187.85	1366.98	429.257	-189.701	1420.08	411.644	-231.629	1259.69	75.2153	-265.82	1220.87	60.1901	-309.124	1419.93	39.4699	-302.807	1377.12	28.7412	-234.71	1426.66	867.941	-497.018	1581.39	516.44	-459.842	1582.94	454.329	-464.591	1643.03	444.324	-421.24	1569.3	86.7316	-410.788	1537.57	61.2512	-366.647	1733	59.9177	-391.638	1688.4	42.8645	-447.161
1.993	1491.38	974.578	-207.138	1509.19	979.631	-408.063	1318.54	1007.76	-288.015	1325.74	1003.39	-374.363	1422.34	1048.66	-470.531	1413.73	1036	-159.716	1385.64	874.643	-143.702	1385.73	484.029	-187.655	1368.96	429.153	-189.562	1421.85	411.154	-231.476	1259.82	75.4751	-265.803	1220.74	60.8645	-309.101	1419.96	39.4503	-302.776	1377.07	28.7226	-234.741	1431.61	866.96	-496.774	1584.92	514.383	-459.534	1588.52	452.283	-464.098	1648.03	444.038	-419.927	1587.24	84.3264	-410.434	1555.99	57.9797	-366.77	1751.6	62.8722	-389.246	1708.43	44.1544	-445.217
2	1496.64	973.88	-207.148	1514.74	978.706	-407.973	1324	1007.18	-288.184	1331.16	1002.83	-374.443	1427.86	1047.85	-470.619	1418.89	1035.54	-159.752	1390.53	874.407	-143.469	1388.15	483.796	-187.63	1370.85	429.042	-189.426	1423.7	410.603	-231.362	1259.96	75.753	-265.761	1220.85	61.4232	-309.198	1419.97	39.4354	-302.75	1377.02	28.6997	-234.737	1436.75	865.838	-496.436	1588.49	512.127	-459.011	1593.93	450.338	-463.646	1653.37	443.686	-418.822	1604.87	82.3005	-410.296	1573.96	55.1859	-367.102	1769.72	66.231	-386.793	1727.88	45.9185	-443.331
2.007	1501.91	973.215	-207.14	1520.38	977.749	-407.894	1329.42	1006.53	-288.361	1336.74	1002.11	-374.559	1433.52	1046.8	-470.583	1424.09	1035.07	-159.957	1395.41	874.156	-143.495	1390.55	483.379	-187.565	1372.81	428.877	-189.221	1425.59	410.051	-231.144	1260.09	76.0599	-265.752	1220.95	61.9178	-309.31	1419.98	39.4187	-302.717	1376.97	28.6868	-234.732	1441.84	864.744	-496.179	1591.98	509.875	-458.671	1599.39	448.423	-463.033	1658.43	443.27	-417.672	1622.14	81.1144	-410.19	1591.43	52.8218	-367.424	1787	69.8238	-384.299	1746.77	48.0012	-441.124
2.013	1507.28	972.506	-207.084	1525.94	976.728	-407.84	1334.95	1005.9	-288.385	1342.3	1001.37	-374.743	1439.17	1045.78	-470.586	1429.35	1034.57	-160.058	1400.53	873.875	-143.374	1393.03	483.225	-187.354	1374.79	428.702	-189.19	1427.46	409.477	-230.88	1260.25	76.4566	-265.743	1221.1	62.4813	-309.2	1419.98	39.409	-302.673	1376.92	28.6564	-234.725	1447.14	863.645	-495.886	1595.45	507.891	-458.421	1604.74	446.626	-462.551	1663.62	443.041	-416.392	1638.75	79.9803	-410.22	1608.34	50.9828	-367.75	1803.7	73.6409	-381.774	1764.98	50.4573	-439.151
2.02	1512.73	971.818	-207.008	1531.59	975.654	-407.753	1340.51	1005.26	-288.51	1347.91	1000.74	-374.904	1444.87	1044.83	-470.768	1434.63	1034.09	-160.177	1405.61	873.573	-143.348	1395.5	483.035	-187.235	1376.87	428.637	-189.02	1429.43	409	-230.672	1260.39	77.0538	-265.686	1221.22	63.0756	-309.113	1419.97	39.393	-302.635	1376.88	28.6959	-234.612	1452.4	862.531	-495.63	1599	506	-458.04	1610.02	444.996	-462.033	1668.6	442.797	-415.218	1654.98	78.8761	-409.458	1624.74	49.5906	-367.881	1819.63	77.4948	-379.207	1782.27	54.0753	-437.573
2.027	1518.22	971.069	-206.879	1537.34	974.569	-407.65	1346.1	1004.61	-288.793	1353.59	1000.05	-375.07	1450.71	1043.7	-470.963	1439.94	1033.55	-160.358	1410.68	873.137	-142.941	1398	482.727	-186.997	1379	428.565	-188.905	1431.46	408.58	-230.39	1260.55	77.6217	-265.446	1221.38	63.7816	-309.166	1419.96	39.3679	-302.59	1376.84	28.6883	-234.557	1457.84	861.42	-495.296	1602.55	504.381	-457.894	1615.28	443.461	-461.647	1673.54	442.654	-413.969	1670.06	79.2379	-409.564	1640.26	48.6398	-367.987	1834.71	81.4337	-376.526	1798.34	56.8184	-436.2
2.033	1523.75	970.353	-206.822	1543.01	973.454	-407.498	1351.73	1003.9	-289.003	1359.3	999.215	-375.271	1456.63	1042.68	-471.049	1444.36	1033.05	-160.182	1415.85	872.813	-142.703	1400.58	482.537	-186.779	1381.23	428.449	-188.725	1433.54	408.047	-230.186	1260.79	77.9358	-265.425	1221.55	64.4958	-309.078	1419.95	39.3606	-302.551	1376.79	28.6674	-234.541	1463.43	860.298	-495.05	1606.13	502.859	-457.82	1620.39	442.085	-461.434	1678.23	442.543	-412.997	1685.26	79.3331	-408.247	1655.38	47.8129	-367.378	1848.91	85.2266	-373.807	1814.4	59.1462	-432.358
2.04	1529.31	969.595	-206.747	1548.78	972.262	-407.337	1357.42	1003.26	-289.209	1365.03	998.461	-375.465	1462.63	1041.47	-471.272	1449.89	1032.46	-160.274	1421.04	872.444	-142.488	1403.24	482.442	-186.575	1383.51	428.455	-188.536	1435.77	407.507	-229.899	1260.93	78.4098	-265.073	1221.66	65.1247	-308.928	1419.95	39.3465	-302.498	1376.73	28.6055	-234.521	1468.98	859.193	-494.89	1609.96	501.198	-457.563	1625.2	440.872	-461.231	1682.88	442.385	-412.415	1698.84	79.5791	-406.891	1669	47.6712	-366.455	1862.02	88.7446	-371.023	1828.52	61.9173	-429.865
2.047	1534.95	968.829	-206.659	1554.56	971.083	-407.181	1363.13	1002.6	-289.389	1370.85	997.697	-375.584	1468.69	1040.42	-471.484	1455.52	1031.87	-160.303	1426.33	872.111	-142.148	1406.04	482.196	-186.343	1385.95	428.277	-188.301	1438.09	407.081	-229.643	1261.23	79.0627	-264.997	1221.85	66.0152	-308.762	1419.95	39.3376	-302.456	1376.69	28.5593	-234.506	1474.88	858.163	-494.74	1613.42	499.647	-458.13	1629.55	439.538	-461.073	1687.96	441.99	-412.367	1711.07	79.6744	-404.936	1681.7	47.5785	-364.265	1874	92.152	-368.524	1841.26	64.19	-427.286
2.053	1540.53	968.046	-206.601	1560.3	969.901	-406.983	1368.9	1001.83	-289.463	1376.67	996.865	-375.82	1474.59	1039.27	-471.857	1461.12	1031.3	-160.341	1431.59	871.744	-141.916	1408.96	482.038	-186.097	1388.55	428.275	-188.037	1440.5	406.602	-229.35	1261.4	79.6289	-264.827	1222.06	66.6461	-308.785	1419.96	39.3243	-302.411	1376.66	28.5424	-234.485	1480.54	857.236	-494.7	1618.05	498.347	-457.965	1634.06	438.158	-460.861	1693.05	441.567	-412.836	1721.51	79.5043	-402.729	1693.14	47.2965	-361.253	1884.42	95.3166	-366.839	1852.2	65.6735	-425.12
2.06	1546.2	967.232	-206.524	1566.04	968.717	-406.857	1374.65	1001.19	-289.705	1382.43	996.053	-376.053	1480.78	1038.36	-472.153	1466.81	1030.78	-160.446	1436.89	871.274	-141.658	1412.01	481.755	-186.047	1391.12	428.163	-187.974	1442.99	406.029	-229.124	1261.66	80.1596	-264.592	1222.24	67.5508	-308.482	1419.96	39.319	-302.364	1376.65	28.4865	-234.439	1486.4	856.238	-494.943	1623.08	497.047	-458.02	1638.83	436.875	-460.678	1698.28	441.128	-413.554	1730.3	79.0994	-400.52	1703.14	47.0471	-358.131	1893.34	98.0181	-366.028	1861.11	65.7434	-423.184
2.067	1551.92	966.4	-206.578	1571.7	967.495	-406.861	1380.3	1000.56	-289.934	1388.17	995.254	-376.177	1486.76	1037.13	-472.566	1472.61	1030.05	-160.612	1442.23	870.765	-141.608	1415.07	481.503	-185.889	1393.8	428.009	-187.848	1445.66	405.564	-228.927	1262	80.8548	-264.316	1222.45	68.5667	-308.119	1419.96	39.3044	-302.332	1376.65	28.4405	-234.365	1492.13	855.243	-495.248	1628.82	495.985	-457.833	1644.15	435.619	-460.273	1704.58	440.231	-414.053	1737.54	78.513	-398.501	1711.18	46.6375	-355.512	1900.71	99.722	-365.924	1868.81	64.9557	-421.551
2.073	1557.6	965.573	-206.681	1577.34	966.321	-406.955	1386.18	999.81	-290.043	1393.84	994.443	-376.484	1492.78	1036.24	-472.972	1478.41	1029.38	-160.794	1447.62	870.257	-141.558	1418.45	481.29	-185.716	1396.78	427.853	-187.587	1448.47	405.085	-228.727	1262.23	81.567	-264.083	1222.63	69.5004	-307.833	1419.95	39.2947	-302.283	1376.66	28.3967	-234.302	1497.84	854.234	-495.798	1635.07	495.218	-457.483	1649.76	434.614	-459.771	1710.78	439.444	-414.596	1743.47	77.8129	-396.869	1717.57	46.2051	-353.423	1906.72	100.005	-366.072	1874.94	63.6417	-420.387
2.08	1563.45	964.712	-206.88	1583.03	965.222	-407.124	1391.96	999.094	-290.216	1399.55	993.771	-376.725	1498.48	1035.11	-473.386	1484.4	1028.67	-161.008	1453.04	869.746	-141.758	1421.94	480.99	-185.871	1399.9	427.724	-187.559	1451.32	404.489	-228.647	1262.66	82.3274	-263.733	1222.82	70.4862	-307.341	1419.93	39.2874	-302.252	1376.69	28.3544	-234.246	1503.7	853.349	-496.165	1641.72	494.567	-456.934	1655.68	433.71	-459.166	1717.12	438.804	-415.095	1748.06	77.0186	-395.651	1722.29	45.707	-352.3	1911.64	98.6483	-365.931	1879.46	61.9183	-419.584
2.087	1569.34	963.904	-207.22	1588.89	964.311	-407.465	1397.85	998.445	-290.55	1405.25	993.006	-377.088	1504.28	1034.17	-473.703	1490.36	1027.94	-161.297	1458.58	869.237	-141.876	1425.5	480.737	-185.918	1403.16	427.624	-187.573	1454.36	403.896	-228.646	1263.12	83.1834	-263.204	1223.11	71.5881	-306.954	1419.92	39.2757	-302.215	1376.73	28.308	-234.17	1509.42	852.796	-496.488	1648.49	494.035	-456.244	1661.67	432.998	-458.535	1723.54	438.046	-415.295	1751.73	75.903	-394.602	1725.84	44.8871	-350.935	1915.52	95.8941	-365.184	1882.78	59.7794	-419.052
2.093	1575.21	963.105	-207.588	1594.89	963.511	-407.884	1403.65	997.846	-290.978	1411.08	992.215	-377.273	1509.75	1033.3	-474.09	1496.38	1027.17	-161.57	1464.17	868.87	-142.181	1429.31	480.452	-185.914	1406.55	427.498	-187.629	1457.55	403.391	-228.744	1263.53	84.0743	-262.703	1223.39	72.8804	-306.475	1419.89	39.2772	-302.179	1376.79	28.2791	-234.082	1515.25	852.353	-496.652	1655.27	493.574	-455.477	1667.93	432.312	-457.815	1730.02	437.163	-415.135	1754.28	74.7713	-393.771	1728.33	43.8342	-350.114	1918.48	92.1965	-364.599	1884.88	57.2914	-418.838
2.1	1581.18	962.318	-208.054	1600.99	962.938	-408.402	1409.72	997.059	-291.383	1417.01	991.4	-377.581	1515.22	1032.25	-474.097	1502.52	1026.46	-161.958	1469.93	868.425	-142.363	1433.28	480.127	-186.15	1410.09	427.323	-187.701	1460.87	402.836	-228.831	1263.99	85.1754	-262.329	1223.78	74.1222	-305.773	1419.9	39.2541	-302.167	1376.85	28.2459	-234.022	1521.05	851.951	-496.744	1662.12	493.109	-454.634	1674.18	431.761	-456.979	1736.39	436.129	-414.614	1755.95	73.5198	-392.982	1729.32	43.2805	-349.223	1920.61	88.0083	-364.251	1885.86	54.6722	-418.988
2.107	1587.28	961.535	-208.501	1607.24	962.508	-408.981	1415.72	996.449	-291.725	1423.08	990.6	-377.819	1520.73	1031.48	-474.26	1508.52	1025.84	-162.274	1475.68	867.968	-142.777	1437.45	479.885	-186.282	1413.81	427.218	-187.808	1464.31	402.235	-229.003	1264.58	86.2828	-262.018	1224.22	75.5522	-305.353	1419.94	39.2425	-302.158	1376.91	28.2209	-233.987	1527.25	851.631	-496.694	1668.78	492.666	-453.773	1680.07	431.228	-456.702	1742.48	435.131	-413.756	1756.45	72.2349	-392.203	1730.02	42.0741	-348.114	1921.98	83.6346	-364.156	1886.19	51.4735	-419.049
2.113	1593.37	960.826	-208.996	1613.43	962.13	-409.649	1421.91	995.851	-292.112	1429.22	989.833	-378.055	1526.18	1030.58	-474.419	1514.7	1025.2	-162.712	1481.45	867.48	-143.104	1441.65	479.697	-186.43	1417.7	426.991	-187.949	1467.92	401.671	-229.137	1265.17	87.4901	-261.748	1224.69	77.0737	-304.83	1419.98	39.2243	-302.154	1376.98	28.2116	-233.953	1533.41	851.275	-496.69	1675.34	492.258	-452.862	1686.41	430.857	-455.69	1748.63	433.985	-412.555	1756.85	70.6512	-390.836	1730.18	40.5285	-347.109	1922.81	79.197	-364.398	1885.9	48.0045	-419.292
2.12	1599.59	960.147	-209.375	1619.84	961.887	-410.199	1428.13	995.275	-292.564	1435.35	989.29	-378.349	1531.88	1029.88	-474.677	1522.29	1024.63	-163.539	1487.32	866.988	-143.537	1446.02	479.455	-186.585	1421.63	426.959	-187.992	1471.69	401.123	-229.259	1265.84	88.5802	-261.389	1225.37	78.9522	-304.577	1420.05	39.2052	-302.15	1377.06	28.218	-233.968	1539.84	850.821	-496.653	1681.9	491.894	-451.964	1693.04	430.395	-454.021	1754.43	432.756	-411.136	1757.3	69.2935	-388.902	1730.65	39.9526	-345.069	1923.51	74.5689	-364.893	1885.08	44.3699	-419.645
2.127	1605.91	959.536	-209.684	1626.16	961.544	-410.631	1434.33	994.737	-292.99	1441.58	988.716	-378.75	1537.95	1029.41	-475.17	1528.52	1024.14	-164.065	1493.26	866.485	-143.959	1450.51	479.299	-186.732	1425.73	426.849	-188.309	1475.59	400.575	-229.312	1266.62	90.0913	-260.891	1226.03	80.632	-304.195	1420.14	39.1675	-302.155	1377.15	28.2253	-234.006	1546.26	850.316	-496.804	1688.09	491.597	-451.329	1698.83	429.941	-453.269	1760.39	431.783	-409.68	1758.56	68.7395	-386.61	1731.94	40.8669	-343.115	1925.6	69.5334	-365.687	1884.67	40.2963	-419.777
2.133	1612.2	958.976	-209.889	1632.51	961.292	-410.909	1440.63	994.305	-293.435	1447.96	988.201	-379.237	1544.15	1028.93	-475.866	1534.86	1023.66	-164.476	1499.2	866.06	-144.533	1455.25	479.029	-187.118	1429.93	426.826	-188.613	1479.56	400.032	-229.508	1267.42	91.6745	-260.584	1226.74	82.4625	-303.707	1420.22	39.1455	-302.199	1377.27	28.2515	-234.067	1552.91	849.746	-497.068	1694.02	491.55	-451.137	1704.53	429.564	-452.785	1766.26	431.267	-408.686	1760.73	69.252	-385.534	1733.62	41.998	-342.44	1928.83	65.1885	-366.453	1885.97	37.7643	-420.431
2.14	1618.59	958.568	-210.048	1638.92	961.132	-411.157	1447	994.037	-293.827	1454.45	987.936	-379.67	1550.61	1028.47	-476.613	1541.09	1023.36	-164.876	1505.29	865.629	-144.895	1460.22	478.909	-187.459	1434.39	426.956	-188.983	1483.86	399.61	-229.761	1268.39	93.2921	-260.271	1227.58	84.6778	-303.161	1420.31	39.1229	-302.255	1377.44	28.3051	-234.148	1559.52	849.524	-497.36	1700.07	491.564	-450.708	1710.58	429.479	-452.537	1772.29	431.254	-407.996	1763.68	69.7796	-385.723	1735.4	43.3885	-341.536	1931.54	62.2402	-366.637	1888.02	36.4053	-420.517
2.147	1625.01	958.25	-210.171	1645.47	961.095	-411.284	1453.45	993.781	-294.119	1461.02	987.837	-380.139	1557.31	1028.06	-477.601	1547.45	1023.1	-165.056	1511.37	865.306	-145.427	1465.36	478.778	-187.944	1439.18	427.137	-189.25	1488.34	399.203	-230.219	1269.4	95.1112	-259.889	1228.53	87.2863	-302.514	1420.26	39.1149	-302.377	1377.62	28.3913	-234.225	1566.37	849.599	-497.597	1706.14	491.882	-450.656	1716.4	429.818	-453.184	1778.51	431.527	-407.316	1766.66	69.6015	-386.402	1737.34	44.0827	-342.607	1933.89	60.1531	-366.155	1889.86	35.3939	-421.509
2.153	1631.42	957.999	-210.265	1651.86	961.168	-411.28	1459.92	993.709	-294.335	1467.67	988.001	-380.476	1564.14	1027.86	-478.34	1553.83	1022.91	-165.437	1517.63	864.964	-145.895	1470.76	478.694	-188.446	1444.1	427.204	-189.811	1493.07	398.864	-230.796	1270.68	97.0775	-259.205	1229.53	89.757	-302.292	1420.66	38.9276	-302.33	1377.81	28.5151	-234.367	1573.21	849.887	-497.87	1712.4	492.485	-451.248	1723.48	430.504	-453.029	1784.97	431.989	-406.916	1769.27	69.3816	-386.872	1738.66	45.0591	-342.78	1935.99	57.9357	-364.796	1892.29	35.0566	-422.746
2.16	1637.87	957.863	-210.366	1658.47	961.484	-411.39	1466.5	993.565	-294.492	1474.28	988.339	-380.684	1571.27	1027.95	-479.096	1560.38	1022.78	-165.514	1523.96	864.644	-146.367	1476.43	478.773	-188.932	1449.37	427.549	-190.103	1498.08	398.542	-231.219	1271.88	99.4318	-258.861	1230.76	92.4858	-301.873	1420.58	39.0443	-302.536	1378	28.6085	-234.492	1579.89	850.432	-498.147	1719.31	493.389	-451.687	1730.54	431.476	-453.561	1791.08	432.35	-406.846	1771.21	69.6588	-387.11	1739.56	45.2167	-343.675	1937.34	55.7038	-363.298	1894.17	34.5918	-422.718
2.167	1644.37	957.759	-210.499	1665.26	961.979	-411.301	1473.17	993.607	-294.531	1480.88	988.974	-380.731	1578.25	1028.23	-479.702	1567.05	1022.82	-165.806	1530.31	864.391	-146.912	1482.41	478.884	-189.197	1454.9	427.831	-190.438	1503.5	398.149	-231.538	1273.38	101.789	-258.515	1232.2	95.5653	-301.276	1420.79	39.0048	-302.605	1378.28	28.746	-234.661	1586.65	851.294	-498.559	1726.43	494.563	-452.299	1737.44	432.531	-454.015	1797.14	432.489	-407.009	1772.14	69.9567	-386.922	1740	45.4805	-343.644	1938.05	53.5093	-361.909	1894.89	34.0896	-422.37
2.173	1650.93	957.711	-210.747	1671.85	962.569	-411.389	1479.72	993.712	-294.514	1487.37	989.775	-380.664	1585.21	1028.75	-480.108	1573.77	1022.84	-165.864	1536.9	864.073	-147.31	1488.64	478.86	-189.605	1460.74	427.982	-190.809	1509.09	397.809	-231.741	1275.02	104.292	-257.836	1233.8	98.7188	-300.812	1421.16	38.9436	-302.579	1378.58	28.9065	-234.82	1593.25	852.33	-499.029	1733.41	495.714	-452.74	1743.96	433.394	-454.351	1802.65	432.495	-407.245	1772.67	70.1231	-386.513	1740.28	45.6679	-343.563	1938.34	51.6149	-360.843	1895.21	33.6305	-422.55
2.18	1657.37	957.705	-211.033	1678.73	963.433	-411.478	1486.46	993.844	-294.43	1493.84	990.648	-380.713	1592	1029.38	-480.428	1580.73	1022.86	-166.145	1543.49	863.839	-147.638	1495.31	478.972	-190.044	1466.91	428.337	-190.973	1515.08	397.525	-231.855	1276.76	106.902	-257.201	1235.64	102.31	-300.021	1421.2	38.9507	-302.68	1378.97	29.1081	-235.012	1599.91	853.439	-499.548	1740.16	496.486	-452.977	1749.83	433.967	-454.439	1807.89	432.397	-407.389	1773.1	70.2867	-386.132	1740.66	45.9497	-343.607	1938.85	50.1887	-360.717	1895.59	33.1673	-423.085
2.187	1663.63	957.736	-211.511	1685.33	964.354	-411.769	1493.22	994.107	-294.358	1500.4	991.455	-380.747	1598.59	1030.4	-480.574	1587.7	1022.9	-166.27	1550.2	863.56	-148.104	1502.12	479.248	-190.13	1473.4	428.685	-191.157	1521.45	397.252	-231.9	1278.81	110.092	-256.635	1237.81	106.145	-299.346	1421.4	38.9267	-302.671	1379.42	29.365	-235.142	1606.7	854.543	-500.035	1746.78	497.153	-452.958	1755.2	434.319	-454.638	1812.89	432.23	-407.274	1773.76	70.4586	-385.984	1741.15	46.2042	-343.553	1939.52	49.1181	-361.111	1896.04	32.7734	-423.708
2.193	1669.87	957.88	-212.119	1692.07	965.407	-412.212	1499.96	994.517	-294.444	1507.03	992.277	-380.775	1605.1	1031.54	-480.567	1594.7	1023	-166.753	1556.91	863.448	-148.576	1509.53	479.358	-190.331	1480.26	429.139	-191.294	1528.25	396.891	-231.916	1281.2	113.182	-255.732	1240.2	110.333	-298.477	1421.62	38.9094	-302.633	1379.91	29.637	-235.265	1613.51	855.838	-500.629	1752.58	497.447	-453.157	1760.24	434.497	-454.814	1817.5	432.004	-407.135	1774.63	70.5738	-385.878	1741.57	46.3411	-343.351	1940.17	48.0907	-361.238	1896.4	32.4411	-424.097
2.2	1677.41	958.763	-212.65	1698.8	966.619	-412.715	1506.66	995.044	-294.59	1513.71	993.153	-381.022	1611.37	1032.73	-480.482	1601.76	1023.25	-167.058	1563.69	863.376	-149.15	1517.33	479.641	-190.566	1487.64	429.507	-191.323	1535.52	396.554	-231.78	1283.77	116.625	-254.711	1242.96	114.794	-297.556	1421.9	38.9134	-302.594	1380.45	29.9181	-235.354	1620.28	856.909	-501.146	1758.07	497.703	-453.258	1764.97	434.653	-454.904	1821.98	431.687	-406.931	1775.39	70.6796	-385.799	1742.11	46.4653	-342.96	1940.91	47.0311	-360.651	1896.91	32.2198	-424.127
2.207	1684.08	959.221	-213.279	1705.67	967.857	-413.326	1513.39	995.578	-294.803	1520.43	993.958	-381.394	1617.61	1033.92	-480.492	1608.83	1023.59	-167.483	1570.42	863.356	-149.685	1525.65	479.827	-190.555	1495.52	430.1	-191.308	1543.18	396.269	-231.562	1286.77	120.203	-253.888	1246.15	119.454	-296.725	1422.22	38.9214	-302.525	1381.16	30.3302	-235.404	1627.37	858.206	-501.594	1762.95	498.029	-453.341	1769.39	434.786	-454.933	1826.13	431.395	-406.783	1776.01	70.7439	-385.674	1741.93	46.8718	-343.255	1941.47	46.0746	-359.671	1897.39	32.1261	-423.873
2.213	1690.55	959.821	-214.008	1712.47	969.113	-413.887	1519.97	996.229	-295.283	1527.06	994.981	-381.769	1623.94	1035.29	-480.698	1615.94	1024.04	-167.987	1577.05	863.366	-150.307	1534.35	480.108	-190.733	1503.71	430.537	-191.292	1551.26	395.892	-231.221	1290.1	124.164	-252.746	1249.74	124.492	-295.586	1422.59	38.9469	-302.426	1381.93	30.7015	-235.391	1631.99	859.359	-502.253	1767.37	498.293	-453.568	1773.36	434.916	-454.869	1829.98	431.097	-406.552	1776.54	70.8101	-385.467	1742.1	46.954	-343.268	1941.96	45.2624	-358.871	1897.8	32.1047	-423.575
2.22	1697.05	960.515	-214.692	1719.3	970.375	-414.418	1526.47	997.001	-295.743	1533.73	995.988	-382.254	1630.21	1036.37	-481.198	1622.73	1024.73	-168.521	1583.62	863.434	-150.997	1543.69	480.255	-190.853	1512.53	431.097	-191.097	1559.9	395.486	-230.747	1293.87	128.236	-251.837	1253.98	129.984	-294.402	1423.08	39.0674	-302.342	1382.79	31.2461	-235.361	1639.07	860.381	-502.807	1771.75	498.535	-453.28	1776.88	435.009	-454.81	1833.62	430.773	-406.244	1776.96	70.8897	-385.189	1742.4	47.026	-343.121	1942.52	44.5969	-358.472	1898.12	32.0714	-423.382
2.227	1703.27	961.215	-215.375	1726.06	971.484	-414.927	1532.96	997.725	-296.422	1540.37	997.017	-383.004	1636.73	1037.71	-481.919	1629.35	1025.61	-169.276	1589.91	863.495	-151.815	1553.63	480.375	-190.793	1521.99	431.626	-190.819	1569.09	395.074	-230.178	1298.08	132.546	-250.754	1258.59	135.565	-293.539	1424.68	40.3124	-301.846	1383.94	31.891	-235.241	1646.06	861.659	-503.484	1775.64	498.662	-453.182	1780.15	435.067	-454.717	1836.9	430.394	-405.773	1777.28	70.98	-384.964	1742.56	47.1118	-343.087	1943.04	44.0014	-358.4	1898.36	32.0191	-423.264
2.233	1709.33	962.06	-215.874	1732.77	972.542	-415.392	1539.33	998.485	-297.352	1547.09	998.054	-383.834	1643.48	1038.63	-482.847	1635.4	1026.61	-170.056	1596.23	863.658	-153.016	1564.13	480.368	-190.546	1531.91	432.037	-190.427	1578.91	394.561	-229.651	1302.97	137.215	-249.614	1263.99	141.511	-292.613	1424.39	39.2112	-301.747	1385.29	32.8518	-235.229	1652.9	862.663	-504.171	1779.15	498.701	-453.128	1783.43	435.052	-454.611	1839.94	430.05	-405.183	1777.64	71.1023	-384.67	1742.74	47.1957	-342.976	1943.54	43.4289	-358.307	1898.57	32.0066	-423.114
2.24	1715.27	962.896	-216.453	1739.4	973.518	-415.718	1545.61	999.283	-298.263	1553.76	999.213	-384.857	1650.31	1039.65	-483.842	1641.1	1027.89	-170.935	1602.22	863.708	-153.977	1574.9	480.134	-190.061	1542.58	432.263	-190.098	1589.2	394.027	-229.057	1308.43	141.771	-248.463	1269.84	147.694	-291.71	1424.75	39.3313	-301.893	1386.94	33.832	-235.189	1659.74	863.767	-504.74	1782.47	498.686	-453.127	1786.51	434.986	-454.539	1842.86	429.78	-404.54	1777.95	71.1611	-384.355	1742.89	47.2626	-342.886	1944.04	42.8589	-357.998	1898.8	32.0344	-422.849
2.247	1720.9	963.684	-216.951	1745.98	974.381	-415.946	1551.83	999.963	-299.286	1560.31	1000.31	-385.996	1657.38	1040.41	-484.668	1648.13	1029.19	-171.972	1608.16	863.719	-155.063	1586.19	480.056	-189.265	1553.67	432.497	-189.186	1599.42	393.651	-228.12	1314.33	146.493	-247.327	1276.2	154.087	-290.841	1425.58	39.7272	-301.66	1388.75	35.1727	-235.073	1666.59	864.695	-505.358	1785.68	498.695	-453.201	1789.56	434.939	-454.533	1845.51	429.403	-404.043	1778.23	71.193	-384.079	1743.32	47.1225	-342.642	1944.49	42.3826	-357.615	1899.03	32.0654	-422.576
