Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.84	1219.53	842.926	-249.403	1231.75	840.421	-552.283	1051.09	871.818	-361.785	1053.42	868.887	-448.778	NaN	NaN	NaN	1137.21	884.544	-235.474	1172	746.284	-226.351	1231.34	426.952	-291.591	1237.32	370.036	-294.689	1292.37	367.254	-339.61	1219.99	64.8	-335.206	1175.49	45.4474	-383.3	1359.9	40.5891	-383.184	1309.47	27.7892	-313.307	1142.72	746.014	-579.341	1205.14	424.324	-551.625	1173.96	383.103	-556.205	1210.89	340.165	-515.385	943.482	172.097	-525.016	902.81	200.479	-473.044	1011.84	63.3245	-471.958	971.299	75.2183	-532.647
1.847	1223.04	843.276	-248.674	1235.46	841.117	-551.471	1054.63	872.204	-361.095	1057.04	869.174	-448.194	NaN	NaN	NaN	1140.89	884.844	-234.783	1175.09	746.436	-225.749	1232.83	426.93	-291.207	1238.64	369.923	-294.435	1293.66	366.979	-339.209	1220.03	64.8027	-335.175	1175.47	45.4743	-383.305	1359.89	40.5888	-383.16	1309.45	27.7706	-313.288	1147.15	746.501	-578.936	1213.74	425.581	-551.798	1182.78	384.39	-556.143	1219.91	341.41	-515.617	952.654	173.373	-524.764	912.114	200.878	-472.106	1022.14	64.4962	-473.93	981.325	77.3753	-534.352
1.853	1226.37	843.604	-247.934	1239.09	841.802	-550.672	1058.09	872.56	-360.587	1060.62	869.459	-447.713	NaN	NaN	NaN	1144.39	885.308	-234.231	1178.17	746.66	-225.328	1234.28	426.917	-290.891	1239.77	369.902	-294.164	1294.9	366.635	-338.817	1220.07	64.8036	-335.132	1175.46	45.4935	-383.29	1359.88	40.5884	-383.157	1309.44	27.7544	-313.279	1151.65	747.045	-578.572	1222.14	426.895	-551.96	1191.11	385.773	-556.83	1229.02	342.863	-515.91	961.971	174.283	-524.675	921.552	200.746	-471.184	1033.07	65.2331	-475.781	991.698	78.8053	-535.464
1.86	1228.41	843.552	-247.582	1242.61	842.443	-549.82	1061.58	872.884	-360.044	1064.17	869.78	-447.208	NaN	NaN	NaN	1147.93	885.655	-233.564	1181.18	746.811	-224.753	1235.68	426.886	-290.62	1241.04	369.886	-293.964	1296.18	366.384	-338.519	1220.11	64.823	-335.118	1175.46	45.5121	-383.312	1359.87	40.5897	-383.156	1309.44	27.7433	-313.274	1156.08	747.616	-578.32	1230.47	428.183	-552.02	1199.7	386.966	-556.676	1237.79	344.12	-516.234	971.679	174.48	-524.417	931.214	200.052	-470.342	1044.14	65.7986	-477.525	1002.28	79.8497	-536.549
1.867	1232.42	844.093	-246.679	1246.34	843.2	-549.046	1065.05	873.211	-359.557	1067.75	870.092	-446.807	NaN	NaN	NaN	1151.47	885.957	-233.045	1184.22	746.923	-224.476	1237.18	426.881	-290.408	1242.18	369.84	-293.85	1297.3	366.094	-338.294	1220.16	64.8204	-335.087	1175.43	45.5308	-383.316	1359.85	40.6311	-383.117	1309.43	27.7397	-313.28	1160.6	748.18	-578.09	1238.52	429.488	-552.049	1208.09	388.049	-556.581	1246.76	345.547	-516.508	981.599	174.323	-524.303	941.103	198.9	-469.595	1055.81	66.1815	-479.14	1013.3	80.5143	-537.781
1.873	1236.41	844.577	-245.766	1249.86	843.784	-548.273	1068.45	873.547	-359.401	1071.28	870.433	-446.417	NaN	NaN	NaN	1154.98	886.175	-232.621	1187.21	747.204	-224.059	1238.65	426.876	-290.264	1243.41	369.815	-293.708	1298.47	365.867	-338.108	1220.2	64.8154	-335.07	1175.42	45.5661	-383.313	1359.85	40.5898	-383.171	1309.42	27.7332	-313.294	1165.08	748.796	-577.854	1246.51	430.896	-552.054	1216.36	389.119	-556.602	1255.58	346.865	-516.647	991.595	173.716	-524.15	951.063	197.186	-468.985	1067.89	66.304	-480.53	1024.79	80.9937	-539.444
1.88	1240.11	844.992	-244.995	1253.25	844.402	-547.586	1071.93	873.846	-358.712	1074.84	870.784	-446.048	NaN	NaN	NaN	1158.53	886.527	-232.245	1190.26	747.467	-223.842	1239.99	426.878	-290.086	1244.45	369.847	-293.586	1299.84	365.743	-337.857	1220.24	64.8409	-335.04	1175.4	45.5897	-383.303	1359.83	40.5853	-383.191	1309.41	27.7279	-313.293	1169.52	749.397	-577.675	1254.32	432.212	-552.053	1224.52	390.267	-556.582	1264.33	348.212	-516.912	1002.1	172.488	-523.984	961.219	194.917	-468.51	1080.41	66.2369	-481.608	1036.86	80.907	-540.312
1.887	1243.44	845.332	-244.324	1256.67	845.018	-546.906	1075.3	874.221	-358.551	1078.3	871.142	-445.708	NaN	NaN	NaN	1162.17	886.915	-231.695	1193.36	747.575	-223.265	1241.4	426.909	-289.97	1245.68	369.813	-293.534	1300.36	365.164	-338.188	1220.27	64.8569	-335.008	1175.38	45.6135	-383.306	1359.81	40.5866	-383.217	1309.4	27.727	-313.324	1173.82	750.028	-577.584	1261.89	433.432	-552.043	1232.72	391.323	-556.507	1272.97	349.602	-517.127	1012.82	170.843	-523.815	971.621	192.201	-468.137	1093.28	65.9501	-482.407	1049.48	80.3948	-540.835
1.893	1246.83	845.601	-243.724	1261.82	846.688	-547.113	1078.89	874.492	-357.937	1081.78	871.527	-445.451	NaN	NaN	NaN	1165.8	887.218	-231.241	1196.47	747.931	-223.086	1242.63	426.919	-289.83	1246.67	369.801	-293.499	1301.29	365.094	-338.094	1220.31	64.8649	-334.987	1175.36	45.6381	-383.298	1359.79	40.5843	-383.243	1309.4	27.7329	-313.349	1178.1	750.668	-577.501	1269.29	434.63	-551.505	1240.63	392.302	-556.337	1281.55	350.982	-517.321	1023.86	168.82	-523.657	982.199	188.986	-467.864	1106.63	65.4111	-483	1062.47	79.5761	-541.315
1.9	1250.55	846.404	-242.863	1265.39	847.339	-546.544	1082.18	875.07	-357.836	1085.25	871.937	-445.15	NaN	NaN	NaN	1168.89	887.42	-230.864	1199.53	748.081	-222.866	1243.88	426.956	-289.704	1247.65	369.785	-293.402	1302.24	364.93	-338.033	1220.34	64.8848	-334.959	1175.39	45.8978	-383.266	1359.77	40.5853	-383.265	1309.39	27.7324	-313.361	1182.35	751.275	-577.354	1276.57	435.942	-551.376	1248.38	393.336	-556.202	1290.11	352.328	-517.498	1035.26	166.23	-523.533	993.151	185.327	-467.511	1120.37	64.7937	-483.326	1075.98	78.2947	-541.551
1.907	1253.02	845.66	-242.966	1268.81	847.922	-546.017	1085.67	875.186	-357.255	1088.71	872.315	-444.828	NaN	NaN	NaN	1172.75	887.672	-230.405	1202.73	748.334	-222.868	1245.1	426.976	-289.598	1248.55	369.781	-293.368	1303.12	364.78	-338.002	1220.38	64.9074	-334.935	1175.38	45.6011	-383.369	1359.73	40.576	-383.298	1309.38	27.7283	-313.378	1186.46	751.867	-577.223	1283.65	437.223	-551.092	1256.06	394.291	-556.063	1298.49	353.681	-517.582	1046.96	163.329	-523.374	1004.16	181.318	-467.282	1134.48	63.977	-483.739	1089.84	76.7718	-541.637
1.913	1256.76	846.097	-242.516	1272.23	848.522	-545.507	1089.06	875.86	-356.924	1092.16	872.716	-444.502	NaN	NaN	NaN	1176.6	888.132	-230.05	1205.88	749.042	-222.56	1246.25	426.976	-289.598	1249.44	369.769	-293.349	1303.91	364.629	-337.968	1220.51	64.8093	-335.148	1175.36	45.6292	-383.356	1359.71	40.5762	-383.336	1309.37	27.7282	-313.403	1190.37	752.455	-577.169	1290.65	438.435	-550.809	1263.74	395.105	-555.857	1306.88	355.033	-517.672	1059.01	159.987	-523.117	1015.48	176.87	-467.061	1148.99	63.0463	-483.82	1104.11	75.0118	-541.791
1.92	1260.49	846.383	-242.084	1275.66	849.068	-545.06	1092.49	876.098	-356.86	1095.59	873.097	-444.244	NaN	NaN	NaN	1180.43	888.392	-229.659	1208.73	749.203	-221.814	1247.28	427.016	-289.478	1250.3	369.795	-293.258	1304.64	364.259	-337.984	1220.37	64.9302	-334.848	1175.34	45.6229	-383.359	1359.69	40.5681	-383.362	1309.38	27.7026	-313.488	1194.16	753.054	-577.149	1297.43	439.643	-550.557	1271.11	395.767	-555.607	1315.11	356.325	-517.596	1071.26	156.428	-522.922	1027.19	171.92	-466.839	1163.77	61.9433	-483.993	1118.62	72.9837	-541.893
1.927	1264.05	846.65	-241.744	1279.13	849.64	-544.685	1096.03	876.398	-356.091	1099	873.461	-443.905	NaN	NaN	NaN	1184.12	888.768	-229.273	1211.91	749.274	-221.629	1248.28	427.043	-289.395	1251.02	369.816	-293.18	1305.33	364.087	-337.948	1220.4	64.9545	-334.823	1175.31	45.649	-383.361	1359.67	40.5623	-383.404	1309.35	27.7315	-313.439	1197.85	753.622	-577.103	1304.1	440.694	-550.248	1278.51	396.337	-555.424	1323.24	357.566	-517.434	1083.85	152.519	-522.635	1039.25	166.928	-466.748	1178.96	60.7651	-484.002	1133.56	70.7182	-541.874
1.933	1267.54	846.815	-241.464	1282.3	850.043	-544.319	1099.38	876.692	-355.921	1102.41	873.824	-443.542	NaN	NaN	NaN	1187.84	889.028	-228.936	1215.2	749.242	-221.299	1249.32	427.052	-289.286	1251.81	369.764	-293.151	1306.1	363.907	-337.887	1220.43	64.9485	-334.811	1175.3	45.6691	-383.351	1359.74	40.5007	-383.736	1309.36	27.7103	-313.538	1201.49	754.15	-577.04	1310.71	441.726	-549.935	1285.91	396.823	-555.167	1331.4	358.781	-517.276	1096.69	148.409	-522.341	1052.02	161.415	-466.489	1194.44	59.5631	-484.08	1148.48	68.3955	-541.628
1.94	1271	846.939	-241.224	1285.51	850.459	-543.935	1102.75	877.169	-355.654	1105.69	874.383	-443.122	NaN	NaN	NaN	1192.46	889.251	-229.022	1218.31	749.586	-221.247	1250.2	427.088	-289.212	1252.6	369.744	-293.125	1306.82	363.726	-338.025	1220.44	64.9634	-334.804	1175.26	45.6729	-383.35	1359.59	40.5295	-383.459	1309.35	27.7126	-313.559	1205.03	754.638	-576.971	1317.17	442.666	-549.647	1293.16	397.157	-554.917	1339.37	360.068	-517.115	1109.87	144.138	-521.952	1064.76	155.707	-466.136	1210.24	58.272	-484.119	1163.95	65.9302	-541.458
1.947	1274.48	847.064	-240.974	1288.75	850.821	-543.679	1106.2	877.497	-355.343	1108.99	874.699	-442.952	NaN	NaN	NaN	1196.18	889.609	-228.835	1221.54	749.681	-221.184	1251.13	427.111	-289.084	1253.25	369.708	-293.068	1307.41	363.54	-337.996	1220.46	64.9635	-334.799	1175.14	45.6323	-383.258	1359.56	40.5229	-383.507	1309.34	27.7174	-313.587	1208.46	755.102	-576.9	1323.47	443.508	-549.31	1300.25	397.379	-554.589	1347.37	361.301	-516.927	1123.34	139.655	-521.553	1077.81	149.859	-465.637	1226.85	57.5529	-485.041	1179.65	63.3958	-541.436
1.953	1277.98	847.127	-240.791	1291.97	851.117	-543.448	1109.71	877.667	-354.708	1112.25	874.946	-442.758	NaN	NaN	NaN	1199.86	889.778	-228.576	1224.2	750.048	-220.17	1252.07	427.109	-288.984	1253.91	369.724	-292.997	1308	363.362	-337.981	1220.45	64.9818	-334.802	1175.12	45.4883	-383.489	1359.53	40.5059	-383.541	1309.31	27.722	-313.613	1211.85	755.513	-576.855	1329.59	444.196	-549.058	1307.26	397.609	-554.336	1355.01	362.401	-516.693	1137.05	135.049	-521.045	1091.39	143.702	-465.068	1242.87	55.9766	-484.301	1195.63	60.7859	-541.129
1.96	1281.5	847.197	-240.615	1295.11	851.414	-543.255	1113.12	877.978	-354.257	1115.61	875.098	-442.435	NaN	NaN	NaN	1203.49	890.003	-228.259	1227.56	750.12	-220.273	1252.91	427.128	-288.903	1254.58	369.74	-292.917	1308.68	363.201	-337.947	1220.45	64.9833	-334.806	1175.09	45.487	-383.478	1359.5	40.4862	-383.59	1309.3	27.7276	-313.63	1215.11	755.922	-576.809	1335.61	444.887	-548.772	1314.21	397.645	-553.96	1362.75	363.588	-516.511	1151.11	130.357	-520.486	1105.16	137.532	-464.425	1259.39	54.7267	-484.189	1211.88	58.3061	-540.984
1.967	1285.02	847.203	-240.544	1298.17	851.625	-543.112	1116.54	878.272	-353.926	1118.84	875.292	-442.452	NaN	NaN	NaN	1207.16	890.147	-228.028	1230.95	750.291	-220.149	1253.83	427.104	-288.788	1255.26	369.755	-292.844	1309.28	363.054	-337.925	1220.47	64.9826	-334.804	1175.04	45.5125	-383.477	1359.47	40.4622	-383.618	1309.28	27.7288	-313.645	1218.37	756.237	-576.711	1341.41	445.452	-548.469	1321	397.636	-553.604	1370.25	364.653	-516.109	1165.47	125.63	-519.964	1119.43	131.252	-463.781	1276.07	53.5137	-483.991	1228.41	55.767	-540.807
1.973	1288.5	847.249	-240.328	1301.29	851.794	-542.973	1119.87	878.779	-353.457	1122.35	875.568	-441.398	NaN	NaN	NaN	1210.84	890.258	-227.776	1234.25	750.337	-219.949	1254.63	427.122	-288.695	1255.92	369.73	-292.775	1309.77	362.856	-337.851	1220.47	64.9955	-334.81	1174.9	45.5269	-383.408	1359.45	40.4448	-383.651	1309.27	27.7383	-313.672	1222.8	756.306	-576.216	1347.04	446.033	-548.181	1327.69	397.535	-553.312	1377.68	365.738	-515.82	1179.99	120.88	-519.456	1133.79	125.142	-463.099	1293.51	52.896	-484.571	1245.1	53.3456	-540.44
1.98	1291.97	847.235	-240.225	1304.44	851.916	-542.83	1123.25	878.963	-353.419	1125.64	875.767	-441.022	NaN	NaN	NaN	1214.48	890.336	-227.489	1237.47	750.573	-219.817	1255.47	427.104	-288.567	1256.54	369.679	-292.698	1310.3	362.677	-337.815	1220.48	65.0082	-334.825	1174.89	45.6338	-383.402	1359.43	40.4042	-383.69	1309.26	27.7459	-313.688	1226.18	756.496	-576.045	1352.46	446.516	-547.862	1334.22	397.425	-552.978	1384.97	366.797	-515.492	1194.97	116.219	-518.86	1148.75	118.641	-462.344	1310.73	52.1969	-484.411	1262.1	50.9256	-540.039
1.987	1295.51	847.191	-240.103	1307.6	852.015	-542.771	1126.79	879.042	-352.793	1128.89	875.968	-440.707	NaN	NaN	NaN	1218.1	890.433	-227.216	1240.78	750.815	-219.522	1256.35	427.08	-288.422	1257.14	369.642	-292.602	1310.9	362.514	-337.819	1220.49	65.0132	-334.844	1174.85	45.6439	-383.402	1359.48	40.2671	-383.861	1309.24	27.758	-313.714	1229.37	756.696	-575.962	1357.69	446.888	-547.459	1340.58	397.175	-552.611	1392.18	367.831	-515.206	1210.02	111.516	-518.179	1163.9	112.407	-461.619	1327.99	51.4357	-484.357	1279.41	48.2865	-539.582
1.993	1298.98	847.16	-240.076	1310.67	852.025	-542.62	1130.26	879.225	-352.494	1132.2	876.11	-440.402	NaN	NaN	NaN	1221.76	890.52	-227.042	1244.02	751.008	-219.347	1257.15	427.057	-288.316	1257.76	369.646	-292.517	1311.45	362.32	-337.79	1220.5	65.026	-334.855	1174.82	45.6482	-383.408	1359.47	40.2463	-383.911	1309.23	27.7654	-313.737	1232.54	756.822	-575.872	1362.68	447.191	-547.2	1346.79	396.834	-552.224	1399.53	368.805	-514.745	1225.37	106.991	-517.565	1179.08	106.443	-460.901	1345.4	50.9705	-484.028	1296.36	46.6405	-539.329
2	1302.6	847.09	-240.086	1313.67	851.972	-542.553	1133.62	879.448	-352.241	1135.48	876.225	-440.08	NaN	NaN	NaN	1225.37	890.615	-226.889	1247.23	751.11	-219.239	1258.01	427.065	-288.13	1258.4	369.645	-292.412	1311.95	362.127	-337.8	1220.51	65.0265	-334.888	1174.49	45.5266	-383.794	1359.45	40.2154	-383.943	1309.22	27.7715	-313.763	1235.7	756.896	-575.763	1367.54	447.406	-546.944	1352.86	396.399	-551.856	1406.4	369.763	-514.585	1240.88	102.63	-516.899	1194.82	100.304	-460.372	1362.61	50.267	-483.452	1313.76	44.7059	-538.805
2.007	1306.19	847.06	-240.176	1316.69	851.851	-542.503	1136.98	879.611	-351.924	1138.8	876.319	-439.741	NaN	NaN	NaN	1228.86	890.788	-226.539	1250.46	751.143	-219.2	1258.87	427.037	-287.94	1259.02	369.624	-292.341	1312.44	361.968	-337.792	1220.52	65.0423	-334.908	1174.82	45.7666	-383.271	1359.43	40.1852	-383.978	1309.2	27.7764	-313.781	1238.93	756.887	-575.612	1372.21	447.522	-546.706	1358.87	395.941	-551.669	1413.14	370.63	-514.334	1256.62	98.4336	-516.295	1210.84	94.6727	-459.396	1379.97	50.1255	-483.123	1331.18	42.9284	-538.266
2.013	1309.87	846.999	-240.246	1319.78	851.69	-542.481	1140.39	879.753	-351.635	1142.09	876.399	-439.481	NaN	NaN	NaN	1232.48	890.77	-226.285	1253.65	751.271	-219.058	1259.62	427.013	-287.779	1259.67	369.604	-292.264	1312.97	361.816	-337.752	1220.52	65.0535	-334.927	1174.78	45.7721	-383.268	1359.44	40.1982	-383.976	1309.19	27.7946	-313.812	1242.07	756.844	-575.473	1376.74	447.449	-546.458	1364.67	395.302	-551.213	1419.69	371.589	-513.989	1272.37	94.5523	-515.725	1226.81	89.3468	-458.673	1397.31	50.12	-482.682	1348.73	41.4376	-537.765
2.02	1313.48	846.957	-240.399	1322.93	851.463	-542.493	1143.79	879.856	-351.372	1145.37	876.408	-439.249	NaN	NaN	NaN	1236.09	890.755	-226.107	1256.87	751.3	-219.034	1260.49	426.97	-287.604	1260.31	369.6	-292.166	1313.49	361.667	-337.737	1220.53	65.0723	-334.932	1174.76	45.788	-383.277	1359.43	40.1648	-384.024	1309.17	27.7899	-313.823	1245.18	756.747	-575.41	1381.05	447.301	-546.218	1370.55	394.714	-550.799	1426.12	372.347	-513.757	1288.36	90.7896	-515.035	1242.92	84.2285	-457.962	1414.62	50.3991	-482.185	1366.2	40.2108	-537.302
2.027	1317.13	846.891	-240.544	1326.07	851.192	-542.512	1147.29	879.949	-351.184	1148.69	876.401	-439.019	NaN	NaN	NaN	1239.66	890.778	-225.802	1260.14	751.316	-218.829	1261.3	426.926	-287.425	1260.89	369.588	-292.026	1313.96	361.62	-337.729	1220.54	65.0759	-334.934	1174.72	45.8041	-383.274	1359.41	40.1341	-384.044	1309.07	27.6704	-313.97	1248.22	756.656	-575.332	1385.36	447.05	-545.896	1376.34	393.953	-550.439	1432.48	373.135	-513.486	1304.27	87.3997	-514.486	1259.23	79.4257	-457.222	1431.82	50.862	-481.678	1383.64	39.1238	-536.521
2.033	1320.18	846.667	-240.134	1329.17	850.869	-542.483	1150.63	880.202	-350.988	1152.04	876.349	-438.779	NaN	NaN	NaN	1243.2	890.743	-225.734	1263.35	751.504	-218.728	1262	426.994	-287.118	1261.4	369.592	-291.846	1314.43	361.487	-337.714	1220.54	65.0987	-334.924	1174.7	45.8185	-383.276	1359.31	39.9787	-384.313	1309.06	27.6659	-313.991	1251.28	756.477	-575.203	1389.58	446.74	-545.478	1381.94	393.252	-549.973	1438.68	373.925	-513.287	1320.22	84.2679	-513.867	1275.84	74.8553	-456.398	1449.02	51.5451	-481.441	1401	38.2859	-536.155
2.04	1323.67	846.55	-240.195	1332.22	850.404	-542.481	1154.12	880.186	-350.883	1155.35	876.242	-438.61	NaN	NaN	NaN	1246.72	890.741	-225.651	1266.53	751.483	-218.724	1262.89	426.994	-286.926	1261.93	369.599	-291.666	1314.97	361.375	-337.661	1220.53	65.1037	-334.918	1174.67	45.8409	-383.256	1359.3	39.9004	-384.314	1309.04	27.6714	-313.988	1254.36	756.175	-575.049	1393.64	446.332	-544.925	1387.54	392.433	-549.379	1444.78	374.672	-513.047	1336.19	81.566	-513.409	1292.3	70.7614	-455.666	1465.92	52.5054	-481.3	1418.26	37.7402	-535.754
2.047	1327.2	846.423	-240.24	1335.34	849.936	-542.524	1157.51	880.174	-350.87	1158.74	876.167	-438.488	NaN	NaN	NaN	1250.27	890.665	-225.746	1269.79	751.506	-218.542	1263.66	426.996	-286.7	1262.52	369.595	-291.5	1315.47	361.278	-337.587	1220.53	65.1247	-334.905	1174.62	45.8875	-383.254	1359.29	39.905	-384.315	1309.02	27.663	-313.992	1257.42	755.805	-574.934	1397.56	445.921	-544.286	1392.95	391.687	-548.743	1450.96	375.473	-512.694	1351.98	79.1421	-512.962	1308.87	67.141	-454.949	1482.85	53.71	-481.366	1435.29	37.4018	-535.558
2.053	1330.66	846.315	-240.319	1338.62	849.456	-542.563	1161.05	880.19	-350.59	1162.09	875.982	-438.371	NaN	NaN	NaN	1253.79	890.578	-225.655	1273.07	751.58	-218.322	1264.38	426.999	-286.466	1263.11	369.584	-291.307	1315.95	361.184	-337.461	1220.53	65.1379	-334.883	1174.59	45.9073	-383.239	1359.31	40.1854	-384.217	1308.99	27.6614	-313.982	1260.44	755.423	-574.842	1401.35	445.496	-543.638	1398.28	390.861	-548.107	1456.84	376.105	-512.367	1367.8	77.0983	-512.517	1325.13	63.7546	-453.978	1499.45	55.0452	-481.597	1451.97	37.438	-535.518
2.06	1334.2	846.151	-240.345	1341.87	848.916	-542.574	1164.43	880.12	-350.69	1165.54	875.776	-438.308	NaN	NaN	NaN	1257.32	890.472	-225.539	1276.24	751.723	-218.141	1265.23	426.98	-286.208	1263.59	369.628	-291.118	1316.41	361.047	-337.33	1220.5	65.1621	-334.886	1174.57	45.9358	-383.226	1359.15	40.0454	-384.152	1308.92	27.756	-313.864	1263.45	754.949	-574.77	1405.26	444.842	-542.796	1403.66	390.112	-547.374	1462.65	376.919	-511.981	1383.42	75.4203	-512.108	1341.65	61.2872	-453.51	1515.87	56.5221	-481.823	1468.65	37.6351	-535.337
2.067	1337.69	846.003	-240.418	1345.18	848.392	-542.731	1168	879.935	-350.442	1168.96	875.523	-438.214	NaN	NaN	NaN	1260.8	890.392	-225.663	1279.51	751.605	-218.156	1265.93	426.999	-285.948	1264.18	369.67	-290.912	1316.37	360.582	-337.476	1220.48	65.1706	-334.858	1174.54	45.9709	-383.225	1359.14	40.0507	-384.111	1309.02	27.779	-313.813	1266.58	754.403	-574.614	1409.03	444.321	-542.07	1408.84	389.389	-546.598	1468.48	377.75	-511.471	1398.86	74.1705	-511.745	1357.95	59.072	-452.823	1532.08	58.0539	-482.161	1484.99	38.1606	-535.411
2.073	1341.25	845.811	-240.548	1348.46	847.828	-542.783	1171.45	879.811	-350.415	1172.41	875.278	-438.128	NaN	NaN	NaN	1264.31	890.365	-225.627	1282.74	751.554	-218.064	1266.63	427.029	-285.678	1264.78	369.707	-290.738	1317.49	360.708	-336.943	1220.47	65.2007	-334.861	1174.52	46.0143	-383.224	1359.24	40.1351	-383.89	1308.98	27.7695	-313.796	1269.7	753.789	-574.476	1412.76	443.633	-541.219	1413.96	388.663	-545.884	1474.14	378.651	-511.062	1414.05	73.2797	-511.559	1373.89	57.3592	-452.264	1548.12	59.8733	-482.812	1500.9	38.4726	-535.095
2.08	1344.75	845.633	-240.596	1351.84	847.237	-542.881	1174.89	879.748	-350.817	1175.79	874.99	-438.372	NaN	NaN	NaN	1267.8	890.283	-225.501	1285.99	751.44	-217.993	1267.52	427.058	-285.453	1265.37	369.707	-290.623	1318.3	360.627	-336.631	1220.45	65.2208	-334.851	1174.49	46.0465	-383.242	1359.25	40.1294	-383.843	1308.96	27.774	-313.763	1272.82	753.162	-574.388	1416.56	443.086	-540.39	1419.17	387.888	-545.096	1479.78	379.437	-510.525	1429.06	72.5747	-511.232	1389.76	55.9936	-451.73	1563.66	61.4734	-482.904	1516.77	39.7363	-535.524
2.087	1348.26	845.437	-240.636	1355.34	846.574	-543.005	1178.49	879.474	-350.464	1179.43	874.544	-438.126	NaN	NaN	NaN	1271.27	890.113	-225.506	1289.25	751.303	-217.884	1268.26	427.051	-285.275	1265.91	369.713	-290.459	1318.99	360.472	-336.321	1220.44	65.2565	-334.86	1174.48	46.0901	-383.263	1359.24	40.1195	-383.827	1308.93	27.7636	-313.751	1276.08	752.511	-574.293	1420.36	442.359	-539.482	1424.37	387.214	-544.352	1485.36	380.351	-510.078	1443.82	72.3134	-510.999	1404.98	55.3479	-451.259	1578.9	63.0552	-482.886	1532.27	40.6767	-535.424
2.093	1351.82	845.197	-240.68	1358.97	845.894	-543.115	1182.05	879.223	-350.475	1182.98	874.164	-438.143	NaN	NaN	NaN	1274.81	889.966	-225.516	1292.49	751.118	-217.74	1269.11	427.019	-285.089	1266.59	369.73	-290.265	1319.41	360.258	-336.482	1220.44	65.2883	-334.883	1174.46	46.1394	-383.29	1359.23	40.163	-383.818	1308.89	27.7613	-313.744	1279.36	751.757	-574.115	1424.19	441.746	-538.83	1429.66	386.47	-543.61	1490.99	381.19	-509.631	1458.19	72.2598	-510.773	1420.1	54.7951	-450.852	1593.71	64.7586	-482.708	1547.42	41.7252	-535.179
2.1	1355.33	844.965	-240.692	1362.53	845.206	-543.136	1185.6	878.931	-350.5	1186.56	873.716	-438.189	NaN	NaN	NaN	1278.38	889.78	-225.521	1295.73	750.994	-217.747	1270.14	427.002	-284.881	1267.36	369.697	-290.121	1320.16	360.062	-336.358	1220.44	65.3214	-334.908	1174.44	46.1878	-383.326	1359.26	40.0982	-383.768	1308.86	27.761	-313.729	1282.66	751.047	-573.925	1428.09	440.948	-538.125	1434.93	385.723	-542.931	1496.39	381.954	-509.037	1472.2	72.5134	-510.6	1434.42	54.8023	-450.602	1608.13	66.5699	-482.283	1562.16	42.9613	-534.764
2.107	1358.89	844.678	-240.695	1366.16	844.484	-543.147	1189.23	878.621	-350.519	1190.17	873.252	-438.196	NaN	NaN	NaN	1281.89	889.605	-225.473	1298.94	750.861	-217.568	1271.03	426.993	-284.685	1268.18	369.663	-289.999	1320.88	359.831	-336.267	1220.46	65.3526	-334.942	1174.44	46.2292	-383.378	1359.27	40.0787	-383.728	1308.91	27.7988	-313.563	1286.07	750.29	-573.786	1432.05	440.225	-537.586	1440.26	385.046	-542.307	1501.92	382.683	-508.378	1485.81	72.9484	-510.36	1448.48	54.8216	-450.354	1622.08	68.6411	-481.636	1576.58	44.4771	-534.235
2.113	1362.53	844.395	-240.699	1369.87	843.769	-543.121	1192.82	878.247	-350.598	1193.85	872.705	-438.222	NaN	NaN	NaN	1285.47	889.338	-225.433	1302.25	750.577	-217.391	1272.23	426.984	-284.482	1269.14	369.691	-289.842	1321.78	359.574	-336.159	1220.46	65.399	-334.984	1174.44	46.2996	-383.444	1359.28	40.0555	-383.706	1308.81	27.7211	-313.751	1289.49	749.513	-573.626	1436.13	439.33	-537.033	1445.67	384.378	-541.704	1507.51	383.562	-507.585	1498.96	73.4959	-509.987	1461.92	55.1653	-450.132	1635.48	70.6997	-480.609	1590.48	46.1775	-533.475
