Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	470.78	6.24	972.26	0	-386.45	-2718.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	495.48	5.91	973.23	0	-386.19	-2895.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	518.29	6.18	973.04	0	-386	-3238.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	535.39	5.5	974.05	0	-385.51	-3617.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	565.53	6.99	974.16	0	-385.54	-3830.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	585.89	7.13	974.8	0	-385.49	-4139.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.66	603.54	7.33	975.53	0	-385.24	-4425.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.13	630.14	8.55	975.99	0	-385.12	-4580.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.83	652.13	8.82	975.96	0	-385.02	-4883.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.33	670.33	9.16	976.37	0	-384.89	-5088.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.54	696.66	10.52	976.37	0	-384.81	-5290.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.51	716.21	11.2	976.77	0	-384.73	-5481.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.49	735.76	12.49	977.08	0	-384.54	-5589.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.9	758.83	14.66	977.56	0	-384.41	-5671.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	777.29	15.81	977.95	0	-384.44	-5722.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.64	795.48	17.1	978.14	0	-384.38	-5723.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.77	818.02	19.07	978.77	0	-384.29	-5768.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.61	835.12	19.55	978.94	0	-384.29	-5698.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.56	848.97	20.36	979.45	0	-384.06	-5579.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.88	870.15	21.52	979.67	0	-384.12	-5514.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.49	881.82	21.58	980.03	0	-384	-5346.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.72	892.95	21.65	980.78	0	-384.05	-5266.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.83	907.07	21.99	981.05	0	-383.78	-5147.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.37	913.31	21.72	981.54	0	-383.69	-4968.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	168.94	917.39	21.24	982.29	0	-383.73	-4755.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	173.76	925.26	21.18	982.45	0	-383.52	-4495.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.1	923.63	20.91	983.32	0	-383.24	-4159.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.57	923.09	20.43	983.58	0	-383.34	-3867.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.17	920.1	19.95	984.02	0	-383.17	-3440.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.64	913.86	18.53	984.38	0	-383.29	-3135.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.3	907.88	18.46	984.47	0	-383.24	-2759.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.03	893.5	17.24	985.2	0	-383.26	-2341.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.5	880.73	16.63	985.71	0	-383.24	-2002.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.37	867.16	16.49	986.23	0	-383.33	-1619.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.23	847.88	15.41	986.9	0	-383.37	-1098.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.78	828.61	15.41	987.54	0	-383.36	-857.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.57	809.87	15.07	988.18	0	-383.35	-483.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.5	785.17	13.85	988.63	0	-383.55	-125.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-1.14	43.83	10.21	1642.29	0	-281.04	-660.52	-0	-0	-0	2109	0	-203	-0	174.98	760.46	13.44	989.75	0	-383.7	111.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-21.72	270.02	36.83	1673.98	0	-291.97	150.45	-0	-0	-0	2109	0	-203	-0	174.64	738.2	12.29	990.2	0	-383.92	248.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-20.73	467.11	44.54	1672.01	0	-291.21	-1344.25	-0	-0	-0	2109	0	-203	-0	174.91	705.08	10.93	990.99	0	-384.12	549.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-30.22	461.15	57.82	1674.94	0	-291.21	462.42	-0	-0	-0	2109	0	-203	-0	175.12	678.74	10.18	991.88	0	-384.06	577.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-48.55	422.01	66.55	1679.79	0	-294.41	-504.42	-0	-0	-0	2109	0	-203	-0	174.91	653.22	8.21	992.4	0	-384.27	595.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-64.78	433.28	70.26	1680.69	0	-293.01	-1093.33	-0	-0	-0	2109	0	-203	-0	174.98	612.77	5.63	993.98	0	-384.16	517.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-84.54	475.18	73.33	1685.94	0	-292.17	-771.97	-0	-0	-0	2109	0	-203	-0	174.91	581.55	3.8	994.36	0	-384.41	560.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-108.48	518.65	73.98	1689.76	0	-292.38	-1186.23	-0	-0	-0	2109	0	-203	-0	175.18	546.25	1.29	994.96	0	-384.21	460.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-121.01	542.43	63.55	1692.6	0	-290.76	-746.18	-0	-0	-0	2109	0	-203	-0	175.05	497.38	-0.41	996.39	0	-384.23	304.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-132.42	559.03	46.04	1694.48	0	-288.91	-163.1	-0	-0	-0	2109	0	-203	-0	175.66	456.93	-1.9	998.32	0	-383.95	250.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-143.5	574.05	31.09	1697.13	0	-286.98	-394.82	-8.96	35.06	-9.58	1821.76	0	-241.79	309.51	173.42	416.75	-2.99	999.8	0	-384.04	118.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-149.28	593.77	20.47	1699.07	0	-286.25	-181.56	-10.56	50.38	-16.12	1836.75	0	-225.05	779.96	159.91	363.81	-5.09	1001.15	0	-383.86	2.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-151.37	600.02	16.48	1700.22	0	-286.45	574.58	-11.04	64.47	-19.47	1838.61	0	-231.46	348.01	146.54	322.27	-6.58	1003.27	0	-384	58.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-154.1	598.15	12.93	1698.52	0	-285.99	-187.7	-10.4	69.79	-22.34	1842.62	0	-235.03	134.79	131.81	278.01	-7.53	1005.44	0	-383.4	-37.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-156.19	591.89	13.12	1699.54	0	-285.84	488.39	-10.24	74.8	-27.29	1840.45	0	-233.05	567.39	106.77	221.81	-8.14	1010.13	0	-382.54	-258.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-158.44	591.26	8.32	1702.75	0	-286.7	754.66	-11.68	87.94	-32.88	1844.21	0	-234.17	560.13	75.14	185.43	-8.62	1012.48	0	-383.14	-48.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-171.61	609.72	6.22	1703.86	0	-285.62	685.21	-13.28	104.22	-34.79	1847.58	0	-233.78	99.92	54.1	145.79	-8.14	1016.43	0	-382.57	55.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-183.98	647.24	6.4	1704.81	0	-286.26	691.24	-17.28	121.43	-40.06	1853.66	0	-234.91	415.61	38.55	100.45	-7.06	1028.35	0	-379.93	-58.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-192.34	684.15	10.9	1705.94	0	-286.94	1122.32	-18.88	137.4	-37.51	1847.7	0	-239.87	-18.42	31.22	79.55	-4.95	1036.33	0	-378.55	-220.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-197.64	726.05	21.66	1705.42	0	-287.27	981.55	-20.8	157.75	-35.43	1862.18	0	-246.15	-861.01	26.27	67.06	-3.39	1034.83	0	-380.38	-390.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-196.51	759.82	28.08	1705.19	0	-288.55	730.03	-20	169.64	-34.48	1860.51	0	-247.28	-150.88	12.62	50.77	-1.29	1045.89	0	-377.46	-232.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-200.53	797.99	31.45	1704.67	0	-288.2	557.73	-20.95	186.23	-34.32	1857.86	0	-247.93	-431.22	7.13	41.27	-0.2	1046.71	0	-376.6	-376.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-203.1	816.13	27.75	1704.55	0	-288.55	420.64	-21.12	198.75	-37.19	1861.68	0	-250.33	-400.36	-0.14	30.68	0.61	1052.25	0	-373.78	-144.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-201.33	831.14	25.5	1705.28	0	-289.03	861.81	-22.24	208.76	-40.7	1857.69	0	-249.58	-370.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-200.2	832.72	20.19	1706.25	0	-288.22	1030.96	-20.96	219.41	-44.53	1859.89	0	-250.22	-416.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-200.04	836.16	17.13	1705.96	0	-287.55	519.05	-20.96	230.67	-45.17	1862.28	0	-250.65	-335.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-196.34	834.9	15.05	1707.82	0	-288.79	1307.81	-21.92	239.12	-45.01	1863.75	0	-250.66	-391.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-194.1	843.67	14.07	1707.34	0	-287.68	1201.9	-21.28	248.51	-43.1	1862.56	0	-251.81	-702.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-189.6	848.36	9.06	1706.99	0	-288.08	317.3	-21.28	253.21	-41.82	1860.46	0	-252.59	-537.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-184.94	857.76	10.67	1705.05	0	-287.14	708.58	-20.96	259.78	-42.62	1863.66	0	-251.92	-656.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-178.19	851.19	9.07	1707.48	0	-287.22	1686.32	-19.52	263.54	-42.61	1861.25	0	-254.07	-852.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-175.94	844.63	5.99	1706.73	0	-286.49	944.31	-17.76	269.18	-41.65	1862.1	0	-253.11	-1319.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-170.96	837.43	4.23	1706.72	0	-286.55	1047.84	-17.6	271.05	-43.73	1864.3	0	-253.13	-714.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-162.44	835.26	1.98	1705.56	0	-286.22	1170.68	-15.52	271.36	-42.61	1862.41	0	-253.57	-1105.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-156.01	820.23	0.52	1707.46	0	-286.64	1291.17	-13.93	272.31	-43.25	1860.56	0	-254.19	-654.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-150.55	813.05	-0.61	1705.63	0	-286.2	1002.21	-12.33	276.68	-41.5	1865.22	0	-254.17	-1093.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-142.68	797.39	0.83	1707.68	0	-287.09	621.58	-10.25	272.93	-42.14	1860.85	0	-253.33	-542.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-137.22	792.09	1.48	1705.64	0	-286.15	1289.99	-9.29	276.37	-40.06	1862.98	0	-254.11	-1340.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-131.43	776.77	2.11	1705.35	0	-285.77	852.24	-6.41	272.62	-39.58	1860.1	0	-254.45	-1231.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-124.85	758.93	0.65	1704.26	0	-286.67	399.75	-5.45	269.17	-39.74	1861.97	0	-253.88	-925.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-117.62	733.28	1.94	1706.73	0	-286.24	513.03	-2.42	268.86	-38.62	1861.53	0	-253.88	-1004.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-112	717.65	1.32	1705.19	0	-285.48	1348.45	-1.3	266.98	-38.46	1863.27	0	-255.34	-1068.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-107.5	688.87	-0.14	1705.66	0	-285.33	495.79	0.94	262.91	-37.98	1862.97	0	-254.2	-1040.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-99.95	666.98	0.36	1705.81	0	-285.18	978.12	2.22	258.85	-38.3	1861.52	0	-254.63	-1005.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-94.33	637.88	-3.18	1707.61	0	-285.49	1076.52	4.62	251.02	-38.62	1859	0	-256.15	-717.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-89.35	617.26	-3.82	1704.59	0	-283.8	781.39	5.9	248.83	-37.34	1858.81	0	-255.01	-508.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-87.26	590.98	-3.33	1705.55	0	-283.8	530.71	6.38	247.58	-36.86	1861.68	0	-252.15	-1073.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-81.8	564.39	-2.18	1705.1	0	-283.46	1720.37	8.93	241.95	-37.02	1860.57	0	-254.88	-759.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-76.66	533.1	-3.64	1706.45	0	-283.81	709.56	10.53	231.62	-36.86	1855.5	0	-255.37	-478.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-71.84	509.66	-3.47	1704.71	0	-281.11	852.78	11.81	230.99	-35.9	1864.29	0	-253.37	-878.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-64.29	475.86	-6.04	1706.97	0	-282.5	718.72	13.89	222.54	-35.26	1855.17	0	-252.61	-792.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-63.01	448.65	-5.06	1706.61	0	-282.29	1010.81	15.01	220.35	-33.83	1860.56	0	-253.98	-970.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-59.64	421.76	-5.71	1704.94	0	-280.3	303.18	17.25	213.15	-34.94	1858.84	0	-253.32	-407.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-54.66	396.73	-5.85	1706.75	0	-280.86	491.95	17.25	206.58	-33.99	1854.22	0	-253.78	-495.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-51.13	364.82	-6.64	1709	0	-280.37	989.2	18.85	205.32	-32.55	1861.57	0	-253.39	-880.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-48.88	343.55	-8.1	1705.12	0	-279.69	-145.96	17.89	200	-32.55	1859.45	0	-253.8	-468.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-46.79	316.97	-7.61	1706.15	0	-277.64	73.84	19.49	191.86	-32.07	1855.79	0	-252.7	-558.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-41.97	293.51	-5.65	1707.37	0	-276.26	1344.8	19.49	190.3	-31.75	1858.64	0	-252.83	-727.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-41.17	269.73	-6.15	1707.18	0	-276.41	473.56	20.29	183.73	-29.35	1855.02	0	-253.78	-920.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-38.6	245.64	-5.02	1710.85	0	-275.3	690.14	19.97	179.97	-30.47	1857.96	0	-251.38	-783.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-35.06	227.81	-3.58	1708.68	0	-272.92	784.73	21.73	178.41	-28.39	1854.49	0	-252.3	-1075.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-32.81	204.65	-4.06	1714.42	0	-276.19	1197.69	20.77	176.22	-27.92	1859.95	0	-254.28	-914.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-30.08	187.77	-3.92	1713.19	0	-269.94	430.68	22.21	173.71	-26.96	1858.2	0	-254.32	-808.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-28.47	173.38	-3.44	1711.34	0	-269.75	758.92	22.05	170.89	-25.05	1858.77	0	-251.77	-913.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-26.06	153.36	-2.48	1711.15	0	-266.91	1288.89	22.85	169.02	-24.72	1856.97	0	-255.33	-912.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-24.61	138.34	-1.53	1714.94	0	-265.93	1071.21	22.21	169.64	-23.61	1860.67	0	-255.71	-724.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-24.94	125.51	-2.99	1713.74	0	-267.26	903.37	22.05	163.7	-22.81	1851.98	0	-253.95	-1015.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.4	112.38	-0.58	1715.03	0	-261.72	1407.36	20.29	168.71	-21.05	1858.38	0	-257.28	-1292.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-21.88	96.42	-2.54	1720.17	0	-258.79	405.56	20.29	167.77	-21.06	1859.57	0	-256.91	-735.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-20.59	83.9	-0.94	1720.03	0	-261.75	384.71	20.29	171.21	-21.05	1862.03	0	-255.61	-967.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-17.86	80.47	1.31	1708.21	0	-248.44	1399.06	18.05	173.09	-19.78	1857.59	0	-256.42	-1119.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-20.91	66.69	0.17	1712.11	0	-254.17	843.66	17.25	175.91	-18.5	1862.46	0	-259.27	-1057.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-19.95	60.12	1.6	1703.11	0	-256.77	454.75	15.97	176.22	-20.1	1855.8	0	-256.84	-447.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-16.73	49.47	4.82	1728.4	0	-251.57	1604.52	13.26	182.17	-18.82	1859.57	0	-258.66	-933.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-17.05	37.58	1.72	1741.71	0	-260.93	-48.6	13.9	188.11	-19.47	1865.95	0	-260.86	-127.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-16.57	41.02	4.29	1687.24	0	-259.45	240.64	11.82	189.36	-18.35	1859.1	0	-260.19	-261.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	11.5	195.31	-18.83	1860.55	0	-261.84	-519.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	10.54	204.08	-17.87	1863.63	0	-261.29	-453.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	9.26	209.71	-19.15	1863.95	0	-260.74	-250.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	7.66	217.22	-18.67	1861.7	0	-261.4	-445.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	7.02	223.48	-19.63	1861.2	0	-261.99	-192.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	3.51	234.75	-19.47	1865.98	0	-261.69	-309.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
