Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
241	-54.18	359.19	26.22	1408.72	0	-140.18	-698.96	-0	-0	-0	2109	0	-203	-0	164.53	521.82	7.19	835.1	0	-245.13	-2024.21	-22.81	-190.59	5.97	19.08	0	-115.22	465.3	0	0	0	300	0	200	0
242	-61.41	360.13	20.07	1410.98	0	-138.56	-391.8	-0	-0	-0	2109	0	-203	-0	160.45	488.69	3.53	835.58	0	-244.73	-1937.77	-22.74	-190.59	5.84	18.94	0	-115.29	469.13	-0	-0	-0	300	0	200	-0
243	-70.25	373	13.12	1413.95	0	-137.94	-91.64	-0	-0	-0	2109	0	-203	-0	154.21	443.08	-1.02	836.67	0	-243.32	-2134.21	-22.81	-190.32	5.91	18.53	0	-114.88	519.99	-0	-0	-0	300	0	200	-0
244	-86.64	397.79	3.24	1416.92	0	-134.2	356.67	-0	-0	-0	2109	0	-203	-0	143.76	407.52	-4.07	837.48	0	-242.71	-2009.01	-22.87	-190.59	5.91	18.65	0	-114.93	478.87	-0	-0	-0	300	0	200	-0
245	-106.09	447.05	-12.92	1425.89	0	-131.8	1868.46	-0	-0	-0	2109	0	-203	-0	133.37	372.76	-5.57	839.32	0	-243.01	-1939	-22.94	-191.41	5.91	20.35	0	-115.88	464.45	-0	-0	-0	300	0	200	-0
246	-126.34	509.82	-37.67	1432.6	0	-127.38	2971.6	-0	-0	-0	2109	0	-203	-0	120.41	321.45	-7.4	840.31	0	-241.03	-2030.34	-22.6	-190.05	6.18	18.06	0	-114.9	401.57	0	0	0	300	0	200	0
247	-142.73	556.89	-58.68	1437.16	0	-125.04	4519.64	-0	-0	-0	2109	0	-203	-0	106.97	281	-8.14	842.09	0	-240.39	-1684.48	-22.4	-191.95	5.36	20.49	0	-115.77	653.32	-0	-0	-0	300	0	200	-0
248	-145.31	574.77	-59.65	1439.84	0	-125.25	4543.24	-0	-0	-0	2109	0	-203	-0	95.3	241.9	-7.67	845.07	0	-239.82	-1796.89	-22.81	-190.86	5.91	19.41	0	-115.35	481.73	-0	-0	-0	300	0	200	-0
249	-142.57	575.08	-49.45	1439.34	0	-125.16	4982.06	-0	-0	-0	2109	0	-203	-0	76.97	194.39	-5.84	848.51	0	-239.39	-1491.73	-22.47	-190.59	5.63	18.65	0	-115.44	576.96	-0	-0	-0	300	0	200	-0
250	-136.31	579.46	-42.33	1441.67	0	-125.16	4735.82	-0	-0	-0	2109	0	-203	-0	61.56	161.81	-2.44	851.94	0	-238.75	-1280.81	-23.01	-190.86	6.04	18.97	0	-115.56	414.23	0	0	0	300	0	200	0
251	-137.75	614.6	-41.54	1443.59	0	-125.13	3703.74	-0	-0	-0	2109	0	-203	-0	43.78	132.22	0.61	856.16	0	-236.73	-1401.7	-22.81	-191.41	5.97	19.99	0	-115.31	486.01	-0	-0	-0	300	0	200	-0
252	-140.65	658.53	-42.03	1446.2	0	-123.27	3988.15	-0	-0	-0	2109	0	-203	-0	29.93	105.07	2.44	860.34	0	-235.5	-925.22	-22.87	-190.86	5.97	19.12	0	-116.07	450.38	-0	-0	-0	300	0	200	-0
253	-142.9	699.61	-37.99	1446.95	0	-123.96	3733.55	-0	-0	-0	2109	0	-203	-0	24.23	87.15	2.99	862.01	0	-232.4	-675.62	-23.01	-190.86	5.77	19.55	0	-115.42	547.18	0	0	0	300	0	200	0
254	-143.54	728.79	-35.72	1447.81	0	-124.33	4122.31	-0	-0	-0	2109	0	-203	-0	15.48	75.75	4.34	862.76	0	-230.93	-224.08	-22.53	-191.13	5.7	19.52	0	-115.4	521.41	-0	-0	-0	300	0	200	-0
255	-141.61	741.02	-33.45	1448.47	0	-124.32	4427.53	-0	-0	-0	2109	0	-203	-0	9.03	64.07	5.02	867.7	0	-235.75	-142.5	-22.6	-189.78	5.7	17.87	0	-114.99	549.63	-0	-0	-0	300	0	200	-0
256	-141.29	757.03	-37.97	1449.12	0	-123.43	5104.68	-0	-0	-0	2109	0	-203	-0	4.07	52.13	5.02	868.87	0	-228.9	212.54	-22.06	-191.41	5.5	20.85	0	-114.95	549.04	-0	-0	-0	300	0	200	-0
257	-139.04	773.34	-43.45	1449.81	0	-123.11	5735.57	-0	-0	-0	2109	0	-203	-0	2.65	44.25	5.36	872.46	0	-229.41	-25.08	-22.6	-190.59	5.63	18.86	0	-114.93	520.5	0	0	0	300	0	200	0
258	-138.39	789.35	-47.66	1450.43	0	-122.84	5614.03	-0	-0	-0	2109	0	-203	-0	-0	34.48	5.57	873	0	-228.6	-20.44	-22.26	-190.59	5.5	18.65	0	-114.93	587.92	-0	-0	-0	300	0	200	-0
259	-131.96	793.43	-48.95	1450.55	0	-122.05	5588.89	-0	-0	-0	2109	0	-203	-0	-1.09	29.59	5.97	872.24	0	-229.63	-62.68	-23.08	-190.59	5.7	18.79	0	-115.15	515.42	-0	-0	-0	300	0	200	-0
260	-127.78	803.15	-48.95	1451.24	0	-122.61	4940.3	-0	-0	-0	2109	0	-203	-0	-1.43	24.16	5.91	869.89	0	-224.34	-237.36	-23.15	-190.59	5.97	18.5	0	-115.15	482.96	-0	-0	-0	300	0	200	-0
261	-122.64	810.37	-48.95	1452.11	0	-121.79	5176.97	-0	-0	-0	2109	0	-203	-0	-2.99	20.63	5.91	878.27	0	-238.57	-53.2	-23.28	-190.86	5.91	19.62	0	-115.42	519.52	-0	-0	-0	300	0	200	-0
262	-117.34	818.53	-47.66	1452.65	0	-122.15	4499.61	-0	-0	-0	2109	0	-203	-0	-4.55	15.75	6.11	878.48	0	-223.45	102.99	-22.94	-189.78	5.97	18.17	0	-115.21	463.44	0	0	0	300	0	200	0
263	-114.6	821.98	-49.28	1453.26	0	-121.35	4598.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-190.86	5.77	19.12	0	-115.27	441.76	-0	-0	-0	300	0	200	-0
264	-111.07	827.94	-48.78	1454.83	0	-121.96	4766.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-190.59	5.77	18.43	0	-115	486.94	-0	-0	-0	300	0	200	-0
265	-106.41	821.05	-52.02	1455.44	0	-120.64	4175.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.19	-190.86	5.91	19.19	0	-115.27	359.55	-0	-0	-0	300	0	200	-0
266	-104.64	817.91	-51.69	1456.57	0	-120.58	4598.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	5.57	19.73	0	-115.98	513.94	0	0	0	300	0	200	0
267	-99.98	809.76	-52.66	1458.06	0	-119.72	4263.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-191.68	5.84	21.18	0	-115.72	400.57	-0	-0	-0	300	0	200	-0
268	-96.44	800.66	-51.53	1459.37	0	-119.04	4139.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	-191.95	5.91	20.92	0	-116.06	462.58	0	0	0	300	0	200	0
269	-91.46	795	-49.42	1461.4	0	-119.73	3887.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-190.32	6.18	18.03	0	-115.39	369.91	-0	-0	-0	300	0	200	-0
270	-90.17	782.78	-47.01	1462.3	0	-118.05	3609.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	-189.78	5.84	17.29	0	-114.34	470	0	0	0	300	0	200	0
271	-83.1	769.6	-47.32	1464.44	0	-117.59	3887.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	6.04	18.03	0	-114.95	334.09	-0	-0	-0	300	0	200	-0
272	-81.17	768.65	-45.22	1466.23	0	-118.48	3401.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.26	-190.59	5.91	19.22	0	-115.22	401.36	-0	-0	-0	300	0	200	-0
273	-76.99	749.83	-46.99	1468.51	0	-117.08	3728.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-190.59	5.7	19.22	0	-115.29	447.19	-0	-0	-0	300	0	200	-0
274	-73.94	735.4	-44.08	1470.54	0	-116.95	3391.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.4	-191.13	5.63	19.52	0	-115.54	458.09	-0	-0	-0	300	0	200	-0
275	-72.49	715.33	-45.05	1472.62	0	-114.92	3075.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-190.86	5.77	19.12	0	-115.56	432.58	-0	-0	-0	300	0	200	-0
276	-69.28	704.97	-42.78	1475.47	0	-115.34	3162.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.7	18.39	0	-114.81	470.43	-0	-0	-0	300	0	200	-0
277	-67.99	687.71	-42.31	1477.44	0	-114.69	2524.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	-191.41	6.24	19.41	0	-116.03	381.55	-0	-0	-0	300	0	200	-0
278	-64.78	667.95	-41.65	1479.93	0	-113.79	2899.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-190.59	5.97	19.15	0	-115.37	453.47	0	0	0	300	0	200	0
279	-62.69	654.14	-37.78	1482.03	0	-113.58	2363.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-188.96	6.18	16.29	0	-114.68	366.79	-0	-0	-0	300	0	200	-0
280	-59.8	634.07	-38.59	1484.66	0	-112.47	2493.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-191.13	5.97	19.37	0	-115.18	364.01	-0	-0	-0	300	0	200	-0
281	-55.46	617.44	-37.13	1487.17	0	-111.94	2162.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.13	-190.59	5.63	18.86	0	-115	496.02	-0	-0	-0	300	0	200	-0
282	-53.53	602.38	-35.53	1489.35	0	-111.41	1766.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.13	-190.05	5.7	17.26	0	-114.54	467.84	-0	-0	-0	300	0	200	-0
283	-51.44	589.51	-34.38	1492.67	0	-111.3	2286.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.86	5.63	19.05	0	-115.78	495.47	-0	-0	-0	300	0	200	-0
284	-49.03	574.14	-30.52	1493.94	0	-110.42	1526.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.86	5.57	19.12	0	-115.27	591.41	-0	-0	-0	300	0	200	-0
285	-44.53	554.69	-30.84	1497.76	0	-109.51	1589.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-190.59	5.5	19.44	0	-115.87	556.36	-0	-0	-0	300	0	200	-0
286	-43.24	547.15	-26.97	1500.28	0	-110.23	1098.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-190.05	5.97	17.7	0	-114.54	493.26	-0	-0	-0	300	0	200	-0
287	-42.92	532.72	-28.09	1501.34	0	-109.51	1454.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.53	-190.32	5.84	18.17	0	-115.24	492.82	-0	-0	-0	300	0	200	-0
288	-38.26	517.66	-24.86	1504.3	0	-108.97	1012.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.05	6.11	18.42	0	-114.83	440.8	-0	-0	-0	300	0	200	-0
289	-37.45	506.68	-24.71	1506.69	0	-107.74	665.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.91	19.44	0	-114.93	470.81	-0	-0	-0	300	0	200	-0
290	-35.52	498.83	-22.44	1509.54	0	-108.36	928.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.26	-189.78	5.5	17.37	0	-114.77	580.99	-0	-0	-0	300	0	200	-0
291	-33.11	483.15	-23.74	1511.19	0	-107.45	188.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.19	-190.05	5.57	17.04	0	-115.19	482.73	-0	-0	-0	300	0	200	-0
292	-32.95	468.72	-21.32	1514.85	0	-105.23	363.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.32	5.5	18.61	0	-114.81	590.84	-0	-0	-0	300	0	200	-0
293	-30.06	458.99	-21.81	1517.94	0	-105.09	70.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-191.41	5.84	19.92	0	-115.81	517.04	-0	-0	-0	300	0	200	-0
294	-31.34	454.91	-23.26	1519.71	0	-104.78	371.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	-191.41	5.5	19.77	0	-115.38	580.45	-0	-0	-0	300	0	200	-0
295	-28.61	442.05	-21.64	1521.68	0	-103.71	314.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-191.13	6.11	19.66	0	-115.54	416.1	-0	-0	-0	300	0	200	-0
296	-27.97	435.46	-21.48	1524.44	0	-102.97	130.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.59	5.84	19.01	0	-114.93	450.31	0	0	0	300	0	200	0
297	-26.36	429.49	-21.79	1527.94	0	-103.63	579.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-192.22	6.04	20.6	0	-116.18	445.89	-0	-0	-0	300	0	200	-0
298	-26.04	420.4	-20.99	1529.8	0	-102.56	109.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.4	-191.68	6.04	20.17	0	-115.93	380.39	-0	-0	-0	300	0	200	-0
299	-23.31	411.31	-22.6	1532.03	0	-101.35	268.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.13	5.57	19.81	0	-115.76	523.43	-0	-0	-0	300	0	200	-0
300	-22.5	406.59	-20.51	1534.12	0	-101.87	-119.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-189.78	5.91	18.09	0	-115.06	445.15	0	0	0	300	0	200	0
301	-23.47	405.03	-20.82	1536.44	0	-100.87	382.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	-190.32	5.43	18.46	0	-115.02	651.37	-0	-0	-0	300	0	200	-0
302	-23.31	401.26	-18.41	1537.99	0	-100.75	106.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-189.51	6.04	17.32	0	-114.94	422.12	-0	-0	-0	300	0	200	-0
303	-23.63	395.62	-19.22	1538.73	0	-99.2	141.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.21	-190.59	5.57	18.86	0	-115.15	553.86	0	0	0	300	0	200	0
304	-21.38	393.42	-19.37	1541.9	0	-100.26	212.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-190.32	6.24	18.39	0	-115.17	290.96	-0	-0	-0	300	0	200	-0
305	-22.18	389.34	-18.41	1542.66	0	-98.2	-134.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-190.59	5.91	18.72	0	-115.29	409.44	-0	-0	-0	300	0	200	-0
306	-21.38	390.91	-18.08	1545.02	0	-98.87	401.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-190.59	6.04	18.79	0	-114.93	411.66	-0	-0	-0	300	0	200	-0
307	-21.06	389.97	-17.28	1543.06	0	-99.19	97.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-191.13	5.63	19.88	0	-115.47	510.4	-0	-0	-0	300	0	200	-0
308	-20.73	389.34	-17.92	1546.71	0	-98.72	409.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-190.32	5.57	18.53	0	-115.17	525.86	-0	-0	-0	300	0	200	-0
309	-19.93	382.75	-17.28	1546.36	0	-98.32	-91.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.7	18.1	0	-114.95	503.41	-0	-0	-0	300	0	200	-0
310	-20.73	385.89	-19.21	1547.23	0	-97.85	143.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-191.41	5.63	19.7	0	-115.96	473.74	-0	-0	-0	300	0	200	-0
311	-17.84	385.26	-17.6	1549.29	0	-98.07	-106.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.59	5.97	18.72	0	-115.15	406.82	-0	-0	-0	300	0	200	-0
312	-16.4	387.46	-19.54	1548.41	0	-98.03	-371.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.77	18.1	0	-114.95	473.93	-0	-0	-0	300	0	200	-0
313	-13.34	386.83	-18.88	1550.49	0	-98.17	-40.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-191.41	6.11	20.13	0	-115.81	348.71	0	0	0	300	0	200	0
314	-12.38	387.77	-17.91	1548.39	0	-97.04	-20.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.26	-191.68	5.91	20.1	0	-115.72	364.4	-0	-0	-0	300	0	200	-0
315	-9	387.14	-18.88	1551.47	0	-97.57	26.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-190.86	5.97	19.48	0	-115.42	379.07	-0	-0	-0	300	0	200	-0
316	-8.04	386.83	-16.62	1550.82	0	-96.72	-274.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.4	-191.13	5.63	19.45	0	-115.62	476.75	-0	-0	-0	300	0	200	-0
317	-6.75	389.97	-18.87	1551.9	0	-96.89	42.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.63	18.68	0	-115.1	532.86	-0	-0	-0	300	0	200	-0
318	-3.37	391.54	-17.74	1552.3	0	-97.27	-141.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-191.13	5.57	19.3	0	-115.54	549.27	-0	-0	-0	300	0	200	-0
319	-2.89	393.74	-19.52	1551.3	0	-96.45	-177.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-191.13	5.84	19.37	0	-115.4	513.77	-0	-0	-0	300	0	200	-0
320	-0.16	399.07	-19.67	1552.75	0	-97.04	179.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	6.18	19.73	0	-115.83	387.88	-0	-0	-0	300	0	200	-0
321	1.29	399.07	-17.41	1551.98	0	-96.02	-169.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.32	5.91	17.95	0	-115.46	483.79	0	0	0	300	0	200	0
322	1.93	408.17	-18.69	1551.8	0	-96.98	569.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	5.91	20.24	0	-115.25	455.35	0	0	0	300	0	200	0
323	6.11	415.69	-18.53	1552.66	0	-98.88	200.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.59	5.91	18.65	0	-115.15	432.81	-0	-0	-0	300	0	200	-0
324	7.88	418.83	-19.5	1552.21	0	-97.44	167.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.59	5.91	19.08	0	-115.58	418.66	-0	-0	-0	300	0	200	-0
325	11.41	422.28	-17.87	1553.87	0	-97.49	564.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.81	-190.32	5.84	18.53	0	-114.52	524.95	-0	-0	-0	300	0	200	-0
326	11.57	433.26	-17.55	1552.24	0	-98.3	492.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.13	5.77	19.66	0	-115.83	477.7	-0	-0	-0	300	0	200	-0
327	16.24	432.95	-19.8	1555.25	0	-97	558.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-23.15	-190.05	5.84	18.42	0	-115.12	509.42	-0	-0	-0	300	0	200	-0
328	18	442.36	-17.86	1553.83	0	-97.51	328.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-191.13	5.91	19.37	0	-115.76	505.61	-0	-0	-0	300	0	200	-0
329	20.26	448.32	-18.98	1556.09	0	-96.6	792.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-191.95	6.11	21.35	0	-115.99	378.06	0	0	0	300	0	200	0
330	23.31	461.49	-19.46	1554.16	0	-98.38	781.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.74	-191.41	6.18	19.77	0	-115.45	401.19	-0	-0	-0	300	0	200	-0
331	24.27	470.6	-20.27	1554.26	0	-96.89	814.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.68	5.7	20.38	0	-115.79	494.87	-0	-0	-0	300	0	200	-0
332	28.13	483.14	-20.41	1555.98	0	-98.87	1109.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.13	5.7	19.95	0	-115.76	474.15	-0	-0	-0	300	0	200	-0
333	29.9	490.67	-20.25	1555.39	0	-97.39	926.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.13	5.7	19.95	0	-115.47	542.75	-0	-0	-0	300	0	200	-0
334	32.31	501.65	-22.18	1557.41	0	-97.41	1206.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	5.77	19.23	0	-115.83	481.35	0	0	0	300	0	200	0
335	35.53	515.76	-23.14	1557.15	0	-98.7	1243.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.86	5.91	19.26	0	-115.56	460.98	0	0	0	300	0	200	0
336	36.81	530.2	-23.46	1556.58	0	-98.45	1637.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-23.01	-191.68	5.77	20.24	0	-115.36	497.35	-0	-0	-0	300	0	200	-0
337	40.67	541.18	-22.8	1556.94	0	-98.35	1913.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-190.05	5.77	18.5	0	-115.19	472.4	-0	-0	-0	300	0	200	-0
338	42.92	552.79	-25.22	1556.86	0	-98.38	1407.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.6	-190.59	5.97	19.22	0	-115.22	381.06	-0	-0	-0	300	0	200	-0
339	48.06	559.37	-26.18	1559.73	0	-97.87	1532.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.33	-190.32	5.63	18.97	0	-115.39	481.87	-0	-0	-0	300	0	200	-0
340	49.99	577.88	-26.02	1558.49	0	-99.2	1637.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.6	-190.05	6.04	17.99	0	-114.68	363.3	-0	-0	-0	300	0	200	-0
341	52.41	591.05	-27.62	1558.58	0	-98.97	2066.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.57	18.24	0	-114.88	526.89	-0	-0	-0	300	0	200	-0
342	57.07	602.66	-28.09	1558.45	0	-99.7	2156.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.77	19.3	0	-115.37	453.22	0	0	0	300	0	200	0
343	60.44	612.08	-29.06	1559.35	0	-98.91	1816.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	5.84	20.02	0	-115.93	482.34	-0	-0	-0	300	0	200	-0
344	63.01	624.62	-28.56	1560.28	0	-99.63	2658.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-190.05	5.7	18.2	0	-115.19	518.22	-0	-0	-0	300	0	200	-0
345	68.64	634.66	-30.17	1560.83	0	-99.25	1888.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-190.59	5.77	18.57	0	-115.15	508.23	-0	-0	-0	300	0	200	-0
346	72.18	642.82	-32.1	1561.77	0	-98.96	2238.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.53	-190.86	6.11	18.54	0	-115.35	409.29	-0	-0	-0	300	0	200	-0
347	75.07	655.98	-30.15	1562.19	0	-99.87	2374.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.05	6.04	17.84	0	-115.19	412.07	-0	-0	-0	300	0	200	-0
348	78.61	665.72	-33.86	1561.53	0	-98.87	2134.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-191.13	5.91	19.16	0	-115.83	385.17	-0	-0	-0	300	0	200	-0
349	82.3	671.68	-35.46	1563.27	0	-98.73	2481.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.97	18.79	0	-115.66	436.43	-0	-0	-0	300	0	200	-0
350	85.36	686.73	-34.49	1562.77	0	-99.31	2551.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.77	19.19	0	-115.35	525.46	-0	-0	-0	300	0	200	-0
351	89.7	693.32	-36.42	1564.61	0	-98.74	2574.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-190.32	5.57	17.95	0	-115.31	506.61	-0	-0	-0	300	0	200	-0
352	93.88	704.93	-37.38	1564.55	0	-99.72	2691.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.01	-190.86	5.91	19.48	0	-115.27	456.84	-0	-0	-0	300	0	200	-0
353	96.93	713.4	-38.99	1564.85	0	-99	2616.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-22.6	-190.32	5.63	18.24	0	-114.88	523.39	0	0	0	300	0	200	0
354	102.24	722.81	-38.01	1565.48	0	-99.45	2964.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-189.78	5.84	17.58	0	-114.48	478.77	-0	-0	-0	300	0	200	-0
355	105.93	726.89	-41.08	1565.82	0	-99.46	2330.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-191.41	6.04	19.92	0	-115.45	348.15	-0	-0	-0	300	0	200	-0
356	110.44	738.49	-42.52	1565.6	0	-99.81	2732.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.32	5.77	18.39	0	-115.31	496.67	-0	-0	-0	300	0	200	-0
