Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1254.98	859.961	-34.843	1268.08	873.689	-314.671	1057.35	884.955	-131.063	1061.69	882.145	-227.318	1201.91	910.974	-340.305	1175.74	908.744	-15.2357	1162.54	794.578	23.1223	1087.25	431.632	-72.9982	1075.43	373.031	-75.1303	1124.33	357.946	-125.513	971.15	70.0256	-120.007	916.351	51.304	-160.676	1111.93	37.9033	-168.486	1070.73	28.4004	-94.7264	1198.42	799.809	-377.592	1308.32	434.95	-314.814	1321.03	380.768	-313.416	1385.26	392.547	-270.601	1436.04	76.5254	-286.293	1412.76	29.9223	-233.96	1584.19	105.292	-246.794	1549.36	76.3848	-312.807
2.08	1259.65	859.729	-35.0781	1273.82	873.321	-314.851	1062.3	884.91	-132.118	1067.02	882.071	-228.404	1207.76	910.647	-340.841	1180.22	908.568	-15.8979	1166.71	794.508	22.4726	1090.77	431.582	-73.2933	1078.65	373.169	-75.2704	1127.38	357.733	-125.628	971.54	71.0892	-119.914	916.633	52.8792	-160.446	1111.96	37.894	-168.423	1070.77	28.4285	-94.7316	1204.23	799.459	-378.024	1312.02	434.214	-315.307	1324.87	379.997	-313.913	1388.72	391.709	-270.424	1440.43	75.7792	-286.657	1416.75	28.9843	-234.778	1588.12	104.636	-245.821	1553.98	75.7202	-312.188
2.087	1264.42	859.494	-35.3579	1279.71	872.986	-315.091	1067.42	884.795	-133.235	1072.52	882.011	-229.523	1213.7	910.408	-341.448	1184.89	908.382	-16.5841	1171	794.432	21.8323	1094.25	431.668	-73.6079	1081.83	373.357	-75.5177	1130.52	357.559	-125.739	972.109	72.2139	-119.622	916.952	54.5139	-160.238	1111.99	37.8791	-168.361	1070.81	28.4887	-94.7452	1210.09	799.245	-378.354	1315.76	433.359	-315.695	1328.72	379.228	-314.212	1392.08	390.681	-270.208	1443.89	74.81	-286.987	1419.82	27.8626	-235.375	1591.36	103.349	-244.845	1557.78	74.6195	-311.607
2.093	1269.29	859.227	-35.6768	1285.53	872.689	-315.335	1072.59	884.761	-134.326	1078.18	881.967	-230.593	1219.79	910.242	-342.088	1189.75	908.184	-17.2898	1175.59	794.291	21.0896	1097.69	431.844	-73.8624	1085	373.551	-75.7718	1133.59	357.353	-125.868	972.558	73.2938	-119.469	917.267	56.1485	-160.106	1112.03	37.8724	-168.285	1070.84	28.5073	-94.6979	1216.03	799.019	-378.98	1319.52	432.752	-316.248	1332.52	378.445	-314.698	1395.6	389.692	-270.031	1446.6	73.585	-287.232	1421.94	26.7956	-235.807	1593.87	101.577	-243.907	1560.75	72.9882	-310.948
2.1	1274.24	858.908	-36.0268	1291.55	872.438	-315.662	1077.89	884.782	-135.416	1083.78	882.062	-231.591	1225.88	910.025	-342.695	1194.67	907.969	-17.9685	1180.2	794.186	20.3962	1101.2	431.972	-74.1693	1088.13	373.872	-75.9388	1136.69	357.148	-125.984	973.064	74.4733	-119.124	917.615	57.861	-159.845	1112.07	37.8786	-168.193	1070.9	28.5462	-94.6724	1222.16	798.815	-379.379	1323.53	431.989	-316.634	1336.25	377.665	-315.194	1398.84	388.529	-269.905	1448.59	72.187	-287.405	1422.86	26.1731	-236.155	1595.78	99.143	-243.068	1562.96	70.7626	-310.327
2.107	1279.35	858.624	-36.435	1297.52	872.18	-315.973	1083.36	884.744	-136.558	1089.61	882.102	-232.616	1232	909.813	-343.277	1199.72	907.817	-18.7074	1184.92	794.039	19.6459	1104.75	432.174	-74.4714	1091.21	374.166	-76.0132	1139.82	357.021	-126.005	973.596	75.6929	-118.914	918.01	59.7024	-159.445	1112.11	37.8743	-168.094	1070.95	28.5648	-94.6581	1228.2	798.634	-380.021	1327.61	431.263	-317.047	1339.86	376.67	-315.639	1402.09	387.271	-269.825	1449.91	70.5298	-287.535	1422.78	25.4962	-236.264	1597.01	96.2032	-242.218	1564.46	68.008	-309.592
2.113	1284.6	858.304	-36.8734	1303.59	871.906	-316.337	1088.84	884.824	-137.65	1095.46	882.152	-233.702	1238.25	909.655	-343.96	1204.9	907.618	-19.3136	1189.84	793.918	18.9067	1108.21	432.425	-74.7837	1094.38	374.556	-76.0334	1143.02	356.912	-126.074	974.17	76.8393	-118.556	918.404	61.6561	-159.18	1112.15	37.8877	-167.982	1071.03	28.6145	-94.5804	1234.45	798.407	-380.428	1331.56	430.65	-317.593	1343.41	375.883	-316.259	1405.4	385.973	-269.743	1450.33	68.6882	-287.534	1422.29	24.0738	-236.159	1597.7	92.8037	-241.442	1565.22	64.6628	-308.907
2.12	1289.9	857.917	-37.4234	1309.86	871.7	-316.839	1094.52	884.897	-138.783	1101.3	882.302	-234.846	1244.53	909.472	-344.698	1210.16	907.371	-19.9229	1194.9	793.74	18.1454	1111.9	432.733	-74.9934	1097.51	374.967	-76.2339	1146.2	356.809	-126.138	974.768	78.2298	-118.239	918.865	63.5767	-158.889	1112.18	37.8936	-167.874	1071.14	28.6537	-94.5071	1240.59	798.242	-381.065	1335.64	429.896	-318.064	1346.84	374.984	-316.771	1408.52	384.557	-269.729	1450.27	66.7993	-287.166	1421.69	23.2051	-235.839	1598.02	88.7005	-240.726	1565.66	60.7419	-308.42
2.127	1295.22	857.485	-37.9531	1316.09	871.423	-317.326	1100.15	884.964	-139.815	1107.26	882.496	-235.976	1250.95	909.321	-345.486	1215.62	907.114	-20.6204	1200.1	793.531	17.3056	1115.64	432.902	-75.4072	1100.72	375.32	-76.4056	1149.4	356.711	-126.179	975.393	79.623	-117.855	919.343	65.6098	-158.451	1112.22	37.9147	-167.763	1071.26	28.6774	-94.4481	1248.01	798.394	-382.395	1339.69	429.129	-318.588	1350.13	374.262	-317.099	1411.32	383.269	-269.826	1450.08	65.5537	-285.722	1421.4	24.0236	-235.296	1599.42	84.0936	-240.619	1566.67	55.7429	-308.247
2.133	1300.47	856.914	-38.6303	1322.26	871.179	-317.891	1105.84	885.084	-140.87	1113.23	882.749	-237.1	1257.32	909.231	-346.357	1221.17	906.884	-21.3274	1205.43	793.318	16.4539	1119.45	433.195	-75.7205	1103.94	375.667	-76.6293	1152.63	356.651	-126.243	976.171	81.0014	-117.269	919.94	67.6718	-157.751	1112.27	37.9315	-167.657	1071.42	28.7201	-94.3507	1254.52	798.182	-383.15	1343.6	428.415	-318.922	1353.06	373.521	-317.001	1413.95	382.42	-270.151	1451.05	65.3586	-285.148	1422.39	25.2492	-235.094	1603.13	79.3947	-241.423	1567.92	51.3694	-308.187
2.14	1305.82	856.336	-39.257	1328.5	871.059	-318.588	1111.65	885.244	-141.907	1119.21	882.997	-238.274	1263.66	909.203	-347.296	1226.81	906.552	-22.0445	1210.9	793.067	15.5294	1123.31	433.427	-76.1515	1107.26	376.21	-76.7619	1155.96	356.633	-126.49	976.992	82.5906	-116.647	920.577	69.9781	-156.992	1112.32	37.9573	-167.541	1071.6	28.7701	-94.2968	1260.8	798.168	-384.109	1346.99	428.076	-319.381	1355.1	372.631	-317.335	1416.41	381.774	-270.492	1453.51	65.6701	-285.818	1423.7	26.7403	-235.083	1607.09	75.3246	-242.169	1570.08	48.2591	-308.212
2.147	1311.25	855.726	-39.9775	1334.82	871.057	-319.286	1117.58	885.318	-142.948	1125.24	883.352	-239.359	1270.16	909.353	-348.324	1232.61	906.217	-22.7817	1216.44	792.827	14.6875	1127.37	433.705	-76.5844	1110.85	376.643	-76.8305	1159.45	356.694	-126.877	977.912	84.2986	-116.143	921.335	72.3989	-156.294	1112.39	37.9843	-167.42	1071.78	28.8372	-94.2725	1267.06	798.563	-384.98	1349.78	428.091	-320.002	1357.09	371.808	-317.865	1418.85	381.215	-270.974	1456.7	65.8414	-286.422	1425.28	28.2897	-235.201	1610.22	71.8597	-242.583	1572.12	46.1053	-308.59
2.153	1316.78	855.174	-40.7775	1341.11	871.332	-320.075	1123.55	885.485	-143.838	1131.37	883.862	-240.342	1276.49	909.436	-349.203	1238.53	905.971	-23.4675	1222.12	792.556	13.7869	1131.48	434.047	-77.0506	1114.57	377.16	-77.1527	1162.99	356.722	-127.107	978.816	86.0007	-115.685	922.074	74.8697	-155.845	1112.38	37.8484	-167.296	1071.98	28.9136	-94.2337	1273.31	799.295	-385.971	1352.44	428.069	-320.85	1359.39	371.154	-318.572	1421.32	380.747	-271.524	1459.43	65.7066	-286.715	1427.06	29.7456	-235.268	1612.86	68.8592	-242.994	1574.5	44.2723	-309.129
2.16	1324.19	855.487	-41.553	1347.44	871.706	-320.867	1129.63	885.701	-144.59	1137.64	884.431	-241.098	1283.14	909.989	-348.303	1244.52	905.713	-24.1477	1227.91	792.326	12.9698	1135.8	434.464	-77.3273	1118.37	377.73	-77.315	1166.63	356.821	-127.383	979.769	87.8045	-115.263	922.972	77.4114	-155.262	1112.53	37.8928	-167.13	1072.21	29.035	-94.2132	1279.75	800.146	-386.945	1355.01	427.885	-321.891	1361.65	370.663	-319.324	1424.02	380.305	-272.141	1461.7	65.3901	-286.925	1428.57	30.9869	-235.195	1615.43	66.2074	-243.359	1576.53	41.2623	-309.153
2.167	1330.19	855.078	-42.4493	1353.68	872.22	-321.651	1135.8	885.888	-145.445	1143.84	885.029	-241.93	1289.58	910.526	-349.166	1250.41	905.579	-24.8631	1233.86	792.112	12.0912	1140.18	434.849	-77.7046	1122.3	378.428	-77.5868	1170.46	356.919	-127.605	980.853	89.6548	-114.719	923.906	80.0326	-154.784	1112.7	37.9423	-166.951	1072.43	29.1659	-94.1718	1286.05	801.089	-387.884	1357.72	427.577	-322.915	1364.02	370.207	-320.17	1426.78	379.966	-272.901	1463.6	65.0933	-287.193	1430.08	32.0926	-235.302	1617.86	63.6073	-243.662	1578.37	38.2145	-309.465
2.173	1335.92	854.739	-43.4712	1360.02	872.806	-322.5	1142.02	886.127	-146.294	1150	885.767	-242.762	1295.93	911.167	-349.998	1256.23	905.571	-25.5853	1239.82	791.923	11.1683	1144.67	435.33	-78.0166	1126.39	378.973	-77.6912	1174.39	357.053	-127.737	982.061	91.5576	-114.16	924.922	82.783	-154.098	1112.88	37.9921	-166.79	1072.68	29.3424	-94.1007	1292.35	801.935	-388.808	1360.51	427.191	-323.859	1366.66	369.807	-321.198	1429.43	379.606	-273.615	1465.46	64.7929	-287.455	1431.43	32.8993	-235.764	1619.94	60.646	-243.906	1580.17	35.7091	-310.414
2.18	1341.51	854.387	-44.5026	1366.34	873.425	-323.397	1148.2	886.44	-147.128	1156.19	886.403	-243.455	1302.32	911.884	-350.807	1262.13	905.665	-26.3363	1245.89	791.807	10.208	1149.31	435.794	-78.3499	1130.55	379.599	-77.9624	1178.38	357.147	-127.93	983.312	93.4913	-113.55	925.908	85.8136	-153.361	1113.09	38.0707	-166.578	1072.97	29.5611	-94.0143	1298.64	802.785	-389.823	1363.37	426.742	-324.968	1369.42	369.534	-322.3	1432.24	379.286	-274.356	1467.01	64.5182	-287.632	1432.16	33.6339	-236.196	1621.77	57.6863	-243.747	1582.2	35.1525	-312.131
2.187	1347.16	854.104	-45.6232	1372.67	874.063	-324.278	1154.4	886.775	-147.689	1162.42	887.106	-244.15	1308.67	912.507	-351.628	1268.04	905.759	-27.0802	1251.93	791.739	9.28151	1154.02	436.251	-78.6927	1134.87	380.242	-78.0981	1182.53	357.215	-128.02	984.597	95.5709	-112.958	926.952	88.9485	-152.988	1113.34	38.1482	-166.32	1073.26	29.7595	-93.9608	1304.91	803.464	-390.677	1366.64	426.57	-326.166	1372.63	369.503	-323.539	1435.2	378.999	-275.196	1468.7	64.352	-287.505	1433	34.1977	-236.45	1623.42	55.2632	-243.594	1583.08	34.1657	-313.692
2.193	1352.72	853.856	-46.879	1378.95	874.735	-325.235	1160.57	887.091	-148.445	1168.53	887.886	-244.922	1314.94	913.18	-352.521	1276	905.907	-28.4217	1258.1	791.652	8.22978	1158.85	436.727	-79.1422	1139.29	380.963	-78.0805	1186.9	357.261	-128.042	986.016	97.5578	-112.329	928.545	91.8492	-152.297	1113.56	38.234	-166.052	1073.54	29.9477	-93.9173	1311.15	804.194	-391.652	1370.07	426.705	-327.471	1376.1	369.604	-324.598	1437.79	378.672	-275.986	1470.12	64.4095	-287.167	1433.77	34.6197	-236.304	1624.96	53.1933	-243.722	1583.88	33.2852	-314.804
2.2	1361.03	854.33	-47.5558	1385.26	875.462	-326.272	1166.79	887.437	-149.312	1174.68	888.61	-245.761	1321.2	913.935	-353.469	1282.5	906.039	-29.2964	1264.33	791.586	7.16113	1163.92	437.134	-79.5317	1143.76	381.522	-78.1437	1191.03	356.69	-128.045	987.517	99.7259	-111.599	929.922	95.0877	-151.463	1113.81	38.3419	-165.781	1073.83	30.177	-93.8281	1317.34	804.874	-392.712	1373.85	427.195	-328.824	1379.64	369.909	-325.675	1440.47	378.429	-276.56	1471.36	64.3931	-286.72	1434.39	34.9387	-236.234	1625.87	51.1751	-243.327	1584.6	32.9136	-315.303
2.207	1367.28	854.257	-48.7973	1391.47	876.26	-327.376	1173.08	887.861	-150.078	1180.88	889.347	-246.475	1327.35	914.567	-354.405	1289.01	906.255	-30.2245	1270.67	791.535	6.0744	1169.18	437.491	-79.8732	1148.36	382.136	-78.1766	1195.82	356.775	-128.032	989.146	102.043	-110.88	931.588	98.4627	-150.74	1114.12	38.4495	-165.449	1074.15	30.3947	-93.6958	1323.45	805.765	-393.78	1377.96	428.002	-329.9	1383.31	370.465	-326.757	1443.22	378.349	-277.034	1472.34	64.5572	-286.194	1434.98	35.1153	-236.407	1626.59	49.0798	-242.266	1585.19	32.821	-315.654
2.213	1373.59	854.228	-50.012	1397.68	877.162	-328.51	1179.36	888.335	-150.781	1186.94	890.16	-247.276	1333.43	915.316	-355.425	1295.56	906.431	-31.195	1276.71	791.379	4.5096	1174.69	437.744	-80.3258	1153.31	382.749	-78.0896	1200.86	356.812	-128.023	990.926	104.474	-109.953	933.469	101.936	-149.907	1114.44	38.5538	-165.136	1074.53	30.6881	-93.5614	1329.6	806.89	-394.854	1381.88	428.674	-330.832	1386.79	370.78	-327.675	1445.9	378.461	-277.294	1473.34	64.5388	-285.826	1435.15	35.4335	-236.308	1627.28	47.2335	-240.778	1585.74	32.7357	-315.446
2.22	1379.9	854.292	-51.3325	1403.8	878.136	-329.705	1185.67	888.691	-151.479	1192.96	891	-248.096	1339.62	916.173	-356.449	1302.03	906.632	-32.2153	1283.03	791.361	3.54558	1180.5	438.051	-80.6492	1158.47	383.311	-78.0682	1206.28	356.834	-127.887	992.858	106.895	-109.173	935.527	105.594	-149.174	1114.79	38.6512	-164.831	1075	31.1084	-93.4453	1335.68	808.183	-395.968	1385.78	429.301	-331.715	1390.37	371.26	-328.188	1448.51	378.63	-277.361	1474.26	64.7992	-285.406	1435.51	35.6533	-236.355	1628.07	45.7105	-239.028	1586.46	32.8793	-314.781
2.227	1386.3	854.382	-52.6143	1409.91	879.136	-330.91	1191.85	889.107	-152.334	1198.99	891.9	-248.951	1345.62	917.061	-357.502	1308.6	906.779	-33.2516	1289.33	791.464	2.61712	1186.59	438.293	-80.9581	1163.89	383.906	-78.0356	1212	356.782	-127.812	994.995	109.739	-108.415	937.735	109.447	-148.441	1115.17	38.7775	-164.507	1075.49	31.4784	-93.1647	1341.69	809.608	-397.205	1389.62	429.739	-332.528	1393.67	371.729	-328.914	1450.99	378.879	-277.369	1475.08	64.99	-285.102	1435.84	35.8576	-236.398	1628.68	44.8811	-237.666	1587.09	33.0423	-314.377
2.233	1393.38	854.747	-53.9748	1416.03	880.184	-332.154	1198.06	889.557	-153.184	1205.07	892.817	-249.671	1351.61	918.007	-358.598	1314.99	907.105	-34.1903	1295.64	791.485	1.70042	1192.99	438.546	-81.2847	1169.65	384.428	-78.0508	1217.55	356.953	-127.38	997.339	112.4	-107.664	940.336	113.458	-147.772	1115	38.6232	-164.345	1076.02	31.9338	-92.8658	1347.51	810.842	-398.436	1393.29	430.273	-333.544	1396.8	372.31	-329.617	1453.22	379.176	-277.477	1475.76	65.1095	-284.752	1436.1	36.0131	-236.436	1628.93	44.4863	-237.155	1587.55	33.0682	-314.229
2.24	1398.68	854.717	-55.3732	1422.03	881.255	-333.438	1204.21	889.979	-153.856	1211.05	893.819	-250.494	1357.63	919.025	-359.692	1320.99	907.482	-35.1677	1302.41	791.42	0.24872	1199.79	438.772	-81.4668	1175.92	384.974	-77.7842	1223.88	356.801	-127.043	999.892	115.388	-106.926	943.091	117.73	-147.228	1115.3	38.7199	-164.059	1076.57	32.3693	-92.6641	1353.32	812.097	-399.778	1396.78	430.758	-334.614	1399.67	372.927	-330.334	1455.31	379.386	-277.676	1476.02	65.1387	-284.637	1436.17	36.0757	-236.525	1629.11	44.2085	-237.166	1587.72	32.9503	-314.418
2.247	1404.7	854.922	-56.7751	1427.93	882.279	-334.773	1210.3	890.356	-154.639	1216.92	894.711	-251.447	1363.54	920.047	-360.798	1326.78	907.798	-36.1682	1308.48	791.625	-0.57362	1206.99	438.872	-81.6791	1182.58	385.528	-77.4001	1230.73	356.565	-126.62	1002.6	118.386	-106.323	946.203	122.026	-146.81	1115.68	38.7998	-163.812	1077.31	32.9988	-92.3411	1359.11	813.309	-400.974	1400	431.328	-335.692	1402.35	373.575	-331.19	1457.12	379.644	-278.128	1476.02	65.098	-284.71	1436.14	36.0822	-236.657	1629.09	44.1036	-237.392	1587.72	32.7684	-314.697
2.253	1410.66	855.296	-58.2485	1433.8	883.289	-336.068	1216.26	890.867	-155.555	1222.76	895.641	-252.35	1369.38	921.072	-361.953	1332.44	908.115	-37.2054	1315.34	791.777	-1.99485	1214.53	438.827	-81.7974	1189.55	385.948	-77.2171	1237.86	356.208	-126.118	1005.69	121.47	-105.777	949.704	126.582	-146.545	1116.14	38.8617	-163.531	1078.09	33.7218	-92.1714	1364.77	814.3	-402.193	1402.8	432.1	-336.838	1404.4	374.194	-332.143	1458.34	379.723	-278.546	1475.87	65.0648	-284.911	1436.04	36.0791	-236.885	1629	44.0409	-237.484	1587.76	32.6061	-314.915
2.26	1416.67	855.793	-59.617	1439.61	884.289	-337.357	1222.15	891.446	-156.433	1228.66	896.586	-253.244	1375.14	922.1	-363.066	1340.2	908.583	-38.2798	1321.52	791.983	-3.09103	1222.59	438.704	-81.8981	1197.01	386.228	-76.915	1245.49	355.822	-125.447	1009.04	124.843	-105.224	953.643	131.389	-146.568	1116.69	38.9333	-163.268	1078.91	34.5865	-91.9829	1370.38	815.433	-403.41	1405.26	432.588	-337.886	1405.89	374.621	-333.278	1459.87	379.884	-279.55	1475.71	64.9841	-285.336	1435.88	36.0552	-237.196	1628.87	43.9695	-237.493	1587.77	32.5064	-315.068
2.267	1422.46	856.349	-60.9785	1445.39	885.231	-338.601	1227.88	891.875	-157.416	1234.52	897.488	-254.16	1380.84	923.118	-364.165	1345.99	909.151	-39.3988	1327.59	792.226	-4.26121	1231.05	438.524	-81.9134	1204.95	386.516	-76.316	1253.32	355.337	-124.548	1012.79	128.351	-104.775	958.002	136.312	-146.764	1117.21	39.0144	-163.097	1079.86	35.4772	-91.835	1375.98	816.367	-404.604	1407.08	433.36	-339.316	1406.98	374.886	-334.536	1461.24	379.925	-280.805	1475.6	64.9443	-285.709	1435.71	36.0216	-237.592	1628.71	43.9265	-237.544	1587.72	32.3667	-315.337
2.273	1428.2	857.029	-62.3336	1450.92	886.139	-339.794	1233.64	892.409	-158.349	1240.29	898.388	-255.067	1386.56	924.128	-365.27	1351.53	909.764	-40.575	1333.61	792.491	-5.42921	1239.97	438.171	-81.7591	1213.22	386.731	-75.759	1261.57	354.819	-123.579	1016.77	131.87	-104.58	962.735	141.371	-147.181	1117.82	39.129	-163.008	1080.51	36.3236	-92.1332	1381.46	817.501	-405.848	1408.72	433.78	-340.51	1407.82	375.124	-335.912	1462.56	379.813	-282.243	1475.5	64.9001	-286.066	1435.51	35.9981	-238.038	1628.53	43.9145	-237.703	1587.65	32.2321	-315.652
2.28	1433.78	857.728	-63.6964	1456.44	886.937	-340.897	1239.25	892.957	-159.283	1245.85	899.307	-256.026	1392.19	925.069	-366.326	1356.84	910.267	-41.6576	1339.48	792.753	-6.65642	1249.16	437.832	-81.606	1221.89	386.944	-75.1174	1270.19	352.981	-121.488	1021.18	135.496	-104.507	967.972	146.528	-147.626	1118.6	39.2409	-162.974	1081.66	37.4508	-92.0466	1386.96	818.343	-407.011	1410.01	434.26	-342.09	1408.65	375.31	-337.297	1464.42	379.863	-283.926	1475.36	64.8196	-286.445	1435.28	35.981	-238.487	1628.35	43.9158	-237.898	1587.59	32.1065	-315.994
2.287	1439.09	858.498	-65.0502	1462.05	887.763	-342.04	1244.76	893.42	-160.318	1251.36	900.154	-257.082	1397.79	925.939	-367.348	1361.95	911.053	-42.7871	1345.22	793.014	-7.92134	1258.72	437.221	-81.2383	1230.79	386.963	-74.4079	1279.1	352.071	-120.127	1025.97	139.147	-104.93	973.761	151.773	-148.21	1119.5	39.3345	-163.04	1083.08	38.8362	-92.1914	1392.46	819.256	-408.244	1411.48	434.41	-343.38	1409.62	375.511	-338.601	1465.69	379.671	-285.37	1475.23	64.7916	-286.881	1435.09	35.9986	-238.842	1628.2	43.9165	-238.036	1587.57	31.9827	-316.215
2.293	1444.33	859.263	-66.3785	1467.46	888.471	-343.136	1250.25	893.829	-161.394	1256.78	900.98	-258.107	1403.31	926.705	-368.438	1366.86	911.781	-43.962	1350.77	793.135	-9.15744	1268.54	436.622	-80.4411	1240.04	386.903	-73.5822	1288.66	351.203	-118.436	1031.18	142.821	-104.74	980.062	157.114	-149.013	1120.53	39.3617	-163.166	1084.71	40.2316	-92.4893	1397.86	819.95	-409.45	1412.9	434.898	-344.882	1410.82	375.819	-339.825	1467.09	379.645	-286.651	1475.18	64.7052	-287.238	1434.95	35.9975	-239.116	1628.07	43.8934	-238.08	1587.56	31.91	-316.379
2.3	1449.3	859.943	-67.6954	1472.84	889.043	-344.26	1255.47	894.147	-162.495	1261.99	901.641	-259.205	1408.77	927.361	-369.54	1371.85	912.367	-45.2271	1356.22	793.24	-10.6112	1278.59	435.826	-79.6016	1249.5	386.733	-72.6774	1298.04	350.089	-117.068	1036.93	146.364	-104.907	986.734	162.346	-149.819	1121.58	39.3947	-163.405	1086.53	41.6928	-92.7207	1403.2	820.724	-410.645	1414.55	435.288	-346.066	1412.22	376.153	-340.92	1468.61	379.643	-287.814	1475.15	64.6571	-287.48	1434.84	36.0273	-239.37	1627.98	43.8395	-238.064	1587.56	31.8471	-316.476
2.307	1454.22	860.577	-68.9235	1478.09	889.582	-345.37	1260.66	894.404	-163.603	1267.24	902.236	-260.383	1414.22	927.95	-370.635	1376.59	913.129	-46.4715	1361.5	793.303	-12.1031	1288.72	434.75	-78.7615	1259.26	386.441	-71.7469	1307.81	348.991	-115.617	1043.08	149.901	-105.422	993.923	167.664	-150.46	1122.66	39.5476	-163.684	1088.44	43.6004	-92.8558	1408.53	821.366	-411.867	1416.29	435.592	-347.226	1413.9	376.527	-341.886	1470.24	379.698	-288.824	1475.17	64.6303	-287.62	1434.76	36.0542	-239.571	1627.93	43.7683	-238.003	1587.59	31.812	-316.543
2.313	1458.9	861.118	-70.1768	1483.22	889.978	-346.439	1265.62	894.553	-164.832	1272.31	902.75	-261.442	1419.43	928.407	-371.71	1382.37	913.522	-48.1403	1366.6	793.267	-13.4301	1298.96	433.646	-77.5189	1269.32	386.041	-70.7548	1317.66	347.851	-114.209	1049.34	153.701	-105.398	1001.47	173.07	-151.26	1124.06	39.9549	-164.065	1090.41	45.4792	-93.3681	1413.66	821.839	-413.137	1418.24	435.969	-348.266	1415.77	376.91	-342.756	1472.01	379.793	-289.72	1475.21	64.6316	-287.692	1434.72	36.075	-239.684	1627.92	43.7034	-237.935	1587.61	31.7942	-316.584
2.32	1463.55	861.512	-71.336	1488.27	890.229	-347.43	1270.43	894.531	-166.079	1277.36	903.119	-262.606	1424.64	928.816	-372.768	1386.69	913.879	-49.4234	1371.61	793.052	-14.7915	1309.16	432.402	-76.4351	1279.61	385.426	-69.6894	1327.81	346.788	-112.777	1056.08	157.17	-105.802	1009.43	178.558	-151.843	1125.94	40.72	-164.75	1092.57	47.3602	-94.086	1418.75	822.427	-414.335	1420.38	436.378	-349.315	1417.78	377.284	-343.569	1473.31	379.707	-290.329	1475.29	64.6476	-287.682	1434.7	36.0893	-239.725	1627.93	43.6119	-237.814	1587.63	31.7868	-316.567
2.327	1468.13	861.772	-72.4415	1493.21	890.432	-348.448	1275.21	894.427	-167.325	1282.24	903.36	-263.819	1429.76	929.156	-373.875	1391.14	914.036	-50.5453	1376.53	792.72	-16.3453	1319.46	430.951	-75.1017	1290	384.724	-68.7114	1337.9	345.758	-111.641	1063.12	160.627	-106.125	1017.37	183.775	-152.481	1128.53	41.8442	-165.784	1095.71	50.2819	-95.0013	1423.71	822.84	-415.516	1422.8	436.705	-350.066	1419.83	377.504	-344.224	1475.05	379.72	-291.07	1475.4	64.6611	-287.613	1434.69	36.1128	-239.715	1627.99	43.5245	-237.668	1587.65	31.8041	-316.517
2.333	1472.63	861.924	-73.4895	1498.07	890.414	-349.383	1279.8	894.088	-168.593	1287.01	903.431	-265.071	1434.71	929.408	-374.892	1395.49	914.095	-51.7101	1381.3	792.312	-17.8172	1329.67	429.541	-73.9183	1300.55	384.099	-67.5537	1348.59	344.851	-110.135	1070.36	164.454	-105.853	1025.18	188.843	-152.836	1131.47	43.2887	-166.643	1099.54	53.2122	-95.3996	1428.46	823.096	-416.64	1425.21	436.904	-350.806	1421.93	377.736	-344.856	1476.89	379.705	-291.7	1475.53	64.6559	-287.505	1434.71	36.1247	-239.649	1628.05	43.4438	-237.504	1587.68	31.8269	-316.448
2.34	1476.97	861.858	-74.4815	1502.87	890.37	-350.286	1284.18	893.597	-169.81	1291.68	903.444	-266.257	1439.62	929.581	-375.911	1399.75	913.999	-52.8241	1385.99	791.816	-19.1993	1339.93	428.223	-72.7553	1311.2	383.397	-66.531	1358.35	344.092	-109.892	1077.74	168.28	-106.45	1033.03	193.72	-152.671	1134.73	44.9136	-167.12	1104.35	56.5753	-95.6816	1432.99	823.264	-417.777	1427.68	436.941	-351.425	1423.81	377.863	-345.452	1478.68	379.67	-292.306	1475.65	64.6687	-287.354	1434.71	36.1445	-239.587	1628.14	43.349	-237.329	1587.71	31.8564	-316.363
