Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.227	2258.16	1034.25	1366.38	2237.53	1039.39	1154.37	2078.02	1079.92	1314.08	2068.08	1080.92	1220.84	2143.12	1096.32	1114.16	2154.16	1095.92	1413.18	2161.49	933.4	1439.35	2132.93	494.767	1386.54	2123.57	431.877	1384.03	2181.21	427.385	1330.25	2078.81	66.7543	1327.07	2038.91	51.0238	1283.91	2234.58	42.4392	1294.84	2191.08	25.9797	1362.93	2151.54	930.42	1082.34	2346.53	548.663	1112.32	2318.29	489.273	1108.11	2386.43	465.436	1146.91	2168.8	149.579	1134.99	2124.67	139.445	1181.46	2304.29	72.3581	1154.41	2259.41	65.0591	1099.92
14.233	2257.51	1033.88	1366.47	2237.19	1039.26	1154.43	2077.47	1079.73	1313.97	2067.69	1080.83	1220.72	2142.88	1096.27	1114.13	2153.49	1095.71	1413.13	2160.63	933.103	1439.26	2130.63	494.582	1386.46	2121.15	431.779	1383.68	2178.71	427.117	1329.71	2075.15	66.8021	1327	2035.15	51.08	1283.93	2230.89	42.3681	1294.87	2187.34	25.9394	1362.95	2151.05	930.421	1082.29	2346.11	548.299	1112.11	2318.77	488.307	1107.72	2387.64	465.876	1146.87	2179.34	143.718	1134	2135.51	132.264	1180.4	2317.16	70.5982	1153.57	2272.56	62.1542	1099.08
14.24	2256.9	1033.52	1366.58	2236.92	1039.13	1154.47	2076.93	1079.53	1313.9	2067.31	1080.72	1220.61	2142.66	1096.16	1114.12	2152.8	1095.48	1413.1	2159.77	932.789	1439.16	2128.49	494.554	1386.35	2118.67	431.669	1383.83	2176.38	427.136	1329.65	2071.51	66.7746	1326.97	2031.47	51.1225	1283.98	2227.13	42.3436	1294.94	2183.63	25.8233	1362.97	2150.57	930.393	1082.26	2345.37	547.888	1111.95	2319.4	486.955	1107.46	2388.53	466.144	1146.77	2190.16	138.014	1133.08	2146.47	125.262	1179.41	2330.05	69.0104	1152.71	2285.82	59.4478	1098.13
14.247	2256.28	1033.13	1366.63	2236.64	1038.89	1154.54	2076.44	1079.32	1313.75	2066.94	1080.6	1220.48	2142.49	1096.05	1114.08	2152.22	1095.21	1413.01	2158.95	932.473	1439.01	2126.6	494.234	1385.63	2116.31	431.541	1383.68	2173.88	426.64	1329.52	2067.82	66.8152	1326.98	2027.79	51.162	1283.88	2223.42	42.3158	1294.97	2179.84	25.8177	1362.97	2150.09	930.335	1082.22	2344.51	547.241	1111.86	2319.69	485.487	1107.27	2389.17	466.284	1146.68	2201.1	132.317	1131.99	2157.86	118.267	1178.35	2342.99	67.527	1152	2299.43	56.9771	1097.05
14.253	2255.63	1032.71	1366.71	2236.43	1038.61	1154.63	2075.98	1079.12	1313.57	2066.63	1080.46	1220.31	2142.37	1095.92	1114.02	2151.56	1094.93	1413.01	2158.17	932.177	1438.92	2124.48	494.093	1385.44	2113.87	431.427	1383.56	2171.35	426.293	1329.38	2064.19	66.7738	1326.91	2023.97	51.2516	1283.68	2219.77	42.2525	1295.04	2175.94	25.9962	1363.13	2149.66	930.219	1082.17	2343.53	546.327	1111.72	2319.95	483.973	1107.11	2389.64	466.334	1146.63	2212.33	126.765	1130.92	2169.35	111.343	1177	2356	66.3625	1151.28	2312.9	54.5362	1096.18
14.26	2255.04	1032.27	1366.73	2236.25	1038.33	1154.67	2075.57	1078.94	1313.39	2066.33	1080.32	1220.1	2142.26	1095.75	1113.95	2150.98	1094.54	1412.94	2157.33	931.859	1438.81	2122.32	493.928	1385.22	2111.5	431.341	1383.36	2169.07	426.315	1329.63	2060.57	66.8119	1326.89	2020.46	51.1211	1283.77	2216.03	42.1866	1295.04	2172.33	25.8857	1363.12	2149.25	930.053	1082.12	2342.16	545.437	1111.62	2319.91	482.185	1106.86	2389.77	466.231	1146.65	2223.6	121.376	1129.8	2180.9	104.614	1175.59	2369.06	65.3724	1150.46	2326.47	52.2621	1095.42
14.267	2254.59	1031.87	1366.77	2236.09	1038.07	1154.68	2075.22	1078.71	1313.19	2066.1	1080.14	1219.89	2142.21	1095.56	1113.84	2150.45	1094.09	1412.86	2156.58	931.488	1438.64	2120.18	493.805	1385.07	2109.13	431.21	1383.17	2166.7	425.804	1329.34	2056.91	66.8186	1326.81	2016.73	51.2218	1283.75	2212.35	42.1208	1295	2168.81	25.8515	1362.99	2148.94	929.864	1082.02	2340.55	544.252	1111.48	2319.71	480.355	1106.55	2389.62	465.994	1146.69	2234.94	116.183	1128.57	2192.75	98.0351	1174.26	2382.1	64.6266	1149.7	2340.07	50.2942	1094.55
14.273	2254.02	1031.37	1366.77	2235.99	1037.79	1154.68	2074.81	1078.47	1312.96	2065.89	1079.94	1219.63	2142.21	1095.42	1113.83	2149.84	1093.7	1412.78	2155.87	931.13	1438.46	2117.62	493.75	1385.57	2106.89	431.131	1382.96	2164.23	425.539	1329.23	2052.86	67.0469	1327.06	2013.09	51.2848	1283.63	2208.85	42.1363	1295.19	2165.15	25.6962	1363.02	2148.66	929.647	1081.89	2338.65	543.015	1111.38	2319.38	478.313	1106.24	2389.18	465.579	1146.72	2246.55	111.212	1127.23	2204.58	91.7072	1172.8	2395.17	64.4493	1148.77	2353.71	48.5999	1093.75
14.28	2253.51	1030.91	1366.76	2235.91	1037.44	1154.67	2074.44	1078.23	1312.72	2065.71	1079.71	1219.35	2142.26	1095.23	1113.72	2149.27	1093.31	1412.68	2155.15	930.743	1438.3	2115.55	493.643	1385.34	2104.55	431.002	1382.76	2161.97	425.269	1329	2049.71	66.9437	1326.71	2009.2	51.43	1283.41	2205.04	42.0933	1295.08	2161.34	25.7974	1363.03	2148.41	929.353	1081.8	2336.71	541.449	1111.31	2318.69	476.281	1105.99	2388.5	465.064	1146.73	2258.06	106.58	1125.97	2216.62	85.7238	1171.43	2408.04	64.3903	1148.31	2367.39	47.3069	1093.08
14.287	2253	1030.38	1366.72	2235.87	1037.05	1154.64	2074.11	1077.97	1312.44	2065.56	1079.45	1219.03	2142.32	1095.01	1113.59	2148.73	1093	1412.58	2154.46	930.325	1438.09	2113.43	493.452	1385.14	2102.27	430.896	1382.55	2159.57	424.82	1328.23	2046.16	66.9508	1326.55	2005.59	51.4977	1283.39	2201.38	42.0736	1295.07	2157.54	25.7519	1363.09	2148.19	928.991	1081.7	2334.55	539.947	1111.23	2317.9	474.182	1105.67	2387.55	464.457	1146.8	2269.57	102.196	1124.74	2228.57	79.8933	1169.9	2420.78	64.6998	1147.92	2381.02	46.4976	1092.41
14.293	2252.57	1029.91	1366.67	2235.92	1036.64	1154.62	2073.74	1077.68	1312.15	2065.48	1079.13	1218.63	2142.29	1094.44	1113.67	2148.23	1092.69	1412.42	2153.81	929.957	1437.88	2111.45	493.328	1384.88	2099.99	430.786	1382.31	2157.32	424.47	1328.58	2042.58	66.9656	1326.44	2002.16	51.4221	1283.39	2197.7	42.0167	1295.15	2153.82	25.7516	1363.1	2148.03	928.63	1081.58	2332.07	538.298	1111.15	2316.91	472.001	1105.4	2386.45	463.834	1146.92	2280.85	98.1096	1123.39	2240.47	74.6275	1168.35	2433.22	65.3006	1147.71	2394.44	45.9367	1091.82
14.3	2252.09	1029.4	1366.62	2236.05	1036.22	1154.6	2073.42	1077.4	1311.8	2065.42	1078.77	1218.19	2142.48	1094.04	1113.41	2147.7	1092.32	1412.22	2153.13	929.603	1437.69	2109.42	493.17	1384.63	2097.78	430.655	1382.05	2155.1	424.006	1327.82	2038.61	67.1914	1326.96	1998.49	51.5646	1283.26	2193.98	42.009	1295.19	2150.09	25.703	1363.13	2147.95	928.281	1081.47	2329.38	536.516	1111.2	2316.03	469.652	1105.38	2385.58	462.858	1147.22	2292.58	94.3444	1122.45	2252.3	69.6225	1166.56	2445.43	66.4908	1147.44	2407.72	45.8846	1091.26
14.307	2251.68	1028.89	1366.54	2236.23	1035.82	1154.59	2073.14	1077.08	1311.44	2065.41	1078.37	1217.76	2142.76	1093.69	1113.17	2147.18	1091.95	1412.03	2152.52	929.187	1437.42	2107.52	493.07	1384.35	2095.55	430.519	1381.81	2152.87	423.716	1327.65	2034.72	67.2706	1326.68	1994.78	51.6965	1283.15	2190.25	41.9774	1295.23	2146.39	25.6626	1363.15	2147.9	927.912	1081.39	2326.64	534.665	1111.25	2314.75	467.485	1105.22	2383.99	462	1147.36	2303.64	91.1157	1121.2	2264.26	64.9008	1165.15	2457.29	67.9841	1147.15	2420.61	46.2557	1090.82
14.313	2251.3	1028.36	1366.44	2236.5	1035.37	1154.55	2072.91	1076.68	1311.03	2065.49	1077.94	1217.27	2143.33	1093.45	1112.48	2146.72	1091.52	1411.75	2151.91	928.783	1437.17	2105.65	492.874	1384.03	2093.48	430.338	1381.2	2150.65	423.305	1327.55	2031.47	67.2417	1326.32	1990.88	51.8167	1283	2186.58	41.9449	1295.29	2142.61	25.6236	1363.18	2147.93	927.497	1081.27	2323.52	532.859	1111.23	2313.28	465.332	1105.05	2382.29	461.23	1147.52	2314.64	88.4388	1120.07	2275.68	60.9098	1163.74	2468.68	69.8282	1146.95	2432.95	47.04	1090.39
14.32	2250.97	1027.85	1366.36	2236.78	1034.95	1154.47	2072.69	1076.19	1310.51	2065.55	1077.51	1216.71	2143.69	1092.99	1112.55	2146.25	1091.13	1411.43	2151.38	928.334	1436.86	2103.74	492.489	1383.61	2091.37	430.212	1380.96	2148.67	423.402	1327.8	2027.84	67.3165	1326.27	1987.24	51.881	1282.92	2182.91	41.9158	1295.34	2138.8	25.5747	1363.27	2148.03	927.079	1081.15	2320.67	531.067	1111.33	2311.71	463.21	1104.85	2380.33	460.436	1147.8	2325.12	86.131	1118.95	2286.71	57.4732	1162.25	2479.61	71.9081	1146.82	2444.89	48.1159	1089.98
14.327	2250.63	1027.34	1366.26	2237.12	1034.44	1154.39	2072.49	1075.75	1310.02	2065.69	1077.07	1216.07	2144.23	1092.59	1111.84	2145.76	1090.75	1411.12	2150.43	927.939	1436.84	2101.93	492.323	1383.28	2089.21	430.1	1380.73	2146.66	422.571	1327.47	2024.33	67.3107	1326.19	1983.78	51.8401	1282.86	2179.2	41.8816	1295.39	2135.15	25.5745	1363.26	2148.24	926.568	1081.02	2317.88	529.102	1111.35	2310.15	461.125	1104.65	2378.35	459.776	1148.07	2335.19	84.3072	1118.24	2297.25	54.5841	1161.21	2489.89	74.2809	1146.9	2456.32	49.5285	1089.9
14.333	2250.35	1026.84	1366.12	2237.5	1033.96	1154.31	2072.35	1075.32	1309.52	2065.84	1076.57	1215.48	2144.71	1092.12	1111.47	2145.3	1090.39	1410.77	2150	927.518	1436.46	2100.14	492.146	1383	2087.22	429.926	1380.43	2144.52	422.087	1327.29	2020.72	67.3322	1326.09	1980.13	51.9329	1282.76	2175.59	41.804	1295.41	2131.46	25.5012	1363.3	2148.59	926.102	1080.89	2314.84	527.443	1111.25	2308.38	459.174	1104.35	2376.26	459.052	1148.49	2344.98	82.8163	1117.51	2307.32	52.169	1160.16	2499.66	76.7381	1147.1	2466.88	51.3278	1089.86
14.34	2250.09	1026.3	1365.95	2237.97	1033.47	1154.26	2072.2	1074.86	1308.93	2066.03	1076.07	1214.83	2145.3	1091.54	1111.31	2144.84	1090	1410.36	2149.57	927.021	1436.07	2098.39	492.035	1382.75	2085.23	429.837	1380.47	2142.68	422.141	1327.1	2017.11	67.4152	1326	1976.27	52.1581	1282.64	2171.92	41.7271	1295.47	2127.77	25.4757	1363.31	2149	925.635	1080.76	2311.91	525.673	1111.08	2306.74	457.386	1103.9	2374.12	458.436	1148.94	2353.97	81.7337	1116.97	2316.69	50.2703	1159.38	2508.63	79.2951	1147.58	2476.81	53.4027	1090.11
14.347	2249.86	1025.75	1365.8	2238.47	1032.9	1154.2	2072.14	1074.28	1308.24	2066.27	1075.53	1214.11	2146.02	1091.12	1110.9	2144.49	1089.45	1409.88	2149.16	926.565	1435.64	2096.75	491.859	1382.39	2083.33	429.602	1380.1	2140.6	421.29	1326.32	2013.58	67.4798	1326.03	1972.64	52.2693	1282.54	2168.23	41.7288	1295.56	2124.05	25.481	1363.39	2149.46	925.113	1080.55	2309.08	524.14	1110.79	2305.05	455.813	1103.35	2371.8	457.886	1149.39	2362.24	81.1507	1116.7	2325.39	48.8877	1158.49	2516.86	81.7662	1148.37	2486.05	55.4166	1090.62
14.353	2249.67	1025.23	1365.66	2239.03	1032.36	1154.05	2072.06	1073.72	1307.59	2066.62	1074.99	1213.35	2146.61	1090.55	1110.48	2144.16	1088.79	1409.29	2148.77	926.097	1435.26	2095.05	491.622	1382.04	2081.45	429.45	1379.83	2138.74	421.049	1325.98	2009.98	67.558	1325.99	1969.02	52.3671	1282.46	2164.56	41.6765	1295.62	2120.37	25.4863	1363.43	2149.96	924.645	1080.31	2306.24	522.654	1110.3	2303.49	454.299	1102.72	2369.57	457.42	1149.79	2369.79	80.8745	1116.53	2333.18	47.8447	1158.19	2524.25	84.0486	1149.45	2494.13	57.4382	1091.48
14.36	2249.57	1024.76	1365.52	2239.71	1031.8	1153.88	2072.04	1073.14	1306.88	2067	1074.52	1212.58	2147.62	1090.16	1109.49	2143.73	1088.33	1408.84	2148.39	925.629	1434.83	2093.53	491.4	1381.71	2079.64	429.223	1379.48	2137.03	420.552	1326.17	2006.4	67.6244	1325.93	1965.57	52.4045	1282.43	2160.85	41.6168	1295.66	2116.62	25.4599	1363.51	2150.59	924.183	1080.02	2303.52	521.243	1109.55	2301.79	452.823	1102.1	2367.29	457.017	1150.02	2376.37	80.6872	1116.84	2340.06	47.1855	1158.17	2530.77	86.0953	1150.78	2501.35	59.237	1092.52
14.367	2249.41	1024.18	1365.36	2240.43	1031.25	1153.77	2072.1	1072.52	1306.1	2067.4	1074	1211.75	2148.47	1089.69	1108.91	2143.33	1087.84	1408.45	2147.98	925.17	1434.41	2092.06	491.142	1381.39	2077.9	429.013	1379.12	2135.24	420.144	1325.34	2002.85	67.7076	1325.9	1961.91	52.5274	1282.36	2157.15	41.5964	1295.72	2112.85	25.408	1363.54	2151.33	923.742	1079.68	2301.05	519.912	1108.97	2300.16	451.416	1101.47	2365.02	456.54	1150.03	2381.96	80.7386	1117.31	2345.96	46.7269	1158.62	2536.16	88.104	1152.18	2507.56	60.7827	1093.85
14.373	2249.27	1023.6	1365.16	2241.04	1030.6	1153.62	2072.11	1071.94	1305.3	2067.8	1073.48	1210.86	2149.39	1089.15	1108.37	2142.99	1087.22	1407.91	2147.64	924.692	1433.95	2090.64	490.856	1380.95	2076.28	428.786	1378.66	2133.52	419.457	1325	1999.22	67.7828	1325.87	1958.1	52.781	1282.25	2153.47	41.5589	1295.74	2109.18	25.3826	1363.53	2152	923.319	1079.29	2298.63	518.688	1108.28	2298.37	450.144	1100.92	2362.73	456.011	1149.83	2386.25	80.6669	1118.02	2350.76	46.3065	1159.68	2540.64	89.9398	1153.5	2512.48	61.9451	1095.3
14.38	2249.21	1023.06	1364.93	2242.1	1030.08	1154.15	2072.14	1071.29	1304.5	2068.27	1072.97	1209.96	2150.37	1088.62	1107.7	2142.64	1086.58	1407.39	2147.36	924.167	1433.33	2089.28	490.523	1380.41	2074.63	428.551	1378.21	2131.81	419.152	1324.59	1995.68	67.8866	1325.77	1954.45	52.9483	1282.2	2149.8	41.5348	1295.77	2105.42	25.3674	1363.59	2152.74	922.901	1078.75	2296.37	517.421	1107.45	2296.59	448.84	1100.27	2360.67	455.431	1149.33	2389.48	80.3668	1119.05	2354.46	45.7624	1160.91	2543.79	91.7273	1154.75	2516.14	62.6902	1096.75
14.387	2249.18	1022.48	1364.7	2242.65	1029.47	1153.74	2072.29	1070.66	1303.6	2068.77	1072.49	1209.04	2151.03	1087.98	1107.45	2142.34	1086.02	1406.87	2147.09	923.662	1432.72	2087.97	490.302	1379.87	2073.04	428.316	1377.72	2130.22	418.339	1324.51	1992.14	67.9877	1325.72	1950.78	53.0663	1282.14	2146.14	41.517	1295.8	2101.7	25.3769	1363.56	2153.4	922.506	1078.2	2294.62	516.394	1106.85	2294.76	447.684	1099.71	2358.75	454.734	1148.74	2391.41	79.8525	1120.05	2356.94	45.071	1162.29	2545.71	93.3177	1155.78	2518.57	63.2162	1098.23
14.393	2249.21	1021.83	1364.42	2243.26	1028.91	1153.28	2072.49	1070.05	1302.72	2069.24	1072.08	1208.07	2152.16	1087.57	1106.63	2142.03	1085.45	1406.34	2146.79	923.152	1432.14	2086.74	489.902	1379.19	2071.51	428.065	1377.18	2128.66	418.311	1324.16	1988.6	68.0701	1325.59	1947.17	53.2501	1282.07	2142.47	41.4515	1295.85	2098.01	25.3213	1363.53	2154.05	922.191	1077.62	2292.82	515.179	1106.3	2293.2	446.415	1099.4	2357.1	453.902	1148.04	2392	79.1331	1121.16	2358.15	44.2157	1163.52	2546.43	94.6493	1157.08	2519.62	63.3323	1099.54
14.4	2249.24	1021.26	1364.09	2243.85	1028.36	1152.75	2072.73	1069.48	1301.78	2069.69	1071.65	1207.18	2153.13	1087.1	1105.93	2141.86	1084.7	1405.74	2146.55	922.611	1431.49	2085.51	489.618	1378.69	2069.99	427.787	1376.62	2127.12	417.416	1323.47	1985.02	68.3396	1325.89	1943.61	53.3785	1282.06	2138.77	41.4139	1295.88	2094	25.3454	1363.79	2154.8	921.848	1076.84	2291.57	514.239	1105.96	2291.51	445.214	1099.13	2355.66	452.983	1147.51	2391.55	78.2125	1122.17	2357.84	43.3941	1164.57	2545.92	94.9531	1157.99	2519.41	62.8695	1100.9
14.407	2249.39	1020.62	1363.65	2244.39	1027.78	1152.2	2073	1068.85	1300.85	2070.24	1071.21	1206.11	2154.22	1086.78	1105.09	2141.76	1083.92	1405.03	2146.44	922.027	1430.72	2084.37	489.183	1377.97	2068.59	427.497	1375.61	2125.62	416.762	1322.31	1981.58	68.4681	1325.84	1939.87	53.6694	1281.86	2135.16	41.3795	1295.9	2090.46	25.3103	1363.69	2155.43	921.618	1076.09	2290.51	513.153	1105.67	2290.18	444.155	1099.06	2354.41	451.918	1147.12	2389.9	77.0365	1122.86	2356.24	42.6114	1165.34	2544.31	94.3077	1158.97	2518.08	61.7172	1102.02
14.413	2249.47	1019.93	1363.1	2244.87	1027.31	1151.59	2073.26	1068.29	1299.93	2070.73	1070.84	1205.22	2154.94	1086.36	1104.38	2141.75	1083.3	1404.25	2146.29	921.469	1429.98	2083.27	488.885	1377.16	2067.21	427.246	1374.96	2124.29	416.597	1322.19	1978.11	68.4886	1325.38	1936.35	53.8981	1281.83	2131.51	41.3207	1295.91	2086.87	25.3052	1363.65	2156	921.361	1075.43	2289.67	512.398	1105.6	2288.92	443.11	1099.05	2353.39	450.831	1147.12	2387.2	75.8118	1123.33	2353.14	41.8471	1165.51	2541.44	92.506	1160.07	2515.28	59.8688	1103.07
14.42	2249.7	1019.23	1362.47	2245.52	1026.85	1150.82	2073.52	1067.78	1299.02	2071.21	1070.44	1204.19	2155.99	1086.09	1103.12	2141.89	1082.5	1403.48	2146.26	920.86	1429.23	2082.21	488.603	1376.41	2065.84	427.017	1374.34	2122.64	415.492	1320.93	1974.55	68.8326	1325.72	1932.76	54.1873	1281.78	2127.8	41.2867	1295.91	2083.16	25.2991	1363.61	2156.63	921.049	1074.58	2289.18	511.603	1105.7	2288.07	442.151	1099.15	2352.4	449.585	1147.25	2383.35	74.281	1123.53	2348.84	39.886	1165.68	2537.44	89.5815	1161.2	2511.42	57.3783	1103.92
14.427	2249.9	1018.5	1361.76	2246.15	1026.46	1150	2073.9	1067.28	1298.02	2071.76	1070.06	1203.22	2156.74	1085.7	1102.32	2142.03	1081.74	1402.71	2146.28	920.214	1428.36	2081.24	488.358	1375.67	2064.55	426.747	1373.57	2121.4	415.027	1320.57	1971.02	69.0602	1325.6	1929.25	54.471	1281.73	2123.99	41.1747	1295.8	2079.38	25.2636	1363.56	2157.3	920.819	1073.76	2288.98	510.82	1105.85	2287.08	441.394	1099.31	2351.53	448.359	1147.66	2378.47	72.4294	1123.76	2343.61	37.1863	1165.75	2532.59	85.7129	1162.18	2506.52	54.421	1104.56
14.433	2250.15	1017.75	1361.03	2246.72	1026.02	1149.19	2074.27	1066.76	1296.96	2072.34	1069.66	1202.16	2157.49	1085.38	1101.64	2142.25	1081.2	1401.89	2146.33	919.584	1427.6	2080.36	487.969	1374.58	2063.3	426.467	1372.78	2119.98	414.871	1319.93	1967.49	69.384	1325.49	1925.43	54.9479	1281.55	2120.46	41.097	1295.89	2075.74	25.2607	1363.44	2157.92	920.57	1073.06	2288.92	510.07	1106.16	2286.36	440.654	1099.5	2350.55	446.91	1148.19	2372.89	70.419	1124.1	2337.94	34.3979	1165.63	2526.98	81.4914	1163.1	2500.72	50.9148	1104.89
14.44	2250.46	1017.05	1360.25	2247.47	1025.63	1148.25	2074.67	1066.2	1295.85	2072.95	1069.23	1201.12	2158.28	1084.96	1100.75	2142.1	1080.68	1401.43	2146.41	918.927	1426.78	2079.31	487.715	1373.94	2062.02	426.314	1372.31	2118.67	414.023	1318.93	1963.99	69.7068	1325.41	1921.82	55.4033	1281.5	2116.83	41.0544	1295.91	2071.97	25.2755	1363.4	2158.8	920.171	1072.11	2288.91	509.384	1106.52	2285.75	439.871	1099.88	2349.54	445.441	1148.83	2367.04	68.3333	1124.98	2332.88	32.7209	1165.61	2521.35	77.0297	1163.7	2494.74	47.1744	1104.95
14.447	2250.83	1016.37	1359.47	2248.13	1025.25	1147.41	2075	1065.76	1294.89	2073.56	1068.81	1200.04	2158.96	1084.48	1099.88	2142.96	1079.98	1400.2	2146.51	918.255	1425.89	2078.45	487.414	1372.79	2060.75	426.137	1371.4	2117.33	413.405	1318.13	1960.44	70.1292	1325.39	1918.29	55.9087	1281.43	2113.11	41.013	1295.9	2068.26	25.296	1363.37	2159.68	919.838	1071.26	2288.89	508.851	1106.81	2284.6	439.246	1100.11	2348.44	444.151	1149.36	2362.78	67.5654	1126.32	2329.77	33.2406	1166.48	2517.72	72.7906	1163.9	2490.13	43.8448	1104
14.453	2251.23	1015.74	1358.66	2248.74	1024.97	1146.65	2075.35	1065.35	1293.79	2074.13	1068.52	1199.13	2159.58	1084.09	1099.01	2143.4	1079.47	1399.28	2146.55	917.558	1424.97	2077.56	487.137	1371.59	2059.47	426.011	1370.44	2116.08	412.883	1317.2	1956.96	70.6545	1325.26	1914.73	56.5973	1281.36	2109.43	40.9943	1295.89	2064.33	25.2145	1363.12	2160.62	919.647	1070.24	2288.37	508.57	1107.37	2283.28	438.774	1100.21	2347.21	443.467	1149.77	2361.8	68.6534	1126.69	2327.43	34.5527	1167.3	2517.54	69.8085	1162.92	2487.44	42.5409	1103.24
14.46	2251.61	1015.18	1357.86	2249.56	1024.91	1145.76	2075.7	1065.01	1292.81	2074.74	1068.4	1198.19	2160.36	1083.77	1098.01	2143.7	1079.15	1398.56	2147.2	916.956	1423.52	2076.66	486.998	1370.51	2058.3	426.022	1369.4	2114.79	412.749	1316.34	1953.61	71.3397	1325.15	1911.21	57.9559	1281.24	2105.72	40.931	1295.85	2060.77	25.2179	1363.01	2161.64	919.688	1069.28	2287.33	508.456	1107.43	2282.23	438.348	1100.24	2345.98	443.22	1150.06	2361.99	69.1977	1126.88	2325.44	35.6773	1167.87	2517.51	68.9405	1161.9	2485.46	42.8738	1102.94
14.467	2251.97	1014.79	1357.05	2250.31	1024.87	1145	2076.09	1064.71	1291.86	2075.38	1068.46	1197.25	2160.98	1083.38	1097.23	2143.96	1078.8	1397.64	2147.28	916.447	1422.61	2075.95	487.05	1369.4	2057.27	426.053	1367.92	2113.68	412.102	1315.16	1950.36	72.208	1324.83	1907.89	59.3415	1280.86	2101.91	40.8457	1295.79	2056.92	25.2906	1362.7	2162.7	919.953	1068.39	2286.14	508.13	1106.79	2281.33	437.989	1100.12	2344.81	443.029	1150.15	2360.62	68.7444	1127.41	2323.73	36.6287	1168.27	2516.08	69.3508	1160.63	2483.41	43.1452	1102.66
14.473	2252.24	1014.48	1356.31	2251.12	1024.85	1144.18	2076.71	1064.56	1290.98	2076	1068.49	1196.29	2161.73	1083.35	1096.21	2144.07	1078.57	1396.87	2147.41	916.017	1421.72	2075.2	487.108	1368.45	2056.22	426.188	1366.96	2112.61	411.873	1313.62	1946.78	73.2701	1324.42	1904.51	60.4272	1280.2	2098.35	40.7725	1295.78	2053.1	25.3841	1362.41	2163.73	920.307	1067.44	2284.96	507.691	1105.78	2280.52	437.83	1099.69	2343.9	442.93	1150.23	2358.48	68.6058	1127.85	2322.03	37.8682	1169	2514.17	69.2861	1159.51	2481.71	42.8109	1102.1
14.48	2253.29	1014.68	1355.17	2252.04	1024.92	1143.3	2077.33	1064.47	1290.06	2076.59	1068.52	1195.44	2162.8	1083.66	1094.96	2143.83	1078.38	1396.2	2147.45	915.652	1420.84	2074.6	487.247	1367.27	2055.22	426.455	1366	2111.79	411.76	1312.77	1943.22	74.3786	1324.08	1901.26	61.5527	1279.52	2094.84	40.727	1295.77	2049.3	25.4311	1362.11	2164.72	920.649	1066.4	2284.36	507.476	1105.79	2280.03	437.85	1099.17	2343.13	442.955	1150.21	2356.69	68.8081	1127.96	2320.24	38.7262	1169.53	2512.62	68.0765	1159.12	2479.69	41.9074	1101.9
14.487	2253.33	1014.5	1354.67	2252.85	1025.08	1142.5	2077.82	1064.39	1289.16	2077.36	1068.49	1194.43	2163.34	1083.66	1094.45	2144.13	1078.19	1395.06	2147.48	915.377	1419.87	2074.06	487.46	1366.2	2054.28	426.862	1365.31	2111.14	411.755	1312.54	1940.05	75.2417	1323.61	1897.95	62.8903	1279.07	2091.18	40.6689	1295.72	2045.52	25.4678	1361.77	2165.72	921.14	1065.51	2283.81	507.561	1105.04	2279.85	437.925	1098.67	2342.36	443.112	1149.95	2354.88	68.7802	1127.73	2317.85	39.4036	1169.55	2510.95	66.0365	1159.62	2477.61	40.4556	1102.32
14.493	2253.38	1014.44	1354.14	2253.88	1025.36	1141.66	2078.34	1064.32	1288.17	2077.99	1068.57	1193.5	2164.35	1084.07	1093.62	2145.64	1078.07	1394.09	2147.55	915.273	1418.86	2073.69	487.7	1364.9	2053.5	427.236	1364.29	2110.63	411.711	1311.81	1936.79	76.3221	1323.24	1894.57	64.3452	1278.61	2087.59	40.636	1295.67	2041.75	25.5332	1361.39	2166.83	921.651	1064.48	2283.5	507.795	1103.95	2279.73	438.056	1097.87	2341.72	443.248	1149.52	2352.77	68.4356	1127.35	2315.1	39.8979	1169.22	2508.74	64.0403	1160.34	2475.31	38.1324	1102.86
