Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1617.28	990.311	-207.711	1627.51	982.006	-460.358	1422.39	1027.66	-299.038	1422.99	1035.6	-378.492	1532.88	1054.94	-518.88	1528.82	1055.02	-159.913	1570.97	884.469	-141.169	1674.61	510.252	-181.738	1646.31	462.485	-186.758	1706.22	427.171	-226.871	1528.07	123.77	-245.479	1488.98	119.759	-304.523	1662.52	64.1977	-278.108	1627.17	57.3037	-218.224	1527.9	882.955	-526.279	1515.37	492.709	-466.787	1495.06	436.262	-466.217	1552.72	413.125	-420.674	1428.56	91.0085	-434.377	1377.83	73.1354	-389.218	1565.63	50.7789	-359.852	1544.51	32.7862	-444.093
1.393	1625.16	989.78	-208.106	1635.39	981.196	-461.044	1430.77	1027.86	-298.791	1431.17	1035.99	-378.297	1541.87	1054.87	-518.358	1536.77	1054.92	-159.823	1579.92	885.061	-141.339	1685.46	510.473	-183.289	1658.37	461.705	-188.393	1720.28	428.668	-227.935	1554.72	117.67	-245.716	1516.32	111.694	-305.316	1692	64.0283	-276.644	1656.33	56.0607	-217.062	1534.66	883.187	-526.317	1517.11	493.312	-466.466	1496.38	437.086	-465.863	1554.05	413.389	-420.735	1428.63	91.794	-434.088	1378.08	74.0721	-388.831	1565.75	50.7673	-359.872	1544.55	32.8978	-443.898
1.4	1633.14	989.134	-208.521	1643.59	980.34	-461.664	1439.04	1028.03	-298.467	1439.39	1036.31	-378.068	1548.8	1054.84	-519.172	1544.78	1054.73	-159.7	1589.47	885.294	-141.606	1695.97	510.77	-184.869	1670.1	460.702	-190.008	1733.34	429.744	-229.151	1581.31	112.149	-245.97	1544.28	104.023	-305.843	1721.49	64.1568	-274.941	1685.5	55.2069	-215.595	1541.69	883.267	-526.309	1518.95	493.89	-466.276	1497.4	437.941	-466.088	1555.49	413.588	-420.775	1428.67	92.4944	-433.87	1378.02	75.3103	-388.386	1565.86	50.5918	-359.815	1544.13	33.1178	-443.857
1.407	1641.25	988.408	-208.755	1652.48	979.461	-461.891	1447.37	1027.93	-298.313	1447.61	1036.28	-377.836	1556.37	1055	-519.48	1552.89	1054.24	-159.529	1597.2	885.232	-141.768	1706.09	510.469	-186.574	1681.67	459.435	-191.499	1746.11	430.505	-230.293	1608.7	106.599	-245.825	1571.94	96.6209	-305.861	1751.02	64.9259	-272.936	1714.66	54.7123	-214.105	1548.46	883.332	-526.573	1520.95	494.269	-466.078	1499.19	438.631	-465.452	1557.14	413.778	-420.862	1428.67	93.291	-433.643	1378.27	76.2688	-388.035	1565.85	50.3988	-359.782	1544.51	33.1457	-443.614
1.413	1649.68	987.715	-208.859	1658.65	977.72	-463.318	1455.7	1027.82	-298.07	1455.9	1036.17	-377.646	1564.39	1054.49	-519.599	1560.77	1053.79	-159.567	1606.48	885.158	-141.816	1715.9	509.918	-188.304	1693.04	457.947	-193.216	1758.66	431.158	-231.331	1635.79	101.726	-245.432	1600.14	89.7823	-305.943	1780.11	66.1041	-271.012	1743.75	54.7469	-212.64	1555.59	883.187	-526.644	1523.2	494.798	-465.969	1500.99	439.105	-465.072	1558.94	413.992	-421.011	1428.79	94.1586	-433.469	1378.53	77.2969	-387.595	1566.16	50.3821	-359.858	1544.55	33.2406	-443.514
1.42	1658.06	986.899	-208.966	1666.6	976.563	-463.687	1464.02	1027.36	-297.88	1464.11	1035.82	-377.347	1572.19	1053.83	-519.829	1569.35	1053.28	-159.296	1615.28	884.726	-141.974	1725.39	509.149	-190.108	1703.75	456.186	-194.483	1770.99	431.615	-232.362	1663.18	97.5495	-245.206	1628.56	83.7727	-305.537	1808.88	67.5621	-269.061	1772.66	55.0865	-210.772	1562.84	882.966	-526.651	1525.69	495.136	-465.825	1502.95	439.639	-464.889	1560.81	414.046	-421.084	1428.87	94.7164	-433.3	1379.04	78.1575	-387.47	1566.26	50.4012	-359.893	1544.38	33.2865	-443.322
1.427	1666.52	985.986	-208.944	1674.61	975.388	-463.952	1472.49	1026.65	-297.66	1472.46	1035.35	-377.052	1580.11	1053.03	-519.949	1577.78	1052.48	-159.237	1624.03	884.05	-142.182	1734.52	508.085	-191.842	1715.05	454.337	-196.531	1782.97	431.921	-233.249	1690.69	93.6085	-244.425	1656.98	78.4084	-304.871	1837.49	69.531	-266.987	1801.55	55.7479	-208.995	1569.96	882.764	-526.922	1528.39	495.383	-465.815	1505.1	440.295	-464.945	1562.58	414.311	-421.37	1429.07	95.7784	-433.249	1379.29	79.2544	-387.284	1566.35	50.398	-359.935	1544.37	33.368	-443.281
1.433	1674.99	984.992	-208.948	1682.92	974.087	-464.902	1480.94	1025.74	-297.388	1480.73	1034.81	-376.845	1587.89	1052.44	-520.086	1586.27	1051.46	-159.149	1632.7	882.939	-142.382	1743.55	506.791	-193.571	1725.2	452.644	-197.71	1794.75	432.114	-233.975	1718.05	90.6146	-243.397	1685.41	73.777	-304.049	1865.97	71.9887	-264.715	1830.06	56.7551	-207.359	1577.14	882.504	-527.254	1531.36	495.633	-465.695	1507.37	440.625	-464.898	1564.8	414.252	-421.467	1429.26	96.3232	-433.213	1379.56	80.3029	-387.187	1566.42	50.4047	-359.98	1544.36	33.4098	-443.262
1.44	1683.64	983.816	-208.942	1691.03	972.902	-464.991	1489.39	1024.8	-297.17	1489.03	1033.79	-376.561	1595.8	1051.47	-520.078	1594.66	1050.5	-159.211	1641.44	881.594	-142.49	1752.31	505.295	-195.355	1735.98	450.46	-199.798	1806.36	432.136	-234.585	1745.02	88.0098	-242.28	1713.52	69.8517	-303.056	1893.96	74.9863	-262.473	1858.34	58.2976	-205.291	1584.48	881.946	-527.435	1534.39	495.723	-465.728	1510.11	440.808	-464.655	1567.21	414.129	-421.537	1429.46	96.8393	-433.269	1379.8	81.3343	-387.196	1566.49	50.3998	-360.032	1543.92	33.0495	-443.671
1.447	1692.29	982.477	-208.887	1699.22	971.793	-465.056	1497.91	1023.5	-296.885	1497.46	1032.75	-376.155	1603.74	1050.39	-519.962	1604.97	1049.1	-159.219	1650.14	879.954	-142.683	1761	503.705	-197.034	1745.81	448.538	-201.126	1817.6	432.103	-235.131	1771.83	86.251	-240.678	1741.42	66.6807	-301.761	1921.41	78.5025	-260.288	1886.24	60.3064	-203.336	1592.11	881.319	-527.412	1537.61	495.802	-465.872	1512.57	441.198	-465.223	1569.69	413.926	-421.586	1429.78	97.7759	-433.426	1380.08	82.392	-387.305	1566.55	50.4005	-360.133	1544.01	33.0405	-443.843
1.453	1701.01	981.045	-208.837	1707.52	970.679	-464.959	1506.44	1022.01	-296.643	1505.87	1031.45	-375.971	1611.76	1049.16	-519.993	1613.12	1047.45	-159.188	1658.91	878.087	-142.728	1769.69	501.856	-198.694	1755.95	446.383	-202.8	1828.84	431.984	-235.637	1798.41	84.8152	-238.964	1768.99	64.1718	-300.172	1948.29	82.1756	-257.621	1913.64	62.962	-201.005	1599.73	880.604	-527.453	1541	495.802	-465.965	1515.65	441.473	-465.004	1572.34	413.698	-421.7	1430.07	98.2372	-433.571	1380.34	83.4648	-387.606	1566.59	50.3841	-360.307	1543.99	32.9674	-443.906
1.46	1709.8	979.431	-208.763	1715.76	969.527	-464.879	1515.02	1020.41	-296.419	1514.26	1030.06	-375.516	1620.12	1047.69	-519.848	1621.7	1045.77	-159.071	1667.58	875.899	-142.754	1778.24	499.978	-200.382	1766.68	444.405	-204.44	1839.87	431.939	-236.36	1824.18	84.3191	-237.404	1795.99	62.5021	-298.296	1974.43	86.7746	-255.349	1940.38	66.179	-199.049	1607.29	879.759	-527.661	1544.52	495.8	-466.087	1518.69	441.536	-465.189	1575.02	413.429	-421.824	1430.48	98.8559	-433.835	1380.65	84.4516	-387.931	1566.65	50.3933	-360.551	1543.99	32.8667	-443.998
1.467	1718.72	977.685	-208.644	1724.08	968.291	-464.708	1523.72	1018.59	-295.903	1522.75	1028.51	-375.11	1628.48	1046.32	-519.755	1630.18	1044.04	-159.022	1676.28	873.477	-142.846	1786.82	497.918	-202.071	1776.96	442.201	-205.783	1850.86	431.965	-237.274	1849.48	84.5838	-235.332	1822.22	61.3919	-296.439	1999.9	92.4579	-252.937	1966.36	70.1529	-196.937	1614.95	878.863	-527.745	1548.28	495.644	-466.185	1522.01	441.536	-465.166	1577.86	413.115	-422.022	1430.88	99.5682	-434.086	1380.93	85.3778	-388.371	1566.7	50.3528	-360.95	1544	32.7617	-444.12
1.473	1727.81	975.731	-208.524	1732.49	966.966	-464.555	1532.37	1016.82	-295.578	1531.23	1026.98	-374.589	1636.83	1044.74	-519.476	1639.02	1041.87	-158.81	1685.03	870.949	-142.875	1795.36	495.9	-203.669	1787.09	440.217	-207.044	1861.69	432.064	-238.398	1873.71	85.5214	-233.524	1847.74	60.9374	-294.492	2024.21	98.241	-251.048	1991.57	74.5237	-194.643	1622.66	877.745	-527.781	1552.19	495.381	-466.338	1525.3	441.647	-465.382	1580.67	412.64	-422.2	1431.26	100.121	-434.442	1381.23	86.5948	-389.006	1566.58	50.3196	-360.804	1544.02	32.6437	-444.25
1.48	1736.87	973.644	-208.426	1740.95	965.539	-464.326	1541.01	1015	-295.132	1539.75	1025.37	-374.051	1645.14	1043.13	-519.254	1647.86	1039.57	-158.579	1693.79	868.316	-142.97	1803.84	493.703	-205.087	1797.33	438.115	-207.986	1872.48	432.236	-239.731	1897.56	86.4338	-231.823	1872.31	60.7051	-292.854	2047.44	104.299	-249.447	2015.61	79.8763	-193.168	1630.43	876.792	-527.756	1556.02	495.339	-466.529	1528.42	442.128	-466.191	1583.79	412.142	-422.459	1431.64	100.81	-434.86	1381.53	87.6512	-389.467	1566.57	50.3503	-361.009	1544.02	32.5451	-444.376
1.487	1745.99	971.489	-208.317	1749.45	963.995	-464.157	1549.82	1013.03	-294.592	1548.29	1023.62	-373.173	1653.43	1041.43	-519.117	1656.87	1037.29	-158.213	1702.53	865.483	-143.035	1812.49	491.405	-206.213	1807.58	436.216	-208.874	1883.12	432.541	-241.101	1920.03	88.3288	-230.015	1896.17	60.9272	-290.559	2069.95	110.698	-247.927	2038.7	85.5782	-191.667	1638.14	875.734	-527.932	1559.82	495.263	-466.828	1532.13	442.104	-466.207	1587.03	411.657	-422.834	1432.09	101.525	-435.099	1381.88	88.9587	-390.012	1566.56	50.359	-361.176	1544	32.462	-444.48
1.493	1755.26	969.224	-208.143	1758.02	962.317	-464.022	1558.55	1011.14	-294.06	1556.91	1021.95	-372.655	1661.98	1039.73	-518.785	1666.11	1034.86	-157.646	1711.54	862.702	-142.988	1821.28	489.428	-207.316	1818.04	434.553	-209.251	1893.58	432.844	-242.295	1941.74	89.6877	-228.363	1918.45	61.831	-289.158	2091.35	116.947	-246.637	2060.77	91.5706	-190.444	1645.84	874.544	-528.16	1564.13	495.047	-467.017	1536.02	441.943	-466.233	1590.38	411.079	-423.142	1433.8	103.125	-435.29	1382.31	90.3145	-390.433	1566.57	50.3804	-361.37	1543.97	32.4285	-444.657
1.5	1764.51	966.948	-208.055	1766.56	960.568	-463.896	1567.44	1009.16	-293.389	1565.56	1020.24	-371.963	1670.39	1037.82	-518.51	1675.31	1032.34	-157.204	1721.45	859.963	-142.744	1830.26	487.458	-208.263	1828.38	432.771	-209.654	1903.89	433.117	-243.125	1961.89	91.9233	-227.306	1940	62.625	-287.857	2111.43	122.928	-246.119	2081.86	97.0132	-189.512	1653.72	873.595	-528.309	1568.77	494.692	-467.211	1539.97	441.919	-466.536	1594.06	410.551	-423.387	1434.44	104.323	-435.799	1382.75	91.6294	-390.903	1566.43	50.2605	-361.504	1543.9	32.3296	-444.726
1.507	1773.88	964.629	-207.964	1775.12	958.682	-463.892	1576.32	1007.32	-292.637	1574.23	1018.6	-371.338	1679	1036.13	-518.217	1684.68	1029.9	-156.37	1730.39	857.489	-142.603	1839.53	485.858	-208.563	1838.66	431.216	-210.043	1914.17	433.281	-243.877	1981.53	93.4246	-226.306	1959.75	63.7598	-287.145	2130.1	128.433	-245.468	2101.46	101.671	-189.398	1661.61	872.534	-528.332	1573.34	494.668	-467.667	1544.22	441.863	-466.803	1598	410.054	-423.706	1435.12	105.239	-436.202	1383.24	93.3131	-391.395	1566.44	50.2664	-361.502	1543.9	32.2664	-444.78
1.513	1783.31	962.54	-207.844	1783.88	956.68	-463.87	1585.34	1005.49	-291.855	1583.01	1016.92	-370.484	1687.63	1034.45	-517.891	1694.14	1027.48	-155.602	1739.49	855.278	-142.517	1849.23	484.322	-208.727	1849.1	429.753	-210.097	1924.63	433.403	-244.357	1998.9	95.1667	-225.922	1978.02	64.7952	-286.479	2147.36	133.027	-245.419	2119.58	105.551	-189.112	1669.52	871.464	-528.385	1578.53	494.37	-467.798	1548.79	441.822	-467.113	1601.24	408.886	-423.389	1435.99	106.693	-436.707	1383.63	95.1408	-392.286	1566.5	50.249	-361.603	1543.94	32.208	-444.827
1.52	1792.75	960.502	-207.748	1792.72	954.711	-463.874	1594.29	1003.75	-291.124	1591.76	1015.46	-369.824	1696.17	1032.56	-517.569	1703.51	1025.25	-154.918	1748.88	853.244	-142.354	1859.28	482.679	-209.03	1859.88	428.442	-209.939	1935.33	433.415	-244.619	2015.39	96.0041	-225.346	1994.75	65.31	-285.8	2163.05	136.685	-245.493	2136.65	108.076	-189.1	1677.64	870.471	-528.28	1583.77	494.041	-468.093	1553.59	441.823	-467.473	1605.9	408.389	-423.754	1436.93	107.762	-437.228	1384.42	96.8648	-392.721	1566.56	50.2211	-361.693	1543.99	32.1691	-444.879
1.527	1802.11	958.591	-207.718	1801.38	952.668	-464.01	1603.33	1002.01	-290.474	1600.74	1013.99	-369.048	1705.05	1030.91	-516.948	1712.88	1023.07	-154.147	1758.6	851.502	-142.096	1870.14	481.522	-208.854	1871.14	427.337	-209.828	1946.39	433.41	-244.923	2029.93	96.4833	-225.16	2009.2	65.3893	-285.514	2177.12	138.756	-246.467	2151.6	109.575	-189.906	1685.65	869.516	-528.285	1589.39	493.514	-468.395	1558.69	441.742	-467.88	1610.88	407.882	-424.208	1437.89	109.036	-437.845	1385.38	98.7574	-393.402	1566.61	50.2126	-361.772	1544.08	32.1339	-444.942
1.533	1811.57	956.807	-207.615	1810.17	950.677	-464.089	1612.4	1000.52	-289.668	1609.6	1012.39	-368.442	1713.7	1029.38	-516.697	1722.27	1021.17	-153.486	1768.44	850.143	-141.889	1881.66	480.781	-208.503	1882.84	426.637	-209.574	1957.82	433.147	-245.172	2042.69	96.3508	-225.172	2021.57	64.9826	-285.256	2189.86	139.072	-247.97	2164.95	110.016	-191.372	1693.85	868.447	-528.267	1595.32	492.962	-468.775	1564.16	441.594	-468.357	1615.79	407.13	-424.535	1439.05	110.507	-438.567	1386.11	100.92	-394.443	1566.67	50.1858	-361.853	1544.24	32.1035	-445.023
1.54	1820.97	955.186	-207.477	1819.07	948.665	-464.19	1621.65	998.929	-289.064	1618.8	1010.92	-367.651	1722.39	1027.69	-516.373	1731.68	1019.61	-152.921	1778.4	848.889	-141.917	1893.92	480.664	-207.838	1895.08	426.078	-209.003	1969.58	432.608	-245.404	2053.47	95.8071	-225.595	2032.18	63.9794	-284.987	2200.84	137.975	-250.08	2176.59	109.143	-192.975	1702.08	867.483	-528.227	1601.59	492.521	-469.264	1569.82	441.501	-468.949	1621.12	406.467	-424.987	1440.35	111.852	-439.366	1387.22	103.295	-395.23	1566.73	50.1533	-361.946	1544.4	32.0812	-445.113
1.547	1830.54	953.678	-207.258	1828.09	946.825	-464.278	1631.05	997.359	-288.52	1627.97	1009.46	-366.872	1731.23	1026.31	-516.018	1741.08	1018.28	-152.434	1788.58	847.998	-141.734	1906.65	480.558	-207.353	1907.44	426.105	-208.484	1981.39	431.739	-245.614	2063.23	94.3271	-225.798	2041.07	62.4249	-284.821	2210.44	135.513	-252.504	2186.71	107.217	-194.874	1710.65	866.352	-528.106	1608.05	492.275	-469.763	1575.83	441.384	-469.561	1626.55	405.666	-425.588	1441.8	113.501	-440.291	1388.44	105.845	-396.454	1566.79	50.1268	-362.037	1544.62	32.053	-445.236
1.553	1840.1	952.31	-207.03	1837.09	944.965	-464.415	1640.48	995.797	-288.139	1637.41	1007.76	-366.371	1740.02	1024.84	-515.773	1750.49	1017	-151.985	1798.91	847.381	-141.401	1919.62	480.693	-206.978	1919.77	425.685	-207.774	1993.29	430.561	-245.556	2071.59	92.2636	-226.506	2048.48	60.5008	-285.115	2218.88	132.039	-254.92	2195.29	104.207	-196.867	1719.3	865.118	-527.93	1614.72	491.682	-470.318	1582.09	441.217	-470.237	1632.21	404.856	-426.304	1443.44	115.417	-441.379	1389.81	108.404	-397.613	1566.87	50.1071	-362.115	1544.86	32.049	-445.345
1.56	1850.02	951.034	-206.641	1846.3	943.194	-464.513	1650.14	994.244	-287.658	1646.9	1006.26	-365.855	1748.85	1023.53	-515.439	1759.81	1015.78	-151.764	1809.3	847.011	-141.074	1932.49	480.609	-206.501	1931.97	425.197	-207.303	2004.86	429.001	-245.356	2078.82	89.9162	-226.999	2054.56	58.1456	-285.265	2225.86	127.976	-257.51	2202.72	100.617	-198.9	1728.05	863.933	-527.857	1621.9	491.254	-470.866	1588.55	441.104	-470.951	1638.25	404.098	-427.056	1445.25	117.312	-442.3	1391.41	111.292	-398.863	1566.97	50.0731	-362.215	1545.13	32.0662	-445.451
1.567	1859.94	949.938	-206.299	1855.67	941.536	-464.501	1660.07	992.659	-287.454	1656.59	1004.6	-365.553	1758.02	1022	-514.981	1769.2	1014.58	-151.677	1819.9	846.708	-140.703	1945.21	480.416	-206.06	1943.97	424.853	-206.832	2016.34	427.156	-245.21	2085.02	87.22	-227.67	2059.67	55.3355	-285.692	2232.05	123.372	-259.897	2208.96	96.5588	-201.081	1737.07	862.594	-527.506	1629.22	490.655	-471.387	1595.47	441.071	-471.659	1644.64	403.28	-427.865	1447.16	119.305	-443.349	1393.25	114.552	-400.125	1567.11	50.0612	-362.341	1545.44	32.075	-445.53
1.573	1870.26	949.108	-205.912	1865.25	939.919	-464.412	1670.09	991.059	-287.09	1666.6	1002.89	-364.821	1767.17	1020.36	-514.459	1778.73	1013.32	-151.479	1830.76	846.443	-140.407	1957.67	480.059	-205.383	1955.73	424.217	-206.34	2027.38	425.17	-245.169	2090.58	83.9153	-228.444	2063.39	53.1521	-286.122	2237.06	118.261	-262.582	2214.37	92.0199	-203.211	1746.41	861.307	-527.019	1637	490.313	-472.007	1602.67	440.885	-472.305	1651.2	402.385	-428.586	1449.37	121.578	-444.271	1395.33	117.748	-401	1567.28	50.0141	-362.391	1545.75	32.1152	-445.626
1.58	1880.92	948.476	-205.335	1875.08	938.339	-464.247	1680.33	989.435	-286.896	1676.79	1001.25	-364.197	1776.49	1018.88	-513.897	1788.35	1012.05	-151.256	1841.85	846.138	-139.938	1969.71	479.401	-205.018	1967.13	423.398	-206.088	2038.04	423.044	-245.061	2095.1	81.0047	-229.448	2066.31	51.2212	-286.302	2241.34	112.795	-265.263	2218.81	86.8787	-205.479	1755.67	860.026	-526.656	1645.03	489.866	-472.455	1610.1	440.8	-472.898	1658.27	401.635	-429.281	1451.63	124.059	-445.156	1397.68	121.357	-402.024	1567.51	49.949	-362.46	1546.09	32.2042	-445.724
1.587	1891.65	948.084	-204.868	1885.07	936.923	-463.984	1690.61	987.978	-286.437	1687.08	999.738	-363.581	1785.79	1017.38	-513.448	1798.3	1010.82	-150.706	1853.26	845.842	-139.461	1981.42	478.47	-204.492	1978.15	422.428	-205.731	2048.41	421.083	-245.223	2099.42	78.0106	-230.631	2069.88	52.141	-288.387	2246.09	105.749	-267.356	2223.36	78.9103	-208.249	1765.36	858.744	-525.987	1653.63	489.293	-472.822	1618.03	440.74	-473.484	1665.51	400.71	-430.017	1454.09	126.839	-446.134	1400.27	125.238	-402.971	1567.76	49.8858	-362.48	1545.97	32.1121	-445.733
1.593	1902.4	948.085	-204.453	1895.23	935.591	-463.703	1700.65	986.515	-285.806	1697.28	998.454	-362.861	1795.56	1015.85	-512.821	1808.18	1009.69	-150.061	1864.85	845.505	-138.83	1992.37	477.976	-203.536	1988.13	421.909	-205.428	2058.84	420.305	-245.14	2104.06	77.4016	-230.848	2074.05	54.3552	-287.985	2253.56	97.2254	-267.626	2228.7	69.3468	-208.562	1775.35	857.474	-524.988	1662.33	488.724	-473.154	1626.11	440.611	-474.066	1673.28	399.863	-430.67	1456.88	129.613	-446.944	1403.29	129.452	-403.942	1568.08	49.8091	-362.485	1546.28	32.2434	-445.813
1.6	1913.03	948.577	-204.008	1905.63	934.334	-463.185	1710.35	985.735	-285.615	1707.62	997.358	-361.902	1805.44	1014.3	-512.305	1818.51	1008.78	-148.955	1876.44	845.355	-138.004	2001.92	478.633	-202.811	1997.62	422.576	-204.923	2069.27	420.925	-244.059	2111.09	78.4626	-229.353	2077.29	56.0936	-286.531	2261.7	90.3213	-266.919	2233.85	63.7392	-207.569	1785.26	856.197	-524.318	1671.89	488.106	-472.872	1634.81	440.667	-473.832	1681.37	399.064	-431.3	1460.24	132.77	-447.963	1407.03	134.221	-405.068	1568.42	49.8165	-362.284	1546.71	32.4149	-445.937
1.607	1923.45	949.526	-203.566	1916.09	933.384	-462.528	1720.17	986.35	-285.864	1717.75	996.938	-361.551	1815.74	1012.87	-511.791	1828.99	1008.22	-147.155	1887.93	846.247	-136.888	2010.91	480.344	-201.706	2008.02	424.656	-203.774	2080.14	422.968	-243.795	2116.56	78.5363	-228.434	2079.63	57.5315	-285.135	2266.8	85.8979	-267.703	2237.97	59.7553	-209.453	1795.57	855.135	-523.502	1681.79	487.902	-473.033	1644.15	440.874	-474.004	1690.21	398.25	-431.603	1464.24	136.22	-448.769	1411.2	139.204	-405.964	1568.9	49.7163	-362.179	1547.26	32.7141	-446.042
1.613	1933.5	950.979	-203.092	1926.4	932.648	-461.913	1730.24	987.474	-285.656	1728.01	996.986	-361.603	1826.13	1011.8	-511.665	1838.86	1008.46	-145.356	1899.2	848.194	-135.873	2020.85	482.926	-200.304	2020.13	428.242	-202.044	2091.45	425.887	-244.367	2118.56	78.3325	-227.604	2080.77	58.3536	-284.196	2269.51	81.6666	-268.329	2240.04	56.3856	-210.139	1806.08	854.143	-522.829	1692.47	487.594	-473.048	1654.24	441.013	-474.087	1699.89	397.461	-431.89	1468.69	140.002	-449.379	1416.17	144.597	-406.443	1569.54	49.5718	-361.891	1548.31	32.9361	-444.923
1.62	1943.41	952.582	-202.794	1936.85	932.328	-461.164	1740.28	988.593	-285.514	1738.27	997.356	-362.028	1836.89	1010.98	-511.585	1849.03	1010	-143.381	1910.23	851.31	-135.225	2033.62	486.65	-198.258	2033.19	431.806	-199.925	2102.4	429.077	-245.245	2118.65	78.046	-226.62	2080.69	58.8162	-283.581	2269.63	77.7651	-269.065	2240.32	53.1607	-210.506	1816.51	853.114	-522.458	1703.61	487.566	-473.263	1665.12	441.165	-474.226	1710.63	396.732	-431.987	1473.67	143.994	-449.716	1421.99	150.167	-406.252	1570.27	49.559	-361.723	1549.19	33.4258	-444.643
1.627	1953.25	954.525	-202.787	1947.26	932.427	-460.317	1750.31	989.608	-285.351	1748.48	998.026	-362.823	1848	1010.6	-511.539	1859.19	1012.85	-142.121	1920.94	854.946	-134.499	2048.44	490.753	-196.115	2046.46	435.06	-197.804	2113.08	430.847	-245.661	2118.94	78.2921	-225.578	2081.22	59.052	-282.138	2269.84	74.4341	-269.61	2240.53	50.468	-210.641	1827.03	852.215	-521.99	1715.45	487.498	-473.127	1676.63	441.339	-474.4	1722.06	395.991	-432.085	1479.24	148.431	-449.955	1428.64	156.551	-406.171	1571.2	49.4909	-361.654	1549.74	33.8873	-444.288
1.633	1963.15	956.583	-202.814	1957.09	932.926	-458.765	1760.27	990.681	-285.253	1758.6	998.704	-363.344	1859.4	1010.89	-511.399	1869.32	1015.23	-141.775	1931.35	858.49	-133.821	2063.29	494.09	-194.543	2059.28	437.539	-195.676	2123.31	431.549	-245.467	2120.73	78.7005	-224.525	2082.13	59.8076	-280.73	2270.69	71.7473	-270.258	2241.74	48.2737	-210.517	1837.61	851.342	-521.368	1728.32	487.196	-473.199	1688.93	441.426	-474.654	1734.62	394.994	-432.334	1485.56	152.989	-449.643	1436.47	163.29	-405.304	1572.15	49.4156	-361.187	1550.33	34.6698	-443.807
1.64	1973.14	958.785	-202.832	1967.24	933.589	-457.861	1770.34	991.509	-285.04	1768.84	999.034	-363.813	1871.01	1012	-510.708	1879.57	1017.15	-142.139	1941.47	861.496	-133.209	2077.22	496.638	-193.46	2070.88	439.392	-194.175	2133.21	431.502	-244.583	2123.66	78.7515	-223.854	2083.1	60.8671	-279.985	2272.69	68.9013	-270.889	2243.66	46.5112	-209.925	1847.99	850.691	-520.829	1742.17	486.626	-473.427	1701.98	441.65	-475.084	1747.72	393.456	-433.205	1492.59	158.087	-448.787	1445.42	170.061	-403.678	1573.17	49.2677	-360.917	1551.33	35.8065	-443.226
1.647	1983.11	960.953	-202.679	1977.09	934.588	-456.971	1780.39	992.385	-284.562	1778.91	999.399	-364.388	1882.54	1013.25	-509.975	1889.92	1019.15	-142.882	1951.3	863.818	-132.755	2089.43	497.989	-192.529	2081.12	440.301	-192.711	2142.55	431.252	-243.046	2125.71	78.9449	-223.888	2084.52	61.4173	-279.363	2274.44	65.7848	-271.451	2245.17	45.0746	-208.411	1858.31	850.192	-520.098	1756.84	486.021	-473.983	1715.72	441.613	-474.933	1761.35	392.307	-434.316	1500.46	162.775	-447.951	1455.76	176.954	-402.195	1574.48	48.4765	-360.219	1552.77	37.3548	-442.518
1.653	1993.1	962.956	-202.291	1986.64	935.827	-456.151	1790.46	993.191	-284.068	1789	999.529	-364.547	1893.78	1014.49	-509.25	1900.53	1020.91	-143.837	1960.94	865.581	-132.273	2100.08	498.433	-191.783	2090.3	440.858	-191.659	2151.24	430.768	-241.19	2127.71	78.6519	-224.273	2085.42	61.986	-279.527	2275.98	62.5237	-271.551	2245.97	44.0751	-207.396	1868.58	849.626	-518.953	1772.39	484.992	-474.663	1730.19	441.791	-475.256	1775.74	391.238	-435.724	1509.87	166.643	-446.498	1467.36	183.889	-400.626	1576.45	48.5412	-360.035	1554.87	39.0731	-441.762
1.66	2002.92	964.687	-201.644	1996.24	937.226	-455.239	1799.72	994.371	-283.438	1799.04	999.543	-364.413	1905.17	1015.75	-507.887	1911.14	1022.77	-144.617	1970.36	867.105	-131.711	2109.27	498.172	-190.961	2098.71	440.716	-190.803	2159.32	430.135	-239.365	2128.82	78.6647	-224.961	2086.18	62.4243	-279.99	2276.95	60.1187	-272.03	2246.83	43.5267	-206.76	1878.69	849.15	-517.674	1788.71	483.717	-475.263	1745.34	442.083	-475.803	1790.48	390.136	-437.34	1521.1	171.183	-445.229	1480.17	190.471	-398.972	1579.08	48.771	-360.017	1557.54	40.9853	-440.99
