Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
261	10.77	80.09	-6.65	1212.24	0	-86.06	245.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	10.61	93.57	-5.85	1232.34	0	-95.64	-295.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	9.32	101.11	-6.33	1234.74	0	-94.19	105.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	7.24	110.53	-8.11	1233.11	0	-93.33	691.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	7.07	120.27	-7.8	1231.64	0	-93	-235.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	6.43	134.7	-8.12	1239.37	0	-96.5	-258.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	5.95	138.79	-8.45	1227.62	0	-94.05	34.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	2.89	154.18	-9.27	1235.3	0	-93.21	-175.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	2.73	165.17	-10.41	1229.33	0	-93.77	-277.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	2.89	180.55	-11.55	1234.5	0	-97.73	-351.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	1.77	192.8	-13.48	1235.52	0	-94.55	264.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0.16	207.56	-14.15	1231.63	0	-94.25	-144.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	0.32	223.26	-15.77	1230.78	0	-96.16	-607.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0.64	242.09	-16.74	1234.88	0	-97.5	-308.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-2.73	259.36	-18.86	1235.85	0	-95.77	-176.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
276	-4.66	277.89	-20.81	1234.77	0	-96.07	-299.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-5.31	300.18	-22.59	1238.7	0	-97.63	-470.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-6.59	319.33	-24.7	1238.61	0	-98.49	-30.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-8.36	337.23	-26.33	1236.74	0	-96.56	-216.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-8.52	357.01	-28.11	1237.74	0	-97.31	-258.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-8.69	375.85	-29.57	1238.13	0	-98.38	-348.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-6.92	395.32	-32	1239.47	0	-97.16	-255.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-7.08	413.22	-33.61	1239.3	0	-97.64	-186.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-6.28	433.94	-36.04	1240.26	0	-98.25	-154.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-3.39	447.75	-37	1239.52	0	-98.22	-58.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-3.71	467.84	-39.75	1242.07	0	-98.33	505.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-1.3	481.67	-40.4	1239.72	0	-98.11	-78.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	1.75	499.87	-40.24	1241.17	0	-99.05	-485.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	4.81	515.26	-42.97	1242.17	0	-98.83	428.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	7.06	531.58	-45.24	1242.21	0	-98.83	298.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	10.27	544.14	-45.23	1241.89	0	-99.29	214.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	15.25	557.65	-46.36	1241.18	0	-99.26	66.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	18.95	574.59	-47.81	1243.39	0	-99.82	509.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	21.52	584.65	-49.58	1242.32	0	-98.65	704.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	27.31	595.64	-48.94	1241.85	0	-99.06	-85.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	32.13	606.32	-48.77	1241.09	0	-98.52	-12.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	37.43	618.56	-51.83	1242.99	0	-99.18	439.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	39.84	630.49	-51.66	1243.97	0	-98.62	291.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	45.95	633.33	-50.37	1240.35	0	-98.22	-210.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	51.9	645.87	-50.2	1243.81	0	-99.54	-313.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	56.88	650.27	-51.31	1243.25	0	-98.82	159.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	61.22	657.49	-51.47	1243.31	0	-99.34	241.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	66.37	658.44	-50.66	1242.25	0	-98.8	-93.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	73.44	661.26	-48.22	1243.22	0	-99.01	-463.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	79.23	660.64	-47.73	1243.01	0	-98.99	-406.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	84.69	662.52	-47.56	1243.78	0	-98.93	-807.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	92.08	655.3	-45.45	1242.48	0	-98.95	-1146.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	98.03	653.41	-44.46	1244.08	0	-99.16	-690.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	103.5	644.95	-44.45	1242.51	0	-97.97	-874.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	108.8	639.91	-42.51	1243.19	0	-99.12	-1297.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	113.95	630.49	-41.85	1244.04	0	-99.07	-937.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	118.13	616.06	-40.06	1243.12	0	-98.08	-983.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	121.82	601.92	-39.09	1243.18	0	-98.74	-1272.09	1.12	27.85	-2.56	1865.94	0	-208.74	239.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	124.56	590.93	-36.16	1245.42	0	-98.79	-1628.22	5.43	185.29	-12.3	1870.53	0	-207.79	-47.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	127.93	573.34	-36.63	1246.25	0	-99.31	-791.17	20.93	343.68	-9.91	1866.39	0	-210.7	185.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	130.34	549.18	-34.04	1244.06	0	-97.89	-1505.4	3.51	320.2	-12.14	1871.99	0	-210.55	-185.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	139.02	524.37	-32.74	1243.84	0	-98.19	-1768.19	-17.12	291.71	-17.73	1873.12	0	-209	402.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	145.78	499.88	-31.1	1245.71	0	-99.23	-1301.61	-39.18	316.43	-19.01	1878.12	0	-209.08	62.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	150.76	461.27	-29.48	1242.82	0	-97.81	-1409.03	-66.19	357.75	-19.97	1880.16	0	-210.82	97.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	151.4	429.56	-27.05	1241.73	0	-96.88	-1754.13	-103.44	394.37	-21.08	1883.7	0	-210.32	125.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	149.79	395.01	-22.99	1241.94	0	-98.17	-1899.84	-137.01	410.64	-19.65	1888.09	0	-209.87	265.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	145.94	362.05	-21.53	1243.57	0	-97.28	-1793.04	-147.56	429.42	-14.54	1888.7	0	-211.27	-41.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	137.1	325.31	-19.09	1244.47	0	-95.99	-1622.93	-134.29	461.03	-13.27	1890.66	0	-212.45	250.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	123.43	289.83	-15.22	1242.47	0	-96.42	-1903.22	-120.22	517.68	-9.92	1894.94	0	-214.37	-65.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	112.18	251.83	-12.95	1243.2	0	-97.71	-1587.67	-121.82	571.52	4.28	1897.66	0	-216.44	-704.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	97.71	211.64	-9.06	1249.32	0	-97.14	-1346.63	-140.84	602.2	19.45	1901.3	0	-218.42	-1770.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	85.34	165.17	-9.23	1244.22	0	-93.88	-1112.83	-163.7	620.04	24.23	1905	0	-219.36	-2079.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	71.35	130.94	-5.36	1252.63	0	-95.88	-1611.91	-179.85	628.17	26.15	1909	0	-219.25	-2066.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	58.17	98.28	-2.61	1257.82	0	-94.22	-1331.62	-180.49	624.42	24.07	1909.75	0	-219.14	-1732.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	45.79	75.36	-1.65	1263.58	0	-92.03	-1061.27	-172.18	619.1	23.27	1911.82	0	-219.53	-1462.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	35.67	56.53	-1.17	1247.54	0	-80.01	-1274.14	-168.02	616.59	23.1	1913.57	0	-219.85	-1087.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	28.43	49.92	-2.15	1275.53	0	-94.1	-854.45	-170.9	623.16	24.06	1915.91	0	-220.02	-592.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	21.84	39.88	-1.36	1278.86	0	-84.65	-1316.75	-176.01	635.68	26.93	1916.37	0	-219.94	-825.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	14.29	29.52	-2.82	1274	0	-77.4	-826.94	-179.37	651.02	32.04	1918.07	0	-220.49	-1357.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	7.38	21.05	-3.96	1269.23	0	-56.33	-592.48	-180.97	665.11	38.43	1919.83	0	-221.53	-1690.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	1.91	15.71	-2.52	1256.1	0	-23.76	-888.34	-181.6	678.88	44.97	1920.49	0	-221.35	-1660.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-180.17	685.76	50.72	1920.29	0	-221.31	-2116.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-178.73	692.65	56.31	1921.01	0	-222.16	-2515.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-174.57	697.35	58.06	1922.65	0	-222.61	-2282.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-171.69	700.79	58.06	1923.31	0	-221.92	-1582.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-167.22	701.1	58.06	1922.01	0	-221.97	-1837.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-162.1	703.29	59.18	1922.14	0	-222.31	-1824.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-156.98	705.8	59.82	1923.5	0	-222.2	-1528.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-152.83	706.74	59.18	1922.17	0	-221.42	-1558.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-147.23	708.93	59.5	1921.63	0	-221.82	-2111.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-142.92	712.69	59.18	1922.38	0	-222.05	-2209.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-136.84	709.56	56.31	1921.44	0	-221.49	-1722.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-132.69	709.87	53.44	1920.83	0	-220.77	-1848.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-126.13	706.43	51.21	1920.8	0	-220.64	-2017.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-119.9	698.29	48.33	1920.65	0	-220.72	-1913.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-113.51	690.78	46.1	1919.95	0	-219.87	-1671.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-106.79	682.01	43.07	1919.28	0	-219.53	-1711.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-99.28	673.87	41.79	1919.38	0	-219.26	-1831.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-92.56	663.86	40.52	1919.08	0	-219.26	-1913.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-85.37	650.4	37.32	1917.9	0	-218.73	-1629.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-79.78	637.57	35.25	1916.73	0	-218.2	-1807.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-71.62	624.11	33.5	1916.12	0	-218.36	-2042.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-66.19	610.34	31.58	1917.33	0	-218.25	-1478.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-59.79	590.62	29.35	1915.15	0	-217.6	-1500.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-54.04	574.66	28.23	1915.15	0	-217.64	-1732.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-47.65	556.51	28.23	1914.78	0	-218.25	-1729.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-41.41	537.73	28.23	1914.84	0	-217.81	-1377.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-37.41	520.51	26.96	1914.44	0	-217.76	-1341.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-33.58	503.92	28.88	1914.49	0	-217.84	-1723.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-27.66	483.89	29.03	1914.53	0	-218.91	-1400.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-24.62	465.42	29.52	1915.33	0	-218.76	-1264.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-21.42	446.96	30.63	1915.1	0	-218.54	-1337.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-19.67	431.31	32.39	1916.39	0	-219.43	-1563.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-16.31	413.78	33.35	1916.79	0	-219.83	-1168.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-14.39	398.45	34.15	1917.95	0	-220.48	-933	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-11.99	384.68	35.1	1917.59	0	-220.79	-1033.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-10.23	371.22	37.18	1919.14	0	-221.67	-1159.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-8.31	360.89	37.02	1921.42	0	-222.54	-638.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-7.19	348.05	37.82	1922.03	0	-221.75	-674.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-5.28	338.04	38.46	1922.7	0	-223.32	-817.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-3.68	328.03	38.94	1923.73	0	-224.56	-563.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-1.44	319.57	37.34	1926.41	0	-223.37	-52.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0.64	315.5	37.66	1928.35	0	-223.95	-399.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	1.6	309.24	37.02	1929.49	0	-224.47	-488.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	3.36	304.23	36.22	1933.39	0	-224.95	-73.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	5.11	298.91	34.47	1934.53	0	-223.74	-51.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	5.91	295.47	34.15	1934.95	0	-223.9	-468.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	7.51	294.84	32.87	1940.36	0	-225.43	-278.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	8.47	292.65	31.91	1942.47	0	-224.6	-22.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	8.79	293.27	30	1944.15	0	-224.1	-237.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	8.95	296.72	29.68	1945.88	0	-225.3	-433.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
