Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	668.42	-15.61	868.34	0	-321.74	-924.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	664.9	-14.93	869.71	0	-321.4	-823.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	660.55	-14.8	870.66	0	-320.84	-774.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	657.02	-14.25	872.08	0	-320.73	-788.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.69	653.49	-13.78	873.45	0	-320.42	-773.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	650.23	-13.17	875.02	0	-320.02	-696.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	646.16	-12.69	876.32	0	-319.54	-667.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	642.36	-12.15	877.51	0	-319.01	-602.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	637.75	-11.88	879.17	0	-318.38	-560.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.3	634.22	-11.88	880.41	0	-317.77	-543.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	632.04	-11.4	882.07	0	-317.44	-565.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	630.69	-11.06	883.62	0	-317.04	-546.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	629.33	-11.27	884.9	0	-316.78	-491.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	624.44	-11.2	886.35	0	-315.78	-341.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	622.54	-11.74	888.33	0	-315.45	-272.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	621.18	-11.61	889.5	0	-314.77	-163.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	620.37	-11.81	891.13	0	-314.32	-91.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.6	618.47	-12.15	892.52	0	-313.87	56.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	617.11	-12.76	893.79	0	-313.51	120.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	614.94	-13.24	895.51	0	-312.61	177.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	616.03	-13.71	897.56	0	-312.33	220.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	616.57	-13.57	898.68	0	-312.05	339.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	615.48	-14.12	900.24	0	-311.57	460.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	613.85	-14.53	902.06	0	-310.75	563.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	613.04	-14.59	903.49	0	-310.31	649.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	611.95	-14.46	905.07	0	-309.78	702.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.4	614.13	-14.73	906.91	0	-309.6	846.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	613.85	-15.2	908.12	0	-309.26	867.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	612.22	-15	909.69	0	-308.38	1017.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	613.31	-15.14	911.39	0	-308.17	1081.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	615.75	-15	912.83	0	-307.98	1169.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.19	616.84	-15.34	914.56	0	-307.41	1285.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	618.47	-15.68	915.96	0	-307.09	1373.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	618.47	-15.61	917.47	0	-306.53	1436.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	620.1	-16.29	919.04	0	-306.2	1529.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	623.9	-16.02	920.73	0	-305.8	1632.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	626.89	-16.49	921.88	0	-305.69	1732.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	630.42	-17.1	923.52	0	-305.47	1769.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	630.42	-17.31	925.47	0	-304.83	1841.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	634.22	-17.31	926.68	0	-304.49	1932.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.93	639.1	-17.17	928.29	0	-304.42	2080.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	642.36	-17.38	929.82	0	-304.26	2173.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	642.9	-17.92	931.6	0	-303.72	2245.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	644.26	-17.58	933.18	0	-303.15	2244.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	649.69	-17.51	934.69	0	-303.39	2277.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	651.32	-17.44	936.03	0	-302.88	2328.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	654.31	-17.72	937.55	0	-302.64	2368.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	657.02	-17.44	939.19	0	-302.36	2421.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	658.38	-17.44	940.39	0	-302.05	2360.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	664.08	-17.38	941.55	0	-302.31	2439.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	665.71	-17.44	943.07	0	-301.94	2460.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	669.78	-17.44	944.1	0	-301.61	2505.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	671.95	-17.58	945.3	0	-301.4	2569.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	677.11	-17.31	946.61	0	-301.52	2606.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	681.73	-17.51	947.75	0	-301.66	2589.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	685.53	-17.78	948.41	0	-301.14	2641.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	689.33	-18.46	949.46	0	-301.1	2661.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	691.77	-18.94	950.51	0	-300.82	2568.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	696.12	-18.94	951.5	0	-300.8	2552.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	701.82	-19.14	952.8	0	-300.73	2509.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	707.52	-19.89	953.06	0	-301.11	2504.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	711.05	-20.77	954.15	0	-300.78	2388.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	717.57	-21.92	954.95	0	-300.96	2253.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	721.64	-21.72	955.67	0	-300.65	2228.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	728.97	-22.13	956.17	0	-301.06	2177.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	734.13	-22.67	957.11	0	-300.97	2184.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	739.83	-22.74	957.75	0	-301.06	2220.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.58	744.44	-23.01	958.47	0	-300.79	2253.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	751.23	-22.87	958.98	0	-300.98	2340.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	757.75	-22.4	959.48	0	-301.25	2307.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	765.35	-21.92	959.93	0	-301.47	2439.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	772.68	-21.86	960.17	0	-301.4	2563.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	777.02	-21.72	960.69	0	-301.35	2550.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	782.45	-21.11	961.33	0	-301.38	2721.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.62	790.87	-21.24	961.8	0	-301.77	2736.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	797.93	-21.58	962.06	0	-302.06	2805.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.55	804.17	-21.86	962.34	0	-302.03	2919.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	812.59	-21.79	962.83	0	-302.47	3097.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	815.85	-21.65	963.3	0	-302.43	3051.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	822.91	-21.65	963.42	0	-302.62	3096.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	829.15	-21.99	963.91	0	-302.9	3216.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	833.77	-21.99	964.19	0	-302.95	3298.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	837.84	-22.53	964.5	0	-302.91	3332.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	840.55	-22.94	965.04	0	-302.86	3369.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	844.9	-23.48	965.49	0	-303.2	3265.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	848.16	-23.89	965.82	0	-303.4	3301.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	851.41	-23.96	966.06	0	-303.55	3376.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.69	852.5	-24.64	966.29	0	-303.42	3304.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	852.77	-24.71	966.66	0	-303.44	3364.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.53	852.77	-25.18	967.21	0	-303.52	3295.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.24	853.31	-25.45	967.43	0	-303.81	3279.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.89	852.77	-25.25	967.84	0	-303.76	3309.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.94	851.41	-25.45	968.1	0	-304.04	3311	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.32	851.14	-25.45	968.27	0	-304.3	3354.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	847.07	-25.86	968.73	0	-304.23	3259.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.29	841.1	-25.59	969.39	0	-303.96	3245.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.87	839.47	-25.05	969.64	0	-304.41	3284.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.58	835.12	-25.18	969.92	0	-304.54	3229.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	828.34	-24.98	970.52	0	-304.75	3293.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	821.55	-24.64	970.67	0	-304.64	3192.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	813.95	-24.1	971.34	0	-304.58	3179.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-0.32	15.03	-2.09	1446.67	0	-344.76	-147.71	-0	-0	-0	2109	0	-203	-0	107.51	806.89	-23.48	971.85	0	-304.92	3233.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	2.4	43.84	-6.9	1423.04	0	-349.52	344.88	-0	-0	-0	2109	0	-203	-0	109.62	799.01	-22.74	972.01	0	-305.01	3190.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	5.44	134.02	-21.21	1423.86	0	-347.5	438.21	-0	-0	-0	2109	0	-203	-0	111.72	789.24	-22.33	972.39	0	-304.79	3179.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	9.44	295.26	-35.04	1430.05	0	-345.3	-489.86	-0	-0	-0	2109	0	-203	-0	114.57	777.57	-21.86	972.67	0	-304.84	3111.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	15.7	338.46	-44.1	1429.51	0	-348.19	-737.2	-0	-0	-0	2109	0	-203	-0	117.08	769.15	-20.84	973.04	0	-305.02	3160.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	10.4	306.52	-46.34	1436.67	0	-345.52	-93.82	-0	-0	-0	2109	0	-203	-0	118.98	758.83	-19.55	973.43	0	-305.18	3165.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0.52	278.97	-42.27	1436.94	0	-346.77	114.52	-0	-0	-0	2109	0	-203	-0	121.09	747.43	-18.87	973.6	0	-305.33	3116.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-13.38	294.93	-42.72	1440.48	0	-344.54	-39.34	-0	-0	-0	2109	0	-203	-0	122.72	734.67	-17.99	973.91	0	-305.15	2996.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-24.95	323.1	-41.86	1438.65	0	-346.5	-186.52	-0	-0	-0	2109	0	-203	-0	123.33	719.74	-17.04	974.32	0	-305.44	2913.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-41.66	353.77	-42.12	1442.21	0	-345.56	-432.81	-0	-0	-0	2109	0	-203	-0	125.43	698.83	-15.61	975.08	0	-305.43	2744.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-57.09	368.47	-40.29	1445.97	0	-347.69	-253.86	-0	-0	-0	2109	0	-203	-0	127.4	683.36	-13.85	975.25	0	-305.6	2655.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-73.96	380.67	-40.55	1448.56	0	-346.14	250.31	-0	-0	-0	2109	0	-203	-0	128.76	664.62	-12.22	975.76	0	-305.88	2597.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-85.69	391.62	-39.07	1449.84	0	-346.85	425.44	-0	-0	-0	2109	0	-203	-0	128.83	640.46	-10.72	976.33	0	-305.71	2472.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-91.79	409.15	-35.17	1451.83	0	-344.64	136.98	-0	-0	-0	2109	0	-203	-0	128.62	622.27	-8.55	976.39	0	-305.85	2449.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-86.01	417.27	-32.76	1451.14	0	-349.18	-9.75	-0	-0	-0	2109	0	-203	-0	128.42	601.36	-6.92	976.85	0	-306.22	2297.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-73.64	437.3	-29.4	1452.14	0	-349.67	340.51	-0	-0	-0	2109	0	-203	-0	127.13	574.49	-4.14	977.3	0	-306.46	2311.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-62.87	450.44	-25.87	1449.57	0	-351.03	265.54	-0	-0	-0	2109	0	-203	-0	126.11	552.5	-2.31	977.24	0	-306.67	2264.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-54.84	470.78	-23.96	1450.82	0	-351.22	-289.97	-0	-0	-0	2109	0	-203	-0	124.82	524.8	-0	977.53	0	-306.92	2205.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-49.54	492.37	-18.8	1451.84	0	-352.69	-564.09	-0	-0	-0	2109	0	-203	-0	121.97	492.49	2.38	977.83	0	-307.28	2142.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-53.23	515.82	-13.93	1454.8	0	-354.25	-332.27	-0	-0	-0	2109	0	-203	-0	118.51	463.72	4.75	979.05	0	-307.2	2075.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-64	528.94	-6.95	1457.93	0	-356.54	-299.92	-0	-0	-0	2109	0	-203	-0	114.23	435.48	6.79	979.07	0	-307.51	2043.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-77.98	544.91	-2.86	1460.05	0	-354.37	-166.77	-0	-0	-0	2109	0	-203	-0	106.9	399.1	8.76	979.58	0	-308	2365.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-90.99	549.27	0.57	1463.16	0	-356.02	-234.28	-0	-0	-0	2109	0	-203	-0	101.61	367.06	9.71	980.48	0	-307.94	2288.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-101.6	558.95	7.54	1466.01	0	-356.6	-825.42	-0	-0	-0	2109	0	-203	-0	95.91	333.67	10.18	981.33	0	-308.88	2173.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
