Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	1492.87	840.971	-305.018	1497.83	853.403	-605.698	1321.51	872.102	-410.972	1321.77	875.401	-497.172	1421.24	906.017	-619.631	1413.9	887.162	-288.622	1455.43	750.687	-276.024	1575.82	457.127	-316.765	1570.79	403.6	-314.37	1629.52	386.405	-351.056	1491.45	102.402	-342.074	1452.71	85.5328	-398.681	1626.97	55.99	-365.26	1567.75	45.9296	-308.287	1408.01	762.115	-632.404	1430.09	422.614	-580.544	1419.77	365.303	-579.389	1470.2	349.121	-533.861	1344.59	66.1089	-533.259	1293.81	56.1942	-481.082	1473.55	39.8315	-487.849	1431.68	30.2378	-553.467
1.34	1498.71	840.354	-305.067	1504.02	853.092	-605.744	1327.52	871.747	-411.28	1327.86	875.164	-497.335	1427.05	905.755	-620.153	1419.51	886.929	-288.69	1461.08	750.23	-276.048	1582.19	456.277	-317.108	1578.92	402.254	-314.715	1638.9	387.298	-351.177	1513.1	97.4826	-342.173	1474.95	78.9617	-398.464	1650.66	57.1341	-365.299	1592.23	44.1674	-308.897	1413.53	762.112	-632.522	1431.21	422.596	-580.952	1420.83	365.157	-578.984	1470.78	348.751	-534.327	1344.58	66.136	-533.336	1293.75	56.3558	-481.233	1473.46	39.8188	-487.781	1431.66	30.215	-553.441
1.347	1504.61	839.532	-305.037	1510.09	852.653	-605.75	1333.54	871.326	-411.527	1333.97	874.851	-497.428	1433.99	905.461	-619.941	1425.3	886.257	-288.83	1467	749.795	-275.548	1588.48	455.065	-317.364	1587.05	400.556	-315.071	1647.27	387.774	-351.668	1534.32	93.0953	-341.834	1497.53	72.7557	-398.614	1674.04	58.6306	-365.529	1616.28	43.239	-308.975	1419.12	762.084	-632.706	1432.44	422.566	-581.374	1421.63	365.125	-579.398	1471.41	348.564	-534.551	1344.59	66.1625	-533.432	1293.67	56.5235	-481.409	1473.43	39.8154	-487.743	1431.69	30.2184	-553.455
1.353	1510.5	838.657	-305.017	1516.51	852.136	-605.637	1339.56	870.743	-411.761	1340.14	874.461	-497.496	1440.79	905.093	-619.833	1431.19	885.593	-289.038	1472.55	748.882	-275.717	1594.45	453.585	-317.634	1595	398.769	-315.332	1655.34	388.03	-352.291	1556.65	89.0338	-341.905	1519.96	67.2418	-398.224	1697.13	60.528	-365.867	1640.57	42.408	-309.327	1424.6	761.984	-632.95	1433.54	422.525	-581.805	1422.1	365.221	-580.619	1472.14	348.36	-534.753	1344.59	66.1896	-533.54	1293.59	56.7014	-481.567	1473.37	39.806	-487.697	1431.67	30.1908	-553.433
1.36	1516.36	837.635	-304.919	1522.79	851.504	-605.586	1345.67	870.039	-411.973	1346.29	873.982	-497.559	1447.3	904.571	-619.855	1436.99	884.684	-289.013	1478.19	748.006	-275.487	1600.02	451.898	-317.617	1602.86	396.897	-315.719	1663.48	388.157	-352.418	1578.2	85.6074	-341.445	1542.27	62.2583	-397.454	1719.74	62.8141	-366.166	1664.25	42.2478	-309.52	1430.22	761.775	-633.096	1434.73	422.481	-582.323	1423.01	365.288	-581.031	1473.03	348.199	-534.995	1344.61	66.2146	-533.638	1293.52	56.8998	-481.771	1473.31	39.7979	-487.641	1431.65	30.1838	-553.419
1.367	1522.32	836.533	-304.833	1529.07	850.834	-605.479	1351.71	869.272	-412.097	1352.51	873.41	-497.599	1453.77	903.997	-619.853	1442.79	883.746	-289.202	1483.78	746.85	-275.443	1605.85	450.008	-317.992	1610.53	394.857	-316.213	1671.43	388.164	-352.767	1599.35	82.7892	-340.487	1564.3	58.0791	-396.595	1741.74	65.1735	-366.341	1687.25	42.2389	-309.339	1435.85	761.575	-633.223	1435.95	422.485	-582.735	1423.94	365.41	-581.416	1473.81	347.925	-535.217	1344.62	66.2725	-533.77	1293.45	57.1202	-482.006	1473.23	39.796	-487.614	1431.62	30.1535	-553.406
1.373	1528.43	835.4	-304.652	1535.82	850.094	-605.094	1357.78	868.412	-412.243	1358.76	872.779	-497.582	1460.27	903.361	-619.858	1447.65	882.833	-288.728	1489.44	745.123	-275.482	1611.62	447.956	-318.568	1618.27	392.862	-316.685	1679.2	388.174	-352.866	1620.38	80.4399	-339.805	1585.97	54.5647	-395.738	1763.85	68.9339	-365.949	1709.61	42.7271	-309.067	1441.53	761.244	-633.389	1437.23	422.577	-583.116	1424.98	365.467	-581.88	1474.86	347.817	-535.504	1344.64	66.3452	-533.905	1293.38	57.3766	-482.251	1473.09	39.7855	-487.487	1431.59	30.1248	-553.421
1.38	1534.47	834.051	-304.46	1542.55	849.294	-604.542	1363.85	867.386	-412.256	1365.1	872.007	-497.495	1466.79	902.506	-619.777	1453.61	881.482	-288.706	1495.02	743.513	-275.193	1617.21	445.948	-319.177	1625.87	390.948	-317.239	1686.95	388.235	-353.315	1640.71	78.644	-338.988	1607.07	51.682	-394.647	1784.61	71.8759	-365.656	1731.1	44.016	-308.379	1447.29	760.894	-633.475	1438.55	422.626	-583.506	1426.31	365.481	-581.485	1475.67	347.788	-535.589	1344.67	66.4556	-534.033	1293.28	57.6985	-482.45	1473.08	39.7536	-487.538	1431.53	30.0883	-553.443
1.387	1540.75	832.631	-304.15	1549.64	848.491	-603.862	1369.99	866.271	-412.194	1371.41	871.169	-497.417	1473.32	901.583	-619.671	1459.62	880.174	-288.611	1500.65	741.875	-275.101	1623.03	443.79	-320.025	1633.55	389.063	-317.877	1694.68	388.293	-353.532	1660.54	77.5624	-338	1627.61	49.4047	-393.395	1804.55	75.3167	-364.685	1752	45.8505	-307.475	1453.02	760.496	-633.672	1439.92	422.706	-583.9	1427.03	365.64	-582.768	1477.17	347.409	-536.355	1344.69	66.609	-534.152	1293.24	58.0082	-482.615	1473	39.7523	-487.557	1431.41	30.021	-553.395
1.393	1546.95	831.136	-303.887	1554.53	847.376	-604.779	1376.2	865.077	-412.183	1377.78	870.255	-497.308	1479.77	900.651	-619.666	1465.69	878.721	-288.562	1506.23	739.995	-275.143	1628.63	441.735	-320.913	1641.13	387.332	-318.52	1702.15	388.282	-354.571	1679.63	77.005	-336.953	1647.36	47.6862	-391.997	1823.82	78.7691	-363.897	1772.11	48.1135	-306.342	1458.78	760.023	-633.843	1441.49	422.741	-584.322	1428.37	365.73	-583.194	1478.44	347.05	-536.655	1344.74	66.7799	-534.282	1293.2	58.3794	-482.789	1472.9	39.7408	-487.595	1431.36	29.9885	-553.468
1.4	1553.39	829.692	-303.543	1560.9	846.318	-604.61	1382.36	863.744	-412.06	1384.14	869.284	-497.098	1486.26	899.637	-619.583	1471.92	877.109	-288.424	1512.14	737.642	-274.808	1634.26	439.635	-321.659	1648.76	385.696	-319.254	1709.62	388.377	-355.736	1697.88	77.1697	-335.936	1666.3	46.4762	-390.74	1842.21	82.0716	-363.468	1791.33	50.5133	-305.86	1464.71	759.374	-633.946	1443.26	422.676	-584.664	1429.87	365.664	-583.535	1479.88	346.656	-536.865	1344.79	66.9641	-534.402	1293.16	58.8072	-482.924	1472.82	39.7408	-487.622	1431.27	29.9474	-553.514
1.407	1559.71	828.062	-303.244	1567.63	845.224	-604.337	1388.71	862.362	-411.956	1390.56	868.195	-496.922	1492.78	898.592	-619.594	1478.12	875.461	-288.438	1517.9	735.471	-274.752	1639.81	437.534	-322.284	1656.51	384.183	-319.674	1717.23	388.44	-357.197	1715.46	77.2607	-335.233	1684.17	45.9767	-389.565	1859.74	85.1165	-363.394	1809.68	52.8548	-305.308	1470.53	758.766	-634.141	1445.29	422.583	-585.037	1431.52	365.529	-583.8	1481.69	346.241	-537.173	1344.85	67.1888	-534.537	1293.13	59.307	-483.091	1472.73	39.734	-487.651	1431.18	29.9095	-553.564
1.413	1567.36	826.679	-302.346	1573.84	843.892	-604.495	1394.98	860.887	-411.82	1396.99	867.081	-496.823	1499.27	897.496	-619.607	1484.4	873.658	-288.404	1524.05	733.059	-274.754	1645.41	435.445	-322.549	1664.29	382.806	-320.064	1724.99	388.475	-358.315	1732.15	77.6999	-335.347	1701.07	45.8443	-388.746	1876.3	87.8118	-363.724	1827.12	54.8554	-305.477	1476.42	758.079	-634.269	1447.7	422.422	-585.266	1433.55	365.462	-584.078	1483.61	345.692	-537.823	1344.94	67.4731	-534.665	1293.15	59.8891	-483.262	1472.63	39.7251	-487.687	1431.09	29.8781	-553.607
1.42	1573.83	824.88	-302.248	1580.96	842.828	-603.893	1402.37	859.35	-411.891	1403.46	865.87	-496.682	1505.78	896.311	-619.57	1490.87	871.857	-288.257	1529.94	731.102	-274.974	1651.38	433.485	-322.678	1672.12	381.479	-320.149	1732.44	388.329	-359.667	1747.71	78.065	-335.267	1716.7	46.0399	-388.296	1891.76	90.2175	-364.655	1843.26	56.5351	-306.075	1482.31	757.277	-634.437	1450.39	422.101	-585.525	1435.77	365.266	-584.273	1485.51	345.254	-537.921	1345.04	67.7986	-534.79	1293.16	60.5728	-483.461	1472.52	39.7162	-487.704	1430.98	29.8286	-553.63
1.427	1580.25	823.084	-302.09	1587.89	841.703	-603.5	1408.85	857.768	-411.808	1409.99	864.585	-496.487	1512.27	895.134	-619.502	1497.37	870.094	-288.197	1536.17	729.175	-275.193	1657.7	431.527	-322.678	1680.19	380.214	-320.299	1740.27	388.373	-360.149	1762.07	78.4334	-335.451	1731.09	46.1822	-388.146	1905.99	92.2338	-366.031	1859.02	57.1817	-307.153	1488.31	756.477	-634.561	1453.49	421.764	-585.681	1438.34	364.97	-584.471	1488.01	344.286	-538.155	1345.16	68.1566	-534.892	1293.21	61.4015	-483.635	1472.39	39.7098	-487.737	1430.85	29.7905	-553.679
1.433	1586.75	821.252	-301.979	1594.65	840.45	-603.17	1415.45	856.24	-411.685	1416.62	863.26	-496.372	1518.83	893.897	-619.502	1503.94	868.283	-288.014	1542.42	727.382	-275.455	1664.59	429.942	-322.614	1688.2	378.986	-320.368	1747.96	388.209	-360.451	1775.14	78.6253	-335.834	1744.25	46.2419	-388.365	1919.02	93.8912	-367.633	1872.86	58.0185	-308.512	1494.29	755.666	-634.674	1456.87	421.277	-585.874	1441.21	364.656	-584.66	1490.76	343.405	-538.273	1345.24	68.5678	-535.04	1293.27	62.2442	-483.841	1472.24	39.6932	-487.766	1430.71	29.7359	-553.725
1.44	1593.24	819.427	-301.852	1601.29	839.174	-602.971	1422.02	854.699	-411.525	1423.28	861.903	-496.165	1525.54	892.61	-619.316	1510.72	866.432	-287.614	1548.85	725.496	-275.532	1672.03	428.43	-322.615	1696.31	377.684	-320.525	1755.74	387.795	-360.622	1787.12	78.5349	-336.469	1756.06	46.0721	-388.74	1930.73	95.0305	-369.667	1885.42	58.3687	-310.154	1500.42	754.754	-634.671	1460.52	420.77	-585.873	1444.29	364.141	-584.727	1493.6	342.461	-538.283	1345.38	69.1062	-535.401	1293.31	63.0794	-484.118	1472.14	39.6782	-487.799	1430.63	29.6798	-553.776
1.447	1599.93	817.662	-301.608	1608.07	837.846	-602.713	1428.67	853.167	-411.33	1429.99	860.53	-495.862	1532.23	891.31	-619.083	1517.29	864.608	-287.341	1555.52	723.809	-275.307	1680.05	426.905	-322.988	1704.33	376.314	-320.658	1763.36	387.014	-360.779	1797.85	78.2472	-337.404	1766.6	45.608	-389.216	1941.3	95.2207	-371.013	1896.57	58.3925	-311.77	1506.59	753.84	-634.618	1464.6	420.163	-585.862	1447.76	363.791	-584.75	1496.62	341.435	-538.351	1345.68	69.5811	-535.626	1293.41	64.0611	-484.366	1472.09	39.6649	-487.846	1430.59	29.637	-553.84
1.453	1606.5	815.9	-301.347	1614.76	836.621	-602.423	1435.33	851.623	-411.012	1436.78	859.091	-495.546	1538.94	890.004	-618.902	1523.85	863.074	-287.147	1562.28	722.308	-275.085	1687.77	425.62	-322.703	1712.5	374.986	-321.076	1771.47	386.121	-361.015	1807.43	77.5419	-338.278	1775.79	44.8406	-389.712	1950.5	94.9606	-373.104	1906.45	57.9786	-313.624	1512.92	752.947	-634.587	1468.93	419.532	-585.889	1451.4	363.242	-584.751	1500.08	340.327	-538.41	1346.11	70.2218	-536.017	1293.64	65.0516	-484.592	1472.12	39.6308	-488.141	1430.59	29.5911	-553.9
1.46	1613.3	814.272	-300.962	1621.56	835.294	-602.167	1442.13	850.097	-410.602	1443.64	857.74	-495.083	1545.75	888.682	-618.603	1530.8	861.25	-286.684	1569.35	720.848	-274.461	1696.1	424.111	-323.35	1720.62	373.734	-321.495	1779.23	384.913	-361.634	1815.77	76.6046	-339.119	1783.69	43.6758	-390.326	1958.5	94.0675	-375.293	1915.06	57.1996	-315.537	1519.42	751.993	-634.403	1473.44	418.793	-585.737	1455.44	362.75	-584.673	1503.72	339.308	-538.254	1346.43	70.8108	-536.233	1293.9	66.2505	-484.969	1472.04	39.6315	-487.654	1430.58	29.5548	-553.951
1.467	1620.09	812.658	-300.664	1628.41	834.032	-601.851	1449.06	848.512	-410.139	1450.56	856.418	-494.591	1552.56	887.38	-618.382	1537.24	859.831	-286.556	1576.28	719.578	-273.858	1704.21	422.797	-323.723	1728.87	372.596	-321.989	1787.15	383.674	-362.437	1822.78	75.2314	-340.109	1790.24	42.2807	-391.02	1965.27	92.5435	-377.487	1922.18	55.8204	-317.213	1525.98	751	-634.218	1478.27	418.107	-585.525	1459.6	362.274	-584.587	1507.53	338.234	-538.126	1346.85	71.56	-536.492	1294.22	67.5175	-485.229	1472.08	39.6306	-487.706	1430.59	29.5128	-553.991
1.473	1627.06	811.136	-300.144	1635.32	832.687	-601.525	1456.13	847.021	-409.587	1457.51	855.098	-494.061	1559.41	886.119	-618.018	1544.42	857.909	-285.907	1583.6	718.368	-273.115	1712.44	421.68	-324.161	1737.1	371.606	-322.547	1794.69	382.236	-363.648	1828.77	73.4119	-341.262	1795.54	40.6775	-391.951	1970.96	90.0152	-379.596	1928.02	53.7714	-319.052	1532.76	749.964	-633.925	1483.47	417.374	-585.262	1464.01	361.684	-584.415	1511.55	337.01	-537.997	1347.06	72.916	-538.199	1294.52	69.0138	-485.581	1472.1	39.6195	-487.797	1430.7	29.5502	-553.978
1.48	1634.14	809.666	-299.652	1642.35	831.398	-601.13	1463.16	845.578	-409.04	1464.65	853.83	-493.482	1566.43	884.889	-617.664	1551.44	856.433	-285.414	1591.13	716.986	-272.244	1720.41	420.896	-324.249	1745.19	370.562	-323.175	1802.43	380.696	-364.668	1833.43	71.4398	-342.423	1799.73	38.9927	-392.948	1975.53	86.884	-381.672	1932.68	51.0953	-320.721	1539.63	748.924	-633.627	1488.82	416.632	-585.053	1468.67	361.286	-584.226	1516	336.026	-537.816	1347.53	73.7283	-538.386	1295	70.6153	-485.925	1472.19	39.6155	-487.881	1430.73	29.5077	-554.042
1.487	1641.36	808.24	-299.006	1649.48	830.082	-600.721	1470.52	844.199	-408.388	1471.92	852.628	-492.825	1573.53	883.658	-617.121	1559.94	854.776	-284.323	1598.62	715.977	-271.587	1729.18	420.02	-325.252	1753.1	369.454	-323.811	1810.09	378.917	-365.717	1837.32	69.2881	-343.782	1802.6	38.1562	-393.915	1979.22	83.2032	-383.661	1936.16	47.8608	-322.473	1546.52	747.858	-633.312	1494.42	415.868	-584.707	1473.53	360.792	-583.962	1520.38	334.859	-537.662	1348.1	74.5942	-538.604	1295.55	72.4387	-486.258	1472.28	39.6203	-487.977	1430.77	29.4835	-554.109
1.493	1648.8	806.873	-298.381	1656.91	828.763	-600.233	1477.99	842.997	-407.655	1479.31	851.451	-492.193	1580.67	882.496	-616.64	1567.22	853.324	-283.68	1606.32	714.864	-270.824	1737.61	419.23	-325.826	1760.8	368.201	-324.492	1817.57	376.99	-366.83	1839.83	67.4457	-344.515	1804.36	37.6455	-394.833	1981.94	78.9766	-385.6	1938.56	44.2767	-324.387	1553.65	746.74	-632.818	1500.15	415.236	-584.377	1478.52	360.354	-583.78	1525.11	333.769	-537.547	1348.72	75.6915	-538.866	1296.24	74.4545	-486.625	1472.39	39.6268	-488.101	1430.84	29.4861	-554.28
1.5	1656.45	805.689	-297.724	1664.34	827.529	-599.629	1485.41	841.888	-406.855	1486.77	850.379	-491.428	1588.12	881.349	-615.969	1574.63	851.931	-282.848	1615.6	713.666	-270.238	1745.88	418.414	-326.391	1768.01	366.835	-325.101	1824.83	375.014	-367.596	1841.76	65.6252	-345.94	1805.38	37.6444	-395.467	1984.34	73.4433	-387.877	1940.3	40.5376	-326.213	1560.84	745.641	-632.224	1506.25	414.476	-584.001	1483.73	359.974	-583.543	1529.99	332.592	-537.51	1349.73	76.8568	-538.24	1296.92	76.7343	-487	1472.51	39.6503	-488.236	1430.9	29.4454	-554.314
1.507	1664.17	805.181	-296.956	1671.82	826.251	-599.122	1492.75	840.991	-405.872	1494.21	849.536	-490.643	1595.53	880.241	-615.387	1582.25	850.54	-282.025	1623.41	712.657	-269.572	1753.97	417.539	-326.846	1774.66	365.874	-325.416	1832.35	373.757	-368.023	1844.02	65.309	-347.493	1807.09	38.9718	-395.945	1987.74	66.6408	-389.612	1942.25	36.074	-327.872	1568.21	744.511	-631.473	1512.4	413.897	-583.5	1489.2	359.564	-583.113	1535.1	331.521	-537.325	1350.66	78.2702	-538.33	1297.76	79.22	-487.581	1472.67	39.6879	-488.374	1430.98	29.4549	-554.475
1.513	1671.76	805.33	-296.226	1679.48	825.108	-598.522	1500.07	840.509	-404.943	1501.62	848.832	-489.897	1603.14	879.208	-614.879	1589.74	849.456	-281.093	1631.11	712.104	-269.177	1761.55	417.177	-327.06	1781.63	365.853	-325.237	1840.24	373.777	-368.191	1847.22	66.2778	-347.559	1809.27	40.4276	-395.952	1991.35	61.4316	-390.47	1944.55	31.581	-329.305	1575.69	743.392	-630.583	1518.91	413.248	-582.849	1494.83	359.283	-582.639	1539.95	330.363	-536.863	1351.99	79.9847	-538.547	1298.81	81.9968	-488.275	1472.84	39.7379	-488.493	1431.13	29.4747	-554.647
1.52	1679.19	805.809	-295.389	1687.21	824.05	-597.796	1507.25	840.601	-404.497	1509.04	848.207	-489.209	1610.96	878.296	-614.296	1596.95	848.966	-280.295	1638.84	712.259	-268.757	1768.45	417.779	-326.485	1789.13	366.505	-324.617	1848.34	374.386	-368.399	1850.61	66.6246	-346.801	1811.32	41.6508	-395.561	1994.26	57.4245	-391.008	1946.32	30.5573	-328.734	1583.33	742.248	-629.69	1525.75	412.748	-582.049	1500.93	359.144	-581.989	1545.65	329.305	-536.66	1353.31	82.1254	-538.969	1300	85.1597	-488.913	1473.06	39.7927	-488.62	1431.35	29.5567	-554.765
1.527	1686.51	806.75	-294.421	1694.89	823.164	-597.024	1514.74	840.526	-403.71	1516.49	847.793	-488.825	1619	877.497	-613.671	1603.74	849.227	-279.381	1646.76	712.948	-268.257	1776.09	419.05	-325.833	1797.49	368.02	-323.636	1856.54	375.075	-368.3	1853.87	65.7977	-346.593	1812.94	42.5763	-395.153	1996.34	54.9978	-391.717	1948.41	30.6388	-327.547	1591.19	741.177	-628.818	1532.97	412.369	-581.31	1507.34	359.014	-581.543	1551.6	328.321	-536.364	1354.79	84.5105	-539.405	1301.64	88.6468	-489.408	1473.38	39.8976	-488.782	1431.59	29.6776	-554.813
1.533	1693.73	807.86	-293.385	1702.69	822.356	-596.049	1522.04	840.93	-403.268	1524.11	847.432	-488.517	1627.3	876.809	-612.979	1609.46	849.987	-278.732	1654.76	713.684	-267.76	1784.71	420.587	-324.866	1806.39	369.508	-322.779	1864.53	375.466	-367.956	1855.57	65.7362	-346.416	1814.11	43.2073	-395.185	1997.78	52.5735	-391.069	1948.88	29.8303	-326.459	1599.07	740.189	-627.889	1540.69	412	-580.481	1514.12	359.058	-580.991	1558.23	327.401	-536.001	1356.39	87.093	-539.752	1303.51	92.535	-489.8	1473.82	39.9934	-489.022	1431.48	29.5699	-554.661
1.54	1700.76	808.913	-292.294	1710.47	821.584	-595.041	1529.29	841.374	-402.836	1531.65	847.183	-488.391	1635.67	876.321	-612.198	1614.95	850.758	-277.854	1662.6	714.424	-267.711	1794.26	422.563	-323.667	1815.23	370.61	-321.998	1872.25	375.551	-367.398	1856.23	65.9894	-346.76	1814.78	43.7058	-395.26	1998.74	50.0508	-390.35	1948.93	29.1531	-324.974	1606.98	739.107	-626.908	1548.75	411.624	-579.589	1521.26	359.185	-580.557	1565.09	326.409	-535.806	1358.34	89.9361	-540.143	1305.73	96.8192	-490.176	1474.44	40.1145	-489.326	1431.83	29.75	-554.63
1.547	1708.04	809.86	-291.103	1718.11	820.901	-594.092	1536.66	841.849	-402.411	1539.33	846.867	-488.142	1644.16	875.918	-611.237	1623.54	851.393	-276.235	1670.54	715.55	-267.425	1804.05	424.312	-322.352	1823.52	371.234	-321.34	1879.45	375.145	-366.701	1856.61	66.3468	-346.774	1815.46	44.1528	-395.367	1999.64	47.2388	-389.872	1949.05	28.7353	-323.731	1614.95	738.038	-625.933	1557.33	411.373	-578.654	1529.21	359.322	-579.986	1572.45	325.523	-535.672	1360.71	93.2524	-540.611	1308.47	101.584	-490.598	1474.86	40.0181	-489.133	1432.28	29.977	-554.571
1.553	1715.61	810.825	-289.844	1725.74	820.352	-593.1	1544.26	842.136	-401.925	1547.01	846.513	-487.739	1652.45	875.665	-610.224	1628.79	851.98	-275.932	1678.56	716.527	-266.755	1814	425.44	-321.384	1831.31	371.512	-320.729	1886.13	374.694	-366.257	1857.73	66.4431	-347.099	1816.23	44.6232	-395.287	2000.69	45.0996	-390.13	1949.47	28.7076	-323.237	1622.78	737	-624.791	1566.38	411.153	-577.687	1537.45	359.536	-579.614	1580.56	324.585	-535.756	1363.53	96.8426	-541.092	1311.52	106.866	-491.307	1475.61	40.011	-489.293	1432.88	30.3575	-554.513
1.56	1723.53	811.834	-288.496	1733.19	819.913	-592.17	1551.85	842.234	-401.364	1554.6	846.181	-487.223	1660.63	875.514	-609.075	1636.03	852.289	-275.241	1686.67	717.747	-265.762	1823.11	425.935	-320.127	1838.36	371.604	-320.151	1892.71	373.825	-365.559	1859.44	66.4291	-347.296	1817.05	45.0761	-395.152	2001.58	43.7601	-391.269	1950.24	28.8985	-323.32	1630.57	735.978	-623.569	1576.17	410.801	-576.662	1546.46	359.76	-579.189	1589.19	323.753	-535.808	1366.79	100.81	-541.686	1315.42	112.463	-491.752	1476.51	39.9733	-489.346	1433.63	30.8291	-554.409
1.567	1731.6	812.901	-287.253	1740.61	819.571	-591.261	1559.52	842.204	-400.616	1562.25	845.833	-486.434	1668.64	875.578	-607.74	1643.64	852.48	-274.617	1694.7	718.749	-264.982	1831.73	426.219	-319.032	1844.75	371.526	-319.746	1898.89	373.316	-365.305	1861.24	66.4198	-347.915	1817.76	45.4001	-395.236	2002.53	42.2462	-392.289	1950.97	29.083	-323.54	1638.44	734.929	-622.257	1586.57	410.457	-575.714	1556.19	360.124	-578.947	1598.34	322.828	-535.992	1370.67	105.153	-542.365	1320.13	118.579	-492.393	1477.53	39.9016	-489.417	1434.63	31.4875	-554.278
1.573	1739.59	813.859	-286.068	1747.9	819.386	-590.411	1567.3	842.166	-399.706	1569.81	845.527	-485.537	1676.28	875.759	-606.415	1651.47	853.006	-273.764	1702.7	719.308	-264.064	1839.36	426.655	-318.354	1850.86	371.44	-319.327	1904.63	372.826	-365.073	1862.3	66.4699	-348.219	1818.18	45.5901	-395.481	2003.08	41.3079	-392.765	1951.37	29.1622	-323.577	1646.31	733.932	-620.883	1597.81	410.018	-574.933	1566.48	360.464	-578.839	1608.4	322.106	-536.36	1375.22	109.733	-543.071	1325.59	125.005	-493.071	1478.68	39.7471	-489.311	1435.87	32.2843	-554.028
1.58	1747.66	814.985	-284.951	1755.17	819.302	-589.498	1575.11	842.37	-398.612	1577.37	845.266	-484.476	1683.91	876.088	-605.048	1659.62	853.251	-272.764	1710.86	720.428	-263.328	1845.91	427.308	-318.058	1856.31	371.469	-318.896	1910.2	372.329	-364.85	1862.62	66.5878	-348.566	1818.17	45.901	-395.799	2003.08	41.2632	-393.006	1951.59	29.1752	-323.509	1654.27	732.993	-619.444	1609.58	409.537	-573.931	1577.5	360.811	-578.874	1618.62	321.444	-537.325	1380.55	114.593	-543.917	1331.81	131.819	-493.85	1479.92	39.6499	-489.301	1437.33	33.2809	-553.79
1.587	1755.62	816.229	-283.909	1762.3	819.243	-588.59	1582.2	842.786	-397.253	1584.78	845.053	-483.29	1691.32	876.466	-603.824	1667.44	854.048	-271.593	1718.93	721.974	-262.233	1851.44	427.583	-317.653	1861.59	371.565	-318.555	1915.28	371.741	-364.686	1862.68	66.7457	-348.542	1818.29	45.9665	-395.865	2003.38	41.0394	-392.966	1951.78	29.2087	-323.553	1662.08	732.072	-618.003	1622.08	409.007	-573.608	1589.25	361.328	-579.155	1629.71	320.609	-538.221	1386.57	119.648	-544.884	1339.03	138.862	-494.715	1481.24	39.5754	-489.21	1439.06	34.5219	-553.631
1.593	1763.69	817.617	-282.944	1769.33	819.215	-587.79	1590.14	843.339	-395.971	1592.17	844.939	-482.029	1698.48	876.823	-602.662	1675.15	855.157	-270.343	1726.96	723.74	-261.132	1856.1	427.421	-317.206	1866.57	371.492	-318.251	1920.02	371.18	-364.596	1863.18	66.8588	-349.016	1818.38	46.0144	-395.871	2004.05	40.3108	-392.954	1952.02	29.3155	-323.737	1670.01	731.157	-616.417	1635.2	408.365	-573.473	1601.39	361.759	-579.75	1641.54	319.91	-539.295	1393.34	124.603	-545.818	1347.1	146.1	-495.634	1482.7	39.5052	-489.247	1441.14	35.9651	-553.371
1.6	1771.68	819.113	-282.128	1776.21	819.262	-586.945	1598.03	844.079	-394.639	1599.47	845.033	-480.766	1705.42	877.169	-601.602	1683.07	856.444	-269.332	1735.05	725.187	-259.856	1860.52	426.939	-316.724	1871.12	371.415	-317.897	1924.43	370.609	-364.693	1863.66	66.7688	-349.049	1818.42	46.0582	-395.919	2004.17	40.1594	-393.177	1952.18	29.3665	-323.849	1677.86	730.175	-614.86	1648.76	407.562	-573.647	1614.32	362.161	-580.36	1653.75	318.892	-540.301	1400.62	129.156	-546.523	1355.98	153.478	-496.514	1484.01	39.4056	-489.156	1443.61	37.6883	-552.533
1.607	1779.61	820.468	-281.529	1782.92	819.21	-586.163	1605.83	844.988	-393.277	1606.75	844.937	-479.433	1712.25	877.398	-600.657	1691.16	857.85	-268.334	1743.16	726.213	-258.756	1864.64	426.272	-315.917	1875.41	371.212	-317.34	1928.6	369.985	-364.452	1863.96	66.7478	-349.087	1818.44	46.0778	-395.968	2004.21	40.0687	-393.197	1952.23	29.3621	-323.837	1685.77	729.148	-613.267	1662.45	406.704	-574.028	1627.52	362.341	-580.923	1666.5	318.112	-541.222	1408.96	134.625	-547.573	1365.45	161.063	-497.519	1485.69	39.9564	-489.222	1446.13	39.9963	-552.398
