Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	1693.82	923.4	-59.0234	1694.17	940.471	-327.536	1522.26	966.079	-158.253	1523.01	966.653	-233.916	1632.88	998.447	-362.596	1633.01	986.698	-19.6117	1603.38	847.911	-22.7884	1629.05	470.063	-83.9453	1607.04	401.565	-91.6664	1668.64	391.109	-133.476	1542.51	74.7779	-173.428	1518.23	66.8017	-230.299	1699.85	50.996	-175.684	1652.51	31.5993	-123.717	1616.97	846.854	-376.985	1773.51	507.5	-345.416	1752.83	445.6	-348.47	1801.6	418.714	-298.844	1629.36	131.904	-317.049	1585.71	122.286	-268.079	1758.62	57.3525	-278.62	1722.94	59.254	-340.428
2.427	1697.85	922.822	-58.3317	1699.33	940.172	-327.23	1526.95	965.911	-158.384	1527.91	966.452	-234.143	1638.05	998.058	-362.515	1637.44	986.445	-19.4298	1607.6	847.708	-22.5403	1630.78	469.753	-83.9974	1608.55	401.379	-91.764	1669.9	390.746	-133.729	1543.27	74.8486	-173.957	1518.65	66.6565	-230.531	1700.08	50.9355	-175.69	1652.47	31.5935	-123.697	1622.39	846.668	-376.766	1779.4	507.371	-344.983	1760.2	444.616	-347.866	1809.64	419.125	-298.095	1647.07	126.959	-315.712	1603.86	115.819	-267.826	1778.86	56.7876	-277.708	1743.22	57.3734	-339.522
2.433	1702.31	922.375	-58.0438	1704.51	939.794	-326.955	1531.72	965.753	-158.555	1532.87	966.248	-234.162	1643.08	997.594	-362.413	1641.87	986.151	-19.3387	1611.82	847.381	-22.3536	1632.66	469.436	-84.0491	1610.01	401.246	-91.8113	1671.53	390.331	-133.802	1543.5	74.9378	-174.21	1518.49	67.1073	-230.998	1700.21	50.9163	-175.644	1652.43	31.5987	-123.687	1627.49	846.368	-376.73	1785.14	506.928	-344.522	1767.48	443.483	-347.195	1817.25	419.425	-297.524	1665.5	121.808	-314.725	1622.62	109.259	-266.242	1799.14	56.5519	-276.635	1763.55	55.8311	-338.43
2.44	1706.79	921.913	-57.7553	1709.62	939.36	-326.686	1536.56	965.447	-158.725	1537.8	965.905	-234.446	1648.17	997.114	-362.354	1646.38	985.873	-19.1533	1616.08	847.144	-22.048	1634.46	469.165	-84.1452	1611.65	401.074	-91.8387	1672.65	389.995	-134.241	1543.71	75.0477	-174.45	1518.68	67.2339	-231.25	1700.36	50.9068	-175.585	1652.39	31.5909	-123.675	1632.95	845.934	-376.467	1790.77	506.292	-343.891	1774.45	442.287	-346.609	1824.82	419.609	-296.773	1683.29	117.399	-314.071	1640.76	103.29	-266.05	1819.42	56.5833	-275.384	1784.43	54.5777	-337.363
2.447	1711.35	921.434	-57.4855	1714.89	938.818	-326.433	1541.31	965.141	-158.971	1542.84	965.554	-234.537	1653.53	996.571	-362.299	1650.79	985.591	-19.1183	1620.4	846.873	-21.8469	1636.24	468.879	-84.2683	1613.09	400.889	-91.7965	1674.05	389.615	-134.463	1543.88	75.138	-174.687	1518.84	67.3662	-231.492	1700.3	50.9428	-174.911	1652.11	31.6874	-123.575	1637.79	845.45	-376.581	1796.29	505.507	-343.21	1781.28	440.979	-346.013	1831.99	419.646	-296.23	1701.74	112.813	-312.851	1660.09	97.3335	-264.44	1839.64	56.868	-274.136	1804.79	53.5646	-336.044
2.453	1715.88	920.902	-57.2358	1720.15	938.247	-326.174	1546.17	964.702	-159.19	1547.89	965.098	-234.544	1658.8	996.012	-362.246	1655.2	985.278	-18.9051	1624.77	846.515	-21.5735	1638.17	468.582	-84.3592	1614.63	400.681	-91.8465	1675.52	389.147	-134.677	1544.06	75.2662	-174.891	1519	67.512	-231.718	1700.4	50.9445	-174.915	1652.22	31.6678	-123.57	1643.07	844.882	-376.338	1801.06	504.811	-343.219	1788.02	439.519	-345.381	1839.11	419.634	-295.655	1719.98	108.715	-311.709	1678.96	91.6827	-263.275	1859.9	57.5941	-272.635	1825.06	52.8227	-334.673
2.46	1720.48	920.395	-56.9766	1725.3	937.591	-325.908	1551.04	964.3	-159.348	1552.88	964.697	-234.875	1664.03	995.388	-362.169	1659.74	984.949	-18.7221	1629.28	846.204	-21.2683	1640.13	468.225	-84.2858	1616.2	400.495	-91.9283	1676.88	388.74	-134.841	1544.22	75.4115	-175.085	1519.15	67.6506	-231.925	1700.58	50.9776	-174.761	1652.17	31.668	-123.556	1647.96	844.374	-376.268	1805.96	503.674	-342.343	1794.43	438.047	-344.782	1845.9	419.503	-295.199	1738.33	105.015	-310.43	1697.98	86.6306	-262.105	1879.95	58.6342	-271.129	1845.36	52.3768	-333.189
2.467	1725.2	919.797	-56.7627	1730.7	936.933	-325.746	1555.97	963.832	-159.647	1558.07	964.121	-234.909	1669.5	994.649	-362.096	1664.3	984.593	-18.6907	1633.74	845.833	-21.0755	1642.04	467.924	-84.2936	1617.7	400.341	-92.0308	1678.26	388.373	-135.007	1544.36	75.5723	-175.24	1519.32	67.7954	-232.144	1700.41	50.8979	-175.006	1652.12	31.6606	-123.537	1653.01	843.691	-376.096	1810.27	502.597	-341.88	1800.65	436.536	-344.123	1852.56	419.387	-294.812	1756.7	101.644	-309.344	1716.8	82.1854	-261.041	1899.8	60.1454	-269.612	1865.49	52.3716	-331.623
2.473	1729.87	919.23	-56.5189	1736.01	936.159	-325.459	1560.88	963.381	-159.899	1563.15	963.522	-235.159	1674.76	993.908	-362.049	1668.89	984.101	-18.4745	1638.14	845.494	-20.8947	1643.96	467.628	-84.4071	1619.32	400.216	-92.0939	1679.72	387.821	-135.069	1543.96	75.8179	-175.089	1519.46	67.9594	-232.366	1700.47	50.8923	-174.963	1652.07	31.6586	-123.518	1658.25	842.992	-375.628	1814.26	501.44	-341.719	1806.65	434.921	-343.403	1859.03	419.256	-294.295	1774.86	98.5999	-308.029	1735.91	77.8356	-259.691	1919.7	62.3599	-268.174	1885.41	52.81	-330.061
2.48	1734.56	918.631	-56.2899	1741.39	935.305	-325.261	1565.91	962.797	-160.09	1568.37	962.773	-235.421	1680.19	993.058	-361.998	1673.49	983.61	-18.5891	1642.7	845.153	-20.6287	1645.99	467.366	-84.4798	1620.79	400.052	-92.1503	1681.2	387.314	-135.053	1544.59	75.9383	-175.539	1519.63	68.1618	-232.605	1700.5	50.9032	-174.924	1652.01	31.6406	-123.505	1663.16	842.009	-375.494	1818.46	500.02	-340.761	1812.54	433.307	-342.665	1865.4	419.155	-293.816	1792.55	96.3338	-307.485	1754.55	74.1277	-258.392	1939	64.7231	-266.594	1905.07	53.8851	-328.523
2.487	1739.44	917.998	-56.0613	1746.65	934.398	-325.04	1570.93	962.16	-160.348	1573.61	962.073	-235.571	1685.72	992.161	-362.002	1678.12	983.164	-18.4315	1647.27	844.786	-20.4891	1648.04	467.115	-84.4961	1622.36	399.887	-92.2324	1682.71	386.828	-134.965	1544.67	76.1568	-175.664	1519.78	68.3575	-232.827	1700.35	50.9006	-174.591	1651.95	31.6358	-123.482	1668.62	841.064	-374.858	1821.96	498.609	-340.574	1818.09	431.648	-341.885	1871.62	419.113	-293.305	1810.38	94.21	-306.009	1773.45	70.5726	-256.782	1957.89	67.6492	-265.118	1924.43	55.1698	-326.781
2.493	1744.27	917.391	-55.8308	1752.06	933.441	-324.863	1576.1	961.461	-160.478	1578.88	961.35	-235.761	1691.18	991.194	-361.976	1682.77	982.7	-18.35	1651.88	844.425	-20.2828	1650.12	466.821	-84.4489	1623.95	399.823	-92.2077	1684.26	386.338	-134.846	1544.77	76.3768	-175.829	1519.94	68.5814	-233.018	1700.36	50.8824	-174.539	1651.88	31.63	-123.459	1673.68	840.2	-374.535	1825.72	496.938	-339.698	1823.63	429.941	-341.112	1877.84	419.049	-292.577	1828.01	92.5114	-304.065	1791.93	67.7256	-254.97	1976.4	70.9651	-263.757	1943.24	57.0301	-325.377
2.5	1749.24	916.735	-55.61	1757.56	932.469	-324.649	1581.3	960.747	-160.616	1584.19	960.49	-235.915	1696.72	990.159	-361.97	1687.54	982.253	-18.3702	1656.56	844.046	-20.1068	1652.22	466.495	-84.421	1625.57	399.722	-92.2767	1685.93	385.775	-134.749	1544.85	76.5805	-175.985	1520.09	68.8133	-233.179	1700.37	50.8758	-174.498	1651.81	31.6173	-123.431	1678.57	839.028	-374.454	1829.33	495.176	-339.115	1829.04	428.302	-340.242	1884	418.919	-291.87	1845.27	90.9645	-301.968	1810.05	65.3156	-253.11	1994.42	74.6571	-262.696	1961.49	59.1454	-323.97
2.507	1754.23	916.054	-55.3946	1763.21	931.422	-324.495	1586.51	959.966	-160.772	1589.53	959.631	-236.121	1702.35	989.095	-361.963	1692.34	981.643	-18.2029	1661.29	843.597	-19.9956	1654.4	466.202	-84.3748	1627.27	399.594	-92.2372	1687.58	385.103	-134.619	1544.96	76.804	-176.158	1520.26	69.0825	-233.369	1700.38	50.8254	-174.474	1651.75	31.6103	-123.422	1683.79	838.018	-374.057	1832.86	493.492	-338.466	1834.49	426.727	-339.286	1889.94	418.88	-291.153	1861.76	90.1398	-300.104	1827.63	63.4841	-250.947	2011.8	78.6853	-261.758	1979.01	61.6634	-322.528
2.513	1759.27	915.361	-55.1925	1768.88	930.377	-324.323	1591.88	959.02	-160.872	1594.96	958.713	-236.098	1707.89	987.935	-361.952	1697.29	981.028	-18.3478	1666.11	843.083	-19.9	1656.59	465.93	-84.4639	1629.08	399.382	-92.2716	1689.44	384.637	-134.485	1545.1	77.0594	-176.363	1520.46	69.3716	-233.581	1700.4	50.7804	-174.495	1651.7	31.617	-123.437	1689.1	836.834	-373.709	1836.3	491.883	-337.923	1839.89	425.232	-338.271	1895.82	418.871	-290.49	1877.25	89.7437	-298.433	1844.77	62.0096	-248.568	2028.47	82.7864	-260.949	1995.69	64.3033	-321.366
2.52	1764.47	914.616	-55.0385	1774.46	929.253	-324.169	1597.1	958.22	-161.083	1600.42	957.692	-236.35	1713.67	986.845	-361.975	1702.24	980.418	-18.2368	1670.95	842.607	-19.612	1658.88	465.601	-84.4593	1630.91	399.202	-92.3505	1691.27	384.113	-134.445	1545.26	77.3738	-176.591	1520.68	69.647	-233.777	1700.59	50.7944	-174.219	1651.64	31.6142	-123.449	1694.31	835.592	-373.472	1839.8	490.276	-337.344	1844.93	423.791	-337.248	1901.58	418.909	-289.854	1892.85	89.3527	-295.978	1861.4	61.0827	-245.849	2044.37	86.9816	-260.284	2011.52	67.0184	-320.222
2.527	1769.62	913.903	-54.879	1780.05	928.14	-324.006	1602.55	957.21	-161.192	1605.95	956.665	-236.24	1719.37	985.663	-362.037	1707.27	979.831	-18.1987	1675.89	841.997	-19.2296	1661.27	465.238	-84.4977	1632.91	399	-92.4973	1693.24	383.497	-134.384	1544.88	77.7949	-176.48	1520.93	69.9773	-234.046	1700.64	50.7336	-174.24	1651.6	31.6275	-123.474	1699.57	834.526	-373.202	1843.45	488.665	-336.64	1849.7	422.294	-336.21	1907.28	419.07	-289.286	1907.3	89.3448	-293.717	1877.17	60.4519	-243.143	2059.4	91.0939	-259.823	2026.46	69.7532	-319.115
2.533	1774.87	913.082	-54.7127	1785.82	927.03	-323.894	1607.96	956.209	-161.412	1611.55	955.531	-236.539	1725.14	984.474	-362.087	1712.32	979.108	-18.3876	1680.84	841.423	-19.0224	1663.86	464.798	-84.5403	1635.02	398.814	-92.641	1695.46	382.866	-134.315	1545.17	78.1597	-176.683	1521.25	70.3655	-234.393	1700.69	50.6847	-174.247	1651.55	31.6485	-123.5	1704.9	833.205	-373.089	1847.24	487.005	-335.936	1854.49	420.703	-335.074	1912.78	419.149	-288.885	1920.56	89.5428	-291.701	1892.14	60.1933	-240.384	2073.49	95.2653	-259.232	2040.42	72.2246	-318.005
2.54	1780.06	912.26	-54.6012	1791.56	925.821	-323.752	1613.38	955.167	-161.6	1617.17	954.451	-236.544	1730.85	983.324	-362.225	1717.52	978.344	-18.2078	1685.84	840.87	-18.7874	1666.57	464.435	-84.6157	1637.31	398.588	-92.845	1697.77	382.265	-134.356	1545.98	78.3765	-177.235	1521.53	70.7703	-234.694	1700.77	50.6241	-174.274	1651.52	31.6653	-123.549	1710.21	832.209	-373.104	1851.02	485.353	-335.132	1859.21	419.081	-333.888	1918.29	419.125	-288.501	1933.42	89.6581	-289.36	1906.41	60.1373	-237.019	2086.77	98.5264	-259.15	2053.03	74.2508	-316.953
2.547	1785.48	911.363	-54.5104	1797.24	924.672	-323.666	1618.9	954.144	-161.733	1622.64	953.355	-236.839	1736.64	982.138	-362.402	1722.7	977.517	-18.3815	1690.84	840.239	-18.6411	1669.37	464.092	-84.5935	1639.67	398.389	-93.0446	1700.02	381.604	-134.419	1546.23	78.7102	-177.508	1521.77	71.2998	-235.302	1700.84	50.5543	-174.315	1651.46	31.6807	-123.619	1715.89	830.847	-372.915	1854.92	483.605	-334.144	1863.87	417.498	-332.701	1923.71	418.899	-288.091	1945.56	89.8046	-286.89	1919.6	60.1886	-234.244	2098.87	102.049	-258.744	2064.97	76.1034	-315.978
2.553	1790.9	910.436	-54.4371	1803.07	923.52	-323.597	1624.41	953.127	-162.052	1628.33	952.259	-236.937	1742.45	980.934	-362.548	1728.06	976.642	-18.5688	1696.01	839.377	-18.5903	1672.39	463.62	-84.7088	1642.09	398.137	-93.2506	1702.46	380.8	-134.512	1546.51	79.1579	-177.775	1522.08	71.9188	-235.545	1700.9	50.4888	-174.374	1651.39	31.7104	-123.721	1721.02	829.837	-373.271	1859.15	481.936	-332.983	1868.59	415.939	-331.335	1929.17	418.533	-287.654	1956.12	89.9622	-284.939	1931.63	60.2261	-231.541	2110.06	104.711	-258.619	2075.94	77.6516	-315.115
2.56	1796.34	909.479	-54.4599	1808.73	922.34	-323.572	1630.02	952.103	-162.308	1634.02	951.149	-237.257	1748.24	979.748	-362.782	1733.42	975.725	-18.5868	1701.17	838.557	-18.4984	1675.51	463.05	-84.8018	1644.71	397.861	-93.445	1704.98	380.17	-134.623	1546.22	79.7735	-177.755	1522.42	72.5262	-235.893	1700.94	50.4255	-174.456	1651.3	31.7622	-123.88	1727.26	828.488	-372.837	1863.41	480.395	-331.833	1873.36	414.441	-329.844	1934.85	418.083	-287.156	1966.04	89.9058	-282.88	1942.62	60.0545	-228.926	2120.16	106.76	-258.671	2085.72	78.8201	-314.448
2.567	1801.76	908.502	-54.4893	1814.46	921.221	-323.608	1635.64	951.112	-162.614	1639.66	950.011	-237.606	1753.99	978.573	-362.95	1738.8	974.808	-18.9124	1706.34	837.782	-18.4854	1678.77	462.53	-85.0635	1647.51	397.576	-93.6321	1707.62	379.326	-134.748	1547.07	80.2226	-178.414	1522.72	73.0153	-236.131	1701.01	50.3665	-174.548	1651.23	31.8119	-124.037	1733.01	827.209	-372.928	1868.09	478.978	-330.636	1878.45	413.047	-328.449	1940.61	417.451	-286.475	1974.95	89.5859	-280.567	1952.06	59.9211	-226.713	2128.97	108.131	-258.726	2094.34	79.1006	-313.677
2.573	1807.31	907.507	-54.579	1820.16	920.053	-323.715	1641.22	950.074	-162.806	1645.3	948.94	-237.854	1759.75	977.422	-363.146	1744.34	973.774	-19.0037	1711.49	836.845	-18.6219	1682.09	461.963	-85.236	1650.34	397.233	-93.832	1710.58	378.542	-134.859	1547.42	80.6817	-178.657	1523.05	73.5697	-236.391	1701.12	50.2917	-174.614	1651.19	31.8636	-124.212	1738.93	826.226	-372.999	1873.38	477.833	-329.526	1883.71	411.971	-327.494	1946.87	416.843	-285.776	1981.97	89.1673	-278.942	1960.28	59.2727	-224.208	2136.77	108.435	-258.605	2101.39	78.9247	-312.919
2.58	1812.84	906.488	-54.6552	1825.93	918.901	-323.781	1646.88	949.097	-162.954	1651.07	947.727	-238.289	1765.52	976.181	-363.38	1749.88	972.847	-19.2663	1716.84	835.865	-18.6443	1685.61	461.392	-85.4126	1653.35	396.898	-94.0855	1713.32	377.699	-135.082	1547.84	81.2222	-178.955	1523.43	74.401	-236.739	1701.24	50.2245	-174.711	1651.12	31.9359	-124.392	1744.78	824.901	-373.186	1879.26	476.852	-328.571	1889.63	410.953	-326.352	1953.19	416.065	-285.02	1988.55	88.0965	-276.708	1966.85	58.5913	-221.866	2143.12	107.574	-258.201	2107.3	77.8495	-311.99
2.587	1818.27	905.519	-54.7107	1831.84	917.804	-323.922	1652.57	948.159	-163.424	1656.87	946.724	-238.509	1771.27	974.946	-363.618	1755.39	971.92	-19.6396	1721.99	835.05	-18.6819	1689.35	460.838	-85.5948	1656.5	396.499	-94.3245	1716.32	376.951	-135.314	1547.63	81.9784	-178.848	1523.82	75.0593	-236.963	1701.33	50.1626	-174.81	1651.04	32.0134	-124.584	1750.41	823.89	-373.498	1885.84	476.071	-327.742	1896.24	409.821	-324.998	1959.71	415.124	-284.18	1993.37	86.9874	-274.989	1972.19	57.7026	-219.98	2148.5	105.596	-257.343	2111.95	76.1589	-310.843
2.593	1823.89	904.539	-54.7343	1837.58	916.696	-324.075	1658.32	947.187	-163.787	1662.65	945.537	-238.937	1777.07	973.731	-363.862	1760.64	970.95	-19.2211	1727.26	834.165	-18.8694	1693.17	460.259	-85.7239	1659.83	396.193	-94.4677	1719.51	376.101	-135.559	1548.5	82.8395	-179.464	1524.21	75.9915	-236.916	1701.36	49.9893	-174.917	1651	32.0791	-124.756	1756.74	822.736	-373.374	1892.54	475.513	-327.47	1903.01	408.964	-324.116	1966.37	414.063	-283.327	1997.56	85.3696	-273.097	1976.26	56.6461	-217.648	2152.74	102.867	-255.989	2115.63	73.8808	-309.395
2.6	1829.4	903.576	-54.8183	1843.65	915.617	-324.215	1664.09	946.199	-164.122	1668.55	944.56	-239.25	1782.91	972.48	-364.074	1766.32	970.095	-19.4605	1732.61	833.235	-18.9937	1697.14	459.681	-85.8407	1663.34	395.854	-94.4982	1722.76	375.185	-135.686	1548.84	83.4927	-179.666	1524.54	76.9496	-237.026	1701.48	49.9232	-175.028	1650.96	32.1515	-124.915	1762.56	821.542	-373.612	1899.79	474.699	-326.934	1909.94	408.073	-323.356	1972.91	412.757	-282.426	2000.99	83.6959	-271.326	1979.35	55.3054	-215.86	2156.26	99.5935	-254.036	2118.76	71.1488	-307.7
2.607	1834.98	902.676	-54.9001	1849.84	914.6	-324.465	1669.87	945.236	-164.586	1674.56	943.467	-239.69	1788.82	971.289	-364.342	1771.95	969.181	-19.9478	1737.88	832.552	-19.139	1701.34	459.127	-85.8636	1666.91	395.456	-94.4083	1726.31	374.277	-135.674	1549.45	84.1576	-179.72	1524.9	77.9737	-237.039	1701.58	49.8662	-175.094	1650.94	32.2146	-125.048	1768.9	820.423	-373.355	1907.25	473.719	-326.097	1916.78	407.18	-322.735	1979.36	411.193	-281.45	2003.7	81.8238	-269.79	1981.34	53.7409	-214.515	2158.9	95.9726	-251.755	2121.29	68.1528	-305.705
2.613	1840.62	901.772	-55.0692	1856.17	913.663	-324.688	1675.81	944.387	-165.066	1680.61	942.385	-240.239	1794.91	970.061	-364.681	1777.5	968.295	-20.2386	1743.18	831.909	-19.3706	1705.62	458.521	-85.8221	1670.64	395.055	-94.4477	1729.88	373.397	-135.615	1549.37	85.0597	-179.108	1525.24	79.171	-236.996	1701.68	49.8142	-175.166	1650.91	32.2766	-125.146	1775.52	819.17	-373.263	1914.63	472.773	-325.671	1923.68	406.108	-322.176	1985.6	409.464	-280.43	2005.87	79.7088	-268.471	1982.6	52.07	-213.398	2160.9	92.0428	-249.113	2123.47	65.0636	-303.508
2.62	1846.26	900.939	-55.0984	1862.51	912.639	-324.981	1681.7	943.462	-165.647	1686.95	941.307	-240.573	1801.12	968.839	-365.068	1783.01	967.525	-20.3903	1748.54	831.271	-19.6724	1709.99	457.853	-85.8435	1674.49	394.789	-94.4338	1733.53	372.469	-135.535	1549.89	86.0038	-179.103	1525.65	80.4306	-236.809	1701.77	49.7685	-175.188	1650.91	32.3396	-125.227	1781.83	818.132	-373.382	1921.81	471.877	-325.311	1930.22	405.055	-321.678	1991.74	407.67	-279.396	2007.37	77.637	-267.421	1983.11	50.4069	-212.836	2162.26	88.0669	-245.976	2125.21	61.5863	-300.96
2.627	1851.93	900.115	-55.1819	1869.92	911.63	-325.433	1687.79	942.537	-166.51	1693.21	940.23	-241.156	1807.51	967.723	-365.577	1788.63	966.624	-20.8993	1754	830.508	-19.9869	1714.65	457.36	-85.4734	1678.51	394.397	-94.2609	1737.37	371.587	-135.346	1550.89	86.8	-179.403	1526.01	81.8238	-236.516	1701.85	49.722	-175.183	1650.93	32.4034	-125.271	1788.65	817.151	-373.464	1928.97	470.818	-324.937	1936.67	403.888	-321.302	1997.6	405.751	-278.255	2008.56	75.6355	-266.408	1983.63	49.0172	-211.944	2163.48	83.5491	-242.799	2126.93	57.9459	-298.258
2.633	1857.64	899.435	-55.2238	1875.88	910.689	-325.057	1693.69	941.801	-167.4	1699.26	939.357	-241.894	1814.27	966.631	-366.154	1794.15	965.916	-21.3275	1759.39	829.986	-20.4503	1719.43	456.598	-85.447	1682.65	394.072	-94.1779	1741.34	370.646	-135.078	1551.41	87.743	-179.198	1526.41	83.356	-236.014	1701.93	49.6923	-175.145	1650.97	32.4533	-125.26	1795.79	815.924	-373.366	1936.07	469.884	-324.755	1942.91	402.803	-321.171	2003.25	403.914	-277.186	2010.36	74.1173	-264.824	1984.92	49.6359	-211.088	2164.99	78.2632	-239.98	2128.76	53.5043	-296.072
2.64	1863.44	898.714	-55.45	1882.49	909.934	-324.88	1699.8	941.131	-168.161	1705.26	938.812	-242.267	1821.14	965.563	-366.902	1799.67	965.276	-21.6664	1764.88	829.403	-20.8591	1724.39	456.156	-85.3879	1686.95	393.833	-93.9715	1744.12	369.666	-134.993	1552.02	89.3994	-178.96	1526.79	85.1143	-235.358	1701.95	49.6058	-175.243	1651.1	32.5103	-125.212	1802.58	815.322	-373.699	1942.8	469.506	-324.759	1948.84	402.197	-321.32	2009.18	403.233	-276.209	2013.61	74.1665	-264.4	1987.31	51.1969	-211.037	2168.38	72.6023	-238.488	2131.18	49.2083	-294.976
2.647	1869.26	898.125	-55.6571	1889.06	909.813	-324.859	1705.82	940.746	-168.68	1711.42	938.762	-242.823	1828.32	964.745	-367.889	1805.28	964.713	-21.9737	1770.47	828.831	-21.4649	1729.55	455.727	-85.4005	1691.46	393.831	-93.9014	1748.45	369.106	-134.509	1552.74	90.6341	-178.46	1527.12	87.3213	-234.939	1702.05	49.5858	-175.228	1651.25	32.5908	-125.144	1810.17	815.201	-373.873	1948.81	469.856	-325.096	1955.05	402.393	-321.605	2015.16	403.933	-275.495	2017.83	75.0089	-265.491	1989.8	52.9664	-211.842	2172.37	67.746	-237.64	2134.12	46.2786	-294.504
2.653	1875.07	897.745	-55.8497	1895.33	909.969	-325.004	1711.96	940.506	-169.293	1717.68	938.829	-243.527	1835.04	964.633	-368.805	1811.01	964.219	-22.4876	1776.1	828.267	-22.1027	1734.93	455.454	-85.6226	1696.25	393.886	-94.0516	1752.55	368.273	-134.568	1553.54	93.0024	-176.76	1527.74	89.447	-233.589	1702.21	49.6372	-175.204	1651.38	32.6561	-125.125	1817.39	815.952	-374.645	1955.11	470.654	-325.306	1961.54	403.258	-322.2	2021.23	404.719	-275.028	2022.03	75.2007	-266.918	1992.24	54.4617	-213.153	2175.78	63.4992	-237.48	2136.88	43.676	-294.784
2.66	1880.89	897.397	-56.0943	1901.91	910.359	-325.058	1717.87	940.376	-169.595	1723.92	938.846	-244.077	1841.63	965.076	-369.564	1816.83	963.809	-22.926	1781.86	827.727	-22.6425	1740.6	455.313	-85.5119	1701.42	394.035	-93.6575	1757.54	367.883	-134.414	1554.44	95.0739	-176.112	1528.49	91.9851	-232.8	1702.2	49.3844	-175.582	1651.6	32.798	-125.163	1824.88	816.638	-375.345	1961.49	471.401	-326.203	1968.72	404.468	-323.106	2027.43	405.46	-274.593	2025.4	74.9953	-268.117	1994.46	55.6249	-214.26	2178.56	59.4782	-237.543	2139.04	41.4991	-296.981
2.667	1886.61	897.158	-56.2877	1908.31	910.85	-325.084	1724.02	940.22	-170.012	1730.16	938.893	-244.776	1848.31	965.728	-369.929	1822.84	963.506	-23.1866	1787.58	827.331	-23.2393	1746.65	455.089	-85.4309	1706.59	394.182	-93.678	1762.64	367.436	-134.416	1555.61	97.3758	-175.423	1529.4	94.7433	-232.108	1702.44	49.3059	-175.697	1651.87	32.9809	-125.201	1832.19	817.384	-376.005	1968.65	472.211	-327.17	1975.93	405.52	-323.912	2033.5	405.893	-274.404	2027.62	74.9814	-268.792	1995.57	56.5475	-215.354	2180.59	56.49	-237.478	2141.15	40.4252	-298.343
2.673	1892.4	897.025	-56.6195	1914.77	911.434	-325.25	1729.93	940.295	-170.381	1736.24	939.135	-245.596	1855.03	966.571	-370.06	1829.02	963.23	-23.6071	1793.32	827.076	-24.0159	1752.89	454.992	-85.2408	1712.25	394.653	-93.2918	1768.06	367.048	-134.38	1556.87	99.8643	-174.737	1530.66	97.9688	-231.244	1702.75	49.1861	-175.822	1652.19	33.2286	-125.224	1838.82	818.24	-376.813	1976.5	473.146	-327.89	1982.9	406.094	-324.597	2039.36	405.867	-274.467	2028.98	74.8386	-268.856	1996.38	56.9173	-215.673	2182.12	55.9637	-237.474	2142.4	39.7357	-298.661
2.68	1898.32	897.071	-57.1701	1921.13	912.179	-325.484	1735.93	940.482	-170.996	1742.34	939.619	-246.276	1861.49	967.516	-370.11	1835.19	963.065	-24.2291	1799.17	826.913	-24.8795	1759.45	454.971	-85.3149	1718.06	395.043	-93.277	1773.41	366.587	-134.219	1558.27	102.653	-174.081	1532.06	101.396	-230.507	1703.22	49.2761	-175.882	1652.21	33.2274	-125.625	1846.16	819.156	-376.971	1984.58	474.445	-328.278	1989.2	406.446	-325.098	2045.12	405.533	-274.907	2029.68	74.6495	-268.489	1996.72	57.1102	-215.625	2183.21	55.3019	-237.621	2143.08	39.499	-298.462
2.687	1904.23	897.32	-57.7796	1927.39	913.207	-325.999	1741.89	940.94	-171.483	1748.43	940.42	-246.674	1867.5	968.744	-370.266	1841.37	963.032	-24.9463	1804.98	826.918	-25.6931	1766.47	455.155	-85.1762	1724.4	395.797	-92.922	1779.58	366.512	-133.737	1559.51	105.816	-172.893	1533.79	105.265	-229.324	1703.57	49.1534	-176.083	1652.61	33.5837	-125.732	1852.47	820.466	-377.634	1992.32	475.762	-328.534	1995.04	406.649	-325.364	2050.46	405.068	-275.594	2029.88	74.6648	-268.06	1996.87	57.2034	-215.645	2183.63	54.381	-236.737	2143.67	39.4023	-298.092
