Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-181.31	729.51	-1.02	1331.21	0	-95.12	4179.35	-0	-0	-0	2109	0	-203	-0	11.54	31.49	-4.28	763.3	0	-216.44	-81.3	2.92	-103.98	7.67	14.17	0	-106.31	135.56	-0	-0	-0	300	0	200	-0
252	-188.38	719.16	-4.44	1331.62	0	-93.75	4264.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.8	7.87	16.65	0	-106.4	62.01	0	0	0	300	0	200	0
253	-189.67	722.29	-11.57	1335.25	0	-93.86	4004.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.71	7.94	13.82	0	-103.93	70.65	-0	-0	-0	300	0	200	-0
254	-192.4	730.46	-18.22	1335.77	0	-92.94	4332.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.74	15.63	0	-105.51	171.11	-0	-0	-0	300	0	200	-0
255	-191.27	746.17	-24.22	1337.07	0	-92.01	3990.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.81	13.37	0	-105.25	45.55	-0	-0	-0	300	0	200	-0
256	-189.99	775.35	-27.47	1339.54	0	-92.65	3661.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.74	17.31	0	-106.93	97.09	-0	-0	-0	300	0	200	-0
257	-190.63	798.9	-34.59	1339.61	0	-91.85	4464.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.94	15.49	0	-104.19	29.73	0	0	0	300	0	200	0
258	-187.41	813.66	-38.65	1340.73	0	-91.93	3926.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.8	8.21	16.78	0	-106.27	-78.3	-0	-0	-0	300	0	200	-0
259	-185.81	824.65	-44.96	1341.73	0	-91.82	4443.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-105.07	7.47	17.91	0	-106.13	123.22	-0	-0	-0	300	0	200	-0
260	-184.36	831.25	-51.77	1341.84	0	-90.96	4659.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-103.71	7.81	13.68	0	-104.33	51.6	-0	-0	-0	300	0	200	-0
261	-179.06	832.51	-55.81	1341.94	0	-90.37	4669.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.71	7.94	14.48	0	-104.59	41.66	-0	-0	-0	300	0	200	-0
262	-172.63	839.11	-62.6	1342.47	0	-90.08	5004.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.71	7.6	14.08	0	-105.39	231.32	-0	-0	-0	300	0	200	-0
263	-164.59	837.24	-65.2	1341.52	0	-89.43	4723.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-105.34	7.67	19.03	0	-106.38	203.4	-0	-0	-0	300	0	200	-0
264	-157.68	848.21	-65.99	1343.52	0	-90.46	4651.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.74	17.31	0	-106.27	153.83	-0	-0	-0	300	0	200	-0
265	-149.64	846.66	-68.41	1341.23	0	-89.54	4964.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-105.34	8.14	18.11	0	-105.59	105.65	-0	-0	-0	300	0	200	-0
266	-142.24	855.12	-66.47	1342.32	0	-90.86	4256.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.8	8.08	17.05	0	-106.53	62.38	-0	-0	-0	300	0	200	-0
267	-135.97	854.81	-66.14	1342.25	0	-90.06	4599.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.71	7.87	15.41	0	-105.66	101.36	-0	-0	-0	300	0	200	-0
268	-128.26	858.89	-64.03	1341.92	0	-90.96	4160.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.26	7.81	16.23	0	-106.16	82.41	-0	-0	-0	300	0	200	-0
269	-119.9	855.13	-63.54	1341.38	0	-90.7	4283.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.44	8.08	13.07	0	-105.27	10.68	-0	-0	-0	300	0	200	-0
270	-113.79	855.12	-63.36	1342.74	0	-90.69	4456.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.74	16.37	0	-104.57	176.18	-0	-0	-0	300	0	200	-0
271	-107.2	849.16	-61.41	1342.05	0	-91.16	3967.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-104.26	8.08	14.78	0	-106.16	173.12	-0	-0	-0	300	0	200	-0
272	-102.54	846.33	-58.81	1343.03	0	-90.78	4247.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	-104.53	7.81	16.58	0	-105.23	134.55	-0	-0	-0	300	0	200	-0
273	-98.36	837.23	-58.8	1342.62	0	-90.77	4472.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.8	8.01	16.65	0	-106.4	116.33	-0	-0	-0	300	0	200	-0
274	-95.46	837.85	-54.43	1343.51	0	-91.41	4095.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.71	7.94	14.75	0	-104.86	132.94	-0	-0	-0	300	0	200	-0
275	-88.39	835.02	-53.61	1345.24	0	-91.39	4210.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.87	16.84	0	-105.23	158.51	-0	-0	-0	300	0	200	-0
276	-85.34	826.86	-51.01	1345.5	0	-91.42	4206.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.53	7.74	16.58	0	-106.41	176.82	-0	-0	-0	300	0	200	-0
277	-77.14	817.44	-49.38	1346.44	0	-91.79	3789.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.87	15.84	0	-105.63	146.87	-0	-0	-0	300	0	200	-0
278	-73.44	807.7	-47.91	1348.23	0	-92.08	4146.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.26	8.01	15.84	0	-106.16	131.57	-0	-0	-0	300	0	200	-0
279	-68.62	788.56	-44.35	1347.17	0	-91.52	3450.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.71	8.01	15.28	0	-104.99	131.31	-0	-0	-0	300	0	200	-0
280	-65.89	776.62	-42.88	1349.42	0	-92.04	3685.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.71	7.87	13.95	0	-104.33	138.43	-0	-0	-0	300	0	200	-0
281	-61.55	759.98	-41.9	1350.32	0	-91.98	3591.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.8	7.74	17.05	0	-105.61	185.55	-0	-0	-0	300	0	200	-0
282	-60.26	744.59	-39.63	1351.82	0	-92.32	3264.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-103.44	7.74	12.13	0	-103.8	117.73	-0	-0	-0	300	0	200	-0
283	-57.69	722.62	-39.14	1352.86	0	-91.43	3732.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-105.07	7.94	16.99	0	-106.13	102.9	-0	-0	-0	300	0	200	-0
284	-56.24	710.37	-37.2	1355.18	0	-92.29	3020.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.53	7.74	15.65	0	-104.96	138.24	-0	-0	-0	300	0	200	-0
285	-52.39	690.91	-36.7	1356.29	0	-92.08	3050.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.44	8.08	12	0	-105.67	21.05	-0	-0	-0	300	0	200	-0
286	-49.33	674.58	-36.04	1357.91	0	-91.81	3528.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.6	16.97	0	-106.41	226.24	-0	-0	-0	300	0	200	-0
287	-44.67	656.37	-34.91	1358.93	0	-92.08	2758.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.94	16.71	0	-105.75	175.91	-0	-0	-0	300	0	200	-0
288	-41.78	641.3	-34.09	1360.78	0	-92.23	2976.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.71	8.01	15.15	0	-105.52	94.44	-0	-0	-0	300	0	200	-0
289	-39.37	623.1	-34.24	1363.37	0	-91.79	2932.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.6	17.7	0	-105.35	166.72	-0	-0	-0	300	0	200	-0
290	-36.8	604.57	-32.14	1364.3	0	-92.14	2518.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.98	8.01	14.56	0	-104.85	75.18	-0	-0	-0	300	0	200	-0
291	-34.55	583.86	-31.8	1366.34	0	-91.28	2754.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.58	-103.71	7.6	15.15	0	-105.39	170.45	-0	-0	-0	300	0	200	-0
292	-33.74	570.98	-30.68	1368.86	0	-91.9	2140.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.8	7.87	17.84	0	-105.74	84.79	-0	-0	-0	300	0	200	-0
293	-29.56	554.65	-30.98	1371.53	0	-91.92	2383.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-105.07	7.94	18.3	0	-106.78	131.84	0	0	0	300	0	200	0
294	-28.76	541.47	-29.85	1373.65	0	-92.03	2115.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-104.26	7.81	15.71	0	-104.84	139.43	-0	-0	-0	300	0	200	-0
295	-26.83	523.57	-30.65	1375.43	0	-91.99	2192.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-104.26	8.08	15.57	0	-104.97	12.09	-0	-0	-0	300	0	200	-0
296	-24.26	511.33	-30.15	1378.56	0	-91.71	2290.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.8	7.67	17.31	0	-105.48	192.62	-0	-0	-0	300	0	200	-0
297	-22.33	495.32	-30.48	1380.07	0	-91.72	1941.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-104.8	7.87	17.31	0	-105.48	54.03	-0	-0	-0	300	0	200	-0
298	-19.92	483.07	-28.52	1383.49	0	-91.9	2212.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.44	8.21	12.93	0	-104.87	-40.88	-0	-0	-0	300	0	200	-0
299	-19.76	471.77	-27.22	1386.43	0	-91.67	2148.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.71	7.74	14.75	0	-104.86	106.32	-0	-0	-0	300	0	200	-0
300	-18.32	459.52	-24.96	1387.63	0	-92.32	1723.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.17	8.08	12.98	0	-105.54	-44.1	-0	-0	-0	300	0	200	-0
301	-16.07	446.65	-23.97	1391.07	0	-91.97	2159.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-105.07	7.94	17.91	0	-106.78	126.25	-0	-0	-0	300	0	200	-0
302	-17.03	438.8	-21.06	1392.2	0	-91.64	2058.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.05	-104.26	7.87	15.84	0	-105.37	74.52	-0	-0	-0	300	0	200	-0
303	-15.1	427.18	-19.6	1395.05	0	-92.24	1943.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-103.98	8.14	14.96	0	-105.38	-10.53	0	0	0	300	0	200	0
304	-14.14	422.16	-17.64	1398.9	0	-92.67	2116.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-104.26	7.81	15.84	0	-106.43	101.2	0	0	0	300	0	200	0
305	-12.21	412.74	-18.12	1399.72	0	-91.67	2049.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.87	16.58	0	-105.62	50.94	-0	-0	-0	300	0	200	-0
306	-9.96	409.28	-15.2	1404.14	0	-93.78	2100.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.26	7.74	15.97	0	-104.71	190.27	-0	-0	-0	300	0	200	-0
307	-9.64	401.44	-15.37	1405.48	0	-91.96	2072.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.71	7.6	14.48	0	-104.46	143.76	-0	-0	-0	300	0	200	-0
308	-7.07	395.16	-13.25	1406.42	0	-92.22	2110.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.26	7.94	14.65	0	-105.77	55.31	-0	-0	-0	300	0	200	-0
309	-6.43	396.4	-11.8	1412.19	0	-93.72	1876.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-103.98	8.01	16.16	0	-105.64	65.49	-0	-0	-0	300	0	200	-0
310	-6.75	392.64	-12.76	1412.53	0	-93.18	2026.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.8	8.08	17.18	0	-105.61	83.11	-0	-0	-0	300	0	200	-0
311	-4.17	389.81	-10.33	1415.23	0	-93.72	2025.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	8.14	16.65	0	-106.27	60.93	-0	-0	-0	300	0	200	-0
312	-4.82	383.22	-10.82	1416.71	0	-92.2	1969.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-105.34	7.74	18.64	0	-107.29	175.35	-0	-0	-0	300	0	200	-0
313	-2.57	382.59	-10.17	1419.14	0	-92.53	1843.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-104.26	8.01	14.78	0	-104.97	45.22	-0	-0	-0	300	0	200	-0
314	-1.12	385.4	-8.87	1422.39	0	-93.86	1897.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-103.44	7.87	13.6	0	-103.67	102.5	-0	-0	-0	300	0	200	-0
315	-1.12	382.59	-11.93	1422.27	0	-92.56	2134	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.8	7.81	16.78	0	-105.61	136.12	0	0	0	300	0	200	0
316	1.93	383.83	-9.34	1426.19	0	-94.35	2084.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.53	8.01	16.71	0	-106.28	107.43	-0	-0	-0	300	0	200	-0
317	3.54	383.83	-10.47	1428.03	0	-92.73	2083.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.94	17.5	0	-106.15	141.93	-0	-0	-0	300	0	200	-0
318	3.7	383.84	-10.79	1428.05	0	-91.99	1913.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-105.88	8.08	20.6	0	-107.78	79.74	-0	-0	-0	300	0	200	-0
319	6.75	388.85	-10.3	1432.01	0	-94.33	2027.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-105.07	7.81	17.78	0	-105.6	190.98	-0	-0	-0	300	0	200	-0
320	7.72	395.13	-13.05	1432.04	0	-92.77	1859.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.94	14.83	0	-104.72	109.62	-0	-0	-0	300	0	200	-0
321	10.93	401.72	-13.38	1433.79	0	-93.58	1372.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.87	14.56	0	-104.85	128.97	-0	-0	-0	300	0	200	-0
322	11.09	406.74	-15.32	1435.62	0	-93.68	1651.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.71	7.81	12.75	0	-105.26	142.48	-0	-0	-0	300	0	200	-0
323	11.9	412.08	-15.47	1435.56	0	-92.65	1744.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-104.53	7.74	16.44	0	-106.15	135.04	-0	-0	-0	300	0	200	-0
324	14.63	422.73	-14.98	1438.83	0	-94.3	1488.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.94	15.63	0	-104.72	133.41	-0	-0	-0	300	0	200	-0
325	16.08	428.08	-16.28	1438.51	0	-92.91	1597.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-104.26	7.74	16.23	0	-105.37	147.19	-0	-0	-0	300	0	200	-0
326	18.49	437.18	-14.66	1437.17	0	-92.7	1260.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-105.07	8.08	17.65	0	-106.13	40.15	-0	-0	-0	300	0	200	-0
327	20.9	446.59	-14.49	1439.72	0	-93.48	1542.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.71	7.94	14.35	0	-104.46	107.87	-0	-0	-0	300	0	200	-0
328	23.15	455.38	-14.33	1440.13	0	-93.43	1658.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	-103.98	7.94	14.96	0	-105.38	94.97	0	0	0	300	0	200	0
329	27.17	466.99	-12.87	1439.36	0	-94.15	1346.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-104.26	7.94	15.57	0	-105.1	79.4	0	0	0	300	0	200	0
330	30.06	478.28	-13.83	1441.74	0	-94.92	1935.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.44	7.94	13.6	0	-104.87	120.48	-0	-0	-0	300	0	200	-0
331	32.47	488.01	-12.86	1440.31	0	-94.13	1587.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.26	7.6	15.84	0	-105.77	163.47	-0	-0	-0	300	0	200	-0
332	36.65	501.19	-12.2	1441.18	0	-95.12	1696.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.87	15.31	0	-105.9	112.12	-0	-0	-0	300	0	200	-0
333	40.19	505.27	-12.68	1441.91	0	-94.47	2114.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.94	15.63	0	-104.98	117.39	-0	-0	-0	300	0	200	-0
334	40.35	516.57	-11.07	1441.14	0	-94.95	1797.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.87	14.56	0	-105.38	83.22	-0	-0	-0	300	0	200	-0
335	45.65	529.43	-11.38	1442.84	0	-95.53	2212.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.71	7.94	14.35	0	-104.72	58.46	-0	-0	-0	300	0	200	-0
336	47.26	539.16	-12.02	1442.38	0	-94.95	2198.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.6	15.1	0	-104.85	150.16	0	0	0	300	0	200	0
337	51.28	548.58	-11.05	1442.22	0	-94.93	2085.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.8	7.81	17.05	0	-105.22	93.9	-0	-0	-0	300	0	200	-0
338	55.46	558.3	-11.68	1444.02	0	-95.59	2538.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-105.07	7.74	17.65	0	-106.26	164.03	-0	-0	-0	300	0	200	-0
339	57.71	571.48	-10.56	1443.88	0	-95.6	2043.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.53	7.87	17.24	0	-104.96	147.83	-0	-0	-0	300	0	200	-0
340	62.69	581.21	-10.38	1444.14	0	-96.02	2334.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.26	8.14	16.1	0	-105.24	2.31	-0	-0	-0	300	0	200	-0
341	65.11	589.68	-11.51	1444.91	0	-95.67	2653.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.81	17.44	0	-105.74	147.96	-0	-0	-0	300	0	200	-0
342	68.16	604.11	-12.64	1445.57	0	-96.08	2542.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-105.07	8.01	18.04	0	-104.03	73.44	-0	-0	-0	300	0	200	-0
343	73.46	613.21	-12.63	1446.16	0	-96.25	2553.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-104.26	7.67	15.57	0	-105.24	91.5	-0	-0	-0	300	0	200	-0
344	76.52	623.58	-12.79	1446.08	0	-95.32	2668.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.98	8.01	14.83	0	-104.98	59.96	-0	-0	-0	300	0	200	-0
345	80.7	633.94	-12.29	1445.3	0	-95.44	2538.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.8	8.01	17.18	0	-105.74	69.94	-0	-0	-0	300	0	200	-0
346	85.68	646.79	-13.43	1447.55	0	-96.2	2477.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.51	-104.26	8.08	15.84	0	-106.03	76.5	-0	-0	-0	300	0	200	-0
347	87.77	657.47	-13.75	1446.17	0	-95.67	2238.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.74	16.44	0	-105.36	139.09	0	0	0	300	0	200	0
348	92.43	669.71	-14.87	1446.94	0	-95.86	2518.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-105.34	8.01	18.11	0	-106.64	76.95	-0	-0	-0	300	0	200	-0
349	98.38	676.61	-15.68	1447.59	0	-96	2550.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-105.07	7.81	17.65	0	-106.13	140.95	-0	-0	-0	300	0	200	-0
350	102.4	688.23	-16.49	1447.13	0	-95.51	2007.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-104.53	7.87	16.71	0	-104.7	39.89	-0	-0	-0	300	0	200	-0
351	109.47	696.07	-18.1	1447.82	0	-95.48	2110.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.71	8.08	14.62	0	-104.19	8.18	-0	-0	-0	300	0	200	-0
352	112.69	706.43	-19.07	1448.1	0	-95.15	2060.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-105.07	7.74	18.3	0	-105.86	148.28	-0	-0	-0	300	0	200	-0
353	119.44	711.15	-20.52	1447.61	0	-94.54	1422.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.87	16.18	0	-106.02	106.94	-0	-0	-0	300	0	200	-0
354	124.42	720.87	-20.03	1448.47	0	-94.87	1817.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-104.53	7.53	16.44	0	-105.89	256.3	0	0	0	300	0	200	0
355	130.69	723.7	-22.78	1447.46	0	-94.28	1265.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-105.61	7.94	18.97	0	-106.75	160.81	0	0	0	300	0	200	0
356	134.87	730.29	-22.46	1448.35	0	-94.57	1056.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-104.53	7.94	16.05	0	-105.89	99.55	-0	-0	-0	300	0	200	-0
357	140.34	737.82	-23.75	1448.95	0	-95.04	1489.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-103.98	8.01	15.1	0	-104.45	39.26	-0	-0	-0	300	0	200	-0
358	145.96	740.34	-24.56	1448.49	0	-93.73	889.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-104.53	7.6	16.97	0	-105.36	145.93	-0	-0	-0	300	0	200	-0
359	151.59	742.21	-25.37	1449	0	-94.47	791.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-102.9	7.87	12.22	0	-104.48	62.99	-0	-0	-0	300	0	200	-0
360	157.22	742.53	-26.49	1449.13	0	-94.03	789.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-104.26	7.67	15.57	0	-105.5	171.85	-0	-0	-0	300	0	200	-0
361	162.2	741.29	-27.96	1448.68	0	-93.13	-141.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-105.34	7.87	17.98	0	-107.03	237.27	-0	-0	-0	300	0	200	-0
362	167.67	738.46	-28.43	1449.24	0	-93.71	518.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-103.71	7.94	14.22	0	-104.59	92.34	-0	-0	-0	300	0	200	-0
363	173.13	736.27	-29.73	1449.35	0	-92.9	-59.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-103.98	7.6	15.23	0	-105.11	223.79	-0	-0	-0	300	0	200	-0
364	177.15	731.24	-28.92	1449.73	0	-93.02	-202.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-103.71	7.74	15.01	0	-104.46	170.97	-0	-0	-0	300	0	200	-0
365	182.62	722.46	-30.85	1449.76	0	-92.86	-19.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.94	17.05	0	-105.61	97.47	-0	-0	-0	300	0	200	-0
366	187.6	716.5	-29.89	1449.89	0	-91.93	-870.72	-7.84	26.28	-3.36	2037.45	0	-197.78	180.01	-0	-0	-0	903	0	-403	-0	2.85	-106.16	7.87	21.31	0	-106.6	158.26	-0	-0	-0	300	0	200	-0
367	190.97	708.34	-27.62	1448.94	0	-92.52	-941.9	-45.73	202.47	-9.27	2017.42	0	-197.28	178.38	0	0	0	903	0	-403	0	2.99	-104.26	7.74	15.57	0	-106.03	154.12	-0	-0	-0	300	0	200	-0
368	193.39	699.23	-27.61	1451.33	0	-93.17	-277.79	-67.95	491.31	-9.12	2018.99	0	-197.22	-104.26	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.94	14.96	0	-105.51	131.19	-0	-0	-0	300	0	200	-0
