Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1456.58	937.989	-59.6665	1466.04	937.403	-335.214	1246.06	972.176	-159.655	1247.44	961.709	-254.976	1342.64	1010.28	-392.821	1359.08	1029.61	-23.4484	1325.1	874.445	0.21458	1258.07	497.265	-50.7594	1201.6	439.745	-50.6192	1262.57	389.092	-97.9244	968.549	145.909	-106.525	926.004	174.413	-159.507	1094.62	43.7273	-125.378	1036.9	40.7333	-64.855	1383.3	843.473	-410.287	1538.25	504.18	-355.524	1534.76	427.23	-353.624	1626.21	442.799	-316.377	1620.31	67.9524	-316.599	1577.22	52.4429	-263.666	1795.02	67.1462	-292.128	1754.71	39.8675	-353.71
1.173	1467.23	938.082	-61.1312	1476.42	938.126	-336.093	1256.4	971.284	-160.254	1258.09	962.051	-255.861	1353.04	1010.76	-394.63	1370.48	1029.56	-24.4982	1336.55	873.034	-0.83626	1273.39	495.949	-50.7853	1216.3	439.267	-49.6277	1276.34	387.15	-97.5995	975.184	151.725	-104.956	934.242	182.349	-157.858	1095.16	43.4387	-125.607	1038.35	41.7765	-64.7008	1395	844.65	-411.669	1550.51	505.544	-357.066	1546.62	429.249	-355.513	1637.23	444.425	-315.878	1623	67.1912	-317.515	1578.72	53.323	-265.33	1797.91	61.0073	-289.801	1758.05	35.0682	-352.397
1.18	1477.81	938.314	-62.6478	1486.97	938.661	-337.186	1266.93	970.56	-160.592	1268.95	962.338	-256.59	1363.44	1012.07	-395.764	1381.81	1029.66	-25.7066	1348.11	871.546	-1.81956	1289.3	494.586	-50.648	1231.4	438.852	-49.027	1290.86	385.131	-97.0692	982.832	157.82	-103.829	943.975	190.543	-156.948	1095.54	43.1546	-125.864	1039.28	42.9227	-65.0525	1406.38	846.556	-412.318	1563.03	507.121	-358.354	1558.97	431.114	-357.997	1647.53	445.925	-315.062	1624.96	66.8999	-317.5	1580.07	54.0025	-266.144	1800.01	55.5541	-287.711	1760.35	33.2865	-354.87
1.187	1488.3	938.663	-64.2548	1497.53	939.716	-338.402	1277.67	969.992	-161.001	1279.67	962.631	-257.339	1373.9	1013.7	-396.765	1393.23	1029.88	-27.0849	1359.65	870.085	-2.92486	1306.13	493.405	-50.2304	1247.21	438.922	-47.9574	1306.39	383.253	-96.1793	991.711	164.175	-103.679	955.346	198.77	-156.743	1095.67	42.569	-126.476	1040.91	44.6071	-65.5549	1417.14	849.204	-412.751	1575.68	508.784	-359.327	1571.43	432.608	-359.79	1657.28	446.655	-314.351	1626.63	67.1144	-317.214	1581.45	54.6292	-265.581	1801.73	51.8478	-286.924	1760.21	32.0748	-357.753
1.193	1498.79	939.053	-65.964	1508.22	941.221	-339.672	1288.58	969.468	-160.917	1290.53	962.874	-257.918	1384.73	1015.66	-397.096	1404.58	1030.24	-28.4388	1371.2	868.719	-4.14936	1323.8	492.106	-49.3599	1263.78	438.804	-46.9728	1322.65	381.632	-94.6886	1001.68	170.719	-103.391	968.285	206.611	-157.366	1096.23	42.9247	-127.427	1042.92	47.0744	-66.5155	1427.28	851.878	-413.262	1587.53	509.917	-359.615	1583.82	433.636	-361.018	1666.5	446.825	-313.703	1627.82	67.7869	-316.371	1582.54	54.98	-264.661	1802.59	49.544	-287.405	1760.5	31.5791	-358.964
1.2	1509.19	939.343	-67.8217	1518.61	942.734	-340.751	1299.33	969.044	-161.117	1300.41	963.361	-258.702	1395.48	1017.13	-397.454	1415.76	1030.69	-29.7391	1382.74	867.378	-5.38959	1341.95	490.379	-48.7487	1280.96	438.812	-45.6271	1339.55	380.308	-92.8443	1012.84	177.253	-103.593	982.832	214.241	-158.749	1097.39	42.8832	-128.325	1045.23	50.017	-67.753	1437.03	854.174	-414.09	1598.3	510.593	-359.725	1594.79	434.288	-362.05	1675.06	446.588	-312.886	1628.71	68.4807	-315.675	1583.19	55.2498	-264.297	1803.15	47.9036	-286.831	1760.85	31.2217	-359.389
1.207	1519.4	939.688	-69.8738	1528.53	944.233	-341.994	1309.84	968.572	-161.247	1310.73	963.899	-259.737	1406.18	1018.95	-398.001	1428.72	1031.17	-31.3901	1394.16	866.187	-6.74047	1360.49	488.775	-47.1129	1298.55	438.654	-45.007	1356.9	379.187	-90.4176	1025.38	182.664	-103.198	998.869	220.679	-159.594	1099.3	42.8313	-129.121	1049.15	53.017	-68.6837	1446.58	856.25	-415.459	1607.84	510.724	-359.766	1604.73	434.597	-362.892	1682.8	446.019	-311.984	1629.35	68.6623	-315.228	1583.5	55.418	-264.143	1803.8	46.7177	-285.39	1761.34	31.139	-358.948
1.213	1529.6	940.127	-71.8964	1538.44	945.934	-343.355	1320.07	968.126	-161.521	1320.82	964.545	-260.631	1416.62	1020.66	-398.898	1440.21	1031.59	-32.4657	1405.5	865.234	-7.88084	1378.92	487.02	-46.0527	1316.35	438.656	-44.2178	1374.48	378.242	-87.8067	1038.57	188.163	-102.934	1015.68	226.792	-160.554	1102.16	43.6071	-129.703	1053.38	56.511	-69.8017	1455.92	856.817	-417.387	1616.16	510.386	-360.045	1612.98	434.497	-363.253	1690.02	445.176	-310.936	1629.77	68.4509	-314.972	1583.63	55.4885	-264.092	1804.26	45.8075	-283.664	1761.86	31.22	-358.076
1.22	1539.61	940.646	-73.9912	1548.3	947.861	-344.752	1330.06	967.644	-161.928	1330.72	965.197	-261.618	1427.16	1022.26	-399.458	1451.56	1031.92	-33.4544	1416.79	864.206	-9.11638	1397.35	485.481	-45.3928	1334.4	438.71	-42.828	1391.92	377.702	-85.4981	1052.79	192.642	-102.57	1032.59	232.676	-160.594	1107.86	45.7133	-130.207	1059.74	61.1822	-70.3306	1465.34	857.034	-419.575	1623.27	509.952	-360.394	1619.8	434.394	-363.762	1696.51	443.883	-309.892	1630.17	68.2052	-314.782	1583.76	55.6129	-264.053	1804.62	45.1817	-282.707	1762.14	31.2352	-357.701
1.227	1549.31	941.211	-75.8102	1558.09	949.862	-346.238	1339.71	967.281	-162.389	1340.46	966.276	-262.459	1437.37	1023.77	-400.646	1462.58	1032.35	-34.4756	1427.96	863.261	-10.3566	1415.51	483.728	-44.4737	1352.46	438.641	-41.6539	1409.28	377.65	-83.9564	1067.68	197.278	-102.475	1049.07	238.59	-160.333	1115.96	48.3909	-130.255	1069.36	66.7324	-69.8332	1474.59	856.976	-421.855	1629.35	509.574	-360.942	1625.06	434.371	-364.469	1702.15	442.185	-309.397	1630.47	68.2116	-314.738	1583.81	55.704	-264.014	1804.61	44.878	-282.664	1762.13	31.1792	-357.804
1.233	1558.87	941.879	-77.5688	1567.75	951.92	-347.838	1349.12	967.174	-163.198	1350.11	967.574	-263.104	1447.21	1025.23	-402.031	1473	1033.28	-35.4456	1438.82	862.444	-11.6626	1433.39	482.427	-43.786	1370.42	438.605	-40.155	1426.6	377.746	-83.1752	1083.49	202.07	-102.686	1065.3	244.223	-160.882	1126.8	52.1139	-130.071	1082.46	72.4914	-68.9714	1483.73	857.095	-423.801	1634.87	509.474	-361.599	1629.09	434.489	-365.162	1707.24	440.398	-309.776	1630.59	68.3222	-314.841	1583.79	55.7707	-264.112	1804.46	44.7508	-282.872	1762.02	31.1023	-358.053
1.24	1568.2	942.74	-79.0709	1577.24	953.691	-349.339	1358.23	967.335	-164.305	1359.63	968.888	-263.753	1456.77	1026.83	-403.841	1482.93	1034.24	-36.6698	1449.54	861.768	-12.9929	1450.84	481.632	-43.6175	1388.61	438.176	-39.0782	1444.23	377.951	-83.1051	1099.88	207.151	-103.195	1082.14	249.6	-160.755	1139.49	55.2965	-129.107	1097.42	78.4111	-68.1407	1492.58	857.839	-425.434	1640.23	509.636	-362.287	1632.07	434.695	-365.767	1711.77	438.676	-311.19	1630.57	68.2981	-314.994	1583.7	55.8186	-264.299	1804.35	44.6281	-282.901	1761.93	31.0479	-358.2
1.247	1577.28	943.75	-80.364	1587.16	955.148	-351.026	1367.23	967.735	-165.341	1369.06	970.268	-264.666	1466.49	1028.17	-405.231	1492.22	1035.45	-37.9832	1460.11	861.27	-14.2919	1467.95	481.239	-43.5289	1406.86	437.955	-37.769	1462.12	378.268	-83.6358	1116.56	212.481	-104.307	1099.18	254.304	-162.475	1154.84	58.7445	-127.446	1113.49	84.0033	-66.9823	1501.64	859.817	-426.12	1645.21	509.901	-363.075	1634.52	434.837	-366.193	1715.66	436.993	-313.177	1630.53	68.1762	-315.133	1583.58	55.8364	-264.432	1804.24	44.5326	-282.825	1761.87	31.0146	-358.265
1.253	1586.17	945.004	-81.3573	1596.5	956.74	-352.146	1376.04	968.612	-166.391	1378.49	971.784	-265.752	1475.68	1029.73	-407.157	1500.88	1036.84	-39.0213	1470.21	861.277	-15.6078	1484.74	481.575	-44.0117	1424.89	437.173	-37.4932	1480.34	378.772	-84.5872	1133.28	216.855	-105.435	1115.91	258.21	-163.684	1171.86	62.0824	-125.754	1131.1	88.7295	-65.7315	1510.76	862.672	-426.749	1649.75	510.163	-363.898	1636.76	435.048	-366.582	1719.17	435.601	-315.415	1630.42	68.1573	-315.246	1583.46	55.8524	-264.518	1804.12	44.4872	-282.884	1761.74	30.981	-358.433
1.26	1594.86	946.474	-82.0858	1605.76	958.419	-353.095	1384.8	969.616	-167.355	1387.83	973.636	-266.77	1485.39	1031.47	-407.709	1508.88	1038.46	-40.1681	1479.97	861.763	-16.7573	1501.23	482.418	-45.1623	1442.92	437.268	-37.4297	1498.96	379.387	-85.8163	1150.56	220.18	-106.109	1132.67	260.3	-165.169	1190.2	64.9595	-124.095	1149.88	92.5566	-64.2862	1519.87	865.433	-427.271	1653.72	510.344	-364.718	1638.92	435.109	-366.828	1722.48	434.652	-317.345	1630.24	68.0822	-314.785	1583.34	55.868	-264.518	1803.97	44.4792	-283.088	1761.58	30.9289	-358.704
1.267	1603.42	948.133	-82.534	1615.09	960.166	-353.718	1393.5	970.878	-168.397	1397.04	975.581	-267.711	1494.82	1033.58	-408.844	1516.31	1039.8	-41.2394	1489.24	863.026	-17.8715	1517.74	484.211	-46.4355	1460.59	438.236	-38.0632	1517.64	380.621	-87.2081	1168.44	222.841	-107	1150.28	261.949	-166.581	1209.77	67.2571	-122.312	1169.55	95.9831	-63.1651	1529.59	868.665	-427.46	1657.12	510.298	-365.516	1641.01	434.749	-366.345	1725.6	434.131	-318.932	1630.03	68.1182	-314.765	1583.22	55.8659	-264.453	1803.85	44.4652	-283.266	1761.43	30.8787	-358.934
1.273	1611.91	950.063	-82.8074	1624.25	961.828	-354.194	1402.26	972.425	-169.48	1405.93	977.999	-268.814	1504.2	1035.31	-409.863	1522.94	1041.16	-42.1852	1498.19	864.558	-19.049	1534.42	486.79	-47.3808	1478.14	440.043	-38.7931	1536.44	382.279	-88.3923	1187.22	224.087	-107.742	1168.69	262.929	-167.456	1230.33	69.1505	-120.797	1189.8	98.8983	-62.1368	1539.13	871.729	-428.242	1659.96	510.003	-366.219	1642.87	434.326	-366.37	1728.49	433.654	-320.266	1629.89	68.1082	-314.709	1582.89	56.0027	-264.24	1803.78	44.4472	-283.375	1761.34	30.851	-359.079
1.28	1620.3	952.204	-82.9533	1633.44	963.461	-354.557	1410.86	974.236	-170.692	1414.85	980.503	-269.937	1513.39	1037.08	-410.891	1529.11	1042.45	-42.8697	1506.77	866.11	-20.4736	1551.05	489.656	-48.4394	1495.59	442.635	-39.8173	1555.29	384.497	-89.3888	1206.64	225.102	-108.42	1187.58	263.521	-169.038	1251.85	70.6483	-119.444	1211.14	101.016	-61.2514	1546.63	873.703	-428.708	1662.42	509.512	-366.776	1644.67	433.837	-366.428	1731.02	433.319	-321.179	1629.82	68.0811	-314.678	1582.81	56.0316	-264.141	1803.72	44.4091	-283.442	1761.26	30.8384	-359.157
1.287	1628.53	954.583	-82.9468	1642.46	964.948	-354.877	1419.44	976.32	-172.169	1423.69	982.945	-271.055	1522.95	1038.93	-411.47	1534.98	1043.72	-43.6178	1515.19	867.872	-22.0246	1567.56	492.621	-49.2806	1512.87	445.714	-40.9859	1574.07	387.056	-90.0283	1226.56	225.708	-109.259	1206.77	263.342	-170.072	1273.99	71.5694	-118.476	1233.45	102.394	-60.5489	1554.85	875.673	-429.771	1664.64	508.984	-367.306	1646.5	433.299	-366.47	1733.43	432.983	-322.019	1629.82	68.0513	-314.702	1582.75	56.0891	-264.094	1803.68	44.3727	-283.485	1761.2	30.8217	-359.22
1.293	1636.73	956.968	-82.9205	1651.47	966.314	-355.213	1427.96	978.427	-173.681	1432.41	985.48	-272.311	1532.48	1041.27	-411.888	1540.78	1045.25	-44.3761	1523.46	869.795	-23.4158	1584.11	495.914	-50.1666	1530.32	448.763	-42.5157	1592.8	389.981	-90.4957	1246.92	225.93	-109.934	1225.89	262.408	-171.04	1296.89	72.2025	-117.847	1256.42	103.034	-59.9418	1562.85	876.12	-430.813	1666.81	508.617	-367.745	1648.2	432.975	-366.958	1735.62	432.558	-322.659	1629.83	68.0174	-314.733	1582.68	56.1746	-264.106	1803.62	44.3511	-283.526	1761.13	30.8073	-359.307
1.3	1644.82	959.357	-82.8169	1660.32	967.523	-355.522	1436.39	980.657	-175.429	1441.09	988.032	-273.566	1542.28	1043.2	-412.131	1546.78	1046.72	-45.1726	1531.66	871.732	-24.7077	1600.61	499.014	-50.8432	1547.85	452.083	-43.6842	1611.36	393.079	-90.8488	1267.71	224.892	-110.247	1245.2	260.546	-171.96	1320.68	72.5379	-117.151	1279.99	103.171	-59.6014	1570.87	877.031	-432.087	1669.04	508.445	-368.182	1650.16	432.96	-367.538	1737.61	431.743	-323.022	1629.84	67.9835	-314.728	1582.64	56.292	-264.064	1803.58	44.3201	-283.559	1761.07	30.7924	-359.361
1.307	1652.85	961.676	-82.8694	1669.19	968.645	-355.873	1444.81	983.156	-176.98	1449.74	990.438	-274.928	1552.12	1045.27	-412.806	1552.19	1048.27	-45.8751	1539.77	873.598	-26.0437	1617.13	502.065	-51.3984	1565.38	455.55	-44.9693	1629.94	396.399	-91.0938	1288.51	223.63	-110.932	1264.72	258.266	-173.13	1344.48	71.9447	-117.161	1304.18	102.912	-59.3987	1579.21	877.799	-432.199	1671.47	508.478	-368.514	1652.46	433.315	-367.747	1739.59	430.964	-323.315	1629.84	67.9969	-314.708	1582.63	56.4102	-263.976	1803.57	44.2872	-283.58	1761.03	30.7829	-359.404
1.313	1660.98	963.999	-82.9591	1678.32	969.746	-356.359	1453.34	985.631	-178.517	1458.42	992.943	-276.148	1561.88	1047.44	-413.532	1558.92	1050.27	-46.7352	1547.93	875.776	-27.1969	1633.66	505.163	-51.7722	1582.93	458.436	-46.2708	1648.41	399.749	-91.3625	1309.46	221.841	-111.58	1284.59	255.172	-173.569	1369.75	71.6766	-116.723	1328.82	102.155	-59.3949	1586.9	878.393	-433.141	1674	508.738	-368.869	1654.62	433.644	-368.351	1741.33	430.383	-323.407	1629.88	68.0599	-314.66	1582.65	56.5619	-263.904	1803.59	44.2533	-283.604	1761	30.7705	-359.444
1.32	1669.08	966.299	-83.1116	1687.76	970.815	-357.034	1461.91	988.148	-179.788	1467.07	995.326	-277.557	1571.8	1049.37	-414.268	1565.95	1052.38	-47.7903	1556.36	877.8	-27.9757	1650.03	508.11	-52.6115	1600.54	461.271	-47.4534	1666.91	403.09	-91.9672	1330.63	219.822	-112.521	1304.58	251.637	-174.97	1395.66	71.0128	-116.392	1353.9	100.875	-59.4178	1594.68	879.534	-433.309	1676.69	509.006	-369.195	1656.51	433.979	-368.904	1742.58	429.227	-323.778	1629.95	68.1493	-314.65	1582.68	56.7339	-263.856	1803.61	44.212	-283.623	1760.98	30.7537	-359.493
1.327	1677.17	968.654	-83.4129	1696.09	972.162	-357.383	1470.5	990.414	-181.308	1475.65	997.793	-278.96	1578.48	1050.61	-414.924	1573.38	1054.77	-48.9764	1564.91	879.8	-28.6833	1666.44	511.375	-53.1547	1618.06	463.682	-48.8509	1685.18	406.407	-92.6804	1352.22	216.482	-113.307	1324.83	247.075	-176.064	1422.76	70.4642	-115.835	1379.42	99.1717	-59.4588	1601.79	880.622	-433.447	1679.43	509.253	-369.558	1658.4	434.293	-369.281	1744.25	428.637	-324.12	1630.02	68.2512	-314.658	1582.71	56.9396	-263.831	1803.66	44.1709	-283.615	1760.98	30.7396	-359.534
1.333	1685.39	970.974	-83.903	1704.84	973.265	-357.755	1479.15	992.564	-182.635	1484.41	999.796	-280.008	1588.25	1051.86	-415.344	1581.12	1057.01	-50.1157	1573.71	881.715	-29.269	1682.76	514.243	-53.4536	1635.46	465.69	-50.2077	1703.48	409.702	-93.4136	1374.28	212.864	-114.078	1345.69	242.327	-176.634	1449.16	68.9614	-115.9	1405.42	96.9875	-59.487	1609.58	882.105	-433.691	1681.96	509.362	-369.904	1660.22	434.52	-369.634	1745.78	428.729	-324.353	1630.15	68.3473	-314.68	1582.73	57.1674	-263.847	1803.71	44.1082	-283.595	1760.99	30.7125	-359.545
1.34	1693.7	973.313	-84.4887	1713.6	974.461	-358.11	1487.87	994.422	-183.629	1493.13	1001.73	-281.083	1597.55	1053.64	-416.041	1589.31	1059.55	-51.0418	1582.6	883.741	-29.5186	1698.88	517.396	-53.9088	1652.65	467.875	-51.0655	1721.61	413.093	-94.1265	1396.48	208.708	-114.997	1366.79	236.809	-177.583	1476.74	67.6436	-115.555	1432	94.5918	-59.5476	1617.59	883.557	-434.042	1684.44	509.51	-370.34	1661.93	434.754	-369.891	1747.28	428.518	-324.728	1630.42	68.4515	-314.578	1582.77	57.363	-263.797	1803.75	44.0677	-283.579	1761	30.712	-359.559
1.347	1702	975.546	-85.1656	1722.29	975.665	-358.567	1496.63	996.492	-184.282	1501.45	1004.06	-281.881	1606.45	1055.03	-417.123	1597.67	1061.92	-52.2005	1591.67	885.537	-29.8508	1714.73	520.236	-54.1342	1669.57	469.35	-52.4895	1739.51	416.494	-94.8734	1418.85	204.448	-115.959	1388.19	230.671	-178.721	1504.78	66.1659	-115.331	1458.75	91.9979	-59.6782	1626.35	884.764	-434.112	1686.62	509.606	-370.772	1663.43	434.899	-370.05	1748.72	428.346	-325.163	1630.49	68.586	-314.592	1582.8	57.612	-263.825	1803.8	44.0426	-283.575	1761	30.7097	-359.575
1.353	1710.3	977.614	-85.9952	1730.89	976.91	-359.083	1505.42	998.217	-184.732	1510.47	1005.71	-282.78	1615.77	1056.1	-417.779	1606.15	1064.44	-53.3696	1600.89	887.271	-30.01	1730.28	523.16	-54.5027	1686.21	471.068	-53.5618	1757.07	419.832	-95.6136	1441.7	198.973	-116.775	1410.08	223.989	-179.854	1533.22	64.7618	-114.915	1486.07	89.3416	-59.6713	1632.6	885.893	-434.519	1688.67	509.798	-371.28	1664.76	435.051	-370.263	1749.88	428.188	-325.784	1630.56	68.7251	-314.621	1582.52	58.0722	-264.042	1803.84	44.0037	-283.587	1761.01	30.7026	-359.612
1.36	1718.77	979.577	-86.932	1739.58	978.104	-359.581	1514.14	999.663	-185.048	1519.48	1007.11	-283.302	1624.7	1057.14	-418.84	1614.89	1066.64	-54.5143	1610.16	888.881	-30.0348	1745.43	525.815	-54.7977	1702.48	472.584	-54.9597	1774.46	423.237	-96.2595	1464.64	193.682	-118.287	1432.2	216.787	-181.488	1562.05	63.2483	-114.488	1513.96	86.8946	-59.7119	1639.37	886.907	-434.938	1690.58	510.024	-371.89	1665.99	435.325	-370.558	1750.85	427.434	-326.546	1630.62	68.8338	-314.614	1582.58	58.3878	-264.007	1803.88	43.9811	-283.637	1761	30.6847	-359.655
1.367	1727.23	981.35	-87.8385	1748.2	979.206	-360.162	1522.85	1000.81	-185.219	1528.34	1008.52	-283.389	1632.5	1058.09	-419.212	1625.55	1068.81	-55.8409	1620.11	890.538	-30.4618	1760.13	528.625	-55.681	1718.25	473.744	-56.2205	1791.39	426.508	-96.7766	1488.24	187.637	-118.477	1454.78	209.376	-183.036	1591.49	61.7629	-114.213	1542.08	83.7591	-59.6481	1647.61	887.613	-435.7	1692.53	510.279	-372.435	1667.12	435.569	-370.867	1751.96	427.607	-327.097	1630.69	68.9826	-314.566	1582.33	59.2418	-264.703	1803.96	43.9589	-283.692	1761	30.6776	-359.698
1.373	1735.57	982.847	-88.8333	1756.7	980.167	-360.705	1531.54	1001.91	-185.152	1537.08	1009.5	-283.68	1642.14	1058.77	-420.135	1634.91	1070.84	-56.6233	1629.71	891.945	-30.5818	1774.28	531.141	-56.4185	1733.53	474.876	-57.2566	1808.11	429.734	-97.1366	1512.14	181.336	-119.344	1478.13	201.106	-183.254	1621.62	60.8556	-113.448	1570.65	80.803	-59.4754	1655.2	888.393	-436.361	1694.3	510.573	-373.009	1668.34	435.882	-371.244	1752.94	427.298	-327.668	1630.77	69.1804	-314.445	1582.51	59.4883	-264.586	1804.06	43.9382	-283.768	1760.99	30.6663	-359.747
1.38	1743.9	984.029	-89.8777	1765.15	980.937	-361.362	1540.22	1002.72	-184.843	1545.81	1010.53	-283.916	1651.58	1059.51	-420.929	1644.38	1072.65	-57.3608	1639.33	893.287	-30.3831	1788.07	533.617	-56.916	1748.36	475.928	-58.2376	1824.23	432.715	-97.6246	1536.43	175.019	-120.48	1501.57	192.792	-184.835	1650.98	59.1295	-113.132	1599.53	77.9898	-59.3875	1662.99	889	-436.787	1696.08	510.847	-373.58	1669.59	436.29	-371.68	1753.86	426.524	-328.167	1630.9	69.4548	-314.304	1583.03	59.5064	-264.24	1804.21	43.9236	-283.829	1761.01	30.6572	-359.769
1.387	1752.24	984.963	-90.8714	1773.68	981.516	-362.042	1548.84	1003.31	-185	1554.44	1011.14	-284.085	1661.07	1059.91	-421.467	1653.88	1074.15	-57.6999	1649.14	894.558	-29.7692	1801.3	535.701	-57.3865	1762.53	476.603	-59.2797	1839.99	435.623	-97.9295	1561.19	168.106	-120.864	1525.74	183.922	-185.191	1681.82	58.8576	-112.081	1628.78	75.5305	-59.5723	1670.42	889.698	-437.284	1697.84	511.1	-374.062	1670.9	436.561	-372.106	1754.91	426.108	-328.268	1631.04	69.7742	-314.209	1583.16	59.7488	-264.127	1804.33	43.9052	-283.871	1761.03	30.6609	-359.758
1.393	1761.96	986.466	-91.5824	1782	981.818	-362.671	1557.43	1003.69	-184.668	1563.09	1011.62	-283.818	1669.72	1060.14	-422.165	1663.45	1075.27	-58.2871	1658.84	895.527	-29.7096	1814.16	537.465	-58.5448	1775.98	477.597	-59.7948	1855.4	438.422	-98.1459	1586.16	161.208	-121.966	1550.29	174.968	-186.091	1712.44	58.1269	-111.589	1658.23	72.4339	-59.0232	1677.96	890.319	-437.517	1699.51	511.235	-374.593	1672.34	436.837	-372.506	1756.15	426.232	-327.971	1630.99	70.037	-314.249	1583.28	60.0812	-263.973	1804.46	43.972	-283.959	1761.06	30.6679	-359.724
1.4	1770.8	987.106	-92.5283	1790.38	981.879	-363.363	1566.15	1003.84	-184.257	1571.73	1011.79	-283.565	1678.53	1060.29	-422.676	1672.91	1076.18	-58.2347	1668.68	896.598	-29.4905	1826.5	539.243	-59.7273	1789.36	477.976	-60.9406	1870.32	440.978	-98.3942	1611.76	154.277	-122.287	1575.13	165.821	-187.449	1742.96	57.433	-110.93	1687.82	69.9631	-58.5038	1685.2	890.862	-437.875	1701.27	511.311	-375.093	1673.78	437.009	-372.82	1757.28	425.994	-327.621	1631.13	70.2588	-314.166	1583.54	60.3136	-263.188	1804.45	44.0803	-284.081	1761.1	30.6683	-359.695
1.407	1779.75	987.543	-93.356	1798.57	981.761	-364.047	1574.84	1003.94	-183.701	1580.35	1011.91	-283.15	1686.64	1060.36	-422.355	1682.32	1076.76	-58.6103	1678.48	897.301	-29.3193	1838.63	540.718	-60.565	1802.42	477.883	-62.0451	1884.85	443.465	-98.5829	1637.32	147.185	-122.351	1600.85	156.285	-187.907	1773.54	56.9261	-110.127	1716.51	66.6518	-58.8223	1692.6	891.175	-437.968	1703.01	511.347	-375.585	1675.07	437.164	-373.097	1758.55	425.64	-327.246	1631.28	70.4471	-314.064	1584.08	60.3932	-262.918	1804.57	44.0665	-284.125	1761.13	30.6561	-359.699
1.413	1789.46	987.813	-94.2604	1806.76	981.414	-364.765	1583.5	1003.94	-183.37	1588.98	1011.63	-282.378	1696	1060.26	-422.685	1691.6	1077.09	-58.942	1688.3	897.94	-28.9651	1850.43	541.818	-61.66	1815.42	477.492	-63.0306	1899.11	445.664	-98.9944	1663.78	139.838	-123.222	1626.76	147.184	-188.38	1804.14	56.4604	-109.449	1746.43	63.9921	-58.5589	1700.23	891.25	-437.86	1704.58	511.301	-376.085	1676.17	437.315	-373.312	1759.81	425.495	-327.445	1631.41	70.5975	-313.98	1584.26	60.7388	-262.764	1804.66	44.0659	-284.227	1761.11	30.645	-359.762
1.42	1798.15	987.709	-94.9307	1814.88	980.811	-365.433	1592.32	1003.73	-182.92	1597.47	1011.61	-281.986	1704.61	1059.69	-422.936	1700.84	1077.1	-58.8883	1698.22	898.407	-28.3698	1861.96	542.912	-62.4201	1828.32	476.606	-63.781	1913.01	447.646	-99.5612	1690.42	132.582	-123.296	1653.23	138.058	-189.226	1834.48	55.9699	-108.676	1776.4	61.2079	-58.4951	1707.54	891.206	-438.09	1706.18	511.304	-376.579	1677	437.543	-373.455	1760.86	425.633	-327.887	1631.52	70.738	-313.86	1584.41	61.0892	-262.567	1804.76	44.0728	-284.361	1761	30.67	-359.873
1.427	1807.09	987.39	-95.5865	1822.61	980.128	-365.957	1601.04	1003.44	-182.227	1606	1011.38	-281.67	1712.6	1059.12	-423.212	1709.99	1076.91	-59.1501	1708	898.63	-28.0211	1873.24	543.427	-63.5191	1841.22	475.323	-64.6355	1926.78	449.485	-100.347	1718.04	125.188	-124.224	1680.78	128.691	-190.188	1865.08	55.7655	-108.351	1806.63	58.7409	-57.7257	1713.78	891.397	-438.218	1707.73	511.403	-377.129	1677.7	437.77	-373.508	1761.81	425.582	-328.641	1631.6	70.8978	-313.706	1584.56	61.4633	-262.316	1804.87	44.0887	-284.54	1760.96	30.6374	-359.943
1.433	1816.15	986.9	-96.1967	1830.7	979.197	-366.617	1609.85	1003.04	-181.483	1614.61	1010.92	-280.743	1721.82	1058.53	-422.3	1719.16	1076.44	-59.3107	1717.78	898.589	-27.7921	1884.39	543.468	-64.3644	1854.26	473.501	-65.0641	1940.15	451.005	-101.482	1745.78	118.03	-123.927	1708.32	120.213	-189.805	1895.75	55.9309	-107.595	1837.03	56.6611	-57.7002	1721.42	891.221	-438.34	1709.16	511.52	-377.704	1678.33	438.137	-373.675	1762.75	425.54	-329.725	1631.69	71.1392	-313.526	1584.51	61.9881	-261.878	1804.83	44.1585	-284.838	1760.9	30.6106	-360.051
