Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	913.149	970.352	-62.8548	917.443	981.049	-330.784	765.329	1019.24	-152.821	765.157	1014.26	-245.416	855.243	1051.92	-349.536	851.378	1031.6	-54.184	819.589	883.188	-31.8762	797.777	486.533	-81.2807	766.764	424.817	-84.6525	827.902	407.779	-131.405	678.899	75.9551	-146.644	636.127	62.4675	-190.547	834.106	42.755	-172.97	775.427	32.6283	-110.446	854.594	882.306	-379.953	1003.83	519.403	-342.235	985.645	461.511	-344.032	1051.98	443.149	-301.419	872.369	117.005	-293.757	827.16	97.9134	-247.299	1012.71	58.4135	-256.768	977.774	54.7203	-322.889
0.567	922.797	968.857	-61.5571	929.599	979.747	-329.553	775.84	1017.88	-153.219	776.351	1013	-245.985	866.305	1050.67	-349.37	860.965	1030.34	-53.8111	828.229	882.345	-31.8047	800.806	486.253	-81.2481	769.137	424.902	-84.8312	830.268	407.182	-131.235	679.035	76.5013	-147.638	636.405	63.2611	-191.792	834.208	42.7189	-172.96	775.178	32.6964	-110.854	866.942	881.48	-380.14	1019.17	518.786	-340.895	1002.68	460.115	-342.545	1069.69	444.457	-300.648	906.3	110.067	-292.678	862.132	89.1693	-246.44	1049.09	57.4573	-255.297	1014.32	51.8472	-321.363
0.573	932.407	967.257	-60.2802	941.796	978.258	-328.398	786.394	1016.45	-153.529	787.686	1011.47	-246.48	878.126	1049.05	-349.065	870.409	1028.87	-53.2302	836.963	881.43	-31.774	803.953	485.964	-81.1822	771.482	424.938	-84.9889	832.703	406.624	-131.035	679.178	77.0996	-148.745	636.788	64.1554	-193.086	834.295	42.6846	-172.93	774.819	32.7425	-111.402	879.375	880.365	-380.102	1033.66	518.179	-340.482	1019.35	458.624	-341.371	1086.69	445.545	-299.721	940.464	103.588	-291.835	897	81.5154	-245.379	1085.4	56.8363	-253.999	1050.92	49.5535	-320.2
0.58	942.158	965.474	-59.0746	954.187	976.647	-327.21	797.131	1014.92	-153.753	799.172	1009.75	-246.765	889.885	1047.26	-348.091	879.682	1027.27	-52.3403	845.837	880.331	-31.8677	807.087	485.634	-81.1266	773.843	424.975	-85.1176	835.25	405.987	-130.757	679.223	77.7242	-149.724	637.167	65.0636	-194.411	834.372	42.6444	-172.906	774.502	32.8335	-111.856	892.428	878.869	-379.68	1048.03	517.051	-339.757	1035.6	456.808	-340.208	1103.29	446.287	-298.892	974.818	97.698	-291.083	932.338	74.2134	-244.595	1121.6	56.5743	-252.606	1087.58	47.6289	-318.776
0.587	952.243	963.621	-58.2979	966.619	974.794	-326.115	807.819	1013.22	-154.349	810.774	1007.95	-246.836	901.801	1045.13	-347.793	889.582	1025.55	-51.8962	854.674	879.275	-31.9507	810.56	485.281	-80.9121	776.339	424.973	-85.2733	837.96	405.293	-130.398	679.266	78.4631	-150.666	637.565	66.0879	-195.647	834.433	42.6063	-172.925	774.225	32.9045	-112.262	905.396	877.36	-379.062	1061.95	515.465	-338.608	1051.52	454.698	-339.057	1119.54	446.853	-297.973	1009.17	92.4835	-290.457	967.802	67.7338	-243.846	1157.79	56.8394	-251.328	1124.23	46.3796	-317.536
0.593	961.734	961.8	-55.8802	979.237	972.818	-325.005	818.673	1011.33	-155.01	822.492	1005.97	-247.336	914.019	1042.86	-347.403	899.509	1023.73	-51.6588	863.752	878.002	-32.0256	814.145	484.976	-80.8162	779.19	425.003	-85.3445	840.732	404.558	-129.97	679.482	79.2288	-151.501	637.934	67.1389	-196.532	834.602	42.5557	-172.797	774.03	32.9497	-112.599	917.879	875.623	-378.929	1075.41	513.655	-337.638	1067.17	452.263	-337.932	1135.46	447.028	-296.91	1043.7	87.9418	-289.894	1003.36	62.15	-243.183	1193.71	57.4648	-249.996	1160.75	45.5085	-316.306
0.6	971.75	959.77	-54.7632	991.932	970.748	-323.946	829.711	1009.36	-155.278	834.238	1003.97	-247.692	926.268	1040.61	-347.009	909.615	1021.65	-51.43	873.133	876.681	-31.7388	817.935	484.515	-80.6278	782.395	425.033	-85.1436	843.78	403.789	-129.599	679.576	80.0577	-152.194	638.228	68.2853	-197.197	834.645	42.5122	-172.81	773.871	33.0169	-112.804	931.135	873.424	-378.179	1088.45	511.56	-336.471	1082.37	449.662	-336.786	1150.3	447.012	-295.984	1078.2	84.2388	-289.376	1038.83	57.5793	-242.511	1229.37	58.6335	-248.792	1196.98	45.2077	-314.811
0.607	981.815	957.365	-54.0351	1004.62	968.347	-322.809	840.838	1007.17	-155.744	846.027	1002.08	-248.269	938.883	1038.2	-346.253	919.78	1019.48	-51.0759	882.495	875.364	-31.5959	822.077	484.197	-80.3821	785.652	425.063	-85.0913	847.173	403.03	-129.269	679.791	81.0592	-152.523	638.563	69.5381	-197.529	834.649	42.4602	-172.782	773.717	33.0413	-112.933	942.665	871.692	-377.96	1101.25	508.853	-334.906	1097.28	446.837	-335.494	1165.14	446.614	-294.872	1112.33	81.4205	-288.943	1074.2	53.9336	-241.844	1264.54	60.6004	-247.528	1232.78	45.3767	-313.479
0.613	992.114	954.893	-52.8857	1017.16	965.651	-321.749	851.971	1005.08	-156.309	858.187	999.733	-248.439	951.332	1035.82	-345.672	930.043	1017.23	-50.721	891.988	873.883	-31.5482	826.455	483.705	-80.1089	789.462	424.95	-84.8524	850.71	402.198	-128.96	680.015	81.8853	-152.617	638.84	70.9861	-197.571	834.621	42.4053	-172.768	773.65	33.0606	-112.995	957.151	868.885	-377.207	1113.66	506.081	-333.709	1111.91	443.859	-334.062	1179.88	445.859	-293.833	1146.01	79.3723	-288.301	1108.75	51.3507	-241.018	1299.17	62.6443	-246.595	1267.9	46.2711	-312.24
0.62	1002.46	952.527	-52.1219	1030.95	963.756	-320.726	863.18	1002.84	-157.047	870.36	997.31	-248.869	963.762	1033.3	-345.04	940.482	1014.83	-50.4381	901.579	872.171	-31.6395	831.208	483.375	-79.7527	793.572	424.983	-84.6633	854.586	401.459	-128.531	680.354	83.1039	-152.244	639.179	72.533	-197.3	834.627	42.3394	-172.746	773.675	33.0784	-112.95	969.918	866.132	-376.799	1126.02	503.046	-332.502	1126.29	441.117	-333.333	1194.48	444.826	-292.775	1178.91	78.2555	-287.798	1142.76	49.5159	-240.156	1332.82	66.014	-245.487	1302.15	47.7775	-311.053
0.627	1012.85	950.136	-51.5066	1043.45	961.074	-319.64	874.558	1000.35	-157.496	882.532	995.063	-249.531	976.371	1030.88	-344.539	950.975	1012.54	-50.0239	911.276	870.596	-31.5897	836.337	483.012	-79.2697	798.085	424.901	-84.0384	858.758	400.673	-128.079	680.886	84.248	-151.838	639.499	74.3606	-196.88	834.622	42.2709	-172.695	773.772	33.0961	-112.829	982.862	863.649	-376.312	1138.46	499.866	-331.334	1140.86	437.484	-331.376	1208.98	443.713	-291.557	1210.81	77.9299	-287.229	1175.67	48.4907	-239.345	1365.47	69.5863	-244.717	1335.3	50.3336	-309.937
0.633	1023.29	947.791	-50.8005	1056.74	958.454	-318.748	886.047	997.729	-157.938	894.862	992.567	-249.965	991.03	1028.4	-345.239	961.592	1010.11	-49.6328	921.143	869.046	-31.3918	841.884	482.658	-78.6031	802.886	425.073	-83.4658	863.158	399.933	-127.467	681.375	85.7989	-151.328	639.913	76.439	-196.184	834.606	42.1889	-172.633	773.912	33.13	-112.664	995.977	860.829	-375.966	1151.24	496.139	-330.443	1155.51	434.407	-330.082	1223.43	442.651	-290.255	1241.56	78.2355	-286.573	1207.76	47.7651	-238.343	1396.79	74.8283	-243.634	1367.13	54.009	-308.703
0.64	1033.88	945.436	-50.0476	1070.19	955.886	-317.857	897.593	995.206	-158.514	907.29	989.843	-250.669	1004.19	1026.09	-345.384	972.163	1007.7	-49.4233	931.405	867.251	-31.7936	847.779	482.307	-77.81	808.046	425.309	-82.5186	868.016	399.2	-126.594	681.739	87.6836	-150.96	640.393	78.8073	-195.358	834.584	42.0922	-172.567	774.092	33.169	-112.449	1009.38	857.764	-375.42	1163.89	492.547	-329.391	1170.39	431.475	-329.435	1236.84	441.495	-288.536	1271.09	79.0865	-285.678	1238.34	47.6295	-237.465	1426.79	80.3232	-242.236	1397.65	58.8331	-307.45
0.647	1044.62	943.293	-49.6381	1083.63	953.335	-316.938	909.187	992.613	-159.102	919.865	987.079	-251.245	1018.19	1024.04	-343.778	982.84	1005.31	-49.3475	941.468	865.618	-31.8733	853.879	482.084	-77.193	813.538	425.53	-81.59	873.122	398.511	-125.584	682.609	89.387	-149.608	640.984	81.4435	-194.299	834.557	42.0042	-172.474	774.3	33.2343	-112.169	1023.15	854.795	-374.927	1176.53	489.047	-328.286	1184.89	428.702	-328.932	1250.59	440.438	-287.002	1298.95	80.3872	-284.707	1267.83	47.8898	-236.706	1455.29	86.5059	-240.82	1426.89	64.3364	-305.927
0.653	1055.53	941.151	-49.0164	1097.17	950.81	-316.002	921.019	989.909	-160.028	932.491	984.311	-252.009	1031.44	1021.25	-344.066	993.625	1002.8	-49.3165	951.993	863.855	-31.7714	860.549	481.788	-76.0128	819.557	425.643	-80.7131	878.756	397.929	-124.569	683.425	91.5577	-148.498	641.66	84.4179	-193.127	834.581	41.9118	-172.382	774.561	33.3128	-111.826	1037.25	852.062	-374.314	1188.82	485.871	-327.284	1198.99	426.406	-327.884	1264.01	439.441	-285.272	1325.35	82.1332	-283.855	1295.65	48.4245	-235.607	1481.99	93.3157	-239.985	1454.49	69.8704	-304.33
0.66	1066.6	939.175	-48.149	1110.76	948.384	-315.155	932.93	987.326	-161.07	945.284	981.677	-252.603	1045.13	1018.95	-343.332	1004.52	1000.34	-49.4641	962.616	862.341	-31.8783	867.731	481.594	-75.207	825.877	425.953	-79.6271	884.883	397.318	-123.396	684.466	94.007	-147.387	642.563	87.667	-191.691	834.634	41.7659	-172.285	774.874	33.426	-111.453	1051.99	849.362	-374.247	1201.34	482.738	-326.359	1212.35	423.595	-326.443	1277.14	438.199	-283.408	1350.14	83.6827	-282.72	1321.59	48.8928	-234.334	1506.83	100.51	-238.751	1479.97	75.0406	-303.073
0.667	1077.74	937.118	-46.8912	1124.14	945.899	-314.285	944.981	984.919	-162.047	958.209	979.066	-253.451	1058.67	1016.72	-343.243	1015.41	998.131	-49.7824	973.51	860.809	-32.2261	875.367	481.371	-74.5057	832.932	426.291	-78.481	891.428	396.69	-122.415	685.716	96.6966	-146.074	643.695	91.3215	-190.271	834.721	41.6567	-172.169	775.285	33.5981	-111.077	1065.71	846.533	-373.779	1213.97	479.761	-325.569	1225.5	421.025	-325.208	1290.23	437.358	-282.06	1372.63	84.9265	-281.143	1345.38	49.2302	-232.696	1529.33	107.402	-238.118	1503.19	79.8636	-301.683
0.673	1089.38	935.25	-46.4106	1137.62	943.578	-313.438	957.307	982.371	-162.861	971.089	976.659	-254.402	1072.37	1014.59	-343.175	1026.6	995.906	-50.2351	984.675	859.361	-32.5068	883.608	481.097	-73.5602	840.319	426.699	-77.8272	898.611	396.05	-121.355	687.099	99.8207	-144.768	645.172	95.2937	-188.846	834.87	41.5608	-172.038	775.732	33.8071	-110.693	1080.22	844.237	-373.357	1227.06	477.197	-324.852	1238.79	418.736	-324.251	1304.29	436.625	-280.968	1392.46	85.4473	-279.249	1366.88	48.8146	-230.285	1549.3	113.825	-237.718	1523.7	83.8067	-300.162
0.68	1101.05	933.489	-45.6557	1150.92	941.418	-312.504	969.792	980.101	-163.515	984.535	974.383	-254.806	1085.64	1012.42	-343.324	1038.09	993.843	-50.3847	996.35	857.869	-32.6679	892.465	480.663	-72.5142	848.515	427.009	-76.3351	906.198	395.363	-120.29	688.844	103.313	-143.679	646.702	99.8588	-187.421	835.033	41.4456	-171.957	776.189	34.0461	-110.365	1095.78	841.891	-373.782	1241.03	475.396	-323.967	1252.41	416.752	-323.168	1318.75	435.953	-280.143	1409.77	85.1378	-277.22	1385.51	47.9828	-227.882	1566.5	118.989	-237.511	1541.77	86.1326	-298.736
0.687	1113.03	931.734	-45.2575	1164.45	939.614	-311.737	982.518	977.986	-164.275	997.674	972.395	-255.365	1099.28	1010.38	-342.943	1049.88	991.919	-50.7383	1008.17	856.472	-33	902.119	480.398	-71.2476	857.177	427.33	-75.2678	914.504	394.575	-119.16	690.81	106.619	-142.175	648.772	104.649	-185.761	835.234	41.3313	-171.874	776.691	34.4143	-109.978	1111.03	841.16	-373.107	1256.14	474.577	-322.986	1267.05	415.356	-321.977	1333.7	435.268	-279.326	1424.8	84.0705	-275.137	1401.19	46.518	-225.631	1580.97	121.992	-236.977	1557.09	86.7772	-297.14
0.693	1125.32	930.055	-44.7446	1177.93	938.079	-311.038	995.447	975.923	-164.844	1011.01	970.591	-255.714	1113.24	1008.57	-343.365	1062.16	990.05	-50.99	1020.49	855.097	-33.4025	912.208	480.035	-70.423	866.494	427.744	-74.2481	923.182	393.746	-118.047	693.311	110.645	-140.264	651.207	109.806	-184.002	835.472	41.2204	-171.778	777.271	34.8081	-109.585	1125.74	839.448	-373.053	1272.5	474.611	-321.933	1282.52	414.719	-320.699	1349	434.72	-278.315	1437.71	82.3469	-273.075	1414.05	44.5613	-223.664	1593.05	122.009	-235.762	1569.62	85.2484	-295.081
0.7	1137.84	928.314	-43.7853	1191.53	937.069	-310.488	1008.8	974.052	-164.85	1024.51	968.858	-256.059	1126.25	1006.5	-342.783	1074.81	988.225	-51.3139	1033.12	853.803	-33.8797	923.067	479.36	-69.2942	876.394	427.914	-73.189	932.823	392.841	-116.799	696.145	114.729	-138.469	654.016	115.344	-182.045	835.705	41.3079	-171.44	777.878	35.2228	-109.188	1140.04	839.104	-373.253	1289.66	475.011	-320.908	1298.38	414.488	-319.84	1364.21	433.899	-277.265	1448.8	80.0894	-270.971	1424.36	42.3349	-221.945	1603.44	119.06	-233.357	1580.46	82.7119	-292.963
0.707	1150.91	926.71	-43.6225	1205.46	936.409	-310.031	1022.41	972.371	-164.965	1038.17	967.4	-256.118	1139.14	1004.95	-342.56	1088.02	986.431	-51.2215	1046.19	852.416	-34.1209	934.454	478.778	-68.5229	887.117	428.063	-71.891	942.873	391.74	-115.602	699.335	119.256	-136.551	657.457	121.226	-180.051	836.017	41.2932	-171.327	778.589	35.7588	-108.706	1154.35	839.063	-373.245	1306.76	475.399	-319.857	1314.53	414.556	-319.214	1380.17	432.851	-275.829	1457.92	77.3248	-268.944	1432.88	39.3582	-220.093	1612.7	113.773	-229.959	1589.26	79.0179	-290.223
0.713	1164.53	925.026	-43.462	1219.49	935.968	-309.773	1036.23	970.943	-164.724	1052.05	965.915	-255.718	1152.24	1003.46	-342.322	1101.68	984.76	-50.8005	1059.6	850.942	-34.2028	946.638	478.026	-67.6517	898.55	428.081	-70.6604	953.72	390.463	-114.481	703.04	123.957	-134.641	661.459	127.599	-177.958	836.372	41.0995	-171.281	779.42	36.4156	-108.227	1168.55	839.169	-373.107	1323.37	475.706	-318.747	1330.65	414.389	-318.406	1395.14	431.598	-274.311	1465.52	74.1449	-267.108	1439.41	36.3258	-218.687	1620.62	107.203	-226.208	1596.39	74.2869	-287.398
0.72	1178.52	923.336	-43.2288	1233.85	935.763	-309.681	1050.26	969.223	-164.833	1066.15	964.535	-255.447	1165.42	1002.25	-342.044	1115.73	983.143	-50.5993	1073.33	849.49	-34.1917	959.666	477.067	-66.1177	910.627	428.038	-69.2185	965.194	389.023	-113.201	707.366	128.92	-132.432	665.996	134.43	-175.793	836.639	40.939	-171.176	779.996	36.9938	-108.128	1182.84	839.038	-372.448	1339.33	476.022	-317.725	1346.66	414.217	-317.043	1410.24	430.183	-272.573	1472.01	70.6525	-265.359	1444.33	33.6782	-217.576	1626.96	100.159	-222.581	1602.52	68.779	-284.462
0.727	1192.88	921.744	-43.1815	1248.34	935.588	-309.674	1064.64	967.812	-164.163	1080.23	963.177	-255.298	1179.05	1001.28	-341.377	1130.2	981.517	-49.9337	1087.3	847.86	-33.9487	973.283	475.86	-65.0968	923.454	427.72	-68.0368	977.581	387.355	-111.777	712.319	134.265	-130.431	671.583	141.519	-173.784	836.915	40.8227	-171.062	780.941	37.9111	-107.77	1196.94	839.314	-372.685	1354.9	476.01	-316.743	1362.05	413.976	-316.411	1424.72	428.853	-270.964	1477.6	67.0302	-263.44	1446.92	33.0641	-216.506	1631.99	93.4561	-218.591	1607.56	62.6185	-281.12
0.733	1207.49	920.171	-43.0786	1262.51	935.309	-309.513	1078.85	966.487	-163.495	1094.12	961.977	-254.874	1193.1	1000.4	-340.634	1144.88	980.069	-49.427	1101.45	846.146	-33.8992	987.755	474.592	-63.8564	937.037	427.486	-66.6496	990.599	385.544	-110.167	717.949	140.071	-128.442	678.124	148.973	-171.836	837.22	40.6619	-170.928	782.189	39.054	-107.354	1211.62	839.357	-372.679	1369.87	475.995	-316.102	1376.45	413.716	-315.486	1439.35	427.905	-269.514	1482.68	64.0375	-259.779	1451.43	35.8123	-213.305	1638.21	83.47	-216.315	1613.24	51.7499	-277.612
0.74	1222.33	918.52	-43.0953	1276.5	935.567	-309.544	1092.99	965.435	-162.793	1108.08	961.672	-253.705	1207.28	999.922	-340.164	1159.68	978.623	-48.6746	1115.98	844.372	-33.868	1003.1	473.078	-62.4896	951.51	427.087	-65.077	1004.53	383.519	-108.162	724.47	146.004	-126.12	685.812	156.85	-169.85	837.454	40.4202	-170.681	783.431	40.5534	-106.823	1226.67	839.353	-372.592	1384.06	476.656	-315.345	1390.26	413.89	-314.476	1454.09	427.411	-268.822	1488.34	64.0628	-259.949	1454.98	38.0416	-214.972	1648.36	73.2662	-213.31	1617.83	40.7456	-276.914
0.747	1237.4	916.941	-43.2414	1290.05	935.978	-309.579	1107.13	964.861	-162.057	1122.02	962.326	-252.973	1221.64	999.788	-339.64	1174.86	977.333	-47.5509	1130.58	842.408	-33.7219	1019.35	471.455	-61.2233	966.908	426.731	-63.8733	1019.29	381.293	-105.947	732.296	152.043	-123.557	694.872	165.038	-167.782	837.916	40.4037	-170.345	785.26	42.4241	-106.163	1241.21	839.443	-372.992	1398.53	477.852	-314.752	1404.85	415.241	-314.49	1468.7	427.44	-268.358	1496.08	65.8217	-263.414	1457.81	39.8972	-216.858	1652.83	65.9044	-209.401	1622.17	36.2754	-274.478
0.753	1252.43	915.693	-43.2449	1303.51	936.426	-309.608	1121.28	964.601	-160.792	1135.91	963.034	-252.496	1236.17	1000.3	-339.232	1189.95	976.389	-46.4923	1145.41	841.083	-33.6245	1036.53	469.896	-59.5311	983.167	426.191	-62.3467	1035.16	378.955	-103.745	741.636	158.198	-120.849	705.661	173.534	-165.065	838.005	40.09	-170.327	787.805	44.6995	-105.168	1254.66	840.398	-373.189	1413.69	479.843	-314.798	1420.32	417.939	-314.892	1483.4	428.202	-267.257	1503.26	66.384	-264.81	1459.93	41.2484	-218.687	1654.89	60.2792	-206.324	1625.87	32.9303	-271.874
0.76	1266.94	915.208	-43.5326	1316.79	937.381	-309.449	1135.12	964.565	-159.779	1149.52	963.927	-251.727	1250.63	1001.28	-339.06	1204.95	975.727	-45.5522	1160.29	839.755	-33.3907	1054.68	468.341	-58.0697	1000.77	425.893	-61.0814	1052.08	376.417	-101.469	752.653	164.197	-118.279	717.788	182.109	-162.492	838.202	40.0083	-170.299	790.994	47.4701	-103.92	1267.89	842.095	-373.257	1430.03	482.485	-314.966	1436.51	421.426	-315.445	1497.77	429.797	-265.356	1506.3	65.2048	-265.046	1461.5	42.2699	-220.045	1656.18	54.8136	-204.674	1628.4	30.9212	-272.666
0.767	1281.09	914.942	-43.7523	1329.96	939.006	-309.193	1148.46	964.562	-158.854	1162.67	964.634	-251.02	1264.62	1002.48	-338.733	1219.72	975.416	-44.2662	1174.87	838.638	-32.8328	1073.93	466.488	-56.4602	1019.46	425.307	-59.1047	1070.12	373.824	-99.0547	764.849	170.016	-114.952	730.868	190.887	-159.742	840.361	41.2527	-169.344	795.132	51.4815	-102.147	1281.12	843.982	-372.909	1447.28	485.587	-314.535	1452.65	424.626	-315.257	1511.91	431.401	-262.657	1507.1	64.7586	-263.82	1462.83	42.9262	-220.157	1658.01	50.7773	-204.312	1629.68	29.9427	-274.714
0.773	1294.89	915.005	-43.899	1342.73	940.967	-309.038	1161.61	964.445	-157.894	1175.48	965.2	-250.116	1278.23	1004.2	-338.261	1234.15	975.465	-43.1739	1189.13	836.552	-33.3326	1094.04	463.85	-55.0399	1039.34	424.032	-57.1793	1088.45	371.414	-96.8876	778.005	176.226	-111.564	744.459	199.934	-155.687	844.357	43.578	-168.27	801.347	56.8175	-100.19	1294.11	845.46	-372.648	1464.17	488.712	-313.202	1468.19	427.817	-314.757	1524.59	432.943	-260.02	1507.49	66.4053	-263.099	1463.99	43.3914	-219.344	1659.94	48.3342	-205.767	1630.38	29.1151	-277.058
0.78	1308.35	915.272	-44.1284	1355.54	942.857	-309.018	1174.57	964.389	-156.604	1187.94	965.416	-249.318	1291.28	1006.07	-337.427	1248.27	975.835	-42.4316	1203.47	835.286	-32.8834	1115.08	461.292	-53.523	1060.28	422.661	-54.8103	1107.96	368.947	-95.0106	791.923	182.971	-108.38	759.201	209.576	-151.307	849.296	47.1856	-168.172	808.632	62.52	-99.3404	1306.94	847.062	-372.381	1479.63	491.143	-311.721	1482.78	430.214	-313.641	1536.41	434.191	-257.333	1508.04	68.2601	-262.226	1465.22	43.9081	-218.948	1661.65	45.8112	-207.006	1631.22	28.4735	-278.677
0.787	1321.6	915.612	-44.0989	1368.1	944.696	-309.002	1187.37	964.444	-155.586	1200.5	965.583	-247.684	1304.15	1008.3	-336.854	1261.55	976.544	-41.8974	1217.75	834.075	-32.8	1137.06	458.366	-52.1475	1081.23	421.469	-52.7627	1128.23	366.8	-93.6363	807.214	190.17	-105.025	775.606	219.23	-146.978	855.901	51.4523	-168.403	817.324	69.1868	-97.5206	1319.61	848.606	-372.296	1492.62	492.398	-310.485	1495.49	431.379	-312.515	1547.22	435.102	-255.063	1509.81	68.7151	-261.342	1466.12	44.3219	-218.616	1663.29	43.977	-205.603	1632.09	28.4862	-278.676
0.793	1334.72	915.863	-45.0589	1380.55	946.374	-309.171	1200.02	964.54	-154.975	1212.6	965.99	-247.055	1316.94	1010.29	-336.307	1273.92	977.588	-41.9202	1231.99	833.058	-32.9033	1159.5	455.321	-51.1507	1103.7	419.957	-50.5028	1149.06	364.863	-93.1432	824.058	196.773	-101.604	793.309	228.441	-142.966	863.275	56.0058	-167.438	827.645	76.423	-95.4995	1332.25	849.683	-372.047	1503.16	492.371	-309.74	1506.02	431.056	-311.583	1557.46	435.344	-253.44	1512.59	68.1785	-260.604	1466.53	44.5342	-218.183	1664.22	42.8568	-203.419	1632.95	29.1073	-277.264
0.8	1347.59	916.76	-45.1574	1392.89	947.871	-309.305	1212.55	964.982	-154.62	1224.83	966.568	-246.442	1327.74	1011.81	-335.182	1285.73	978.859	-42.3091	1246.22	832.265	-32.9415	1182.25	452.65	-50.2944	1126.54	417.804	-48.3188	1170.35	363.393	-93.0605	841.879	203.023	-98.6157	812.14	236.973	-139.648	872.296	61.1399	-165.689	839.653	83.6529	-93.1797	1344.74	850.808	-371.992	1511.85	491.435	-308.882	1514.62	430.164	-310.645	1566.65	434.801	-252.704	1514.05	67.7506	-259.862	1466.67	44.8394	-217.886	1664.57	42.274	-202.092	1633.3	29.3418	-276.647
0.807	1360.23	917.6	-44.883	1404.93	949.268	-309.485	1224.93	965.498	-154.359	1237.06	967.543	-246.201	1339.5	1013.16	-334.244	1297.25	979.924	-42.4932	1260.35	831.72	-33.099	1205.29	450.493	-49.2035	1149.91	416.101	-46.2366	1191.8	362.164	-93.3237	860.24	209.276	-96.5232	831.515	244.69	-137.148	883.865	66.3602	-163.163	853.515	90.6128	-91.0476	1356.93	851.881	-371.875	1519.63	490.348	-308.084	1521.78	429.269	-309.615	1574.79	433.271	-252.679	1514.02	67.7385	-259.06	1466.79	44.7552	-217.247	1664.87	42.173	-202.764	1633.27	29.3341	-276.738
0.813	1372.64	918.747	-44.696	1416.97	950.626	-309.585	1237.11	966.303	-154.307	1249.47	968.762	-246.015	1351	1014.22	-333.59	1308.62	980.74	-42.5073	1274.4	831.355	-33.0736	1228.22	448.881	-48.3944	1173.95	413.883	-43.724	1213.93	361.49	-93.3758	879.151	215.225	-94.7283	851.159	251.555	-135.773	898.919	71.4594	-160.056	869.192	97.2622	-88.8211	1368.86	852.757	-371.789	1527.01	489.583	-307.276	1527.43	428.47	-308.75	1581.45	431.18	-253.145	1513.6	67.9775	-258.618	1466.56	44.8157	-216.785	1664.89	42.105	-202.562	1633.29	29.3784	-276.53
0.82	1385.28	920.352	-45.0202	1428.95	951.975	-309.843	1249.17	967.478	-154.159	1261.95	970.804	-245.608	1362.46	1015.21	-333.582	1319.96	981.481	-42.3477	1288.33	831.239	-33.0509	1251.13	447.65	-47.7968	1197.78	412.643	-42.2818	1236.16	361.183	-93.5656	898.454	221.102	-93.1502	870.604	257.581	-135.132	917.069	76.1865	-156.88	886.81	103.666	-86.0912	1380.45	854.201	-371.624	1533.84	488.953	-306.515	1532.46	427.859	-307.973	1587.54	428.705	-253.311	1513.58	68.0153	-258.085	1466.55	44.9466	-216.446	1664.86	42.0067	-201.953	1633.42	29.5362	-275.895
0.827	1397.53	922.072	-44.6777	1440.81	953.416	-310.009	1261.2	968.978	-153.626	1274.47	972.762	-244.942	1374.01	1016.09	-333.372	1331.23	982.269	-42.2793	1302.13	831.249	-32.8653	1274.05	447.11	-47.2144	1221.41	412.106	-41.3645	1258.59	361.347	-93.8432	918.128	227.129	-92.5537	890.281	262.499	-134.6	937.225	80.0766	-153.751	907	109.693	-82.86	1391.65	855.483	-371.365	1540.17	488.351	-305.743	1537.05	427.211	-307.033	1592.96	426.493	-252.957	1513.78	67.9056	-257.665	1466.52	45.003	-216.206	1664.82	41.952	-201.866	1633.4	29.6197	-275.601
0.833	1409.83	923.733	-45.0244	1452.51	954.933	-310.032	1273.06	970.582	-153.021	1285.32	974.98	-244.434	1385.69	1017.2	-333.408	1342.73	983.36	-41.9725	1315.71	831.385	-32.6491	1296.96	447.505	-46.7771	1244.72	412.06	-40.7216	1281.38	361.966	-93.9589	938.925	232.281	-92.0155	910.597	266.45	-133.778	959.323	83.779	-150.6	929.959	114.782	-79.922	1401.77	856.848	-370.989	1546.06	487.855	-304.922	1541.26	426.868	-306.129	1597.66	424.483	-251.983	1513.75	68.0232	-257.304	1466.51	45.0674	-216.031	1664.78	41.9051	-201.867	1633.4	29.6621	-275.437
