Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1561.53	797.235	113.915	1583.25	797.977	-216.43	1334.52	829.318	-21.4697	1338.03	822.386	-100.61	1480.93	863.585	-227.121	1460.3	865.684	117.98	1452.46	707.846	153.632	1386.68	414.478	75.1662	1388.14	363.298	76.9916	1431.23	350.116	24.1641	1299.09	61.2062	26.5977	1254.44	51.7363	-20.9331	1434.15	39.7739	-24.7351	1391.49	25.7936	47.607	1517.81	709.254	-261.851	1629.19	426.895	-187.324	1639.01	380.022	-195.551	1694.97	382.542	-152.357	1679.43	71.4716	-165.846	1638.18	44.2996	-109.517	1811.91	81.3907	-129.488	1771.49	54.4477	-185.846
1.407	1569.45	795.288	114.677	1592.83	795.703	-216.036	1343.25	827.977	-22.5588	1346.86	821.027	-101.661	1490.41	861.593	-227.65	1468.53	864.112	117.462	1459.46	706.88	153.387	1391.15	414.453	74.8565	1392.14	363.229	76.6218	1435.05	349.404	24.0292	1299.43	61.7852	26.3922	1254.79	52.9857	-21.2582	1434.34	39.7229	-24.7892	1391.49	25.7385	47.3317	1525.79	707.047	-261.473	1637.3	423.903	-186.064	1649.02	377.78	-194.556	1705.47	382.087	-151.553	1705.33	71.523	-165.659	1665.04	42.0449	-110.097	1837.04	87.1333	-128.474	1798.01	57.5704	-185.232
1.413	1577.59	793.331	115.501	1602.55	793.233	-215.684	1352.11	826.618	-23.4579	1355.8	819.466	-102.718	1500.24	859.265	-228.352	1476.7	862.47	116.946	1466.37	705.886	153.174	1395.75	414.399	74.6707	1396.13	363.131	76.3543	1439.07	348.65	24.0446	1299.8	62.8525	26.1702	1255.15	54.3917	-21.7471	1434.57	39.6488	-24.8339	1391.42	25.7749	47.0017	1534.54	704.591	-261.077	1645.37	421.254	-184.926	1659.16	375.428	-193.477	1715.99	381.727	-150.512	1730.18	72.2381	-165.418	1690.74	40.6775	-110.378	1860.93	93.3849	-127.159	1823.55	61.5906	-184.319
1.42	1585.75	791.382	116.326	1612.31	790.589	-215.521	1360.97	825.07	-24.5523	1364.73	817.836	-103.724	1510	856.816	-229.12	1484.97	860.771	116.324	1473.44	704.844	152.861	1400.6	414.373	74.4755	1400.29	363.014	76.3616	1443.36	347.949	24.2067	1300.27	63.5796	25.9814	1255.5	55.9107	-22.273	1434.78	39.5786	-24.9196	1391.46	25.7651	46.8937	1543.37	701.892	-260.561	1653.37	418.447	-183.864	1669.62	373.412	-192.382	1726.46	381.609	-149.026	1754.2	73.8173	-165.25	1715.28	39.9477	-110.843	1883.48	99.6205	-125.632	1847.71	67.8852	-183.843
1.427	1594.02	789.481	117.115	1622.24	787.856	-215.496	1369.8	823.44	-25.6735	1374.64	815.775	-104.746	1519.83	854.214	-229.871	1493.29	859.038	115.845	1480.55	703.947	152.499	1405.55	414.276	74.4594	1404.55	362.934	76.405	1447.72	347.156	24.5728	1300.66	64.5126	25.7316	1255.99	57.3303	-22.1133	1435.11	39.4159	-24.9429	1391.46	25.7496	46.7188	1552.06	698.837	-259.935	1661.77	415.817	-183.115	1680.53	371.677	-191.238	1736.71	381.734	-147.315	1776.69	75.3587	-164.928	1738.4	39.632	-111.241	1904.6	105.903	-123.711	1870.78	73.3773	-182.758
1.433	1602.88	787.739	117.547	1632.27	784.926	-215.461	1378.78	821.605	-26.7865	1384	813.781	-105.61	1529.65	851.451	-230.704	1501.68	857.247	115.469	1487.73	703.088	152.223	1410.67	414.151	74.2876	1408.86	362.774	76.3285	1452.28	346.322	24.9667	1301.28	65.6801	25.8331	1256.26	59.1762	-22.2635	1435.27	39.3566	-25.0091	1391.52	25.7317	46.6344	1560.9	695.908	-259.439	1670.93	413.628	-182.54	1691.75	370.331	-190.312	1747.05	381.833	-145.596	1797.85	77.374	-164.544	1760.13	39.7751	-111.372	1924.14	111.728	-121.612	1892.09	78.449	-180.962
1.44	1611.46	785.783	117.984	1642.26	781.926	-215.525	1387.83	819.63	-27.8504	1393.35	811.474	-106.728	1539.6	848.463	-231.45	1510.16	855.534	114.925	1495.19	702.081	151.822	1416.11	414.092	74.259	1413.44	362.687	76.6217	1457.13	345.384	25.5136	1301.94	67.1389	26.0429	1256.73	61.0883	-22.1211	1435.35	39.3002	-25.0581	1391.59	25.6916	46.6005	1569.9	692.874	-259.044	1680.61	411.563	-181.709	1703.09	369.294	-189.491	1757.13	381.843	-143.711	1817.5	79.1246	-163.415	1780.24	40.0703	-111.041	1942.43	116.898	-119.31	1911.65	83.0211	-179.278
1.447	1619.83	783.94	118.947	1652.37	778.942	-215.586	1396.99	817.56	-28.9766	1402.77	809.162	-107.645	1549.52	845.536	-232.233	1518.63	853.903	114.598	1502.84	701.053	151.383	1421.83	413.789	74.3831	1418.33	362.517	76.8757	1462.11	344.368	26.0541	1302.58	68.1242	26.5233	1257.26	63.0338	-21.6392	1435.42	39.2557	-25.0788	1391.7	25.6666	46.6328	1579.06	689.846	-258.779	1690.7	410.216	-181.183	1714.56	368.399	-188.427	1767.47	381.555	-142.028	1835.58	80.8761	-161.929	1798.81	40.3711	-110.126	1959.14	121.387	-116.91	1929.47	86.9137	-177.269
1.453	1628.59	782.133	119.297	1662.42	775.959	-215.718	1406.23	815.491	-30.1662	1412.29	806.831	-108.647	1559.44	842.598	-233.128	1527.34	852.197	114.12	1510.81	699.983	151.133	1427.8	413.512	74.7035	1423.48	362.322	77.424	1467.28	343.265	26.5813	1303.43	69.5169	27.4039	1257.8	65.1192	-20.6112	1435.45	39.207	-25.0602	1391.84	25.6287	46.7098	1588.39	687.029	-258.635	1700.92	408.42	-180.554	1725.85	367.339	-187.501	1777.61	381.13	-140.402	1851.71	81.8713	-159.949	1815.57	40.4761	-108.576	1974.43	124.815	-114.499	1946.22	89.3923	-174.513
1.46	1637.48	780.315	119.588	1672.35	773.043	-215.741	1415.66	813.5	-30.9502	1421.77	804.727	-109.663	1570.48	840.154	-234.227	1536.14	850.514	113.718	1519.01	698.918	150.847	1434.19	413.057	74.9342	1429.07	362.051	77.874	1472.73	342.102	27.2526	1304.3	70.9532	28.319	1258.4	67.4708	-19.7104	1435.42	39.177	-25.0196	1392.05	25.5705	46.8333	1598.03	684.299	-258.599	1711.27	406.909	-180.068	1736.83	366.187	-186.625	1787.84	380.46	-139.118	1866.33	82.3681	-157.709	1830.65	40.2188	-106.447	1988.29	127.085	-112.104	1960.86	90.9321	-172.091
1.467	1646.53	778.604	119.707	1682.28	770.357	-215.813	1425.2	811.457	-32.0336	1431.37	802.593	-110.636	1579.73	837.678	-234.946	1545.05	848.836	113.229	1527.61	697.651	150.476	1440.97	412.497	75.5813	1435.09	361.603	78.6358	1478.45	340.931	28.0635	1305.27	72.7155	29.3604	1259.16	69.7918	-18.3515	1435.34	39.1543	-24.9469	1392.23	25.5749	47.1732	1607.93	681.781	-258.703	1721.72	405.538	-179.543	1747.42	364.815	-185.815	1798.1	379.583	-137.964	1879.1	81.9609	-155.61	1843.85	39.5612	-104.035	2000.6	128.085	-109.577	1973.78	91.1756	-169.563
1.473	1655.76	776.875	119.627	1692.28	768.009	-215.831	1434.76	809.551	-32.8541	1440.99	800.65	-111.68	1589.46	835.781	-235.352	1554.18	847.198	112.88	1536.41	696.334	150.319	1448.1	411.886	76.2359	1441.38	361.076	79.4728	1484.36	339.655	28.7864	1306.37	74.2822	30.6115	1259.85	72.7307	-16.5809	1435.25	39.1503	-24.8741	1392.51	25.5752	47.6906	1617.96	680.008	-259.407	1732.38	404.13	-178.678	1757.84	362.853	-184.602	1808.47	378.409	-136.985	1890.29	80.7574	-153.099	1854.94	38.3735	-101.54	2011.38	127.561	-107.057	1984.89	89.6829	-166.509
1.48	1665.13	775.172	119.369	1702.22	765.957	-215.919	1444.51	807.777	-33.7316	1450.87	798.854	-112.404	1599.57	834.014	-235.544	1563.46	845.718	112.489	1545.55	694.941	150.083	1455.49	411.196	76.8669	1448.09	360.412	80.0737	1490.53	338.388	29.4635	1307.5	76.0595	31.773	1260.72	75.5738	-15.057	1435.17	39.1532	-24.7768	1392.83	25.6461	47.9718	1628.41	678.426	-259.773	1743.23	402.715	-177.727	1768.03	360.973	-183.65	1819.01	377.046	-136.008	1899.91	78.7633	-150.601	1864.17	36.5947	-99.1915	2020.71	125.481	-104.175	1994.55	87.5542	-163.587
1.487	1674.68	773.538	118.973	1712.32	764.159	-215.993	1454.56	805.899	-34.3643	1460.77	797.149	-113.3	1609.83	832.578	-235.792	1573.02	844.083	112.051	1555.03	693.384	149.892	1463.26	410.407	77.5495	1455.22	359.771	80.9535	1497	337.13	30.1128	1308.92	78.1062	33.1806	1261.77	78.8086	-13.5957	1435.08	39.1989	-24.6723	1393.29	25.7123	48.2397	1638.75	676.983	-260.581	1754.22	401.393	-176.558	1778.41	359.302	-182.647	1829.42	375.509	-134.817	1907.77	76.1807	-148.169	1871.53	34.3753	-96.9796	2028.82	121.883	-100.909	2002.55	84.3435	-160.695
1.493	1684.56	771.871	118.369	1722.35	762.644	-216.207	1464.61	804.17	-34.9983	1471.01	795.517	-113.947	1619.93	831.232	-236.121	1582.75	842.541	111.565	1564.74	691.998	149.668	1471.29	409.583	78.2368	1462.62	359.062	81.674	1503.81	335.824	30.7738	1310.61	80.3136	35.0535	1263.2	82.0981	-11.3001	1435.07	39.2206	-24.5347	1393.78	25.7775	48.4771	1649.87	675.736	-260.098	1765.64	400.394	-175.295	1788.95	357.696	-181.131	1840	373.582	-133.582	1914.15	73.1753	-146.074	1877.17	31.6748	-94.6847	2035.59	117.049	-97.5773	2009.41	80.367	-157.864
1.5	1694.52	770.22	117.773	1732.63	761.466	-216.633	1474.89	802.579	-35.5889	1481.26	794.199	-114.544	1630.23	830.22	-236.295	1592.79	840.965	111.105	1574.67	690.437	149.498	1479.7	408.749	79.0096	1470.42	358.302	82.4564	1510.85	334.463	31.2878	1312.38	82.7182	36.4776	1264.72	85.9037	-9.76259	1434.93	39.1412	-24.4478	1394.28	25.9547	48.7392	1660.62	674.534	-260.397	1777.08	399.287	-174.334	1799.43	355.978	-180.066	1850.3	371.353	-132.167	1919.13	69.1759	-143.561	1881.12	28.8509	-92.3033	2041.05	111.121	-94.2649	2014.21	75.4391	-154.883
1.507	1704.64	768.622	116.965	1743.18	760.528	-217.25	1485.28	800.96	-36.2519	1491.7	792.835	-115.036	1640.69	829.11	-236.502	1603	839.399	110.642	1584.8	688.923	149.391	1488.47	407.844	79.7613	1478.47	357.64	83.3501	1518.4	333.143	31.8439	1314.29	85.3448	37.6409	1266.64	89.9398	-8.05482	1435.04	39.1897	-24.2979	1394.89	26.2254	49.072	1671.47	673.351	-260.639	1788.73	398.262	-173.162	1810.36	354.271	-178.3	1860.2	368.432	-130.687	1922.95	64.9719	-140.766	1883.25	27.2273	-90.4644	2045.51	104.29	-90.956	2018.14	69.2945	-151.737
1.513	1715.05	767.007	116.079	1753.79	759.676	-218.039	1495.87	799.544	-36.702	1502.3	791.423	-115.455	1651.07	827.941	-236.761	1613.54	837.83	110.124	1595.08	687.507	149.355	1497.52	406.95	80.4904	1486.88	356.916	84.1749	1526.21	331.707	32.4338	1316.51	88.1445	39.2184	1268.87	94.2816	-6.37574	1435.24	39.2588	-24.1306	1395.58	26.3982	49.3361	1682.78	672.232	-260.804	1800.4	396.888	-172.132	1820.81	352.325	-177.008	1870.81	365.742	-129.193	1924.76	61.3571	-139.208	1884.66	27.2053	-88.8076	2049.6	95.1758	-87.2611	2021.65	62.412	-148.292
1.52	1725.53	765.401	115.127	1764.78	759.213	-219.199	1506.3	798.212	-37.0105	1512.62	790.165	-115.9	1661.41	827.132	-237.748	1624.02	836.338	109.697	1605.62	686.13	149.273	1507.11	405.955	81.0358	1495.6	356.17	84.9339	1534.23	330.256	33.206	1318.97	91.2624	40.5134	1271.46	99.2636	-4.86636	1435.54	39.3644	-23.9125	1396.34	26.7122	49.5815	1694.03	671.153	-260.977	1811.64	395.55	-170.891	1830.77	350.725	-175.445	1881	363.817	-127.656	1927.33	60.9117	-137.008	1888.02	29.8874	-87.2756	2057.32	82.6373	-82.7977	2027.05	55.2475	-146.371
1.527	1736.12	763.962	114.004	1775.73	758.991	-220.476	1516.68	797.027	-37.4181	1522.84	789.062	-116.654	1671.79	826.446	-238.799	1634.72	835.04	109.131	1616.46	684.909	148.989	1517	405.061	81.3484	1504.72	355.436	85.6823	1542.93	328.819	33.9351	1321.82	94.6857	42.0703	1274.62	104.305	-2.62058	1435.91	39.5139	-23.673	1397.25	27.1508	49.8728	1705.63	670.343	-261.439	1822.18	394.567	-169.369	1839.41	349.665	-173.936	1890.36	363.689	-126.125	1933.13	63.9318	-135.459	1891.58	32.537	-87.0786	2066.85	72.3855	-81.8037	2031.93	49.6606	-144.452
1.533	1746.88	762.753	112.825	1786.88	759.093	-221.789	1526.96	796.004	-37.7942	1533.04	787.93	-117.247	1681.9	825.884	-240.008	1645.65	833.96	108.602	1627.57	683.933	148.825	1527.53	404.133	81.6738	1514.26	354.733	86.302	1552.03	327.232	34.3841	1325.2	98.6147	43.245	1278.43	109.94	-0.85698	1435.85	39.4212	-23.6918	1398.04	27.4376	49.7597	1717.23	670.012	-261.902	1831.49	395.018	-168.748	1847.87	349.964	-173.59	1900.62	364.984	-124.347	1940.18	65.5341	-135.056	1894.9	34.6913	-87.6887	2073.63	64.39	-80.4427	2036.28	44.4915	-143.305
1.54	1757.75	761.826	111.47	1797.55	759.5	-223.032	1537.1	795.385	-38.072	1543.16	787.099	-117.999	1692.29	825.658	-241.059	1656.48	833.068	108.178	1638.9	682.85	148.716	1538.65	403.353	82.0476	1524.62	354.093	87.0364	1561.95	325.789	34.7542	1329.01	102.706	44.2952	1283.01	116.078	0.45502	1436.39	39.5313	-23.5005	1399.03	28.1399	49.8905	1729.23	670.542	-262.152	1841.02	396.466	-168.277	1859.06	352.16	-173.64	1910.68	365.92	-122.282	1946.03	64.1857	-134.706	1897.6	36.5681	-88.5858	2077.49	57.4896	-78.3493	2040.15	39.7104	-142.127
1.547	1768.49	761.155	110.029	1808.17	760.195	-224.269	1547.23	794.847	-38.4426	1553.24	786.574	-118.55	1702.54	826.14	-242.194	1667.37	832.455	107.624	1650.25	681.563	148.322	1550.49	402.408	82.6165	1535.75	353.715	87.9713	1572.67	324.297	35.398	1333.38	107.085	45.3567	1288.36	122.734	1.18099	1437.09	39.6396	-23.2507	1400.12	28.9878	49.9034	1741.52	671.85	-262.611	1851.66	398.581	-168.779	1872.16	355.285	-173.962	1921.26	367.086	-120.062	1949.29	62.7366	-134.877	1899.35	37.8596	-89.3589	2079.31	51.1122	-76.2264	2042.43	35.0776	-141.101
1.553	1779.22	760.625	108.42	1818.66	761.194	-225.448	1557.28	794.519	-38.8125	1563.33	786.415	-119.089	1712.6	827.195	-242.934	1678.32	832.022	107.086	1661.62	680.331	148.074	1563.02	401.424	83.2766	1547.45	352.994	89.1718	1584.27	322.856	36.4707	1338.35	111.863	46.3827	1294.8	129.684	1.905	1437.82	39.7894	-22.9947	1401.32	29.9519	49.8861	1753.41	673.848	-263.36	1864.32	401.123	-169.471	1885.8	358.059	-174.164	1931.7	368.014	-117.703	1950.84	62.2792	-134.872	1900.52	38.7556	-89.8616	2080.6	46.8922	-74.3272	2044.52	34.2974	-141.785
1.56	1789.93	760.293	106.653	1828.91	762.511	-226.506	1567.29	794.268	-38.8686	1573.32	786.738	-119.372	1723.1	829.355	-244.945	1689.18	831.817	106.491	1673	679.249	147.665	1576.15	400.363	84.2558	1559.98	352.59	90.7698	1597.02	321.312	38.2275	1344.21	117.091	47.0344	1302.54	136.976	2.88902	1438.89	40.0496	-22.6975	1402.84	31.0501	49.8104	1764.79	676.058	-264.077	1877.59	403.535	-170.067	1898.85	360.159	-173.861	1941.79	368.548	-115.412	1952.09	62.4017	-134.722	1901.7	39.4502	-89.7308	2081.94	45.9566	-73.8898	2045.56	33.3974	-142.749
1.567	1800.57	760.219	104.75	1838.73	764.052	-227.595	1577.24	794.063	-38.6784	1583.02	787.54	-119.445	1733.04	831.364	-245.064	1699.94	831.701	106.252	1684.38	678.298	147.185	1590.08	399.169	85.351	1573.15	351.826	92.5187	1610.37	319.551	40.4949	1351.26	122.455	47.6192	1311.6	144.55	3.53287	1440.39	40.3613	-22.4966	1404.52	32.1055	49.7086	1775.48	678.494	-264.764	1890.26	406.081	-170.27	1910.87	362.046	-173.116	1951.09	369.169	-114.181	1953.54	62.7749	-134.818	1902.56	39.9902	-89.5854	2082.85	45.3177	-74.945	2046.81	32.8433	-143.52
1.573	1811.19	760.439	102.677	1848.38	765.859	-228.545	1587.03	794.135	-38.6451	1592.54	788.701	-119.716	1742.7	833.735	-245.054	1710.63	831.658	105.744	1695.71	677.413	146.682	1604.81	398.047	86.698	1587.13	350.98	94.4099	1624.56	317.711	43.1282	1359.4	127.922	47.9892	1322.13	152.209	3.75035	1442.08	40.6577	-22.3249	1406.64	33.5327	49.7773	1785.43	681.09	-265.36	1901.98	408.506	-170.227	1921.12	364.034	-172.697	1959.5	370.04	-114.447	1954.82	62.8712	-134.998	1903.21	40.4517	-89.7042	2083.73	44.3328	-75.25	2047.19	31.864	-145.044
1.58	1821.6	760.833	100.543	1857.99	767.997	-229.453	1596.87	794.486	-38.3666	1601.95	790.284	-119.735	1752.38	836.553	-244.51	1721.13	831.664	105.564	1706.87	676.486	146.106	1620.2	396.678	88.3571	1601.92	350.485	96.4169	1639.69	315.843	46.2664	1369.12	133.528	48.7828	1334.27	159.846	4.40139	1444.41	41.1388	-22.0359	1409.24	35.0998	49.6908	1794.7	683.659	-266.016	1911.97	410.57	-170.921	1929.01	365.034	-173.245	1967.06	370.505	-115.859	1955.8	62.7665	-135.337	1903.58	40.7598	-89.9429	2084.71	44.0052	-75.7709	2047.75	31.2915	-145.782
1.587	1831.62	761.267	98.5048	1867.21	770.335	-230.504	1606.55	794.937	-37.9987	1611.46	792.139	-119.507	1761.79	839.63	-243.994	1731.43	831.592	105.479	1717.99	675.737	145.416	1636.23	395.193	89.9981	1617.46	349.7	98.5944	1655.52	313.773	49.4651	1379.88	138.479	49.9606	1347.75	166.936	4.66802	1447.49	41.766	-21.7721	1412.63	36.9561	49.4257	1803.44	686.088	-266.736	1919.47	411.611	-172.083	1934.94	365.278	-174.875	1973.81	370.576	-117.792	1956.32	62.5692	-135.742	1903.8	40.9693	-90.1812	2085.06	43.8131	-76.0403	2048.11	30.7077	-146.547
1.593	1841.44	761.757	96.5759	1876.4	772.869	-231.604	1616.14	795.441	-37.5334	1620.68	794.037	-119.254	1771.06	842.34	-243.358	1741.64	831.662	105.035	1728.88	674.85	144.894	1652.66	393.592	91.4503	1633.56	349.194	100.574	1671.96	311.6	52.8227	1391.53	143.518	51.3907	1362.33	173.865	5.51585	1450.76	42.5316	-21.4485	1416.47	39.4028	49.648	1811.73	688.398	-267.411	1925.25	412.243	-173.675	1939.9	365.525	-176.62	1979.85	370.341	-120.283	1956.72	62.3544	-136.279	1903.92	41.1159	-90.3881	2085.24	43.7437	-76.37	2048.37	30.125	-147.446
1.6	1853.09	763.378	93.1571	1885.54	775.525	-232.706	1625.6	796.112	-37.3468	1630.01	795.795	-119.05	1780.36	845.128	-242.45	1751.65	831.707	104.478	1739.66	673.984	143.873	1669.34	391.83	92.8069	1650.64	348.074	102.076	1688.86	309.834	55.6715	1403.75	148.905	53.1058	1377.28	180.815	6.70915	1455.25	44.1513	-20.7402	1421.69	42.8376	50.7023	1819.92	690.842	-268.153	1930.32	412.922	-174.9	1944.42	365.556	-178.004	1985.26	369.587	-123.082	1956.87	62.1286	-136.696	1903.94	41.1809	-90.5233	2085.39	43.6694	-76.8928	2048.51	29.7032	-148.047
1.607	1862.57	764.094	91.3797	1894.47	778.203	-233.801	1634.85	796.909	-37.1171	1639.17	797.742	-118.701	1789.53	847.909	-242.265	1761.54	831.781	104.178	1750.36	673.167	142.871	1686.37	389.88	94.1888	1667.95	347.255	103.65	1706.13	308.389	58.3328	1417.2	154.541	54.9124	1391.87	187.747	9.48817	1461.03	46.527	-20.0257	1429.41	47.8329	51.8211	1828.09	693.36	-268.846	1934.77	413.122	-176.062	1948.38	365.362	-179.346	1989.88	368.631	-125.608	1956.9	61.9628	-137.056	1903.9	41.2065	-90.6638	2085.52	43.6091	-77.1688	2048.37	29.3493	-148.934
1.613	1872.09	764.921	89.7253	1903.32	780.881	-234.875	1643.92	797.84	-36.8716	1647.85	799.872	-118.477	1798.89	850.649	-242.487	1771.09	831.959	103.732	1760.93	672.358	141.923	1703.5	387.997	95.3274	1685.98	345.803	105.218	1723.47	307.588	59.6872	1432	160.31	57.113	1406.38	194.589	12.837	1468.11	49.5246	-19.1658	1439.57	53.437	54.0098	1836.2	696.068	-269.412	1938.72	412.742	-177.035	1951.78	364.648	-180.529	1993.9	367.798	-127.751	1956.92	61.8001	-137.373	1903.81	41.2	-90.8111	2085.52	43.5874	-77.3451	2048.45	29.0953	-149.235
1.62	1881.6	765.892	88.1021	1912.09	783.482	-235.886	1652.8	798.884	-36.8225	1656.99	801.907	-118.115	1806.57	852.89	-241.325	1780.46	832.135	103.426	1771.4	671.713	140.82	1720.88	386.288	96.1648	1704.45	344.563	106.684	1740.69	307.094	59.6466	1447.7	165.882	58.9788	1421.41	201.197	15.5776	1477.59	53.1504	-17.377	1451.9	59.1465	55.1447	1844.4	698.907	-269.834	1941.96	411.988	-178.008	1954.57	364.018	-181.728	1997.44	367.431	-129.389	1956.66	61.6381	-138.025	1903.72	41.1888	-90.9492	2085.45	43.6136	-77.5894	2048.44	28.9224	-149.512
1.627	1891.1	767.054	86.9277	1920.68	785.988	-236.788	1661.64	800.07	-36.8594	1666.16	803.838	-118.065	1815.59	855.815	-241.217	1789.5	832.328	103.236	1781.67	671.222	139.547	1738.29	384.917	96.6278	1723.53	343.356	108.145	1758.63	306.713	59.1695	1463.36	171.225	60.3874	1436.77	206.986	16.7224	1490.41	57.407	-14.4343	1465.31	64.7903	57.7012	1852.71	701.537	-270.045	1944.86	411.194	-178.973	1956.73	363.337	-182.599	2000.67	367.164	-130.524	1956.59	61.4536	-138.242	1903.62	41.1648	-91.0509	2085.33	43.6484	-77.8153	2048.46	28.645	-149.579
1.633	1900.36	768.422	86.2405	1929.06	788.352	-237.541	1670.35	801.338	-36.8457	1675.06	805.817	-118.187	1824.4	858.48	-241.314	1798.22	832.656	103.178	1791.44	670.866	138.887	1755.96	384.302	96.9615	1742.68	342.788	109.312	1777	306.555	58.3679	1478.61	176.3	61.317	1452.56	212.053	16.7418	1505.65	61.1403	-10.9674	1479.47	70.5359	60.7993	1861.01	704.052	-270.288	1947.37	410.644	-180.005	1958.32	362.821	-183.189	2003.52	366.369	-131.072	1956.53	61.2601	-138.396	1903.52	41.1451	-91.1341	2085.24	43.6433	-77.8912	2048.39	28.4999	-149.786
1.64	1909.46	769.912	85.9821	1937.55	790.494	-238.135	1678.61	802.799	-37.1558	1683.85	807.819	-118.478	1833.29	861.092	-241.456	1806.69	833.019	103.049	1801.12	670.921	137.6	1774.56	384.55	96.9319	1762.18	342.886	109.775	1795.71	307.032	57.82	1493.92	181.261	61.5326	1469.44	216.359	16.7597	1522.72	64.4184	-6.93702	1494.48	76.0335	64.9113	1869.25	706.391	-270.543	1949.8	410.371	-180.564	1959.86	362.53	-183.679	2006.09	365.17	-131.103	1956.46	61.0921	-138.472	1903.36	41.1478	-91.4532	2085.12	43.6173	-77.8324	2048.33	28.4322	-149.85
1.647	1918.28	771.459	85.9656	1945.72	792.419	-238.573	1687.52	803.95	-37.5885	1692.58	809.769	-118.796	1842.13	863.565	-241.733	1814.92	833.528	103.044	1810.37	671.164	136.296	1792.51	385.693	97.2932	1781.75	343.831	109.508	1814.5	308.247	57.5934	1510.34	185.705	61.3002	1486.8	219.783	15.9447	1541.66	65.8737	-1.74958	1511.47	81.0243	67.6516	1877.35	708.519	-270.906	1952.27	410.772	-180.799	1961.55	362.406	-183.961	2008.46	364.075	-130.785	1956.38	61.031	-138.532	1903.27	41.1532	-91.4407	2085	43.5878	-77.7355	2048.27	28.4085	-149.841
1.653	1926.86	772.996	86.1176	1953.9	794.135	-238.978	1696.19	805.235	-38.2741	1701.2	811.737	-119.218	1850.87	865.812	-241.984	1822.95	834.364	103.054	1819.26	672.014	134.945	1810.91	387.777	97.3344	1800.77	346.023	109.335	1833.44	310.215	57.8317	1528.3	189.492	61.3398	1504.71	222.207	15.0366	1561.21	67.7626	2.05265	1530.07	84.8521	70.4281	1885.23	710.321	-271.459	1955.24	411.633	-180.656	1963.45	362.406	-184.023	2010.7	363.505	-130.345	1956.35	60.9942	-138.532	1903.17	41.1701	-91.4028	2084.89	43.5684	-77.6619	2048.2	28.3958	-149.831
1.66	1935.24	774.551	86.4322	1961.88	795.655	-239.301	1704.77	806.672	-38.9993	1709.66	813.76	-119.725	1859.4	867.88	-242.533	1830.19	835.216	103.45	1827.81	673.284	133.566	1829.13	390.351	97.1453	1819.44	349.007	109.269	1852.19	312.638	58.0132	1547.46	192.497	61.3809	1523.04	223.81	14.2255	1581.56	69.3447	5.07187	1550	87.7372	72.7471	1892.92	711.885	-272.059	1958.44	412.254	-180.713	1965.57	362.69	-184.178	2012.8	363.192	-129.927	1956.31	61.0122	-138.52	1903.08	41.1955	-91.3715	2084.78	43.5499	-77.5992	2048.14	28.3977	-149.802
1.667	1943.42	776.118	86.896	1969.77	796.962	-239.499	1713.25	808.371	-39.709	1718.08	815.899	-120.302	1867.98	869.646	-242.953	1838.17	836.742	103.491	1836.4	675.071	132.157	1847.03	393.225	96.6767	1837.73	352.197	109.829	1870.77	315.401	58.138	1567.19	194.485	61.7852	1541.69	224.824	13.8027	1602.81	70.6847	7.55331	1571.11	90.1524	74.7334	1900.43	713.125	-272.669	1961.66	412.485	-180.844	1968.33	362.571	-183.736	2014.85	362.931	-129.37	1956.31	61.0246	-138.481	1902.99	41.2276	-91.3179	2084.69	43.5165	-77.4968	2048.07	28.4247	-149.726
1.673	1951.46	777.802	87.4944	1977.55	798.077	-239.713	1721.88	810.216	-40.4826	1726.37	818.032	-121.006	1876.33	871.245	-243.558	1846	838.641	103.339	1845.1	677.044	130.889	1864.89	396.385	96.2064	1855.84	355.515	109.56	1889.5	318.607	58.1971	1587.05	195.445	62.0563	1560.55	224.812	13.2817	1625.14	71.6655	9.68281	1593.04	91.8978	76.3358	1907.78	714.153	-273.311	1964.78	412.796	-181.121	1971.33	362.698	-183.527	2016.89	362.679	-128.713	1956.32	61.0815	-138.409	1902.89	41.267	-91.2768	2084.62	43.4933	-77.3905	2048.02	28.4526	-149.648
