Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.83	711.32	24.1	714.71	0	-269.5	830	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	714.31	25.86	716.54	0	-270.31	768.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.53	711.86	26.95	716.93	0	-270.01	878.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.63	709.15	28.37	717.73	0	-270.22	893.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	707.25	30	719.1	0	-270.47	820.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.91	707.25	30.48	720.96	0	-271.04	972.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	704.53	30.81	722.53	0	-271.47	1086.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	698.56	31.15	723.14	0	-271.33	1049.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	695.3	31.63	725.11	0	-271.67	858.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	691.77	31.56	727.25	0	-272.15	806.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	686.34	31.63	728.51	0	-271.86	791.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.32	680.37	31.15	729.8	0	-271.97	868.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	673.31	30.95	731.57	0	-272.05	768.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	670.87	30.61	734.6	0	-272.91	785.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	665.17	30	736.04	0	-272.89	798.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	657.02	28.71	737.88	0	-272.75	787.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	651.05	28.1	740.11	0	-272.59	547.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	647.79	27.49	742.36	0	-272.87	377.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	641.55	25.79	744.88	0	-273.24	361.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	635.03	24.1	746.56	0	-273.06	306.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	632.04	23.55	749.14	0	-273.12	197.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	627.97	22.19	752.31	0	-273.4	90.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	623.63	20.7	754.56	0	-273.4	199.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.1	618.2	20.02	756.04	0	-272.89	-80.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	615.21	18.67	759.48	0	-273.51	-188.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.29	611.95	18.12	761.91	0	-273.63	-286.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	608.97	16.97	764.1	0	-273.75	-377.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	604.62	16.22	767.07	0	-273.98	-479.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	603.27	16.36	769.69	0	-274.28	-651.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	601.64	15.34	772.03	0	-274.51	-509.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	598.65	14.59	775.04	0	-274.88	-608.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	595.39	14.19	777.19	0	-274.81	-615.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	594.85	14.73	779.72	0	-275.11	-800.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	594.03	14.05	782.52	0	-275.26	-773.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	591.86	13.78	784.46	0	-275.14	-909.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	594.03	13.78	786.8	0	-275.88	-1094.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	593.49	13.57	789.45	0	-275.84	-1138.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	592.95	13.17	791.33	0	-275.88	-1049.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	592.41	13.24	792.79	0	-275.63	-1049.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	596.21	13.17	795.75	0	-276.53	-1173.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	597.56	13.24	797.89	0	-276.73	-1204.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.35	597.02	13.37	798.93	0	-276.29	-1321.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.13	598.92	13.71	801.17	0	-276.48	-1482.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	602.72	13.57	802.93	0	-277.03	-1587.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	604.35	13.37	804.23	0	-276.93	-1579.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	605.98	13.64	805.56	0	-277	-1666.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	608.97	13.78	807.31	0	-277.08	-1677.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	611.14	13.98	808.4	0	-277.16	-1704.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	613.85	14.19	809.42	0	-277	-1776.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	618.47	14.46	810.83	0	-277.43	-1861.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	622.81	15	812.16	0	-277.57	-2040.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	626.34	15.14	813.07	0	-277.49	-2006.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	630.14	15.68	813.9	0	-277.41	-2156.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	633.13	16.22	814.49	0	-277.31	-2126.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	641.27	16.49	815.72	0	-277.76	-2194.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	646.16	17.04	816.58	0	-278.16	-2132.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	648.33	17.17	816.78	0	-277.68	-2190.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	654.04	18.05	817.74	0	-277.93	-2303.12	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	658.92	18.94	818.21	0	-277.81	-2474.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	665.17	19.28	819	0	-278.34	-2424.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	669.24	19.89	819.35	0	-278.03	-2377.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	674.94	22.13	819.83	0	-278.25	-2263.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	678.74	22.06	820.3	0	-277.93	-2284.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	684.71	21.52	820.47	0	-278.03	-2316.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	688.79	21.04	820.88	0	-277.91	-2340.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	693.4	21.31	821.19	0	-278.13	-2579.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.08	699.1	21.18	821.82	0	-278.2	-2677.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	703.18	20.77	822.09	0	-278.2	-2724.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	705.89	20.84	822.31	0	-277.84	-2960.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	711.32	20.63	822.82	0	-278.05	-3004.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	713.49	20.91	823.09	0	-277.78	-3139.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	716.48	20.16	823.29	0	-277.8	-3169.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	718.65	20.09	823.55	0	-277.56	-3232.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	724.08	20.02	824.16	0	-277.93	-3335.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.03	726.52	19.75	824.2	0	-277.92	-3502.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.68	728.15	19.48	824.47	0	-277.76	-3496.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34	730.6	19.21	824.77	0	-277.86	-3687.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	732.77	19.75	825.13	0	-277.8	-3728.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	38.82	735.21	19.82	825.36	0	-277.95	-3718.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	737.38	19.28	825.62	0	-278	-3762.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	737.38	19.41	825.77	0	-277.76	-3738.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	740.37	20.09	826.25	0	-278.04	-3815.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	743.09	20.29	826.6	0	-278.18	-3723.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	740.37	19.89	826.44	0	-277.5	-3916.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	740.91	20.5	826.62	0	-277.61	-3978.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	743.09	20.91	827.2	0	-278.01	-4003.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	742.27	21.04	827.26	0	-277.75	-3988.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	741.19	20.97	827.25	0	-277.6	-3808.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	740.91	21.31	827.57	0	-277.7	-3864.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.32	742.27	21.52	828.17	0	-277.95	-3771.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.56	740.37	21.72	828.34	0	-277.76	-3656.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.49	738.2	21.18	828.28	0	-277.62	-3712.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	737.38	21.79	828.8	0	-277.65	-3707.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.52	735.21	21.92	829.24	0	-277.61	-3539.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.84	733.31	21.58	829.2	0	-277.76	-3523.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.13	728.97	22.26	829.42	0	-277.39	-3358.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	725.71	22.4	830	0	-277.45	-3294.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.72	721.91	22.33	830.11	0	-277.4	-3197.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.02	717.84	22.13	830.49	0	-277.44	-2995.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	712.41	22.13	830.59	0	-277.37	-2982.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.54	706.43	22.81	830.67	0	-277.52	-2850.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.44	703.72	23.01	831.09	0	-277.86	-2569.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.63	693.95	22.74	831.03	0	-277.37	-2478.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.09	687.43	22.67	831.31	0	-277.44	-2418.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.87	682.81	22.53	831.64	0	-277.77	-2317.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116	674.13	22.4	832.07	0	-277.85	-2126.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	0.48	22.27	0.47	1307.01	0	-210.29	-387.62	-0	-0	-0	2109	0	-203	-0	118.92	665.71	21.99	832.1	0	-277.78	-2023.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	2.41	72.13	3.05	1293.67	0	-213.36	-1161.72	-0	-0	-0	2109	0	-203	-0	121.56	656.21	22.13	832.21	0	-277.33	-2025.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	10.29	223.3	5.15	1286.85	0	-212.55	-705.32	-0	-0	-0	2109	0	-203	-0	123.94	646.16	22.47	832.56	0	-277.43	-1892.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	15.11	305.78	15.86	1284.57	0	-214.53	-381.73	-0	-0	-0	2109	0	-203	-0	126.52	638.02	21.99	832.87	0	-277.94	-1675.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	7.4	292.6	23.16	1287.49	0	-215.15	-1172.36	-0	-0	-0	2109	0	-203	-0	128.35	628.51	21.79	832.8	0	-277.68	-1569.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-1.45	287.27	24.47	1292.21	0	-213.98	-1348.57	-0	-0	-0	2109	0	-203	-0	130.86	614.94	20.91	832.89	0	-277.45	-1509.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-8.52	293.22	23.35	1293.05	0	-215.86	-894.32	-0	-0	-0	2109	0	-203	-0	132.35	601.64	20.57	833.29	0	-277.49	-1449.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-20.09	304.2	24.34	1294.58	0	-213.63	-846.77	-0	-0	-0	2109	0	-203	-0	133.58	591.32	19.68	833.45	0	-277.63	-1260.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-34.07	323.96	24.52	1297.46	0	-214	-1101.11	-0	-0	-0	2109	0	-203	-0	134.73	573.67	19	833.66	0	-277.53	-1112.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-49.99	336.18	24.85	1299.97	0	-214.33	-1742.48	-0	-0	-0	2109	0	-203	-0	135.95	556.57	18.46	833.84	0	-277.44	-1064.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-67.19	345.59	22.94	1302.47	0	-213.63	-1496.14	-0	-0	-0	2109	0	-203	-0	136.43	540.55	18.12	834.29	0	-277.08	-965.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-86.96	354.36	18.43	1307.31	0	-213.13	-885.03	-0	-0	-0	2109	0	-203	-0	136.22	521.27	16.9	834.34	0	-277.38	-873.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-101.74	357.2	18.91	1306.73	0	-210.77	-1744.8	-0	-0	-0	2109	0	-203	-0	135.82	501.45	15.14	834.73	0	-276.78	-879.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-106.41	371.31	20.06	1309.47	0	-210.22	-2072.37	-0	-0	-0	2109	0	-203	-0	134.8	485.16	13.64	834.75	0	-277.21	-791.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-102.39	405.8	17.64	1313.67	0	-209.14	-1526.8	-0	-0	-0	2109	0	-203	-0	132.69	461.54	12.69	834.69	0	-276.78	-850.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-100.63	453.49	8.89	1318.03	0	-205.59	-1052.51	-0	-0	-0	2109	0	-203	-0	130.93	441.45	10.66	835.45	0	-277.09	-725.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-99.02	503.99	0.45	1318.22	0	-204.86	-1423.71	-0	-0	-0	2109	0	-203	-0	128.49	419.19	8.89	835.35	0	-276.43	-805.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-100.15	528.77	-6.84	1318.74	0	-204.36	-1539.68	-0	-0	-0	2109	0	-203	-0	124.82	392.86	7.53	835.59	0	-276.37	-805.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-104.65	542.88	-9.57	1320.78	0	-204.63	-858.66	-0	-0	-0	2109	0	-203	-0	121.09	366.25	5.5	835.89	0	-275.45	-847.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-113.16	541.31	-8.1	1322.15	0	-204.16	-648.74	-0	-0	-0	2109	0	-203	-0	116.88	343.44	4.55	835.73	0	-275.5	-887.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
