Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	1550.64	884.812	-232.141	1564.19	904.851	-448.948	1376.8	945.152	-305.283	1380.94	953.52	-407.802	1484.83	1000.45	-500.549	1463.35	985.527	-189.436	1437.17	815.296	-161.473	1405.59	445.344	-211.238	1351.28	402.963	-212.724	1409.84	362.39	-244.482	1138.93	157.121	-262.255	1100.98	165.827	-323.191	1234.58	42.5278	-299.149	1188.59	42.2626	-239.468	1494.15	828.659	-535.376	1581.56	456.684	-473.932	1585.63	396.377	-473.122	1630.44	403.034	-422.977	1599.91	76.8084	-428.706	1552.62	54.6677	-391.129	1748.74	48.7098	-375.01	1720.3	36.7847	-441.007
2.233	1556.3	885.816	-233.213	1570.56	905.738	-450.002	1382.74	945.95	-306.589	1387.32	954.478	-409.152	1491.79	1001.23	-501.502	1468.84	986.682	-190.466	1443.31	815.815	-162.704	1417.16	444.966	-210.902	1362.88	403.505	-212.124	1421.35	362.056	-243.4	1146.36	161.562	-261.24	1109.11	172.124	-322.514	1236.05	43.1282	-299.611	1191.29	44.2101	-239.688	1500.46	829.403	-536.484	1584.24	456.854	-474.857	1588.2	396.388	-473.901	1633.02	402.765	-423.571	1599.95	76.7244	-428.85	1552.59	54.6672	-391.346	1748.75	48.5683	-375.078	1720.26	36.5995	-441.25
2.24	1561.78	886.739	-234.242	1576.89	906.535	-450.948	1388.55	946.677	-308.015	1393.67	955.375	-410.575	1498.83	1001.79	-502.621	1474.14	987.596	-191.644	1449.34	816.252	-163.945	1429.05	444.506	-210.471	1374.9	403.841	-211.237	1433.29	361.723	-242.385	1154.1	166.431	-260.4	1117.18	178.907	-321.642	1238.76	44.1342	-299.564	1194.22	46.7855	-239.881	1506.81	830.19	-537.308	1586.86	456.966	-475.69	1590.65	396.411	-474.625	1635.97	402.508	-424.083	1599.95	76.6491	-428.949	1552.56	54.6593	-391.52	1748.72	48.4525	-375.004	1720.27	36.4648	-441.368
2.247	1567.17	887.651	-235.23	1583.29	907.26	-451.772	1394.26	947.277	-309.349	1399.88	956.201	-411.823	1505.85	1002.37	-503.637	1479.24	988.59	-192.675	1455.21	816.582	-165.209	1441.06	444.026	-210.132	1387.13	404.083	-210.206	1445.07	361.521	-242.191	1161.29	171.953	-259.4	1125.59	185.974	-320.881	1241.75	46.5688	-299.827	1197.66	50.3552	-240.054	1513.06	831.102	-538.217	1589.23	457.089	-476.608	1592.86	396.349	-475.391	1637.77	402.236	-425.201	1599.93	76.6073	-428.988	1552.55	54.6856	-391.631	1748.73	48.3371	-374.838	1720.3	36.3668	-441.382
2.253	1572.49	888.462	-236.101	1589.67	907.929	-452.594	1399.85	947.753	-310.694	1405.93	957.007	-413.116	1512.88	1002.87	-504.614	1484.35	989.161	-193.993	1460.97	816.689	-166.475	1453.3	443.547	-209.786	1399.64	404.349	-209.172	1457.26	361.502	-241.877	1169.96	177.264	-259.06	1134.23	192.92	-320.034	1245.09	48.6861	-299.188	1202.01	54.8045	-239.896	1519.17	831.819	-539.3	1591.31	456.98	-477.775	1594.8	396.281	-476.153	1640.01	402.002	-426.294	1599.92	76.5733	-428.967	1552.56	54.7287	-391.695	1748.81	48.2542	-374.758	1720.33	36.2775	-441.41
2.26	1577.81	889.182	-236.916	1595.88	908.553	-453.386	1405.34	948.208	-311.995	1411.94	957.652	-414.362	1519.77	1003.38	-505.532	1489.08	989.673	-194.983	1466.65	816.725	-167.928	1465.62	443.078	-209.376	1412.24	404.576	-208.193	1469.51	361.53	-241.841	1178.59	182.839	-258.633	1143.48	199.676	-319.434	1248.63	50.8375	-298.644	1207.35	60.1281	-239.529	1525.23	832.931	-540.352	1593.58	457.064	-478.395	1596.34	396.168	-476.96	1642.14	401.877	-427.558	1599.91	76.5263	-428.89	1552.59	54.7827	-391.67	1748.93	48.1643	-374.745	1720.35	36.1758	-441.506
2.267	1582.99	889.847	-237.553	1600.75	908.925	-453.554	1410.8	948.503	-313.268	1417.81	958.129	-415.571	1526.21	1003.64	-506.477	1493.63	989.913	-195.873	1471.99	816.767	-168.934	1478.02	442.92	-209.126	1425	404.915	-207.316	1481.9	361.785	-241.943	1187.61	188.433	-258.34	1153.15	206.578	-318.937	1252.33	53.0314	-298.134	1212.34	65.147	-238.939	1530.51	833.551	-540.636	1595.48	456.949	-479.289	1597.24	396.115	-478.706	1644.13	401.556	-428.951	1599.91	76.4934	-428.827	1552.63	54.8551	-391.603	1749.05	48.0856	-374.769	1720.37	36.0919	-441.601
2.273	1588.2	890.48	-238.185	1606.62	909.392	-454.116	1416.12	948.746	-314.465	1423.62	958.698	-416.8	1532.68	1004.06	-507.263	1498.02	989.987	-196.783	1477.15	816.733	-169.901	1490.43	442.691	-208.985	1437.8	405.39	-206.7	1494.35	362.071	-242.091	1197.25	193.855	-258.075	1162.82	213.186	-318.66	1256.42	55.2284	-297.464	1217.64	70.1603	-238.092	1536.56	834.319	-541.542	1597.19	456.735	-480.183	1598.31	395.773	-479.397	1645.98	401.283	-430.29	1599.89	76.4463	-428.769	1552.65	54.9171	-391.549	1749.16	48.0147	-374.788	1720.37	36.0034	-441.698
2.28	1593.41	891.121	-238.727	1612.42	909.796	-454.662	1421.41	948.889	-315.644	1429.33	959.15	-417.875	1538.9	1004.46	-507.973	1502.29	989.878	-197.669	1482.91	816.573	-171.146	1502.98	442.83	-208.618	1450.66	405.916	-206.159	1506.87	362.481	-242.43	1207.5	199.005	-258.041	1173.18	219.065	-318.463	1260.97	57.0089	-296.516	1223.52	75.1328	-237.223	1542.63	834.938	-542.556	1598.75	456.491	-481.156	1599.3	395.551	-480.194	1647.67	400.903	-431.649	1599.67	76.204	-429.007	1552.66	54.971	-391.522	1749.22	47.9694	-374.863	1720.35	35.9205	-441.828
2.287	1598.54	891.838	-239.244	1618.21	910.186	-455.177	1426.71	948.993	-316.784	1434.95	959.516	-418.976	1544.75	1004.92	-508.592	1506.68	989.63	-198.868	1488.28	816.505	-172.121	1515.3	443.344	-208.456	1463.53	406.682	-205.709	1519.37	363.042	-242.731	1218.11	203.812	-258.25	1183.83	224.517	-318.677	1266.5	59.5343	-294.456	1230.28	80.2448	-236.075	1548.41	835.456	-543.542	1600.1	456.312	-482.411	1600.31	395.323	-480.978	1649.28	400.482	-432.838	1599.73	76.3686	-428.924	1552.67	55.0294	-391.509	1749.22	47.8649	-375.162	1720.32	35.8272	-442.016
2.293	1604.37	892.648	-239.969	1623.91	910.578	-455.713	1431.8	949.109	-317.808	1440.51	959.795	-420.067	1550.4	1005.41	-509.299	1510.74	989.428	-199.597	1493.65	816.462	-173.047	1527.67	443.876	-208.365	1476.38	407.466	-205.644	1531.93	363.729	-242.996	1229.07	208.329	-258.451	1195.01	229.335	-319.215	1273.72	62.077	-291.173	1237.55	85.1264	-234.592	1554.12	836.011	-544.405	1601.63	456.097	-483.417	1601.28	395.182	-481.794	1650.77	400.05	-433.94	1599.68	76.3111	-428.973	1552.65	55.1612	-391.665	1749.25	47.8323	-375.372	1720.28	35.7203	-442.216
2.3	1609.02	893.319	-240.378	1629.53	910.911	-456.303	1437.03	949.106	-318.853	1446.93	959.857	-420.962	1556.02	1005.84	-509.734	1514.81	989.205	-200.256	1498.96	816.53	-173.871	1540	444.733	-208.307	1489.31	408.292	-205.435	1544.32	364.52	-243.428	1240.14	212.567	-258.688	1206.52	233.667	-320.672	1281.98	64.9619	-288.104	1245.38	89.9299	-232.037	1559.62	836.381	-545.106	1603.53	455.856	-483.833	1602.39	395.053	-482.58	1652.12	399.596	-434.938	1599.66	76.2489	-429.027	1552.66	55.218	-391.665	1749.28	47.8098	-375.558	1720.23	35.626	-442.419
2.307	1613.52	894.027	-240.815	1635.16	911.299	-456.891	1442.15	949.158	-319.804	1452.37	960.149	-421.789	1561.29	1006.29	-510.367	1518.93	989.121	-200.898	1504.32	816.627	-174.703	1552.2	445.76	-208.289	1502.18	409.293	-205.424	1556.89	365.533	-243.762	1251.11	216.533	-259.389	1218.38	236.67	-322.256	1291.37	67.858	-284.357	1254.23	94.9146	-229.132	1565	836.591	-545.689	1605.23	455.737	-484.727	1603.58	394.938	-483.387	1653.36	399.188	-435.904	1599.61	76.2031	-429.131	1552.65	55.2704	-391.731	1749.31	47.7996	-375.752	1720.17	35.5171	-442.631
2.313	1618.18	894.759	-241.301	1640.79	911.61	-457.396	1446.97	949.246	-320.68	1457.74	960.506	-422.668	1566.58	1006.83	-511.015	1523.07	989.093	-201.53	1509.68	816.83	-175.413	1564.3	447.056	-208.418	1514.84	410.621	-205.534	1569.23	366.674	-244.107	1262.3	220.252	-260.288	1230.41	239.382	-324.032	1302.04	70.7742	-279.989	1264.4	99.9514	-226.199	1570.25	836.893	-546.325	1606.96	455.7	-485.532	1604.84	394.864	-484.224	1654.56	398.737	-436.784	1599.56	76.1532	-429.31	1552.62	55.3368	-391.844	1749.31	47.7858	-375.959	1720.11	35.3955	-442.836
2.32	1622.97	895.535	-241.858	1646.27	911.958	-457.942	1452.2	949.38	-321.438	1463.13	960.874	-423.518	1572.16	1007.33	-511.491	1527.36	989.196	-202.092	1515.07	817.046	-176.122	1576.25	448.427	-208.489	1527.46	412.034	-205.801	1581.69	367.998	-244.319	1273.73	223.748	-261.125	1242.61	241.285	-325.893	1313.42	73.6438	-275.575	1275.79	104.852	-223.14	1575.33	837.15	-547.06	1608.53	455.73	-486.596	1606.17	394.755	-484.945	1655.7	398.48	-437.411	1599.52	76.1367	-429.475	1552.6	55.3924	-391.982	1749.3	47.7782	-376.156	1720.07	35.2754	-443.025
2.327	1629.08	896.791	-242.119	1651.57	912.27	-458.517	1457.35	949.539	-322.254	1468.41	961.112	-424.277	1577.97	1007.7	-512.254	1531.79	989.439	-202.663	1520.51	817.359	-176.76	1588.25	450.074	-208.514	1539.84	413.636	-206.187	1594.06	369.491	-244.551	1285.71	226.498	-262.122	1254.95	242.543	-327.803	1325.57	75.2976	-270.892	1287.83	109.792	-220.09	1580.57	837.321	-547.341	1610.04	455.652	-487.541	1607.52	394.669	-485.706	1656.74	398.176	-438.125	1599.47	76.1385	-429.709	1552.58	55.4594	-392.142	1749.29	47.7778	-376.324	1720.04	35.1498	-443.197
2.333	1634.23	897.712	-242.693	1657.04	912.635	-459.091	1462.52	949.792	-322.978	1473.72	961.314	-424.796	1583.74	1008.06	-513.135	1536.44	989.84	-203.182	1525.97	817.741	-177.354	1600.17	451.864	-208.484	1552.04	415.335	-206.681	1606.48	371.122	-244.591	1298	228.881	-263.186	1267.41	243.022	-329.745	1338.27	77.465	-266.652	1300.54	114.221	-217.322	1585.64	837.518	-547.929	1611.54	455.693	-488.596	1608.87	394.62	-486.436	1657.79	397.934	-438.78	1599.43	76.1569	-429.972	1552.57	55.5158	-392.283	1749.28	47.7776	-376.472	1720.02	35.0585	-443.356
2.34	1639.35	898.67	-243.247	1662.34	912.992	-459.678	1467.67	950.13	-323.7	1478.99	961.548	-425.498	1589.56	1008.36	-514.06	1541.18	990.473	-203.727	1531.53	818.221	-177.887	1611.76	453.611	-208.664	1564.06	416.922	-207.161	1618.84	372.855	-244.604	1310.65	230.604	-264.169	1280.1	242.832	-331.509	1351.27	79.3194	-262.737	1313.93	118.181	-214.65	1590.62	837.849	-548.479	1613.41	455.556	-488.8	1610.46	394.495	-486.3	1658.77	397.728	-439.353	1599.4	76.1306	-430.191	1552.56	55.5881	-392.429	1749.41	47.8931	-376.143	1719.99	34.9551	-443.51
2.347	1644.48	899.628	-243.822	1667.55	913.354	-460.355	1472.85	950.57	-324.231	1484.17	961.778	-426.168	1591.82	1008.6	-514.563	1546.2	991.178	-204.374	1537.13	818.823	-178.352	1623.31	455.489	-208.833	1575.75	418.706	-207.706	1631.14	374.688	-244.686	1323.56	231.714	-265.025	1292.9	242.298	-332.851	1364.76	80.7731	-259.064	1327.9	121.53	-211.974	1595.92	838.083	-548.596	1614.81	455.537	-489.485	1611.71	394.479	-486.82	1659.77	397.604	-439.861	1599.38	76.0918	-430.384	1552.56	55.7045	-392.552	1749.41	47.8946	-376.272	1719.99	34.8618	-443.638
2.353	1649.75	900.585	-244.547	1672.92	913.69	-460.989	1478.04	951.011	-324.832	1489.44	962.007	-426.858	1595.51	1008.85	-514.888	1551.26	992.006	-205.16	1542.81	819.55	-178.71	1634.52	457.299	-209.114	1587.28	420.329	-208.391	1643.38	376.55	-244.56	1336.82	232.333	-265.928	1305.85	241.329	-333.925	1378.83	82.0106	-255.714	1342.37	124.525	-209.79	1601.57	838.228	-549.108	1616.09	455.537	-490.104	1612.7	394.467	-487.35	1660.63	397.418	-440.351	1599.35	76.0811	-430.531	1552.57	55.8378	-392.62	1749.42	47.8906	-376.393	1719.97	34.7671	-443.764
2.36	1654.99	901.588	-245.207	1678.08	913.997	-461.728	1483.22	951.432	-325.474	1494.63	962.239	-427.319	1600.77	1008.98	-515.876	1556.43	993.091	-205.919	1548.62	820.417	-179.054	1645.62	459.204	-209.289	1598.52	421.979	-209.141	1655.5	378.523	-244.598	1350.28	232.253	-266.495	1318.97	239.801	-334.782	1393.39	82.7808	-252.802	1357.33	126.611	-207.67	1607.64	838.466	-549.343	1617.31	455.56	-490.688	1613.53	394.472	-487.791	1661.46	397.291	-440.859	1599.31	76.0722	-430.609	1552.59	55.9689	-392.64	1749.44	47.8838	-376.498	1719.94	34.6726	-443.896
2.367	1660.21	902.539	-245.916	1683.18	914.238	-462.438	1488.31	951.868	-326.073	1499.75	962.482	-427.936	1605.83	1009.06	-516.812	1561.48	994.166	-206.695	1554.48	821.289	-179.21	1656.43	461.067	-209.531	1609.74	423.567	-209.687	1667.41	380.463	-244.502	1363.54	231.781	-266.798	1332.28	237.634	-335.682	1408.63	83.225	-250.202	1372.95	128.169	-205.906	1610.2	838.53	-549.819	1618.28	455.557	-491.204	1614.24	394.494	-488.269	1662.18	397.138	-441.323	1599.25	76.1298	-430.666	1552.63	56.1286	-392.629	1749.46	47.9235	-376.714	1719.91	34.5862	-444.025
2.373	1665.45	903.56	-246.659	1688.21	914.415	-463.172	1493.46	952.35	-326.529	1504.88	962.611	-428.53	1611.09	1009.13	-517.654	1566.42	995.396	-207.446	1560.43	822.286	-179.345	1667.02	463.08	-209.77	1620.61	425.25	-210.508	1679.26	382.49	-244.467	1377.07	230.765	-267.335	1345.49	235.178	-336.388	1424.62	83.4506	-247.992	1388.46	128.955	-204.572	1614.38	838.429	-550.037	1619.03	455.465	-491.859	1614.73	394.506	-488.644	1662.93	396.97	-441.81	1599.2	76.17	-430.679	1552.68	56.3105	-392.57	1749.52	47.913	-376.814	1719.87	34.498	-444.146
2.38	1670.77	904.577	-247.43	1693.28	914.53	-463.933	1498.65	952.818	-327.116	1509.99	962.738	-428.928	1616.41	1009.23	-518.332	1571.5	996.674	-208.153	1566.4	823.348	-179.387	1677.49	465.126	-210.193	1631.4	427.076	-211.23	1690.89	384.533	-244.309	1390.75	229.207	-267.612	1358.81	232.225	-336.872	1441.51	83.3995	-245.961	1404.51	129.04	-203.512	1620.04	838.207	-550.219	1619.81	455.493	-492.234	1614.8	394.593	-489.864	1663.72	396.757	-442.225	1599.14	76.2147	-430.69	1552.59	56.5023	-392.6	1749.58	47.9019	-376.911	1719.84	34.4279	-444.249
2.387	1676.07	905.608	-248.223	1698.21	914.557	-464.757	1503.77	953.269	-327.606	1515.01	962.871	-429.497	1621.31	1009.17	-519.083	1578.43	997.859	-209.074	1572.45	824.435	-179.452	1687.67	467.251	-210.693	1641.91	428.951	-212.005	1702.41	386.654	-244.207	1404.57	227.073	-267.983	1372.25	228.846	-337.151	1459.03	83.0637	-244.429	1420.86	128.422	-202.797	1624.63	838.055	-550.719	1620.72	455.465	-492.54	1615.3	394.685	-490.099	1664.55	396.573	-442.624	1599.06	76.3006	-430.685	1552.6	56.7116	-392.564	1749.62	47.8975	-377.017	1719.79	34.3668	-444.349
2.393	1681.44	906.549	-249.086	1703.17	914.48	-465.55	1508.87	953.756	-327.861	1520.04	962.974	-430.038	1626.09	1009.01	-519.846	1583.93	998.971	-209.744	1578.57	825.596	-179.381	1697.69	469.385	-211.066	1652.23	430.808	-212.786	1713.68	388.888	-243.994	1418.61	224.436	-268.1	1385.89	224.977	-337.303	1476.94	82.2914	-243.332	1437.64	127.097	-202.201	1629.4	837.699	-550.895	1621.71	455.471	-492.73	1615.86	394.715	-490.262	1665.54	396.389	-443.032	1599	76.3961	-430.681	1552.6	56.9449	-392.552	1749.68	47.9241	-377.182	1719.76	34.2966	-444.454
2.4	1686.85	907.523	-249.879	1708.02	914.378	-466.389	1514.05	954.254	-328.197	1525.05	963.034	-430.206	1631.21	1008.83	-520.5	1589.39	1000.09	-210.4	1584.69	826.726	-179.378	1707.55	471.448	-211.569	1662.48	432.61	-213.524	1724.84	391.185	-243.84	1432.71	221.151	-268.121	1399.77	220.512	-337.315	1495.4	81.1887	-242.645	1454.75	124.985	-201.919	1633.85	837.413	-551.287	1622.93	455.436	-492.844	1616.51	394.74	-490.345	1666.44	396.156	-443.454	1598.99	76.4984	-430.633	1552.42	57.1936	-392.552	1749.65	47.7853	-377.709	1719.71	34.2388	-444.542
2.407	1692.18	908.422	-250.653	1712.77	914.158	-467.229	1519.18	954.742	-328.459	1530.01	963.134	-430.78	1636.34	1008.63	-521.053	1594.91	1001.02	-211.107	1590.88	827.952	-179.233	1717.24	473.426	-211.948	1672.23	434.522	-213.933	1735.73	393.348	-243.725	1447.07	217.437	-268.182	1413.98	215.706	-337.269	1514.01	79.5432	-242.168	1472.04	122.241	-201.682	1638.09	836.987	-551.727	1624.15	455.441	-492.913	1617.43	394.796	-490.371	1667.45	395.921	-443.852	1599	76.6014	-430.571	1552.46	57.424	-392.421	1749.74	47.7707	-377.799	1719.68	34.1899	-444.615
2.413	1697.56	909.245	-251.523	1717.64	913.913	-468.125	1524.25	955.189	-328.719	1534.91	963.246	-431.128	1640.25	1008.29	-521.592	1600.27	1001.93	-211.696	1596.96	829.055	-179.202	1726.63	475.283	-212.586	1682.09	436.253	-214.929	1746.38	395.595	-243.825	1461.68	213.244	-268.168	1428.58	210.278	-337.312	1533.1	77.7837	-241.886	1489.44	119.101	-201.4	1642.54	836.519	-551.816	1625.77	455.635	-492.73	1618.55	394.93	-490.367	1668.86	395.662	-444.042	1599.04	76.7013	-430.497	1552.64	57.6821	-392.207	1749.82	47.7464	-377.939	1719.65	34.1443	-444.688
2.42	1702.86	909.988	-252.446	1721.88	913.318	-468.788	1529.37	955.56	-328.902	1539.78	963.264	-431.341	1645.71	1008	-522.292	1605.62	1002.62	-212.194	1603.16	830.105	-179.139	1736.03	477.104	-212.915	1691.69	437.881	-215.84	1756.88	397.786	-243.848	1476.44	208.522	-268.127	1443.48	204.469	-337.273	1552.41	75.7993	-241.672	1507.07	115.368	-201.457	1646.55	836.147	-552.171	1627.31	455.693	-492.727	1619.87	395.034	-490.326	1670.16	395.448	-444.175	1599.1	76.8162	-430.426	1552.72	57.929	-392.067	1749.93	47.7192	-378.036	1719.63	34.1122	-444.746
2.427	1708	910.585	-253.457	1726.95	913.213	-469.794	1534.46	956.014	-329.047	1544.64	963.275	-431.746	1651.02	1007.71	-522.799	1610.96	1003.24	-212.64	1609.26	831.165	-179.128	1744.97	478.803	-213.593	1701.14	439.172	-216.929	1767.26	399.877	-244.012	1491.38	203.426	-268.026	1458.58	198.341	-337.393	1572.1	73.6648	-241.499	1524.98	111.341	-201.446	1650.67	835.729	-552.265	1628.83	455.804	-492.999	1621.34	395.073	-490.233	1671.87	395.112	-444.277	1599.18	76.9248	-430.308	1552.95	58.1777	-391.908	1750.06	47.6957	-378.136	1719.6	34.0809	-444.802
2.433	1713.26	911.123	-254.386	1731.59	912.863	-470.679	1539.56	956.344	-329.161	1549.49	963.304	-431.805	1656.09	1007.31	-523.261	1615.85	1003.78	-213.051	1615.53	832.124	-179.278	1753.96	480.619	-214.097	1710.29	440.234	-217.87	1777.31	401.907	-244.225	1506.68	198.226	-268.169	1474.08	191.779	-337.39	1592.01	71.5505	-241.317	1543.2	107.258	-201.552	1654.62	835.419	-552.252	1630.73	455.664	-492.806	1623.09	395.166	-490.089	1674.01	394.879	-444.522	1599.31	77.0443	-430.145	1553.13	58.5183	-391.742	1750.21	47.6571	-378.222	1719.58	34.0563	-444.845
2.44	1718.46	911.523	-255.213	1736.07	912.565	-471.53	1544.67	956.591	-329.263	1554.2	963.332	-432.029	1661	1006.83	-523.838	1620.69	1004.18	-213.456	1621.2	833.055	-179.204	1762.52	482.332	-214.842	1719.46	441.005	-218.673	1787.26	403.828	-244.528	1522.15	192.49	-268.404	1490.21	184.657	-337.895	1612.72	69.4813	-240.864	1561.85	103.122	-201.728	1657.44	835.006	-552.75	1633.05	455.805	-492.354	1625	395.215	-489.877	1675.25	394.583	-443.865	1599.53	77.2764	-429.92	1553.29	58.8396	-391.375	1750.36	47.6359	-378.297	1719.56	34.0385	-444.887
2.447	1724.29	912.343	-255.821	1740.53	912.288	-472.36	1549.69	956.893	-329.334	1558.97	963.375	-432.232	1665.73	1006.43	-524.389	1625.54	1004.49	-213.735	1626.79	833.876	-179.09	1770.94	483.804	-215.415	1728.31	441.448	-219.557	1796.9	405.505	-245.001	1538.16	186.646	-268.814	1506.24	177.623	-338.082	1632.42	67.275	-240.804	1580.8	99.0978	-201.708	1661	834.646	-552.815	1635.28	455.778	-492.156	1626.97	395.196	-489.597	1677.25	394.293	-443.683	1599.78	77.5802	-429.643	1553.45	59.1722	-390.999	1750.53	47.6141	-378.398	1719.55	34.0191	-444.919
2.453	1729.75	912.787	-256.592	1744.97	911.952	-473.195	1554.71	957.06	-329.342	1563.04	963.445	-432.182	1669.12	1006.08	-525.401	1632.66	1004.75	-214.156	1632.31	834.598	-178.94	1779.15	485.131	-216.112	1737.09	441.551	-220.173	1806.42	407.175	-245.452	1554.3	180.639	-269.234	1522.84	170.231	-338.398	1653.06	65.2917	-240.437	1600.08	95.2435	-201.526	1664.49	834.267	-552.832	1637.43	455.75	-492.258	1629.13	395.3	-489.336	1679.92	394.058	-443.968	1599.96	77.8479	-429.452	1553.62	59.4478	-390.667	1750.69	47.5827	-378.452	1719.53	33.9995	-444.933
2.46	1735.1	913.235	-257.353	1749.27	911.71	-474.001	1559.68	957.147	-329.181	1567.67	963.419	-432.15	1673.47	1005.76	-525.991	1637.66	1005.02	-214.397	1639.67	835.05	-178.816	1787.07	486.226	-216.812	1745.77	441.279	-220.931	1815.67	408.63	-245.97	1570.72	174.617	-269.657	1539.76	162.575	-338.916	1673.48	63.3184	-239.829	1619.41	91.2772	-201.368	1667.92	833.85	-552.729	1639.82	455.686	-491.921	1631.18	395.269	-489.08	1681.41	393.754	-443.429	1600.08	78.1029	-429.329	1553.79	59.7706	-390.422	1750.81	47.554	-378.525	1719.51	33.9838	-444.953
2.467	1740.48	913.65	-258.013	1753.55	911.4	-474.807	1564.63	957.181	-329.007	1572.31	963.235	-431.939	1677.72	1005.32	-526.595	1642.86	1005.25	-214.573	1645.65	835.488	-178.72	1794.94	487.072	-217.233	1754.29	440.739	-221.497	1824.76	410.008	-246.629	1587.49	168.505	-269.976	1557.27	154.989	-339.417	1694.17	61.475	-239.17	1638.84	87.5841	-201.1	1671.35	833.555	-552.787	1642.22	455.53	-491.763	1633.31	395.329	-488.794	1683.62	393.436	-443.287	1600.22	78.286	-429.158	1553.98	60.1286	-390.14	1750.84	47.534	-378.64	1719.48	33.969	-444.968
2.473	1745.84	913.95	-258.684	1757.86	911.115	-475.539	1569.59	957.124	-328.773	1576.93	963.017	-431.665	1681.94	1005.04	-527.063	1647.74	1005.53	-214.884	1651.6	835.9	-178.604	1802.48	487.719	-217.932	1762.66	440.185	-222.131	1833.59	411.271	-247.292	1604.43	162.364	-270.358	1575.22	147.357	-339.817	1714.73	59.7851	-238.178	1658.28	83.977	-200.898	1675.09	833.173	-552.525	1644.84	455.53	-491.392	1635.41	395.293	-488.442	1685.96	393.091	-443.154	1600.42	78.4471	-428.937	1554.1	60.4534	-389.916	1750.99	47.5044	-378.699	1719.45	33.959	-444.975
2.48	1751.13	914.213	-259.36	1762	910.706	-476.299	1574.51	957.054	-328.575	1581.45	962.764	-431.473	1686.21	1004.5	-527.366	1652.66	1005.73	-215.156	1657.53	836.33	-178.433	1809.78	488.324	-218.61	1770.93	439.401	-222.802	1842.31	412.51	-247.909	1621.52	156.252	-270.964	1593.26	139.968	-340.501	1735.7	58.399	-237.398	1677.79	80.2591	-200.545	1678.54	832.735	-552.671	1647.66	455.427	-490.753	1637.55	395.238	-488.079	1688.35	392.783	-443.083	1600.62	78.6641	-428.685	1554.18	60.9002	-389.481	1751.15	47.4729	-378.761	1719.44	33.9491	-444.957
2.487	1756.43	914.44	-259.96	1766.31	910.33	-476.945	1579.35	956.911	-328.266	1585.94	962.484	-430.925	1690.07	1003.99	-527.784	1657.72	1005.87	-215.437	1663.5	836.58	-178.182	1816.97	488.827	-219.227	1779.05	438.671	-223.254	1850.84	413.649	-248.505	1638.84	150.243	-271.301	1611.86	132.777	-340.862	1756.28	57.1745	-236.443	1697.26	76.8163	-200.202	1682.28	832.278	-552.553	1650.11	455.383	-490.735	1639.82	395.234	-487.746	1690.69	392.471	-443	1600.87	78.8578	-428.372	1554.41	61.2983	-388.816	1751.33	47.4336	-378.766	1719.41	33.9374	-444.94
2.493	1761.73	914.586	-260.543	1771.25	910.013	-477.363	1584.18	956.707	-327.764	1590.45	962.113	-430.582	1693.68	1003.52	-528.104	1662.72	1006.07	-215.778	1669.4	836.775	-178.057	1823.79	489.295	-219.914	1786.88	437.815	-223.981	1858.96	414.871	-249.384	1656.67	144.364	-271.844	1630.19	125.701	-341.254	1777.05	56.2866	-235.518	1717.21	73.6973	-199.694	1685.82	831.795	-552.565	1652.85	455.186	-490.309	1642.03	395.142	-487.433	1693.08	392.071	-442.871	1601.09	79.0319	-428.168	1554.62	61.6315	-388.493	1751.47	47.399	-378.794	1719.39	33.9883	-444.953
2.5	1766.88	914.671	-261.116	1774.45	909.464	-478.337	1589.1	956.506	-327.342	1594.96	961.758	-430.229	1697.88	1003.07	-528.26	1669.51	1006.3	-215.664	1675.26	836.827	-177.86	1830.42	489.669	-220.564	1794.74	436.941	-224.392	1867.46	415.697	-249.484	1674.2	138.908	-272.002	1648.27	119.366	-341.474	1797.51	55.4797	-234.777	1736.7	70.6458	-199.44	1689.67	831.123	-552.379	1655.57	455.064	-489.981	1644.4	395.111	-487.109	1695.48	391.649	-442.738	1601.42	79.1907	-427.834	1554.79	62.0278	-388.141	1751.78	47.3991	-378.792	1719.37	33.9887	-444.904
