Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-119.46	16.02	9.86	0	-103.59	-452.93	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.82	16.22	12.78	0	-105.85	-403.67	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-120.55	16.15	11.56	0	-105.18	-418.09	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-118.92	15.81	7.84	0	-103.95	-359.31	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.73	15.75	9.48	0	-104.86	-329.15	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-120	15.95	11.29	0	-104.39	-343.07	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-119.46	16.15	9.86	0	-104.98	-382.11	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.46	15.81	9.29	0	-103.94	-308.58	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.19	16.36	9.09	0	-104.52	-524.2	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	16.09	11.79	0	-105.63	-403.37	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120.27	15.95	12.17	0	-104.84	-393.05	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-120.82	16.15	12.44	0	-105.74	-390.58	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.55	15.81	12.13	0	-105.29	-318.59	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-120.27	15.88	11.02	0	-104.61	-313.58	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.24	-120.82	15.81	11.98	0	-105.17	-290.1	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	16.09	9.8	0	-104.62	-446.24	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.22	11.37	0	-105.53	-433.52	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-120	16.36	10.26	0	-104.62	-537.74	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-120.55	16.15	12.13	0	-105.52	-489.57	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120.55	15.81	12.71	0	-104.95	-352.1	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.19	15.81	8.97	0	-103.71	-468.85	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.1	-118.64	15.68	7.99	0	-103.49	-326.27	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120	15.68	10.83	0	-104.39	-326.86	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-119.19	16.02	9.2	0	-103.02	-440.73	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.73	16.29	11.1	0	-104.63	-480.24	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.82	15.88	12.89	0	-104.82	-365.99	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-120.55	16.43	12.48	0	-105.18	-561.44	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-119.19	15.81	7.93	0	-103.48	-427.08	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	15.88	11.06	0	-104.62	-430.2	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120	15.81	11.06	0	-104.27	-352.42	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-118.92	16.02	8.42	0	-104.3	-341.6	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.27	15.88	12.4	0	-105.53	-334.41	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-121.09	16.22	13.08	0	-106.41	-436.78	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120.27	16.29	10.45	0	-105.64	-485.27	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.73	16.02	10.41	0	-104.63	-427.96	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.27	16.15	11.71	0	-105.07	-429.31	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-120	15.95	11.41	0	-104.96	-295.01	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	15.95	10.95	0	-104.73	-408.66	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-121.09	15.95	12.74	0	-105.27	-310.09	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.55	16.29	12.36	0	-105.29	-436.11	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.73	15.95	10.06	0	-104.63	-358.24	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.36	10.95	0	-104.73	-495.12	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-118.92	15.68	8.89	0	-103.84	-292.57	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.99	-120	15.81	11.41	0	-104.39	-362.5	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.19	16.22	10.36	0	-104.52	-469.44	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.27	15.95	11.02	0	-105.41	-366.4	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120.55	16.02	12.71	0	-105.29	-328.92	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-119.46	15.88	9.4	0	-104.06	-357.75	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-118.92	16.02	7.38	0	-104.42	-427.7	0	0	0	300	0	200	0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-121.09	16.02	13.08	0	-105.96	-284.07	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-119.73	16.36	10.75	0	-104.28	-519.5	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120	16.22	11.29	0	-104.27	-533.76	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.92	-119.73	15.75	10.87	0	-104.51	-313.33	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.82	15.95	11.87	0	-105.17	-374.75	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-119.19	15.81	8.62	0	-104.87	-354.99	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.55	15.95	12.25	0	-105.63	-339.7	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-121.09	16.02	13.54	0	-106.53	-413.13	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.73	16.29	10.87	0	-104.97	-551.73	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120	15.95	11.41	0	-104.04	-376.85	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-120	16.15	10.37	0	-105.08	-527.54	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-118.64	15.81	7.41	0	-103.84	-345.96	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.55	15.95	11.9	0	-105.18	-366.53	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-118.92	15.81	7.96	0	-103.26	-386.55	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-119.73	16.02	10.87	0	-104.63	-411.76	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120.27	16.02	11.83	0	-105.41	-375.42	-0	-0	-0	300	0	200	-0
334	2.08	24.76	1.82	1451.86	0	-234.34	258.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	15.95	10.83	0	-104.85	-389.72	0	0	0	300	0	200	0
335	-4.36	104.99	3.34	1478.36	0	-228.97	336.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.46	15.81	9.05	0	-103.71	-386.66	-0	-0	-0	300	0	200	-0
336	-8.38	239.75	-2.72	1478.92	0	-224.93	635.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-120.27	16.02	11.14	0	-105.3	-442.7	-0	-0	-0	300	0	200	-0
337	-9.99	279.86	-15.8	1480.71	0	-225.35	515.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.73	15.95	11.56	0	-104.16	-446.47	-0	-0	-0	300	0	200	-0
338	-16.1	265.77	-22.74	1484.18	0	-223.41	556.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.46	16.15	9.63	0	-104.06	-425.66	-0	-0	-0	300	0	200	-0
339	-23.49	276.11	-26.93	1487.11	0	-221.6	1010.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.02	10.68	0	-104.95	-404.56	-0	-0	-0	300	0	200	-0
340	-29.76	305.56	-26.6	1486.28	0	-225.15	541.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.73	15.95	10.29	0	-104.74	-362.88	-0	-0	-0	300	0	200	-0
341	-40.21	337.21	-24.79	1487.94	0	-224.03	874.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-120.82	16.02	13.12	0	-105.97	-315.67	-0	-0	-0	300	0	200	-0
342	-48.56	343.46	-20.73	1491.48	0	-224.17	1176.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.82	16.02	12.1	0	-105.62	-388.71	-0	-0	-0	300	0	200	-0
343	-53.23	344.7	-13.63	1492.33	0	-225.72	740.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.19	16.02	8.28	0	-103.71	-428.58	0	0	0	300	0	200	0
344	-52.26	342.82	-10.39	1493.85	0	-225.83	1190.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.02	10.29	0	-104.74	-358.19	-0	-0	-0	300	0	200	-0
345	-48.08	334.67	-8.14	1493.04	0	-226.3	1025.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-121.09	16.09	12.63	0	-105.5	-423.33	-0	-0	-0	300	0	200	-0
346	-41.33	339.37	-6.21	1494.35	0	-227.14	782.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.19	15.88	8.04	0	-103.6	-420.59	-0	-0	-0	300	0	200	-0
347	-37.96	342.18	-2.97	1495.47	0	-228.57	1113.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.46	16.09	9.4	0	-105.21	-418.5	-0	-0	-0	300	0	200	-0
348	-37.48	357.21	-0.72	1499.13	0	-229.93	748.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.55	15.81	11.22	0	-105.06	-324.8	0	0	0	300	0	200	0
349	-40.21	365.03	6.39	1500.8	0	-232.43	538.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.31	-119.73	16.02	9.14	0	-104.86	-361.99	-0	-0	-0	300	0	200	-0
350	-46.48	380.05	8.66	1504.16	0	-233.35	762.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.55	16.09	12.25	0	-104.83	-392.43	-0	-0	-0	300	0	200	-0
351	-55.8	385.99	12.69	1507.73	0	-234.42	313.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.27	16.02	12.4	0	-104.27	-370.06	-0	-0	-0	300	0	200	-0
352	-62.07	393.18	16.74	1510.28	0	-235.74	347.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-118.64	15.88	7.29	0	-104.19	-449.4	-0	-0	-0	300	0	200	-0
353	-65.28	400.38	19	1513.42	0	-237.22	461.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.55	15.95	11.79	0	-105.18	-376.98	-0	-0	-0	300	0	200	-0
354	-68.5	408.83	21.9	1513.03	0	-237.37	-66.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.82	16.09	12.67	0	-106.19	-371.01	-0	-0	-0	300	0	200	-0
355	-66.25	415.4	22.73	1515.74	0	-238.81	570.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	16.36	9.94	0	-105.55	-494.22	-0	-0	-0	300	0	200	-0
356	-66.09	426.67	24.67	1517.85	0	-239.05	923.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.82	15.81	13.58	0	-105.74	-319.22	-0	-0	-0	300	0	200	-0
357	-64.96	435.76	24.17	1517	0	-238.61	488.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.02	10.95	0	-104.04	-402.62	-0	-0	-0	300	0	200	-0
358	-63.51	439.2	24.5	1518.07	0	-239.58	824.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-118.92	16.02	8.31	0	-103.95	-452.22	-0	-0	-0	300	0	200	-0
359	-62.71	443.89	23.53	1520.15	0	-239.88	1224.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.73	16.02	10.41	0	-104.97	-420.51	-0	-0	-0	300	0	200	-0
360	-63.35	448.28	25.47	1519.38	0	-238.98	933.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	16.02	10.26	0	-104.39	-417.47	-0	-0	-0	300	0	200	-0
361	-62.39	456.42	26.77	1520.88	0	-239.85	1373.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	16.43	12.82	0	-105.63	-460.99	-0	-0	-0	300	0	200	-0
362	-61.42	464.26	24.67	1520.87	0	-239.68	1146.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.27	15.88	11.83	0	-104.95	-389.21	0	0	0	300	0	200	0
363	-59.34	463	25.79	1520.58	0	-239.18	1147.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	16.15	11.29	0	-104.62	-433.18	-0	-0	-0	300	0	200	-0
364	-57.89	469.57	26.44	1523.06	0	-239.96	1429.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120	16.15	10.37	0	-105.31	-451.6	-0	-0	-0	300	0	200	-0
365	-54.84	465.19	23.54	1523	0	-239.97	1766.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.82	15.95	12.55	0	-105.17	-399.33	-0	-0	-0	300	0	200	-0
366	-53.55	472.09	24.66	1521.81	0	-239.79	1111.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.46	15.88	9.86	0	-104.06	-365.39	-0	-0	-0	300	0	200	-0
367	-50.01	464.25	24.66	1522.04	0	-240.82	1505.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.02	9.02	0	-104.86	-414.38	-0	-0	-0	300	0	200	-0
368	-49.37	465.19	23.38	1522.75	0	-239.66	1903.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.27	16.15	11.6	0	-104.84	-458.4	-0	-0	-0	300	0	200	-0
369	-47.12	462.06	24.34	1523.91	0	-239.97	1668.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120.27	16.09	11.71	0	-105.18	-441.9	-0	-0	-0	300	0	200	-0
370	-44.07	460.8	25.31	1524.28	0	-240.46	1730.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-121.36	16.22	14.18	0	-106.74	-481.09	-0	-0	-0	300	0	200	-0
371	-42.62	458.3	23.69	1524.26	0	-240.34	1569.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.46	15.81	10.09	0	-104.06	-405.47	-0	-0	-0	300	0	200	-0
372	-42.62	455.48	24	1523.13	0	-240.29	1241.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.46	15.88	9.52	0	-104.29	-409.34	-0	-0	-0	300	0	200	-0
373	-37.96	450.46	24.49	1524.94	0	-240.33	1557.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.27	16.22	10.8	0	-105.18	-449.44	-0	-0	-0	300	0	200	-0
374	-36.68	443.89	21.75	1526.06	0	-240.42	1746.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.55	15.95	11.56	0	-105.52	-334.87	0	0	0	300	0	200	0
375	-33.78	435.42	22.86	1524.91	0	-241.63	1326.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-121.09	16.22	13.77	0	-105.84	-431.11	-0	-0	-0	300	0	200	-0
376	-32.5	431.66	22.71	1525.79	0	-241.63	1452.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-118.92	16.15	8.54	0	-103.84	-563.58	0	0	0	300	0	200	0
377	-32.5	422.89	22.23	1526.21	0	-241.43	1695.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.73	15.95	11.1	0	-105.09	-413.89	-0	-0	-0	300	0	200	-0
378	-29.44	420.08	23.51	1525.95	0	-241.09	1580.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.09	9.83	0	-103.93	-420.15	0	0	0	300	0	200	0
379	-27.36	414.12	23.99	1528.14	0	-241.86	1585.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-119.46	16.02	9.86	0	-104.17	-491.07	-0	-0	-0	300	0	200	-0
380	-25.1	406.6	23.99	1528.51	0	-241.84	1772.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-121.09	15.81	12.97	0	-105.96	-299.55	-0	-0	-0	300	0	200	-0
381	-25.75	405.34	26.56	1528.51	0	-241.47	1198.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	15.88	11.64	0	-104.16	-379.31	-0	-0	-0	300	0	200	-0
382	-22.53	403.15	25.28	1527.3	0	-241.74	1475.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.19	16.02	8.04	0	-104.18	-498.33	-0	-0	-0	300	0	200	-0
383	-20.28	394.69	24.95	1528.83	0	-241.94	1652	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	15.75	10.29	0	-104.97	-344.19	-0	-0	-0	300	0	200	-0
384	-18.52	387.17	25.27	1529.82	0	-242.47	1325.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	15.88	11.56	0	-105.29	-381.16	0	0	0	300	0	200	0
385	-16.91	383.09	26.56	1530.77	0	-244.01	1523.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120	16.22	9.34	0	-103.93	-546	-0	-0	-0	300	0	200	-0
386	-15.46	381.21	26.39	1532.06	0	-243.84	1485.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-120	15.81	11.29	0	-105.31	-356.14	-0	-0	-0	300	0	200	-0
387	-15.46	375.58	27.68	1530.44	0	-243.48	1030.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120.82	16.09	13.12	0	-105.28	-434.96	-0	-0	-0	300	0	200	-0
388	-13.37	372.13	28.01	1531.45	0	-244.32	1468.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-121.09	16.02	13.54	0	-106.07	-418.6	-0	-0	-0	300	0	200	-0
389	-13.21	370.25	27.52	1532.95	0	-243.18	1531.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.15	9.29	0	-104.98	-468.04	0	0	0	300	0	200	0
390	-10.8	365.23	26.7	1533.64	0	-243.84	1074.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120	16.22	10.14	0	-104.5	-482.5	-0	-0	-0	300	0	200	-0
391	-9.84	364.29	28.8	1535.74	0	-245.22	1150.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.27	16.43	11.83	0	-105.18	-518.19	-0	-0	-0	300	0	200	-0
