Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	582.09	14.25	843.15	0	-285.71	-561.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	583.17	14.25	844.8	0	-285.72	-610.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	583.17	14.05	846.05	0	-285.06	-560.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	584.26	13.98	847.81	0	-284.99	-679.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.58	587.79	14.8	848.94	0	-285.37	-796.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	589.96	14.66	850.31	0	-285.03	-758.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	591.86	14.59	851.34	0	-284.57	-802.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	593.22	15	852.27	0	-284.45	-918.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	597.84	14.86	853.51	0	-284.9	-938.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	599.74	15	854.32	0	-284.22	-956.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	601.64	15.27	854.86	0	-284.16	-1078.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	605.17	15.88	855.46	0	-284.26	-1058.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	608.97	16.09	856.19	0	-284.44	-1051.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	609.24	16.49	856.32	0	-283.81	-1128.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	613.58	17.1	856.85	0	-284.02	-1179.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	615.75	17.58	857.08	0	-283.66	-1289.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	618.74	17.44	857.42	0	-283.75	-1321.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	621.46	17.99	857.81	0	-283.76	-1357.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	624.99	18.12	858.2	0	-284.05	-1529.34	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	626.07	18.53	858.13	0	-283.78	-1502.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	627.7	19.14	858.42	0	-283.36	-1585.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	632.59	19.55	858.74	0	-283.89	-1636.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	636.39	20.29	858.72	0	-283.91	-1701.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	639.65	20.57	859.12	0	-283.89	-1724.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	643.99	21.99	859.25	0	-284.09	-1853.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	648.33	22.67	859.5	0	-284.27	-1814.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	653.22	23.08	859.59	0	-284.21	-1867.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.81	656.75	23.42	859.68	0	-284.05	-1988.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.19	661.64	24.1	859.91	0	-284.37	-2010.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	667.34	24.5	860.01	0	-284.45	-2075.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	671.68	24.91	860.08	0	-284.32	-2175.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.15	677.11	25.86	860.27	0	-284.39	-2218.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.86	682.27	26.54	860.57	0	-284.14	-2330.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	687.7	26.67	860.42	0	-284.29	-2395.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	692.86	26.81	860.84	0	-284.34	-2486.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.69	698.56	27.76	860.97	0	-284.36	-2506	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	705.89	27.56	861.29	0	-284.52	-2626	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	709.42	27.9	861.12	0	-284.25	-2719.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	717.57	28.24	861.52	0	-284.56	-2785.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	724.08	28.3	861.86	0	-284.5	-2794.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	726.8	28.85	861.8	0	-284.04	-2854.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	734.4	28.64	862.13	0	-284.35	-2896.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	740.1	28.91	862.43	0	-284.27	-2911.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	744.44	28.17	862.28	0	-284.37	-2963.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.2	748.52	28.51	862.72	0	-284.12	-3020.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	754.76	28.37	863.24	0	-284.24	-3061.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	758.56	27.76	863.33	0	-284.22	-3050.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	758.83	27.15	863.41	0	-283.88	-3123.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.54	763.18	27.01	863.91	0	-284.09	-3141.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101	764.53	26.81	863.91	0	-283.83	-3193.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	764.26	26.27	864.11	0	-283.57	-3232.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.8	764.53	25.59	864.59	0	-283.38	-3266.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.65	764.81	25.52	864.88	0	-283.38	-3188.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.11	764.26	24.71	864.96	0	-283.48	-3142.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.53	761	24.23	865.14	0	-283.29	-3169.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.06	760.19	24.1	865.46	0	-283.47	-3134.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.72	758.02	23.69	865.85	0	-283.64	-3018.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.79	751.5	23.01	865.85	0	-283.16	-3043.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.05	746.89	22.87	866.12	0	-283.06	-3031.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.45	743.9	22.87	866.55	0	-283.71	-2729.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	140.64	735.21	22.26	866.83	0	-283.39	-2626.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.89	727.61	21.86	866.89	0	-283.15	-2611.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.29	718.92	22.53	867.2	0	-283.14	-2492.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.68	709.42	22.33	867.52	0	-283.2	-2379.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.33	701.55	21.72	867.61	0	-283.45	-2312.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.45	689.33	21.58	867.81	0	-283.33	-2168.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.3	676.84	21.86	868.2	0	-283.41	-2093.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	2.89	18.2	0.16	1327.46	0	-173.51	-261.57	-0	-0	-0	2109	0	-203	-0	161.2	663.54	21.86	868.64	0	-283.27	-1970.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	4.66	85	2.6	1361.76	0	-179.73	-741.07	-0	-0	-0	2109	0	-203	-0	162.29	650.78	21.52	868.62	0	-283.45	-1805.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	8.66	325.56	6.4	1369.3	0	-184.14	-686.18	-0	-0	-0	2109	0	-203	-0	163.44	632.59	21.11	868.94	0	-283.54	-1696.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	9.3	410.23	17.11	1371.29	0	-184.19	-525.79	-0	-0	-0	2109	0	-203	-0	163.78	618.47	20.97	868.97	0	-283.16	-1604.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-1.79	377.31	17.76	1371.26	0	-182.18	-625.97	-0	-0	-0	2109	0	-203	-0	164.93	602.45	20.29	869.16	0	-284	-1340.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-13.04	373.22	18.08	1374.89	0	-182.41	-951.72	-0	-0	-0	2109	0	-203	-0	166.02	579.92	19	869.06	0	-283.82	-1417.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-27.51	405.82	18.42	1380.62	0	-183.65	-702	-0	-0	-0	2109	0	-203	-0	165.34	562	18.19	869.48	0	-284.27	-1258.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-45.83	433.73	17.3	1382.46	0	-182.14	-293.31	-0	-0	-0	2109	0	-203	-0	162.76	537.83	16.7	869.56	0	-283.83	-1218.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-71.55	461.32	16.32	1384.44	0	-182.34	-1151.9	-0	-0	-0	2109	0	-203	-0	158.76	509.33	15	869.69	0	-283.69	-1155.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-95.5	472.92	12.29	1389.36	0	-181.74	-954.54	-0	-0	-0	2109	0	-203	-0	155.16	484.62	14.39	869.79	0	-283.47	-1088.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-115.75	479.51	8.9	1391.94	0	-180.25	-536.24	-0	-0	-0	2109	0	-203	-0	150.68	455.03	13.1	870.02	0	-283.33	-1077.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-126.68	490.8	6.46	1392.47	0	-179.48	-1077.71	-0	-0	-0	2109	0	-203	-0	145.25	418.65	10.38	870.22	0	-282.79	-996.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-120.73	513.69	7.27	1396.98	0	-178.62	-1363.74	-0	-0	-0	2109	0	-203	-0	140.64	389.87	8.48	870.35	0	-283.04	-946.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-106.1	555.71	-0.66	1401.96	0	-178.42	-720.86	-0	-0	-0	2109	0	-203	-0	133.64	354.03	7.74	870.74	0	-282.35	-977.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-100.32	607.79	-13.92	1403.9	0	-176	-94.59	-0	-0	-0	2109	0	-203	-0	124.48	316.29	5.7	871.3	0	-281.82	-915.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-101.12	650.45	-29.43	1404.35	0	-174.74	492.86	-0	-0	-0	2109	0	-203	-0	116.06	284.53	4.55	871.98	0	-280.46	-920.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-109.48	672.71	-34.92	1407.4	0	-174.55	847.24	-0	-0	-0	2109	0	-203	-0	106.49	250.32	3.53	873.03	0	-281.01	-924	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-122.02	667.69	-35.24	1410.08	0	-174.36	1318.22	-0	-0	-0	2109	0	-203	-0	93.67	214.48	2.58	874.58	0	-280.76	-653.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-132.14	654.51	-34.58	1412.2	0	-174.31	1447.52	-0	-0	-0	2109	0	-203	-0	82.67	184.07	1.43	875.13	0	-278.17	-762.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-137.45	646.04	-33.78	1413.97	0	-174.29	1056.52	-0	-0	-0	2109	0	-203	-0	69.98	153.4	0.14	878.18	0	-278.02	-787.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-137.61	649.8	-36.05	1417.38	0	-174.39	620.99	-0	-0	-0	2109	0	-203	-0	51.52	123.8	-1.29	881.61	0	-276.22	-526.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-137.28	657.32	-38.8	1419.57	0	-174.23	679.7	-0	-0	-0	2109	0	-203	-0	39.77	103.44	-1.97	883.67	0	-276.33	-295.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-136.96	675.51	-42.37	1420.24	0	-173.92	240.62	-0	-0	-0	2109	0	-203	-0	30.2	80.09	-3.33	888.53	0	-271.44	-324.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-137.61	688.68	-42.54	1421.83	0	-173.61	-247.69	-0	-0	-0	2109	0	-203	-0	23.42	63.26	-4.68	891.66	0	-266.52	-301.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-139.21	700.59	-41.73	1424.05	0	-173.51	-211.55	-0	-0	-0	2109	0	-203	-0	19.34	57.01	-4.55	895.98	0	-270.92	-138.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-139.05	701.22	-46.59	1425.38	0	-173.23	-266.06	-0	-0	-0	2109	0	-203	-0	13.85	47.78	-4.28	896.65	0	-265.9	-130.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-141.3	710.31	-49.17	1428.47	0	-172.88	-264.05	-0	-0	-0	2109	0	-203	-0	9.5	40.18	-4	896.14	0	-264.67	-35.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-144.03	721.91	-53.21	1429.44	0	-173.06	-144.18	-0	-0	-0	2109	0	-203	-0	6.99	35.02	-3.33	902.21	0	-268.32	-33.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-146.45	732.26	-56.13	1431.48	0	-172.8	-385.9	-0	-0	-0	2109	0	-203	-0	4.68	28.51	-2.58	900.58	0	-264.15	-37.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-142.75	736.65	-60	1431.99	0	-172.11	-177.36	-0	-0	-0	2109	0	-203	-0	2.51	22.26	-2.44	899.9	0	-258.65	36.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-142.43	738.53	-58.87	1433.56	0	-172.21	-537.73	-0	-0	-0	2109	0	-203	-0	1.83	16.29	-2.04	907.23	0	-241.29	-110.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-141.79	741.97	-56.77	1434.87	0	-172.78	-584.56	-0	-0	-0	2109	0	-203	-0	0.95	15.75	-0.95	910.88	0	-275.12	-116.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-141.62	743.85	-57.25	1437.08	0	-172.68	-437.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-140.98	742.9	-57.91	1437.79	0	-172.63	-975.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-137.77	741.65	-56.45	1439.24	0	-172.18	-912.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-134.39	744.15	-57.9	1440.19	0	-172.48	-862.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-130.7	746.04	-57.75	1441.1	0	-172.15	-1135.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-126.84	746.98	-58.23	1441.84	0	-172.06	-1185.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-122.82	750.11	-56.45	1443.04	0	-172.58	-1359.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-117.36	745.4	-58.37	1444.42	0	-172.56	-814.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-115.43	749.79	-56.76	1444.9	0	-172.34	-985.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-111.09	743.83	-54.51	1444.45	0	-172.71	-1752.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-105.3	741.94	-53.86	1446.52	0	-172.89	-1543.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-103.53	741.31	-54.01	1448.28	0	-172.98	-1112	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-101.77	738.49	-54.82	1448.94	0	-172.25	-1429.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-99.2	735.98	-53.04	1449.08	0	-172.54	-1598.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-95.82	731.9	-52.07	1450.61	0	-173.29	-1372.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-92.77	730.33	-52.38	1453.01	0	-172.78	-873.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-89.87	728.13	-52.06	1453.13	0	-173.24	-999.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-85.37	725.61	-50.45	1454.11	0	-173.75	-1489.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-78.3	718.4	-47.53	1456.07	0	-173.84	-1196.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-77.17	717.45	-47.36	1456.69	0	-174.26	-462.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-73	704.92	-46.72	1457.17	0	-173.29	-1092.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-70.11	701.77	-44.45	1458.4	0	-174.5	-1142.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-66.41	693.3	-43.47	1460.52	0	-174.57	-391.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-67.37	682.32	-42.34	1462.39	0	-173.76	-561.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-64.96	674.79	-39.76	1463.74	0	-173.92	-967.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-62.07	661.93	-38.46	1466.64	0	-174.57	-753.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
