Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	831.432	745.572	-256.781	785.092	747.027	-501.782	610.479	840.389	-310.786	599.835	845.97	-377.569	702.884	869.595	-539.869	749.722	833.191	-171.759	764.299	668.001	-184.164	874.42	396.468	-244.896	885.068	357.065	-245.315	940.81	365.207	-293.054	966.151	58.2027	-283.493	938.549	39.3507	-326.35	1114.61	59.9273	-317.997	1079.21	38.7549	-267.868	687.363	689.67	-539.817	571.029	407.874	-491.92	532.274	374.667	-489.93	570.994	331.429	-450.604	342.09	123.498	-458.304	304.338	136.074	-413.555	429.463	37.1058	-387.371	397.419	24.1835	-456.078
0.58	843.587	747.467	-255.604	797.123	746.232	-500.134	622.133	840.683	-310.612	611.815	845.837	-377.384	716.112	868.282	-539.354	761.023	833.27	-169.336	776.984	669.721	-183.815	887.362	400.073	-243.971	898.828	360.685	-244.458	951.427	367.114	-296.852	966.962	58.1306	-283.214	939.231	39.9484	-325.939	1115.64	52.7933	-317.504	1079.36	32.687	-267.505	700.026	688.491	-538.599	585.458	406.412	-492.775	546.071	374.036	-490.605	584.418	329.206	-451.853	349.358	128.083	-459.281	312.888	142.901	-413.971	430.685	37.0579	-388.167	398.65	25.5916	-456.28
0.587	854.976	750.112	-254.711	809.082	745.617	-498.235	633.562	841.836	-310.44	623.988	845.892	-377.326	729.718	866.935	-538.944	772.378	834.155	-167.242	789.26	672.701	-183.053	903.986	405.566	-243.341	912.127	363.593	-243.744	961.549	368.386	-299.535	968.235	57.9432	-283.153	940.647	40.7848	-325.412	1117.09	48.5876	-317.073	1080.11	30.5225	-264.425	712.776	687.056	-537.212	601.297	404.234	-493.389	561.009	373.157	-491.165	598.615	326.962	-453.202	357.518	133.415	-459.758	322.459	150.649	-414.618	432.038	37.5316	-388.186	399.449	27.2697	-456.118
0.593	866.095	752.725	-253.425	820.976	745.154	-496.178	644.842	843.723	-310.087	635.533	846.233	-378.301	743.54	865.726	-538.853	783.641	835.644	-165.396	800.485	676.209	-181.773	916.249	407.731	-242.879	922.412	364.756	-242.631	971.159	369.959	-298.768	970.929	58.589	-282.912	942.108	41.7589	-325.27	1118.96	46.3313	-317.962	1080.85	29.4306	-264.09	725.526	685.51	-535.781	618.226	401.813	-494.163	577.384	371.848	-492.099	613.816	324.627	-454.601	366.573	139.071	-460.578	333.381	159.122	-415.309	434.205	38.8444	-388.066	400.157	29.3298	-455.41
0.6	876.698	755.398	-252.099	832.519	744.764	-494.041	655.528	846	-310.302	646.615	846.679	-379.416	757.597	864.765	-538.757	794.641	838.071	-163.59	810.576	679.7	-180.009	927.639	409.299	-241.268	931.546	366.269	-241.211	980.86	370.94	-296.51	972.483	59.0834	-283.02	942.575	42.2093	-325.012	1119.68	43.5146	-321.113	1082.43	29.2084	-265.156	738.31	683.793	-534.232	636.18	399.191	-494.853	594.885	370.229	-493.42	629.834	322.106	-455.829	376.387	144.875	-461.022	344.763	167.693	-416.294	437.844	41.2911	-387.927	403.352	32.5284	-454.221
0.607	887.009	758.176	-250.643	843.897	744.307	-491.81	665.919	848.021	-310.774	657.257	847.025	-380.864	771.641	864.047	-538.649	805.628	841.136	-162.1	820.008	682.865	-178.222	937.946	410.953	-240.089	940.172	367.802	-240.342	989.658	371.206	-294.708	973.158	59.153	-283.254	942.878	42.4498	-324.959	1119.76	41.1961	-323.219	1083.07	28.9503	-265.303	751.108	681.909	-532.649	654.767	396.615	-495.344	613.174	368.472	-494.043	646.821	319.659	-456.99	387.352	151.921	-461.464	357.008	176.546	-416.926	442.449	44.3861	-388.058	409.072	36.6963	-454.173
0.613	897.08	760.952	-249.04	855.202	743.972	-489.56	676.113	850.012	-311.035	667.695	847.124	-382.525	786.399	862.914	-537.084	816.411	844.773	-160.955	829.131	685.88	-176.373	946.879	412.197	-239.232	948.611	368.844	-239.477	997.778	371.122	-292.965	974.276	59.2951	-283.264	943.362	42.9074	-324.892	1120.52	39.5999	-323.806	1083.76	28.3985	-264.456	764.051	680.099	-531.146	673.937	393.836	-495.374	632.177	366.826	-494.488	664.511	317.514	-457.592	399.769	159.444	-461.714	370.583	185.534	-417.115	448.559	48.1637	-388.682	415.843	42.3998	-454.546
0.62	907.004	763.844	-247.188	866.583	743.7	-487.241	685.931	851.673	-311.562	678.243	847.347	-384.257	800.331	862.112	-536.353	826.828	848.906	-160.305	838.609	688.865	-174.902	955.374	413.325	-237.911	956.487	369.386	-238.674	1005.29	370.718	-291.152	975.239	59.4211	-283.043	943.771	43.1591	-324.761	1121.19	38.5255	-323.05	1083.82	27.7364	-263.211	777.035	678.472	-529.574	694.135	390.748	-494.45	651.896	365.284	-494.518	683.076	315.76	-457.55	413.537	167.264	-461.439	385.233	194.821	-417.617	456.425	52.147	-389.741	423.621	50.0219	-455.439
0.627	916.854	766.758	-245.213	877.916	743.492	-485.066	695.669	853.068	-312.357	688.863	847.843	-385.858	813.773	861.3	-535.454	836.96	853.145	-160.051	848.352	691.763	-173.478	962.43	413.961	-237.315	963.166	369.702	-238.198	1011.94	370.001	-289.439	975.537	59.4649	-283.171	943.909	43.2841	-324.763	1121.52	37.7782	-322.825	1083.85	27.4738	-262.842	789.862	677.135	-528.016	714.433	388.221	-493.791	672.57	363.581	-494.871	702.432	314.374	-456.808	426.982	174.495	-461.905	400.744	203.729	-417.901	465.921	55.7208	-391.447	433.361	58.0945	-456.514
0.633	926.756	769.747	-243.082	889.29	743.461	-482.903	705.644	854.452	-313.004	699.935	848.563	-386.905	826.674	860.562	-534.512	846.914	857.285	-160.059	858.063	694.271	-172.188	968.385	414.292	-236.509	968.831	369.892	-237.542	1017.85	369.174	-287.596	975.846	59.6202	-283.323	943.988	43.3929	-324.865	1121.75	37.2144	-323.694	1084.1	27.4159	-262.975	802.508	676.079	-526.439	735.365	385.914	-493.076	693.902	362.069	-494.918	722.316	313.093	-455.338	442.585	181.884	-461.393	417.107	212.069	-417.581	478.231	59.7539	-394.963	445.485	65.9956	-457.722
0.64	936.696	772.696	-240.853	900.516	743.599	-480.789	715.927	855.609	-313.4	710.558	849.648	-387.45	839.054	859.93	-533.52	856.527	861.171	-160.346	867.663	696.544	-171.101	973.02	414.019	-235.993	973.542	370.065	-236.928	1023.09	368.484	-285.817	976.248	59.8185	-283.399	944.06	43.4826	-324.947	1121.92	36.7751	-324.36	1084.27	27.335	-263.112	815.131	675.424	-524.947	756.507	384.099	-492.253	715.6	360.531	-493.448	742.841	312.119	-453.404	459.128	189.276	-460.181	434.343	219.274	-415.537	492.864	64.0572	-399.503	459.626	73.7537	-459.815
0.647	946.779	775.549	-238.46	911.763	743.914	-478.969	726.838	856.401	-313.489	721.783	850.561	-387.368	850.866	859.493	-532.442	865.963	864.66	-160.834	877.054	698.573	-170.37	977.2	413.44	-235.244	977.735	370.012	-236.275	1027.92	367.949	-284.355	976.343	59.8874	-283.448	944.038	43.5349	-325.006	1122.04	36.4807	-324.272	1084.17	27.2027	-262.855	827.553	675.303	-523.571	777.816	383.184	-491.52	737.158	360.294	-492.712	764.036	311.8	-451.497	476.641	196.71	-458.857	452.539	225.498	-412.535	509.312	68.3595	-403.794	475.432	81.4473	-463.303
0.653	956.858	778.103	-236.102	922.953	744.572	-477.396	737.12	857.551	-313.583	732.371	851.606	-386.782	861.994	859.376	-531.245	875.373	867.757	-161.351	886.074	700.326	-169.758	981.332	412.765	-234.383	981.557	369.815	-235.704	1032.34	367.629	-283.467	976.332	59.9316	-283.556	944.021	43.5695	-325.068	1122.11	36.2471	-324.1	1084.07	27.0804	-262.581	839.863	675.838	-522.11	799.275	383.39	-490.795	758.719	360.93	-491.842	785.38	312.257	-450.061	495.746	203.254	-457.415	472.012	230.502	-409.516	527.563	72.1445	-408.344	493.161	89.1481	-466.673
0.66	966.784	780.25	-233.916	933.899	745.662	-476.06	747.249	858.87	-313.349	742.501	852.987	-386.179	872.611	859.675	-529.973	884.037	870.348	-162.676	894.763	701.503	-169.129	985.482	412.18	-233.696	985.234	369.67	-235.537	1036.44	367.05	-283.407	976.349	59.9604	-283.735	943.995	43.5946	-325.171	1122.19	36.0163	-324.341	1084.06	27.0481	-262.581	852.052	677.118	-520.728	820.635	384.618	-490.281	780.096	362.397	-490.96	806.764	313.42	-449.262	515.824	209.03	-456.008	492.29	234.434	-406.667	547.424	75.4532	-412.666	512.931	95.6866	-469.316
0.667	976.7	782.024	-231.768	944.853	747.268	-474.601	757.207	860.36	-312.858	752.588	854.597	-384.971	882.414	860.641	-528.745	893.161	872.841	-163.134	902.66	702.297	-168.621	989.647	411.748	-233.452	988.816	369.628	-235.478	1040.03	365.991	-283.963	976.319	60.0149	-284.024	943.97	43.6338	-325.287	1122.25	35.8425	-324.612	1084.07	27.0502	-262.647	863.901	678.968	-519.44	841.879	386.603	-489.827	801.268	364.475	-490.189	828.078	315.168	-448.755	536.494	213.158	-454.534	512.874	237.386	-404.323	568.765	78.4795	-415.533	534.241	100.944	-471.982
0.673	986.515	783.279	-229.967	954.487	748.808	-474.191	767.125	862.176	-311.928	762.429	856.404	-383.622	891.794	862.299	-527.526	902.067	875.192	-163.207	910.936	703.129	-167.519	993.938	411.587	-233.534	992.215	369.531	-235.615	1043.24	364.803	-285.027	976.276	60.1032	-284.291	943.961	43.6685	-325.421	1122.3	35.7126	-324.671	1084.02	27.0342	-262.63	875.632	681.218	-518.428	862.875	388.97	-489.334	822.296	366.738	-489.287	849.472	317.297	-448.398	558.195	215.865	-453.164	533.817	239.183	-402.731	591.399	80.8575	-417.533	556.876	104.49	-473.291
0.68	996.184	784.184	-228.345	965.591	751.342	-472.694	776.906	864.201	-310.449	771.988	858.705	-382.031	900.648	864.341	-526.423	910.917	877.34	-163.052	919.177	703.721	-166.282	998.052	411.754	-233.952	995.267	369.491	-235.902	1045.93	363.888	-286.209	976.258	60.2128	-284.508	943.958	43.7113	-325.573	1122.35	35.6102	-324.736	1083.98	27.0337	-262.632	886.989	683.63	-517.681	883.575	391.679	-488.802	843.188	369.48	-488.437	871.007	319.833	-447.893	579.807	217.457	-452.086	555.093	240.068	-401.4	615.302	82.6503	-418.212	580.919	106.739	-473.716
0.687	1005.93	784.756	-226.952	975.648	754.023	-471.691	786.787	866.405	-308.823	781.531	860.948	-380.299	909.103	866.866	-525.483	919.57	879.401	-162.551	927.411	704.362	-165.242	1001.95	412.126	-234.168	997.878	369.517	-236.315	1048.34	363.387	-287.182	976.299	60.3626	-284.624	943.94	43.7931	-325.71	1122.26	35.9633	-325.013	1083.99	27.0472	-262.7	899.418	685.985	-516.183	904.143	394.764	-488.183	864.04	372.423	-487.573	892.578	322.594	-447.367	602.127	217.828	-451.271	576.831	239.746	-400.294	640.328	83.8473	-417.927	605.991	107.645	-473.37
0.693	1015.6	785.272	-225.717	985.696	756.891	-470.781	796.592	868.695	-307.156	791.135	863.109	-378.394	917.083	869.649	-524.918	928.184	881.145	-161.613	935.549	704.94	-164.418	1005.41	412.283	-234.254	1000.67	369.657	-236.199	1050.63	363.064	-287.59	976.378	60.5469	-284.653	943.953	43.9331	-325.75	1122.3	35.9025	-325.095	1083.99	27.0462	-262.705	911.396	688.582	-515.092	924.59	398.037	-487.599	884.716	375.727	-487.341	914.231	325.57	-446.695	625.067	216.938	-450.439	598.768	238.537	-399.576	666.453	84.3825	-416.737	631.907	107.226	-472.449
0.7	1025.18	785.694	-224.525	995.907	759.975	-469.994	806.553	871.177	-305.526	800.869	865.356	-376.442	924.38	872.653	-524.639	937.014	882.61	-160.188	943.881	705.586	-163.869	1008.42	412.463	-234.164	1003.2	369.904	-236.095	1052.87	362.785	-287.447	976.504	60.6602	-284.652	943.963	44.0688	-325.778	1122.35	35.8505	-325.106	1083.99	27.0206	-262.653	923.436	691.337	-514.083	944.842	401.408	-486.881	905.411	378.783	-486.193	935.852	328.771	-446.1	648.248	215.374	-449.639	620.895	236.316	-399.164	693.588	84.3475	-415.103	658.789	105.74	-470.898
0.707	1034.85	786.126	-223.594	1006.15	763.161	-469.28	816.474	873.36	-304.279	810.662	867.367	-374.842	933.005	875.911	-523.786	946.125	883.663	-158.103	952.465	706.384	-163.084	1011.06	412.637	-233.827	1005.24	369.894	-236.322	1054.92	362.423	-287.145	976.683	60.8009	-284.491	943.976	44.2031	-325.724	1122.38	35.8086	-325.132	1084.01	26.9974	-262.6	935.571	694.169	-513.166	964.638	405.201	-486.633	926.13	382.036	-485.13	957.547	332.074	-445.389	672.016	212.671	-448.685	643.478	233.138	-398.394	721.526	83.8037	-412.892	686.525	103.524	-469.004
0.713	1044.49	786.638	-222.673	1016.47	766.478	-468.677	826.73	875.466	-302.688	820.793	869.301	-373.226	940.778	879.123	-523.436	955.723	884.33	-155.5	959.98	707.457	-163.03	1013.36	412.736	-233.482	1007.61	369.897	-235.898	1056.74	362.084	-286.852	976.896	60.8882	-284.369	943.968	44.3438	-325.664	1122.54	35.3282	-325.001	1084.02	26.9601	-262.517	947.668	697.014	-512.327	984.424	408.464	-485.73	946.797	385.136	-483.942	979.181	335.466	-444.746	697.031	208.722	-446.961	666.204	229.273	-397.928	750.27	82.7847	-410.538	714.993	100.653	-466.967
0.72	1054.18	787.205	-221.886	1026.9	769.759	-468.192	836.811	877.377	-301.666	830.982	871.17	-372.076	948.522	882.295	-523.184	965.542	884.543	-152.77	968.711	708.427	-162.462	1015.45	412.821	-233.162	1009.64	369.782	-235.704	1058.4	361.756	-286.493	977.028	60.982	-284.203	943.969	44.4973	-325.545	1122.56	35.3122	-324.964	1084.04	26.9407	-262.44	959.839	699.781	-511.542	1004.04	412.028	-484.733	967.242	388.158	-482.778	1000.7	338.955	-444.097	720.849	205.066	-446.707	689.851	224.217	-396.967	779.691	81.4202	-408.276	744.069	97.3833	-465.019
0.727	1063.76	787.811	-221.102	1037.44	772.961	-467.712	847.016	879.162	-300.72	841.4	872.891	-371.063	956.364	885.306	-523.009	975.505	884.811	-150.504	976.104	709.595	-162.163	1017.5	412.899	-232.843	1011.39	369.904	-235.568	1059.81	361.467	-286.045	977.167	61.0813	-284.128	944.041	44.6647	-325.528	1122.61	35.2811	-324.94	1084.08	26.9172	-262.36	971.971	702.433	-510.882	1023.35	415.316	-483.563	987.417	390.868	-481.494	1022.23	342.348	-443.204	746.61	199.528	-444.596	713.604	218.641	-396.072	809.726	79.6649	-406.044	773.825	93.6012	-462.995
0.733	1073.29	788.499	-220.41	1048.26	776.057	-467.076	857.185	880.938	-299.908	851.78	874.643	-370.539	963.252	888.427	-523.641	984.581	885.389	-150.221	984.082	710.724	-162.088	1019.36	413.058	-232.565	1012.6	370.056	-235.671	1061.1	361.152	-285.726	977.263	61.2256	-284.126	944.107	44.883	-325.492	1122.68	35.2472	-324.947	1084.12	26.8966	-262.316	984.326	704.98	-510.239	1042.55	418.816	-482.39	1007.53	392.853	-480.271	1043.54	345.775	-442.104	771.99	194.209	-443.612	738.073	212.095	-395.08	840.183	77.5072	-404.048	804.121	89.6032	-461.099
0.74	1082.7	789.24	-219.716	1059.09	778.912	-466.522	867.228	882.539	-299.318	862.319	876.031	-370.333	971.323	890.99	-523.524	994.857	886.551	-149.896	991.874	711.827	-161.955	1021.06	413.195	-232.452	1013.72	370.357	-235.633	1062.38	360.991	-285.361	977.323	61.3965	-284.196	944.21	45.0586	-325.535	1122.78	35.2141	-324.989	1084.29	26.9376	-262.393	996.561	707.447	-509.655	1061.44	421.857	-481.074	1027.24	394.8	-478.816	1064.69	349.093	-440.824	797.519	189.022	-443.041	763.27	204.523	-393.577	871.115	75.0896	-402.168	834.838	85.4024	-459.469
0.747	1092.39	790.114	-218.794	1069.91	781.507	-465.964	877.377	884.047	-298.771	872.729	877.156	-370.169	979.985	893.466	-522.893	1005.38	887.832	-149.613	999.763	712.862	-162.082	1022.39	413.469	-232.338	1014.53	370.698	-235.542	1063.46	360.835	-285.038	977.375	61.6059	-284.385	944.628	45.0823	-325.835	1122.89	35.1714	-325.047	1084.21	26.8759	-262.34	1007.95	709.981	-509.39	1080.28	425.1	-479.666	1046.69	396.321	-477.347	1085.56	352.306	-439.399	824.059	182.726	-441.555	788.667	196.628	-392.256	902.498	72.3929	-400.639	866.252	81.1272	-457.957
0.753	1101.11	790.781	-218.602	1080.72	783.81	-465.424	887.351	885.211	-298.412	883.06	877.931	-370.095	987.866	895.766	-522.556	1015.99	889.106	-149.372	1007.89	713.595	-161.561	1023.45	413.607	-232.345	1015.17	370.934	-235.494	1064.47	360.639	-284.906	977.463	61.806	-284.589	944.385	45.3066	-325.735	1123	35.1271	-325.117	1084.26	26.8729	-262.389	1020.71	711.903	-508.989	1098.75	427.75	-478.269	1066.05	397.574	-475.907	1106.28	355.384	-437.717	851.05	176.012	-440.319	814.741	188.301	-390.799	934.37	69.4982	-399.379	897.867	76.6754	-456.561
0.76	1110.37	791.504	-218.152	1091.25	785.714	-464.778	897.263	886.269	-298.428	893.334	878.593	-370.196	995.369	897.778	-521.869	1027.1	890.295	-148.784	1015.96	714.251	-161.034	1024.55	413.733	-232.395	1015.74	371.111	-235.507	1065.46	360.476	-284.894	977.511	61.9485	-284.773	944.44	45.4483	-325.831	1123.13	35.0773	-325.192	1084.29	26.8757	-262.453	1033.76	713.796	-508.324	1116.93	430.401	-476.929	1085.18	398.578	-474.431	1126.62	358.378	-435.993	878.554	169.114	-438.697	841.449	179.573	-389.366	966.596	66.5239	-398.322	929.939	72.3114	-455.47
0.767	1119.48	792.139	-217.703	1102.9	787.634	-464.375	907.325	886.774	-298.398	903.618	878.75	-370.442	1005.87	899.773	-521.435	1037.02	891.013	-148.747	1023.34	714.479	-160.465	1025.73	413.817	-232.324	1016.47	371.352	-235.39	1066.43	360.246	-284.988	977.451	62.075	-284.888	944.757	45.4924	-326.128	1123.24	35.0511	-325.272	1084.28	26.8724	-262.489	1045.77	715.517	-508.571	1134.9	432.803	-475.371	1103.9	399.507	-472.924	1146.71	361.238	-434.09	906.424	161.677	-437.402	869.011	170.051	-387.817	999.403	63.6458	-397.525	962.395	68.0512	-454.596
0.773	1128.59	792.637	-217.169	1113.79	789.024	-463.792	917.157	887.102	-298.568	913.923	878.774	-370.491	1015.58	901.072	-520.26	1047.45	891.603	-148.494	1032.35	714.425	-159.726	1027.22	413.92	-232.078	1017.48	371.545	-235.279	1067.65	360.009	-285.232	977.452	62.2615	-285.027	944.764	45.6642	-326.375	1123.3	35.0271	-325.267	1084.25	26.8634	-262.477	1058.18	716.973	-508.699	1152.44	435.195	-474.033	1122.52	400.357	-471.247	1166.24	363.913	-432.171	934.902	154.255	-436.361	896.922	160.518	-386.499	1032.95	61.3275	-397.068	995.292	63.8204	-453.834
0.78	1137.81	792.842	-216.735	1124.77	790.074	-463.272	926.417	887.359	-298.673	924.195	878.578	-370.931	1027.05	902.282	-520.2	1058.02	892.14	-148.372	1040.54	714.077	-159.204	1029.01	413.873	-232.039	1018.84	371.638	-235.192	1069.01	359.658	-285.52	977.484	62.4508	-285.128	944.807	45.8059	-326.547	1123.37	34.9923	-325.232	1084.22	26.8547	-262.46	1070.46	718.227	-508.889	1169.77	437.479	-472.165	1140.67	401.065	-469.644	1185.51	366.381	-430.147	963.747	146.687	-434.878	925.415	150.763	-384.794	1065.87	58.3605	-396.458	1028.45	59.8394	-453.215
0.787	1146.8	792.876	-216.143	1135.54	790.687	-462.767	936.538	887.215	-299.072	934.479	878.238	-371.542	1037.68	903.144	-519.663	1070.04	892.806	-147.975	1048.49	713.544	-158.756	1031.19	413.902	-231.854	1020.84	371.668	-235.049	1070.73	359.322	-285.716	977.567	62.6346	-285.16	944.838	45.9995	-326.642	1123.45	34.898	-325.211	1084.21	26.8279	-262.404	1081.34	719.13	-509.045	1186.07	439.57	-470.938	1158.38	401.511	-467.99	1204.23	368.716	-428.045	993.055	138.95	-433.554	954.61	141.006	-383.47	1099.88	56.2659	-396.071	1061.94	55.9649	-452.663
0.793	1155.8	792.409	-215.625	1146.47	790.954	-462.208	946.497	886.901	-299.541	944.642	877.862	-372.186	1048.81	903.744	-518.972	1078.66	892.225	-148.233	1056.54	712.953	-158.479	1033.92	413.936	-231.579	1023.3	371.661	-234.848	1072.76	358.974	-285.988	977.702	62.8552	-285.16	944.588	46.3592	-326.62	1123.54	34.8559	-325.172	1084.2	26.7891	-262.338	1095.66	719.966	-509.29	1202.24	441.274	-469.185	1175.82	401.654	-466.484	1222.56	370.916	-426.007	1022.76	131.523	-432.411	983.991	131.211	-382.009	1133.69	54.2344	-395.576	1095.79	52.3906	-452.072
0.8	1164.79	791.643	-215.042	1157.23	790.992	-461.692	956.12	886.435	-300.092	954.921	877.302	-372.747	1060.79	903.973	-518.521	1088.63	891.802	-148.336	1064.55	712.286	-158.347	1037.29	413.806	-231.421	1026.24	371.499	-234.64	1075.18	358.562	-286.276	977.9	63.0265	-285.086	944.728	46.6636	-326.479	1123.65	34.8084	-325.13	1084.22	26.7645	-262.274	1107.95	720.43	-509.681	1217.39	442.669	-468.256	1192.68	401.655	-465.051	1240.56	372.898	-424.025	1052.86	123.916	-431.538	1013.85	121.793	-381.161	1167.82	52.6811	-395.255	1129.87	49.1642	-451.6
0.807	1173.54	790.491	-214.435	1168.18	790.614	-461.147	965.765	885.881	-300.722	965.122	876.561	-373.514	1071.64	903.887	-518.197	1099	891.114	-148.46	1072.44	711.53	-158.263	1041.13	413.559	-231.252	1029.59	371.344	-234.503	1077.96	358.09	-286.493	978.149	63.2293	-285.033	944.834	46.9998	-326.365	1123.9	34.6467	-325.247	1084.32	26.6946	-262.228	1120.17	720.611	-510.081	1232.49	443.705	-466.382	1209.03	401.289	-463.658	1258.45	374.804	-422.125	1083.61	116.58	-430.527	1044.84	112.187	-380.035	1202.13	51.7355	-394.972	1164.48	46.6313	-451.414
0.813	1182.25	788.602	-213.769	1178.25	790.303	-459.659	975.346	885.118	-301.416	975.346	875.728	-374.356	1083.32	903.632	-517.682	1110.16	890.351	-148.658	1080.23	710.675	-158.182	1045.42	413.146	-231.243	1033.17	371.09	-234.525	1081.13	357.529	-286.662	978.452	63.4635	-284.99	945.016	47.3923	-326.291	1124.07	34.637	-325.125	1084.38	26.664	-262.136	1132.33	720.581	-510.462	1246.88	444.317	-464.911	1224.81	400.856	-462.483	1275.24	376.43	-420.496	1114.54	109.592	-429.723	1076.11	103.086	-379.024	1236.28	51.2732	-394.591	1198.6	44.3074	-451.45
0.82	1191.34	787.196	-212.987	1189.05	789.346	-458.978	984.868	884.329	-302.325	985.601	874.658	-375.276	1095.14	902.793	-517.308	1118.79	888.581	-150.102	1087.83	709.842	-158.096	1049.87	412.704	-231.324	1037.04	370.817	-234.593	1084.67	356.909	-286.806	978.838	63.762	-284.978	945.249	47.8017	-326.339	1124.31	34.5869	-325.078	1083.99	26.7842	-261.964	1145.48	720.303	-509.515	1260.32	444.755	-464.275	1240.09	400.064	-461.432	1291.51	378.005	-419.107	1145.63	102.957	-429.279	1107.92	94.1324	-378.189	1270.49	51.3977	-394.248	1233.25	42.5882	-450.991
0.827	1199.69	785.465	-212.322	1200.12	787.904	-458.345	994.364	883.518	-303.271	995.78	873.621	-376.215	1107	901.798	-517.174	1127.92	887.241	-149.448	1095.37	708.87	-158.047	1054.45	412.296	-231.404	1040.87	370.471	-234.693	1088.35	356.264	-286.728	979.236	64.1614	-285.065	945.577	48.4664	-326.475	1124.61	34.5239	-325.073	1084.52	26.656	-262.023	1156.39	719.417	-509.056	1273.43	444.613	-463.19	1254.79	398.958	-460.492	1307.18	379.344	-418.103	1176.79	96.7155	-428.666	1140.06	86.1705	-377.199	1304.74	52.2553	-393.97	1267.97	41.4784	-450.542
0.833	1208.69	784.017	-211.886	1210.93	786.5	-457.482	1003.97	882.613	-304.245	1005.94	872.482	-377.267	1118.93	900.221	-517.242	1137.61	885.133	-149.644	1102.81	707.903	-158.118	1059.11	411.865	-231.548	1044.84	370.223	-234.895	1092.23	355.516	-286.571	979.655	64.631	-285.262	945.937	49.2111	-326.744	1124.92	34.5568	-324.995	1084.68	26.6126	-262.045	1168.68	718.856	-509.93	1286.5	444.095	-461.621	1268.76	397.566	-460.264	1322.34	380.327	-417.329	1208.3	91.1081	-428.363	1172.25	78.0807	-377.398	1338.72	53.9127	-393.835	1302.61	41.1234	-450.269
0.84	1216.58	781.846	-210.619	1221.82	784.901	-456.613	1013.48	881.536	-305.374	1016.14	871.338	-378.318	1131.57	898.577	-517.188	1146.51	882.921	-149.898	1110.09	707.094	-158.257	1063.7	411.513	-231.702	1048.79	370.063	-235.164	1096.32	354.651	-286.256	980.138	65.2189	-285.616	946.352	50.0143	-327.316	1125.23	35.0262	-325.11	1084.8	26.5864	-262.138	1180.43	717.807	-510.23	1298.74	443.251	-460.669	1282.61	395.942	-459.49	1337.04	381.106	-416.852	1240.42	86.0835	-428.029	1204.85	71.0126	-377.013	1372.47	56.3507	-393.729	1337.11	41.664	-450.109
0.847	1224.96	779.998	-209.554	1232.71	783.076	-455.585	1022.96	880.515	-306.748	1026.47	870.105	-379.513	1143.03	896.465	-517.317	1153.59	880.351	-150.323	1117.4	706.335	-158.293	1068.35	411.137	-232.041	1052.75	369.972	-235.443	1100.36	353.709	-285.955	980.582	65.8009	-286.141	946.933	51.0374	-328.054	1125.62	34.95	-325.123	1084.9	26.5833	-262.347	1192.08	716.438	-510.507	1310.38	441.943	-459.723	1296.4	393.968	-458.141	1351.17	381.615	-416.55	1272.19	81.6256	-427.261	1237.57	64.9409	-376.668	1405.88	59.635	-393.76	1371.45	42.8427	-449.944
0.853	1233.5	778.113	-208.38	1243.82	780.973	-454.573	1032.49	879.343	-308.184	1036.88	868.691	-380.663	1155.26	893.923	-517.59	1162.52	878.128	-150.486	1124.63	705.565	-158.173	1072.82	410.979	-232.306	1056.74	369.838	-235.807	1104.57	352.849	-285.547	980.969	66.6549	-286.881	947.393	51.8678	-329.047	1126.08	34.8989	-325.054	1085	26.5891	-262.61	1203.35	714.797	-510.743	1321.64	440.264	-458.798	1309.4	391.774	-457.342	1364.87	381.822	-416.349	1303.89	78.3679	-427.537	1270.39	59.7133	-376.415	1438.86	63.7685	-393.907	1405.03	45.2422	-450.382
0.86	1242.08	776.209	-207.128	1254.98	778.682	-453.481	1042.02	878.102	-309.791	1047.24	867.125	-381.935	1167.4	891.293	-517.968	1170.24	875.85	-150.39	1131.85	704.827	-158.131	1077.34	410.901	-232.624	1060.7	369.933	-236.257	1108.73	352.052	-285.205	981.383	67.507	-287.862	948.035	53.0545	-330.155	1126.48	34.8308	-325.11	1084.89	26.6251	-263.105	1214.54	712.858	-510.891	1332.25	438.126	-457.832	1321.82	389.186	-456.835	1378.12	381.731	-416.277	1335.34	75.7678	-426.888	1303.07	55.5027	-376.157	1471.05	68.9585	-393.951	1438.36	48.5125	-450.191
