Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.267	1437.41	870.715	-37.5091	1464.41	888.788	-308.412	1233.81	892.14	-170.642	1247.53	888.811	-259.488	1354.11	933.825	-376.233	1354.21	932.248	0.49446	1328.54	790.385	8.39371	1242.22	451.715	-33.1525	1206.26	408.168	-32.4092	1255.32	359.288	-69.6943	972.826	157.842	-66.8406	939.162	149.763	-128.446	1075.55	41.4597	-84.8763	1019.99	43.0045	-30.7256	1410.25	811.576	-380.082	1537.14	464.344	-328.367	1537.69	404.663	-330.851	1597.11	414.798	-290.212	1565.03	77.1192	-309.704	1527.81	44.3359	-259.538	1724.15	46.1222	-267.296	1679.44	33.3087	-339.409
1.273	1447.28	871.647	-39.8857	1473.84	890.35	-310.053	1243.4	891.686	-171.481	1257.29	889.675	-260.814	1364.22	937.491	-377.181	1365.48	933.131	-1.41229	1340.06	789.894	6.83766	1258.57	450.678	-30.6371	1222.04	408.074	-30.3946	1270.53	357.77	-66.4951	982.681	164.498	-65.8886	949.603	158.876	-128.283	1076.84	41.8577	-85.706	1023.02	47.0789	-31.1945	1418.98	813.293	-381.906	1548.35	465.389	-329.509	1548.28	405.155	-331.178	1605.21	414.24	-288.89	1566.47	77.4483	-309.635	1528.27	44.571	-259.431	1725.01	45.2565	-267.226	1679.8	33.237	-339.663
1.28	1457.89	873.214	-42.9763	1482.72	891.481	-312.015	1252.74	891.348	-171.945	1266.83	890.658	-262.036	1374.18	941.019	-377.584	1376.59	934.313	-3.2302	1351.48	789.431	5.25591	1275.22	449.201	-28.4096	1238.46	407.596	-27.7737	1286.16	356.382	-63.6682	993.018	171.466	-64.9895	959.982	168.111	-127.545	1080.32	43.8611	-85.8468	1027.44	52.4547	-31.5978	1427.18	814.37	-383.678	1559.05	465.32	-329.599	1557.98	405.079	-331.815	1612.55	413.227	-287.952	1567.04	77.5669	-309.53	1528.58	44.722	-259.192	1725.45	44.871	-266.409	1680.11	33.2354	-339.579
1.287	1467.82	874.566	-45.7908	1491.77	893.066	-314.077	1261.31	891.132	-172.506	1276	891.624	-263.252	1383.67	943.945	-378.099	1387.66	935.376	-5.08947	1362.69	788.754	3.68295	1292.17	447.395	-26.1191	1255.37	406.609	-25.3027	1301.82	355.227	-61.4487	1003.68	178.476	-65.1227	970.111	177.754	-126.934	1084.9	46.3488	-86.3293	1033.18	58.7429	-31.5747	1435.41	815.411	-385.394	1567.77	464.67	-330.111	1565.7	404.525	-332.479	1619.08	412.239	-287.719	1567.23	77.3835	-309.245	1528.68	44.7702	-258.964	1725.66	44.499	-265.59	1680.2	33.2338	-339.47
1.293	1477.58	875.945	-48.5365	1500.53	894.76	-315.984	1270.54	890.823	-173.134	1285.08	892.557	-264.39	1392.08	945.867	-378.132	1398.51	936.634	-6.90261	1373.82	788.021	2.1497	1309.49	445.692	-24.6751	1272.6	405.399	-23.0706	1317.67	354.387	-59.7643	1015.35	185.419	-64.9069	981.771	186.99	-126.51	1089.61	49.2203	-86.2274	1040.58	65.9752	-31.028	1442.55	815.775	-386.798	1574.37	463.976	-330.619	1571.25	404.145	-333.364	1624.62	411.192	-288.101	1567.54	77.3632	-308.963	1528.69	44.8041	-258.855	1725.69	44.3291	-265.554	1680.21	33.2024	-339.483
1.3	1487.18	877.153	-51.0258	1510.29	899.935	-319.943	1279.69	890.909	-173.739	1293.39	893.72	-265.832	1401.48	947.311	-379.14	1409.07	937.666	-8.78273	1384.74	787.293	0.89876	1326.87	443.812	-22.6502	1289.92	404.609	-20.9341	1333.84	353.985	-58.7481	1027.89	192.844	-65.4173	994.687	195.977	-127.223	1096.22	52.7142	-86.3862	1047.93	72.9998	-31.1988	1450.95	816.299	-388.742	1578.43	463.567	-331.429	1575.09	404.077	-334.276	1629.44	410.295	-289.211	1567.85	77.1387	-308.764	1528.67	44.8358	-258.696	1725.66	44.226	-265.498	1680.16	33.1637	-339.541
1.307	1497.06	878.404	-53.6812	1518.84	901.644	-321.969	1288.75	891.288	-174.441	1301.92	894.746	-266.417	1411.42	948.246	-379.766	1419.39	938.74	-10.6419	1395.09	786.983	0.07864	1344.33	442.669	-21.1343	1307.07	403.707	-19.1814	1350.23	353.885	-58.1981	1041.25	200.224	-66.0525	1008.32	204.29	-128.754	1103.92	56.6233	-86.4144	1056.2	80.3419	-31.4534	1459.22	817.003	-390.536	1581.13	463.202	-332.205	1577.34	404.035	-335.188	1633.5	409.614	-290.819	1568.28	76.8299	-308.553	1528.64	44.8811	-258.557	1725.65	44.105	-265.292	1680.16	33.1497	-339.493
1.313	1506.04	879.14	-55.3344	1527.13	903.407	-323.947	1297.95	892.088	-174.684	1310.06	895.821	-267.171	1418.69	948.729	-381.717	1429.13	939.946	-12.4609	1405.96	787.029	-0.97716	1361.61	442.189	-19.7525	1324.25	403.636	-17.8204	1366.83	354.245	-58.0108	1055.07	207.511	-66.7284	1022.57	211.924	-130.022	1112.93	60.1191	-85.3167	1065.42	87.7371	-31.647	1467.18	817.599	-392.256	1583.23	462.729	-332.957	1578.54	404.136	-336.078	1636.85	408.979	-292.661	1568.28	76.734	-308.563	1528.57	44.9009	-258.487	1725.59	44.039	-265.3	1680.1	33.0992	-339.533
1.32	1515.36	880.019	-57.092	1535.36	904.893	-325.78	1307	893.156	-175.188	1318.24	897.293	-267.541	1426.93	949.009	-383.936	1438.25	941.082	-14.2705	1416.7	787.656	-2.12795	1378.67	442.549	-18.7516	1341.45	404.428	-16.6842	1383.69	355.017	-57.9896	1069.22	214.06	-68.04	1037.39	219.112	-131.51	1123.35	64.4488	-82.3654	1075.96	95.0541	-31.5906	1474.91	818.724	-393.621	1584.94	462.163	-334.069	1579.41	403.778	-336.414	1639.66	408.298	-294.298	1568.28	76.6553	-308.611	1528.47	44.9479	-258.488	1725.48	44.0307	-265.401	1680.02	33.0349	-339.63
1.327	1524.56	881.1	-58.6198	1543.71	906.348	-327.42	1315.8	894.619	-175.791	1326.42	898.943	-268.327	1434.92	949.192	-386.206	1446.62	942.623	-15.909	1426.97	789.025	-3.30138	1395.51	444.335	-17.5902	1358.73	405.962	-15.6926	1401.09	356.277	-57.7221	1083.27	220.606	-68.969	1052.71	225.152	-133.573	1135.58	70.1969	-80.5341	1087.57	102.819	-31.31	1482.62	819.687	-394.702	1586.99	461.778	-334.646	1580.25	403.404	-336.734	1642.15	407.679	-295.815	1568.28	76.5586	-308.694	1528.37	44.9948	-258.499	1725.37	44.0251	-265.484	1679.9	32.8864	-339.763
1.333	1533.64	882.515	-59.9704	1551.46	907.96	-328.231	1324.47	896.255	-176.411	1334.52	900.897	-268.857	1442.74	949.798	-388.625	1454.57	944.122	-17.4342	1436.79	791.101	-4.65405	1412.2	446.736	-16.7533	1376.13	408.403	-14.8133	1418.01	357.859	-57.8823	1098.24	226.683	-70.7525	1068.5	230.307	-136.095	1149.9	76.1146	-79.1992	1100.64	109.709	-30.5921	1489.78	820.859	-395.901	1589.25	461.541	-335.181	1581.28	403.313	-337.035	1644.34	407.159	-297.103	1568.21	76.4595	-308.862	1528.29	45.0499	-258.503	1725.24	44.0647	-265.629	1679.8	32.8147	-339.866
1.34	1542.59	884.384	-61.1428	1559.39	908.946	-329.706	1332.86	898.237	-177.095	1342.62	903.004	-269.715	1450.1	950.565	-390.365	1462.84	945.635	-19.0218	1446.54	793.634	-6.26445	1428.93	449.806	-16.1903	1393.47	411.17	-14.7668	1435.26	359.991	-57.7902	1113.88	232.177	-72.5709	1084.74	234.945	-138.3	1165.76	81.4133	-78.17	1115.63	116.397	-29.8154	1496.85	822.255	-396.951	1591.9	461.698	-335.806	1582.93	403.421	-337.37	1646.29	406.903	-298.146	1568.11	76.5129	-308.904	1528.2	45.1083	-258.491	1725.08	44.1008	-265.822	1679.66	32.7101	-340.061
1.347	1551.23	886.638	-62.2064	1567.32	910.082	-331.024	1341.04	900.67	-177.783	1350.78	905.191	-270.458	1458.15	951.708	-391.366	1470	947.37	-20.3808	1456.03	796.376	-7.41572	1445.72	452.58	-15.8472	1410.65	414.362	-14.8318	1452.75	362.517	-57.5256	1130.43	237.081	-73.922	1101.4	238.657	-140.29	1182.22	86.3514	-77.5321	1132.3	121.665	-29.5248	1504.38	823.381	-397.755	1594.83	462.195	-336.453	1585.03	403.645	-337.988	1648.05	406.626	-298.729	1567.87	76.6825	-309.077	1528.13	45.1677	-258.47	1724.95	44.1489	-265.967	1679.51	32.7014	-340.293
1.353	1559.66	889.21	-63.0699	1575.23	911.285	-332.307	1349.18	903.135	-178.412	1358.71	907.541	-271.483	1465.41	953.931	-392.476	1476.75	949.307	-21.4612	1465.34	799.383	-8.2241	1462.46	455.316	-15.9542	1427.64	417.105	-15.3604	1470.3	365.32	-57.4385	1147.45	241.215	-75.4223	1118.29	241.936	-141.788	1199.59	90.6899	-76.8494	1149.92	126.29	-29.6298	1509.62	824.444	-398.724	1597.84	462.805	-337.038	1587.77	404.013	-338.56	1649.67	406.403	-298.993	1567.79	76.7701	-309.105	1528.11	45.2607	-258.434	1724.83	44.182	-266.087	1679.45	32.6674	-340.358
1.36	1567.97	892.098	-63.7471	1583	912.556	-333.417	1357.33	905.744	-179.218	1366.49	910.216	-272.319	1473.06	956.269	-393.187	1483.44	951.205	-22.2729	1474.63	802.32	-9.48818	1479.02	458.17	-15.9447	1444.49	420.133	-15.4195	1487.93	368.307	-57.2746	1164.75	244.584	-76.8772	1135.5	244.255	-143.29	1218.37	93.401	-74.7987	1167.69	130.14	-29.5189	1516.45	825.653	-399.499	1600.43	463.305	-337.548	1590.51	404.12	-339.13	1651.29	406.151	-298.814	1567.83	76.8404	-309.14	1528.09	45.3599	-258.392	1724.75	44.2216	-266.217	1679.37	32.6144	-340.454
1.367	1576.01	895.064	-64.4379	1590.73	913.828	-334.61	1365.34	908.657	-179.908	1373.88	912.929	-272.758	1480.64	958.36	-393.916	1489.99	953.231	-22.948	1483.9	805.587	-10.5282	1495.47	461.003	-16.3801	1461.2	423.016	-15.7033	1505.35	371.476	-57.2421	1182.38	247.506	-78.2158	1153.14	246.137	-144.519	1237.08	96.5241	-74.788	1185.85	133.021	-30.1927	1522.58	826.58	-400.092	1602.83	463.561	-337.803	1592.98	404.068	-339.553	1652.77	405.851	-298.427	1567.84	76.8511	-309.233	1528.07	45.4608	-258.372	1724.64	44.2534	-266.334	1679.34	32.5929	-340.504
1.373	1584.12	898.033	-65.0363	1598.7	913.171	-338.165	1373.36	911.497	-180.605	1382.05	915.339	-273.424	1487.11	960.86	-394.509	1496.64	955.488	-23.4629	1493.06	808.778	-11.4529	1511.73	464.024	-16.3731	1477.7	426.004	-16.1716	1522.77	374.815	-57.0007	1200.14	249.404	-79.4272	1170.84	247.44	-146.119	1256.52	99.1368	-75.0312	1204.55	135.244	-30.6893	1528.69	827.425	-400.585	1604.8	463.667	-338.088	1595.16	403.744	-339.752	1654.11	405.457	-297.856	1567.84	76.8611	-309.324	1528.02	45.5807	-258.406	1724.53	44.2764	-266.437	1679.27	32.5504	-340.577
1.38	1592.09	900.913	-65.5904	1606.23	913.98	-339.493	1381.41	914.34	-181.096	1389.74	917.649	-273.8	1494.78	962.575	-395.173	1503.33	958.309	-23.8502	1502.32	812.106	-12.3437	1527.7	467.227	-16.3563	1494.08	429.107	-16.5279	1540	378.185	-56.767	1218.08	250.496	-80.7489	1188.75	248.143	-147.292	1276.18	101.127	-75.5809	1223.89	136.782	-31.874	1534.52	828.221	-401.237	1606.63	463.349	-337.657	1596.64	403.702	-340.11	1655.19	405.111	-297.435	1567.84	76.876	-309.398	1527.95	45.7011	-258.453	1724.42	44.3111	-266.544	1679.22	32.5278	-340.634
1.387	1600.08	903.674	-66.1889	1613.61	914.811	-340.817	1389.4	917.022	-181.298	1397.42	920.057	-274.401	1501.93	964.129	-396.132	1510.36	961.367	-24.4943	1511.54	815.408	-12.8647	1543.2	470.913	-16.3786	1510.33	432.594	-16.8652	1557.17	381.627	-56.5177	1236.25	251.154	-81.5406	1206.89	248.191	-148.4	1296.53	102.704	-76.4713	1243.58	137.256	-32.6804	1540.88	829.141	-401.226	1607.68	463.296	-337.765	1597.53	403.639	-340.247	1655.95	404.827	-297.359	1567.76	76.857	-309.51	1527.88	45.8166	-258.514	1724.28	44.353	-266.68	1679.17	32.5098	-340.683
1.393	1607.91	906.37	-66.9064	1620.94	915.567	-342.211	1397.39	919.834	-181.708	1404.94	922.367	-274.64	1509.75	965.534	-396.586	1517.58	964.695	-25.1377	1520.7	818.249	-13.3038	1558.71	474.419	-16.8237	1526.39	436.232	-17.612	1574.19	385.065	-56.3721	1254.61	250.982	-82.736	1225.18	247.365	-149.394	1317.37	103.713	-77.5221	1264.01	137.577	-33.9468	1546.67	830.076	-401.68	1608.48	463.381	-337.867	1597.77	403.693	-340.179	1656.02	404.555	-297.732	1567.67	76.9014	-309.551	1527.78	45.9566	-258.558	1724.13	44.3965	-266.811	1679.11	32.4902	-340.72
1.4	1615.54	909.083	-67.7506	1628.26	916.205	-343.576	1405.36	922.447	-181.863	1412.43	924.617	-274.885	1517.11	966.915	-397.523	1525.01	968.161	-25.9932	1530.29	821.081	-13.9442	1574.01	477.841	-17.1823	1542.13	439.658	-18.3362	1591.07	388.548	-56.2068	1273.1	250.33	-84.0333	1243.55	245.982	-150.858	1338.69	104.292	-78.7257	1284.71	137.09	-35.3389	1552.94	830.96	-401.869	1608.86	463.908	-338.417	1597.46	404.179	-340.362	1656.23	404.473	-298.167	1567.46	77.0684	-309.736	1527.68	46.0895	-258.579	1723.95	44.4566	-266.943	1679.03	32.4772	-340.738
1.407	1623.96	912.493	-68.6603	1635.48	916.904	-344.934	1413.43	924.975	-181.596	1419.86	926.698	-275.045	1524.92	968.069	-398.25	1532.73	971.697	-26.6283	1539.75	823.907	-14.0646	1589.17	481.348	-17.6012	1557.84	443.223	-18.9992	1607.72	391.98	-56.2278	1291.84	248.836	-85.2519	1262.25	244.208	-152.053	1360.28	104.32	-80.0642	1305.89	135.796	-36.3453	1559.14	831.811	-402.115	1609.33	464.185	-338.414	1597.2	404.483	-340.228	1656.33	404.496	-298.512	1567.34	77.073	-309.615	1527.71	46.2385	-258.447	1723.7	44.5407	-267.109	1678.96	32.4689	-340.765
1.413	1631.93	915.363	-69.6766	1642.53	917.494	-346.304	1421.6	927.184	-181.23	1427.27	928.484	-275.202	1532.01	968.931	-399.236	1540.6	974.941	-27.1319	1549.23	826.518	-14.1739	1603.99	484.461	-18.3255	1573.23	446.339	-19.865	1624.13	395.285	-56.306	1310.77	246.826	-86.424	1281.28	241.54	-152.624	1382.51	103.98	-81.368	1327.41	134.039	-37.8091	1565.69	832.448	-402.254	1610.11	464.416	-337.927	1596.96	404.769	-340.123	1656.38	404.551	-298.749	1567.25	77.3138	-309.596	1527.45	46.4671	-258.634	1723.39	44.6604	-267.331	1678.87	32.4702	-340.792
1.42	1640.62	918.225	-70.9426	1649.78	917.997	-347.57	1429.66	929.275	-180.974	1434.65	930.24	-275.21	1539.66	969.923	-400.166	1548.71	978.128	-27.8455	1559.69	829.081	-15.1243	1618.68	487.437	-18.7959	1588.37	449.174	-20.7196	1640.4	398.429	-56.4475	1329.92	244.261	-87.528	1300.35	238.409	-154.122	1405.34	103.263	-82.4093	1349.03	131.769	-39.1733	1570.34	833.442	-403.289	1610.61	464.786	-337.949	1596.83	405.215	-339.999	1656.45	404.612	-298.881	1567.02	77.6443	-309.77	1527.4	46.6776	-258.541	1723.02	44.8631	-267.622	1678.72	32.4051	-340.892
1.427	1648.06	920.814	-72.0624	1656.65	918.586	-348.767	1437.73	931.047	-180.388	1442.12	931.733	-275.047	1547.56	970.949	-400.801	1557.06	981.165	-28.6052	1569.41	831.695	-15.269	1633.17	490.315	-19.5434	1603.41	452.08	-21.6384	1656.51	401.522	-56.7032	1349.27	241.174	-88.8427	1319.69	234.657	-155.585	1428.13	102.195	-83.7091	1371.26	129.14	-40.2129	1575.86	833.961	-403.635	1611	465.099	-337.95	1596.81	405.732	-339.774	1656.55	404.668	-298.9	1566.8	77.9598	-309.843	1527.38	46.9303	-258.343	1722.71	45.056	-267.946	1678.62	32.3904	-340.929
1.433	1655.72	923.313	-73.306	1663.75	919.025	-349.783	1445.76	932.574	-179.889	1449.57	932.989	-274.663	1555.28	971.642	-401.671	1565.36	984.149	-28.9426	1579.25	834.095	-15.7455	1647.35	492.713	-20.4247	1617.94	454.213	-22.3029	1672.31	404.477	-57.1187	1368.89	237.354	-89.9045	1339.62	230.22	-156.096	1451.55	100.858	-84.8428	1393.81	126.226	-41.6369	1582.63	834.833	-403.665	1611.29	465.466	-337.859	1596.74	406.138	-339.563	1656.69	404.727	-298.869	1566.62	78.2759	-309.755	1527.14	47.4423	-258.228	1722.52	45.2085	-268.225	1678.54	32.3891	-340.927
1.44	1663.47	925.588	-74.7342	1670.11	919.478	-350.594	1453.68	933.854	-179.289	1457.05	934.06	-274.057	1563.29	972.291	-402.208	1573.82	986.813	-29.6338	1588.77	836.161	-15.6161	1661.28	495.122	-21.4844	1632.87	456.075	-23.6721	1688.1	407.367	-57.6618	1388.76	233.273	-90.7572	1359.6	225.477	-157.493	1475.04	99.1139	-85.9735	1416.77	122.731	-42.7265	1588.98	835.167	-403.327	1611.53	465.821	-337.683	1596.58	406.535	-339.289	1656.87	404.807	-298.819	1566.44	78.4342	-309.585	1527.2	47.6938	-257.825	1722.45	45.3008	-268.399	1678.47	32.4046	-340.881
1.447	1671.05	927.645	-76.1665	1677.03	919.955	-351.559	1461.67	934.994	-178.33	1464.37	935.194	-273.479	1571.27	972.962	-402.684	1582	989.65	-30.1092	1598.3	838.269	-15.3007	1675.1	497.387	-22.5927	1647.09	457.496	-24.251	1703.79	410.157	-58.3515	1408.95	228.596	-91.8402	1380.03	219.669	-158.313	1499.45	97.24	-86.8169	1440.17	119.002	-43.7983	1594.69	835.57	-403.488	1611.78	466.104	-337.456	1596.28	406.877	-338.997	1657.1	404.878	-298.775	1566.29	78.6406	-309.341	1527.37	47.8787	-257.201	1722.4	45.3866	-268.514	1678.42	32.4176	-340.811
1.453	1680.26	930.013	-76.6563	1683.77	920.302	-352.341	1469.53	935.851	-177.366	1471.7	935.832	-273.025	1579.47	973.424	-402.959	1590.73	991.744	-30.4457	1607.82	840.383	-14.9882	1688.58	499.412	-23.6132	1661.6	458.632	-24.969	1719.4	412.807	-59.1598	1429.39	223.513	-92.9397	1400.57	213.788	-159.535	1523.89	95.1748	-87.4647	1463.94	115.056	-44.7926	1600.46	835.856	-403.394	1611.78	466.223	-337.746	1596.07	407.264	-338.598	1657.27	404.884	-298.757	1566.19	78.8602	-309.156	1527.65	47.9788	-256.645	1722.39	45.4405	-268.634	1678.35	32.4269	-340.742
1.46	1688.18	931.687	-77.8774	1690.65	920.608	-353.016	1477.36	936.528	-176.545	1478.89	936.42	-272.777	1587.32	973.987	-403.27	1599.33	993.672	-31.2508	1617.27	842.261	-14.76	1702.07	501.502	-24.3296	1675.79	459.563	-26.1157	1734.69	415.315	-60.0692	1450.14	218.102	-93.728	1421.65	207.036	-160.339	1548.7	92.8452	-87.9451	1488.04	110.702	-45.4555	1606.02	836.086	-403.549	1612.33	466.364	-337.475	1595.86	407.517	-338.287	1657.43	404.869	-298.858	1566.28	78.8125	-308.555	1527.74	48.2812	-256.165	1722.39	45.4963	-268.797	1678.28	32.4297	-340.699
1.467	1696.17	933.149	-79.0263	1698.23	920.852	-353.307	1485.11	936.827	-176.013	1485.55	936.979	-272.28	1594.99	974.515	-403.56	1608.31	995.358	-31.8135	1626.32	844.007	-14.1616	1715.39	503.254	-25.0839	1689.98	460.387	-26.9907	1749.92	417.643	-61.1576	1471.18	211.947	-94.8712	1443.05	200.112	-161.356	1573.9	90.4795	-88.1502	1512.37	106.089	-46.1945	1611.56	836.256	-403.474	1613.04	466.57	-337.279	1595.82	407.814	-338.045	1657.6	404.892	-299.088	1566.26	78.6897	-308.08	1527.72	48.5574	-255.728	1722.38	45.6146	-269.012	1678.27	32.5184	-340.565
1.473	1704.1	934.302	-80.1741	1704.05	920.58	-354.29	1492.77	936.973	-175.376	1492.89	937.295	-271.222	1602.39	974.936	-403.935	1616.13	997.084	-32.1337	1634.92	845.48	-13.7177	1728.47	504.632	-25.9928	1704.1	460.742	-27.9574	1764.84	419.859	-62.2614	1492.41	205.969	-95.4941	1464.9	192.672	-161.616	1599.17	87.7016	-88.538	1537.25	101.723	-46.449	1617.28	836.212	-403.219	1613.76	466.698	-337.244	1596.05	408.083	-337.95	1658.47	404.985	-299.222	1566.15	79.0572	-307.913	1527.81	48.8218	-255.398	1722.34	45.6786	-269.226	1678.1	32.4343	-340.656
1.48	1712	935.171	-81.2447	1710.74	920.424	-354.834	1500.43	937.1	-174.589	1500.09	937.58	-270.571	1610.56	975.077	-403.599	1623.86	998.311	-32.7038	1645.28	846.904	-13.9008	1741.44	505.752	-26.9054	1718.01	460.926	-28.8255	1779.69	421.934	-63.4242	1514.02	199.386	-96.0759	1487.04	185.18	-162.809	1624.73	85.1915	-88.3968	1562.18	97.0037	-46.5612	1622.77	836.127	-403.188	1614.57	467.03	-337.276	1596.69	408.368	-337.808	1658.75	405.057	-299.384	1566.05	79.2358	-307.678	1527.84	49.0932	-255.271	1722.3	45.7451	-269.448	1677.98	32.418	-340.677
1.487	1719.85	935.624	-82.3159	1717.5	919.936	-355.39	1508.1	936.924	-173.663	1507.18	937.544	-270.015	1618.05	975.168	-403.642	1632.61	999.297	-33.0721	1654.43	847.674	-13.9138	1754.24	506.692	-27.6478	1731.99	460.742	-29.8837	1794.28	423.852	-64.5743	1535.98	192.616	-96.7224	1509.33	176.758	-163.828	1650.72	82.6482	-88.2134	1587.7	92.196	-46.6778	1628.51	835.957	-402.925	1615.8	467.212	-336.864	1597.59	408.699	-337.602	1659.31	405.179	-299.384	1565.98	79.7551	-307.587	1527.86	49.4033	-254.974	1722.19	46.009	-269.754	1677.87	32.4039	-340.681
1.493	1727.72	935.922	-83.2766	1724.28	919.354	-355.908	1515.65	936.55	-173.121	1514.32	937.351	-269.405	1625.42	975.062	-403.601	1640.87	999.762	-33.5521	1663.44	848.339	-13.6786	1766.94	507.386	-28.183	1745.45	460.654	-30.7571	1808.64	425.546	-65.8565	1558.24	185.52	-97.2755	1532.36	168.654	-163.828	1677.04	80.1545	-87.8432	1613.56	87.5642	-46.4997	1634.31	835.696	-402.579	1617	467.402	-336.729	1598.41	408.966	-337.371	1660.39	405.232	-299.394	1565.86	79.9763	-307.439	1527.85	49.8637	-254.671	1722.13	46.04	-269.961	1677.76	32.3937	-340.689
1.5	1735.78	935.881	-84.1455	1731.15	918.555	-356.472	1523.24	935.914	-172.688	1521.34	937.04	-268.678	1632.67	974.72	-403.515	1649.22	999.906	-33.8099	1672.43	848.638	-13.6418	1779.3	507.921	-29.173	1759.23	460.053	-32.2141	1822.68	427.137	-67.1859	1580.67	178.353	-97.9386	1555.51	160.249	-164.291	1703.73	77.8704	-87.167	1639.74	82.9521	-46.506	1639.88	835.511	-402.566	1618.29	467.61	-336.611	1599.53	409.367	-336.814	1661.36	405.032	-299.171	1565.81	80.1466	-307.246	1527.8	50.1302	-254.338	1722.1	46.0446	-270.154	1677.64	32.3755	-340.706
1.507	1743.73	935.451	-84.9854	1737.93	917.576	-357.077	1530.73	935.307	-172.053	1528.43	936.572	-267.939	1639.69	974.292	-403.466	1657.05	999.866	-34.2918	1681.51	848.832	-13.793	1791.54	508.492	-30.0364	1772.49	459.432	-33.4549	1836.56	428.646	-68.485	1603.7	171.266	-97.9463	1579.26	151.817	-164.129	1730.27	75.4506	-86.3718	1666.08	78.3535	-46.0685	1645.77	835.094	-402.275	1619.62	467.642	-336.511	1600.46	409.708	-336.828	1662.44	404.71	-299.028	1565.78	80.4323	-307.019	1528.22	50.3895	-253.898	1722.1	46.0286	-270.365	1677.82	32.3212	-340.701
1.513	1751.74	934.651	-85.783	1744.82	916.447	-357.648	1538.24	934.507	-171.623	1535.45	936.006	-267.175	1646.45	973.605	-403.395	1665.24	999.215	-34.5426	1690.09	848.576	-13.4186	1803.46	508.564	-31.0346	1785.59	458.662	-34.4112	1850.09	429.861	-69.7433	1626.83	164.014	-97.8167	1603.59	143.545	-163.867	1757.14	73.4158	-85.6341	1692.71	73.8234	-45.2501	1651.52	834.513	-402.279	1621.11	467.61	-336.407	1601.56	409.881	-336.746	1663.67	404.081	-298.872	1565.76	80.6115	-306.733	1528.29	50.5905	-253.531	1722.13	45.9747	-270.567	1677.32	32.2344	-340.69
1.52	1759.74	933.642	-86.3952	1751.82	915.14	-358.166	1545.81	933.59	-171.238	1542.48	935.384	-266.458	1653.87	972.86	-402.959	1672.93	998.255	-34.9896	1698.75	848.005	-13.6774	1815.12	508.721	-31.8913	1798.46	457.891	-35.5258	1863.43	430.993	-70.9172	1650.82	156.811	-97.6342	1627.92	134.999	-163.839	1783.99	71.3834	-84.4958	1719.56	69.5905	-44.3931	1657.45	833.977	-402.215	1622.7	467.569	-336.322	1602.79	410.021	-336.627	1665.11	403.424	-298.919	1565.74	80.7814	-306.403	1528.36	50.7169	-253.059	1722.23	45.5862	-270.588	1677.19	32.2062	-340.689
1.527	1767.84	932.326	-87.0011	1758.76	913.787	-358.781	1553.37	932.512	-170.849	1549.68	934.411	-265.905	1660.93	972.132	-402.833	1680.97	996.734	-35.2075	1707.46	847.271	-13.8973	1826.39	508.284	-33.015	1810.99	456.99	-36.7391	1876.54	431.989	-71.9223	1674.4	149.643	-97.6457	1652.52	127.094	-163.194	1810.9	69.6632	-83.4407	1746.38	65.3708	-43.7944	1663.67	833.219	-401.923	1624.58	467.457	-336.205	1604.42	409.923	-335.917	1665.97	402.711	-299.047	1565.86	80.6872	-305.781	1528.43	50.9335	-252.462	1722.32	45.4985	-270.755	1677.04	32.1948	-340.696
1.533	1775.88	930.687	-87.4513	1765.68	912.263	-359.361	1560.95	931.145	-170.58	1556.8	933.653	-265.077	1668.07	970.921	-402.32	1688.54	994.954	-35.5647	1716.09	845.983	-14.2527	1837.45	507.679	-34.0298	1823.24	455.678	-37.8698	1889.38	432.697	-73.0647	1698.12	143.009	-96.6426	1677.13	119.336	-162.642	1837.91	68.1837	-82.3083	1773.4	61.6901	-42.7607	1669.64	832.493	-401.971	1626.81	467.173	-335.94	1606.08	409.848	-335.62	1667.64	401.827	-298.883	1565.84	80.7975	-305.397	1528.49	51.0692	-251.915	1722.43	45.3672	-270.864	1676.88	32.3012	-340.748
