Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1718.41	963.361	-52.7822	1706.28	961.172	-322.258	1524.68	1001.79	-138.997	1522.02	1007.18	-209.624	1627.98	1039.53	-357.779	1640.04	1037.91	-6.045	1632.64	881.672	4.41525	1806.56	528.32	-23.362	1781.59	479.192	-24.5892	1840.45	451.302	-71.438	1601.79	167.9	-63.6964	1554.57	168.323	-125.804	1730.03	72.6386	-92.7815	1682.96	81.0921	-33.6725	1611.61	879.025	-360.653	1601.31	494.263	-308.683	1578.25	431.686	-305.814	1641.51	419.684	-265.543	1527.67	84.5016	-251.168	1475.14	64.4126	-201.405	1682.15	46.0866	-209.106	1641.31	36.0093	-285.283
1.567	1726.51	962.959	-52.6383	1712.99	960.491	-322.656	1532.27	1001.78	-137.905	1529.32	1007.14	-208.551	1634.4	1038.93	-357.457	1648.01	1037.85	-5.66302	1640.9	881.833	5.03382	1816.97	528.954	-23.6444	1792.9	478.959	-24.7908	1852.68	452.761	-71.58	1625.46	160.382	-63.8796	1579.1	158.508	-126.798	1757.8	70.8065	-91.3177	1709.84	77.669	-32.6965	1617.74	878.985	-360.027	1604.58	494.529	-307.516	1580.12	432.22	-305.142	1643.26	419.855	-265.296	1527.75	85.0327	-250.972	1475.35	65.222	-201.065	1682.22	46.0729	-209.193	1641.27	35.9427	-285.242
1.573	1734.62	962.437	-52.4573	1719.61	959.778	-323.049	1539.91	1001.63	-136.924	1536.51	1006.92	-207.567	1639.22	1038.36	-357.839	1655.81	1037.64	-5.25533	1649.12	881.897	5.47174	1826.91	529.363	-23.9331	1803.72	478.328	-25.1222	1864.49	454.075	-71.7345	1649.33	153.057	-64.1515	1603.53	149.163	-127.365	1785.52	69.0122	-90.1684	1736.64	74.017	-32.1338	1623.84	879	-359.388	1606.8	494.84	-307.172	1581.73	432.845	-304.888	1645.07	419.918	-265.029	1527.91	85.7031	-250.726	1475.53	66.1349	-200.713	1682.11	45.989	-209.36	1641.23	35.9064	-285.203
1.58	1742.65	961.621	-52.2451	1725.95	958.911	-323.342	1547.57	1001.47	-135.83	1543.81	1006.73	-206.507	1645.21	1037.73	-357.564	1663.9	1037.2	-4.63089	1657.35	881.848	5.96154	1836.33	529.401	-24.386	1814.17	477.282	-25.3551	1875.97	455.183	-71.7933	1673.49	145.684	-64.1914	1628.07	139.863	-127.839	1813.35	67.4428	-89.0122	1763.69	70.5799	-31.5903	1629.88	879.005	-358.763	1608.69	495.377	-307.261	1583.49	433.299	-304.616	1647.01	419.94	-264.825	1528.17	86.3313	-250.504	1475.55	67.1582	-200.131	1682.21	45.9991	-209.439	1641.14	35.8292	-285.171
1.587	1750.77	960.734	-52.0432	1732.62	957.925	-323.754	1555.2	1001.22	-134.995	1551.16	1006.4	-205.217	1651.36	1037.17	-356.833	1671.82	1036.64	-4.09843	1665.78	881.764	6.59106	1845.39	529.27	-24.4397	1824.41	475.962	-25.3816	1887.07	456.075	-71.8035	1697.91	138.516	-64.4301	1653.46	130.711	-128.641	1841.09	66.3854	-87.9614	1790.78	67.3415	-31.0281	1635.72	879.124	-358.494	1611.75	495.539	-306.421	1585.76	433.826	-303.959	1649.08	419.941	-264.65	1528.43	87.0174	-250.246	1475.8	68.0145	-199.609	1682.28	45.9787	-209.527	1641.06	35.8067	-285.123
1.593	1758.82	959.726	-51.6754	1739.26	956.974	-324.156	1562.94	1000.79	-133.971	1558.43	1006.17	-204.126	1657.42	1036.19	-356.883	1680.03	1036.06	-3.42587	1674.18	881.59	7.06557	1854.09	528.925	-24.7874	1834.38	474.451	-25.5905	1897.75	456.641	-71.8509	1722.36	131.534	-64.509	1678.72	122.152	-128.986	1868.97	65.7734	-86.3941	1817.96	64.6023	-30.3692	1641.82	879.204	-358.106	1613.56	496.066	-306.808	1587.61	434.498	-303.688	1651.2	419.943	-264.504	1528.57	87.672	-249.948	1476.02	69.059	-199.322	1682.31	45.9616	-209.611	1640.96	35.7684	-285.068
1.6	1766.79	958.519	-51.3755	1745.91	956.056	-324.43	1570.62	1000.32	-132.936	1565.9	1005.77	-202.978	1663.18	1035.52	-356.445	1687.98	1035.39	-2.85188	1682.36	881.239	7.453	1862.41	528.172	-24.6899	1844.26	472.735	-25.6214	1907.99	457.001	-71.8786	1747.45	125.239	-64.4762	1704.36	113.788	-129.219	1896.6	65.2528	-85.6072	1845.23	62.3737	-29.783	1647.88	879.274	-357.599	1616.86	496.173	-306.053	1589.94	434.886	-303.166	1653.34	419.896	-264.391	1528.77	88.4545	-249.738	1476.27	69.9282	-198.883	1682.28	45.9728	-209.7	1640.95	35.7296	-285.047
1.607	1774.72	957.204	-51.0537	1752.67	955.05	-324.716	1578.38	999.897	-131.977	1573.29	1005.3	-201.978	1669.17	1034.68	-356.475	1696.1	1034.4	-2.46569	1690.38	880.763	7.81658	1870.31	527.02	-25.0208	1854.07	470.568	-25.6048	1917.95	457.166	-71.9078	1772.6	119.074	-64.3421	1730.15	105.753	-129.084	1924.09	65.4401	-84.5449	1872.58	60.4793	-29.0183	1654.54	879.116	-356.715	1620.16	496.374	-305.339	1592.54	435.297	-302.636	1655.54	419.785	-264.234	1529.05	89.2419	-249.452	1476.5	71.0564	-198.616	1682.32	45.956	-209.75	1640.79	35.7336	-284.969
1.613	1782.71	955.811	-50.6595	1759.53	953.984	-324.948	1586.11	999.448	-130.893	1580.69	1004.63	-201	1675.29	1033.73	-355.74	1704.2	1033.57	-2.05953	1698.41	880.146	8.28557	1877.91	525.565	-25.0521	1863.5	468.234	-25.822	1927.55	457.157	-71.8702	1797.66	113.128	-64.1351	1756.16	98.4124	-129.079	1951.57	66.371	-83.2964	1899.92	59.3212	-28.22	1660.85	879.031	-356.169	1622.7	496.652	-305.392	1594.71	435.981	-302.547	1657.93	419.614	-264.021	1529.32	89.8499	-249.24	1476.73	72.0082	-198.301	1682.36	45.9372	-209.801	1640.71	35.7168	-284.921
1.62	1790.71	954.354	-50.241	1766.26	952.914	-325.067	1594.02	998.696	-130.032	1588.28	1003.95	-199.801	1681.63	1033.17	-355.085	1712.39	1032.53	-1.74668	1706.36	879.479	8.84394	1885.18	523.734	-25.3475	1872.64	465.861	-25.8914	1936.6	456.83	-71.7	1822.84	107.862	-63.561	1782.19	91.4588	-128.694	1978.72	67.9511	-82.4774	1927.14	58.9494	-27.3008	1667.34	878.851	-355.629	1626.4	496.779	-304.569	1597.7	436.244	-301.827	1660.54	419.464	-263.826	1529.62	90.659	-249.098	1477.08	73.2231	-197.968	1682.4	45.9179	-209.836	1640.61	35.6885	-284.882
1.627	1798.72	952.734	-49.755	1773.36	951.906	-325.01	1601.9	997.993	-128.902	1595.85	1003.37	-198.73	1688.28	1032.33	-354.602	1720.59	1031.61	-1.30056	1714.34	878.445	9.1626	1892.09	521.789	-25.4028	1881.19	463.4	-25.8542	1945.68	456.878	-70.9924	1848.09	103.441	-62.7866	1808.1	85.083	-128.229	2005.84	70.6487	-81.2056	1954.49	59.191	-26.3314	1673.84	878.701	-355.307	1628.91	497.103	-304.828	1600.18	436.755	-301.628	1663.11	419.397	-263.667	1529.88	91.3952	-248.991	1477.31	74.2213	-197.705	1682.41	45.9072	-209.882	1640.53	35.664	-284.829
1.633	1806.83	951.167	-49.259	1780.53	950.827	-324.906	1609.75	997.257	-127.897	1603.4	1002.79	-197.539	1695.39	1031.51	-353.896	1728.9	1030.55	-0.80134	1722.24	877.387	9.45703	1898.74	519.62	-25.6555	1889.22	461.293	-25.9881	1954.02	456.373	-70.3613	1873.2	99.5834	-61.9401	1833.97	79.4178	-127.174	2032.29	74.0667	-80.3473	1981.56	60.3038	-25.5061	1680.51	878.481	-354.877	1632.86	497.133	-303.996	1602.79	437.341	-301.452	1665.87	419.424	-263.529	1530.21	92.1176	-248.85	1477.67	75.4848	-197.343	1682.43	45.8863	-209.932	1640.44	35.6041	-284.745
1.64	1814.99	949.532	-48.682	1787.67	949.761	-324.633	1617.75	996.355	-126.91	1611.08	1001.72	-196.494	1702.44	1030.68	-353.291	1737.04	1029.49	-0.55298	1730.25	876.183	9.73475	1904.89	517.536	-26.0544	1896.64	459.047	-25.8807	1961.98	455.553	-70.0671	1897.74	96.4246	-60.9673	1859.69	74.3491	-126.287	2058.02	78.1763	-79.6124	2008.22	62.1613	-24.7331	1687.3	878.187	-354.451	1635.68	497.664	-304.2	1605.79	437.724	-301.003	1668.64	419.266	-263.265	1530.57	93.1633	-248.749	1478.03	76.6694	-196.944	1682.44	45.8747	-209.986	1640.36	35.5591	-284.729
1.647	1823.16	947.992	-48.1729	1794.9	948.808	-324.271	1625.77	995.29	-126.084	1618.84	1000.92	-195.589	1709.65	1029.72	-352.636	1745.39	1028.46	-0.14022	1738.19	874.903	9.97033	1910.72	515.392	-26.2442	1903.74	456.728	-26.0743	1969.65	454.693	-69.7692	1922.52	94.2077	-60.1332	1884.88	70.1779	-125.348	2083.27	82.9099	-78.9026	2034.22	64.6739	-23.9683	1694.26	877.89	-353.858	1639.48	497.823	-303.678	1608.59	438.297	-300.885	1671.34	419.325	-263.281	1530.89	93.9824	-248.708	1478.34	78.0213	-196.94	1682.46	45.8547	-210.055	1640.28	35.5216	-284.707
1.653	1831.44	946.495	-47.6765	1802.48	947.924	-323.753	1633.82	994.349	-125.092	1626.59	1000.1	-194.492	1716.92	1028.86	-351.974	1753.79	1027.19	0.43731	1746.12	873.448	9.9766	1916.2	512.961	-26.6906	1910.73	454.444	-26.0301	1977.35	453.944	-69.6403	1946.33	92.3505	-59.2128	1909.4	66.7313	-124.513	2107.35	88.1351	-78.8304	2059.44	67.5054	-23.5672	1701.34	877.485	-353.327	1642.77	498.11	-303.74	1612.12	438.781	-300.26	1674.26	419.265	-263.189	1531.37	94.9794	-248.563	1478.72	79.5427	-196.715	1682.48	45.84	-210.116	1640.21	35.4907	-284.687
1.66	1839.75	945.055	-47.2057	1810.15	947.074	-323.107	1642.01	993.241	-124.276	1634.42	999.097	-193.6	1724.41	1027.98	-351.286	1762.24	1025.92	0.82526	1754.18	871.9	10.2933	1921.51	510.496	-27.169	1917.73	451.903	-26.243	1984.8	453.22	-69.7164	1969.56	91.3003	-58.304	1933.37	64.1875	-123.056	2130.53	93.268	-78.6843	2083.79	70.8526	-23.3682	1708.61	877.053	-352.776	1646.8	498.228	-303.324	1615.23	439.18	-300.184	1677.47	419.183	-263.078	1531.73	96.0206	-248.61	1479.12	80.9059	-196.601	1682.5	45.8209	-210.181	1640.14	35.4339	-284.673
1.667	1848.21	943.744	-46.8791	1817.66	946.259	-322.487	1650.21	992.146	-123.4	1642.25	998.191	-192.638	1731.95	1027.03	-350.666	1770.66	1024.75	1.37565	1762.26	870.233	10.6165	1926.77	507.769	-27.5818	1924.97	449.211	-26.2973	1992.19	452.566	-69.9954	1991.78	90.9207	-57.3832	1956.35	62.1812	-121.72	2152.46	98.7478	-78.8452	2106.88	74.8655	-23.0125	1715.94	876.55	-352.288	1650.59	498.753	-303.317	1618.5	439.797	-300.072	1680.92	419.065	-263.059	1532.29	97.0713	-248.527	1479.54	82.3999	-196.643	1682.51	45.8067	-210.256	1640.07	35.3856	-284.672
1.673	1856.66	942.491	-46.5591	1825.24	945.527	-321.818	1658.51	990.955	-122.52	1650.26	997.2	-191.852	1739.75	1026.1	-349.943	1779.66	1023.66	2.65726	1770.21	868.781	10.8318	1932.19	504.843	-27.6575	1932.42	446.636	-26.4483	1999.6	451.969	-70.5211	2012.89	90.9619	-56.2463	1978.23	60.843	-120.43	2173.6	103.85	-79.2335	2128.87	79.2495	-22.8345	1723.14	876.155	-351.874	1654.87	498.811	-303.108	1622.33	440.247	-299.763	1684.37	418.858	-263.042	1532.81	98.1762	-248.681	1480.03	84.0675	-196.648	1682.53	45.7906	-210.337	1640.02	35.332	-284.682
1.68	1865.25	941.391	-46.3363	1833.25	944.89	-320.979	1666.85	989.749	-121.761	1658.44	996.059	-190.745	1747.58	1025.14	-349.289	1789.05	1021.98	2.88955	1778.48	867.117	11.1735	1937.69	502.272	-27.601	1940.16	444.411	-26.234	2006.89	451.467	-71.1345	2033.14	91.611	-55.0613	1999	60.132	-118.994	2192.87	109.782	-79.7733	2149.73	83.8723	-22.7189	1730.53	875.77	-351.4	1659.81	498.851	-302.643	1625.89	440.595	-299.897	1688.1	418.661	-263.158	1533.41	99.2741	-248.742	1480.58	85.7519	-196.69	1682.56	45.7748	-210.396	1639.98	35.2644	-284.676
1.687	1873.87	940.313	-46.1275	1841.08	944.128	-320.296	1675.18	988.705	-120.786	1666.64	995.189	-189.966	1755.54	1024.15	-348.403	1797.03	1020.93	3.93137	1786.77	865.759	11.6936	1943.41	499.655	-27.5154	1948.04	442.498	-26.3563	2014.14	451.14	-71.8494	2052.24	92.8324	-54.0662	2018.44	59.7762	-117.357	2211.53	115.082	-80.2537	2169.18	88.6591	-22.888	1738.01	875.403	-350.845	1664.18	498.973	-302.964	1630.25	441.129	-299.717	1691.99	418.435	-263.333	1534.1	100.446	-248.947	1481.12	87.5087	-196.911	1682.58	45.7528	-210.465	1639.98	35.2082	-284.694
1.693	1882.62	939.321	-46.095	1849.06	943.377	-319.513	1683.68	987.571	-119.905	1675	993.949	-188.935	1763.42	1023.32	-347.583	1806.59	1019.22	4.3071	1795.06	864.227	12.0383	1949.22	497.443	-27.3505	1955.89	441.253	-26.1018	2021.17	451.17	-72.7569	2070.11	94.1748	-53.3995	2036.58	59.6908	-116.094	2228.47	120.172	-80.9211	2187.28	93.2319	-23.1889	1745.51	875.005	-350.234	1669.13	499.169	-302.965	1634.64	441.485	-299.784	1696.11	418.184	-263.511	1534.84	101.901	-249.239	1481.7	89.3781	-197.196	1682.59	45.7336	-210.542	1639.98	35.1459	-284.712
1.7	1891.31	938.392	-46.0158	1857.08	942.61	-318.86	1692.01	986.622	-118.904	1683.24	993.151	-187.989	1771.56	1022.32	-346.817	1815.72	1017.95	5.09197	1803.51	863.026	12.2417	1955.4	495.631	-26.9685	1963.59	440.105	-26.1123	2028.31	450.505	-73.2424	2086.63	95.7211	-52.9246	2053.16	60.0646	-115.17	2244.11	124.651	-82.0672	2203.89	97.1396	-23.561	1753.17	874.602	-349.662	1674.14	499.309	-303.201	1639.04	441.799	-300.141	1700.15	417.23	-263.914	1535.67	103.168	-249.523	1482.36	91.4364	-197.588	1682.6	45.7128	-210.612	1640.02	35.1001	-284.741
1.707	1900.09	937.52	-45.9118	1865.13	941.885	-318.232	1700.58	985.599	-118.053	1691.7	992.207	-186.827	1779.63	1021.56	-345.991	1823.81	1016.73	5.48439	1812.1	861.602	12.6505	1962.27	494.458	-26.6295	1970.99	438.885	-25.9352	2035.4	450.558	-73.7214	2101.44	96.9899	-52.8041	2068.08	60.6168	-114.605	2258.46	128.116	-82.8619	2219.01	100.016	-24.0228	1761.01	874.174	-349.093	1679.56	499.351	-303.361	1644.08	442.279	-300.18	1705.07	417.609	-263.859	1536.53	104.675	-249.968	1483.07	93.6478	-198.108	1682.61	45.6998	-210.694	1640.08	35.0585	-284.77
1.713	1908.86	936.6	-45.8802	1873.32	941.013	-317.712	1709.12	984.646	-116.712	1700.07	991.418	-185.726	1787.74	1020.95	-345.119	1833.9	1015.33	6.18695	1820.81	860.584	13.1149	1969.67	493.408	-26.4505	1978.4	437.569	-25.7172	2042.86	450.141	-73.7862	2114.52	97.6107	-52.56	2081.31	60.6974	-114.374	2270.93	130.464	-83.8883	2232.14	101.907	-24.5882	1768.86	873.743	-348.511	1685.42	499.14	-303.506	1649	442.576	-300.578	1709.88	417.269	-264.109	1537.56	106.217	-250.532	1483.87	96.0077	-198.719	1682.6	45.6753	-210.781	1640.15	35.0156	-284.843
1.72	1917.57	935.697	-45.777	1881.65	940.228	-317.216	1717.01	983.935	-115.754	1707.99	990.754	-184.791	1796.18	1020.09	-344.119	1843.21	1014.09	6.87162	1829.62	859.342	13.6841	1977.58	492.147	-26.3422	1986.02	436.276	-25.617	2050.71	449.669	-73.5847	2125.71	97.5566	-52.6245	2092.63	60.3064	-114.342	2281.91	131.455	-84.6112	2243.46	102.572	-25.3111	1776.77	873.304	-347.907	1691.41	499.095	-303.8	1654.21	442.929	-301.099	1714.97	416.859	-264.515	1538.48	107.837	-251.336	1484.7	98.3467	-199.383	1682.61	45.6686	-210.87	1640.26	34.9883	-284.894
1.727	1926.25	934.691	-45.5054	1889.98	939.269	-316.843	1725.74	982.835	-114.787	1716.63	989.864	-183.751	1804.51	1019.4	-343.233	1852.48	1012.94	7.54448	1838.32	858.327	14.2663	1985.9	491.155	-26.2141	1994.15	435.076	-25.2618	2059.18	449.067	-73.3273	2134.94	96.5444	-52.9362	2101.78	59.5333	-114.499	2290.9	131.164	-85.3435	2253.22	101.687	-26.2252	1785.01	872.691	-347.29	1697.59	499.176	-304.228	1659.97	443.388	-301.497	1720.33	416.541	-264.918	1539.57	109.568	-252.159	1485.55	101.218	-200.506	1682.61	45.6543	-210.968	1640.42	34.9695	-284.965
1.733	1935.01	933.738	-45.2032	1898.5	938.41	-316.472	1734.52	982.052	-113.901	1725.44	988.835	-182.673	1813.05	1018.77	-342.368	1860.68	1011.8	8.11832	1847.18	857.605	14.8921	1994.98	490.45	-26.0589	2002.89	434.283	-25.1472	2068.07	448.347	-73.0641	2142.26	95.1325	-53.1644	2109.02	58.2557	-114.808	2298.33	129.15	-86.2001	2260.81	99.6355	-27.0132	1793.19	872.121	-346.66	1704.06	499.117	-304.651	1666	443.609	-301.918	1726.18	416.3	-265.781	1540.94	111.316	-252.969	1486.6	103.989	-201.503	1682.61	45.6382	-211.078	1640.6	34.9698	-285.034
1.74	1943.85	932.793	-44.6809	1906.97	937.356	-316.094	1743.34	981.269	-113.009	1734.28	987.996	-181.949	1821.49	1018.13	-341.633	1870.86	1010.77	9.19522	1856.1	857.025	15.4492	2004.75	490.258	-25.8898	2012.29	433.668	-25.0139	2077.23	447.397	-72.8093	2147.97	93.103	-53.51	2114.24	56.5996	-115.148	2304.02	125.79	-87.2578	2266.75	96.5316	-27.8078	1801.62	871.554	-346.029	1710.83	499.134	-305.215	1672.07	444.016	-302.678	1732.17	416.007	-266.357	1542.32	113.305	-254.255	1487.75	106.879	-202.741	1682.62	45.6342	-211.218	1640.83	35.0116	-285.113
1.747	1952.82	931.884	-43.9789	1915.65	936.285	-315.75	1752.3	980.367	-112.125	1743.3	987.009	-181.073	1830.18	1017.22	-340.815	1880.01	1009.86	10.0046	1865.02	856.514	16.0252	2015.27	490.331	-26.0429	2021.87	433.196	-24.8298	2086.45	445.979	-72.7064	2152.14	90.6817	-54.1713	2118.04	54.44	-115.609	2308.54	121.148	-88.1683	2271	92.6517	-28.7235	1810.25	870.943	-345.204	1718.11	498.793	-305.682	1678.87	444.17	-303.605	1738.4	415.724	-267.026	1543.96	115.326	-255.671	1489.13	110.061	-203.977	1682.65	45.6365	-211.368	1641.09	35.0601	-285.199
1.753	1962.04	931.029	-42.9994	1924.41	935.139	-315.277	1761.34	979.562	-111.429	1752.44	986.099	-180.421	1839.11	1016.43	-339.779	1887.82	1009.16	10.6973	1874.31	856.173	16.8751	2025.99	490.592	-26.1124	2031.57	432.561	-24.9163	2095.55	445.035	-72.8255	2155.04	87.6954	-54.8045	2120.38	52.0649	-116.371	2311.72	115.844	-89.1091	2273.67	88.0499	-29.4522	1818.95	870.397	-344.528	1725.53	498.714	-306.327	1685.99	444.208	-304.165	1744.98	415.248	-267.728	1545.95	117.476	-256.637	1490.63	113.332	-205.302	1682.68	45.6345	-211.507	1641.38	35.1778	-285.342
1.76	1971.28	930.256	-41.9555	1933.4	933.974	-314.791	1770.56	978.679	-110.756	1761.72	985.174	-179.76	1848.05	1015.71	-338.929	1896.67	1008.32	11.658	1883.59	855.765	17.4947	2036.87	490.371	-26.0562	2041.36	431.876	-25.0384	2104.64	443.237	-72.8119	2156.84	84.4065	-55.4944	2121.44	49.6563	-117.013	2313.9	109.957	-89.9057	2275.49	82.8735	-30.2153	1827.95	869.741	-343.621	1733.18	498.41	-307.111	1693.1	444.536	-305.08	1751.95	414.764	-268.521	1547.69	119.804	-257.98	1492.39	116.936	-206.698	1682.64	45.6514	-211.458	1641.71	35.3304	-285.406
1.767	1980.67	929.434	-40.7298	1942.52	932.812	-314.239	1779.95	977.707	-110.07	1771.02	984.268	-179.073	1857.09	1014.69	-338.043	1905.34	1007.64	12.6594	1893.04	855.405	18.0785	2047.56	489.857	-26.0967	2050.97	430.939	-25.0286	2113.31	441.812	-73.1806	2157.55	80.8338	-56.4864	2121.51	47.2138	-117.388	2314.67	103.959	-91.0324	2276.36	77.3119	-31.3889	1836.87	869.08	-342.951	1741.62	498.06	-307.707	1699.98	444.441	-306.126	1759.26	414.244	-269.372	1549.6	122.32	-259.268	1494.25	120.64	-208.324	1682.69	45.6318	-211.573	1642.05	35.5519	-285.449
1.773	1990.3	928.664	-39.4791	1951.84	931.724	-313.64	1789.44	976.79	-109.209	1780.48	983.414	-178.385	1865.95	1013.89	-337.424	1914	1006.99	13.4065	1902.84	854.961	18.8081	2057.93	488.982	-26.0586	2060.23	429.854	-25.0554	2121.68	439.764	-73.3168	2157.46	77.8384	-57.4966	2121.82	46.6213	-117.564	2315.96	97.2287	-91.7739	2277.31	71.0914	-32.3539	1845.99	868.24	-342.238	1749.86	497.569	-308.706	1707.98	444.36	-307.036	1766.86	413.627	-270.399	1551.67	124.812	-260.625	1496.53	124.54	-209.465	1682.77	45.6002	-211.713	1642.42	35.769	-285.56
1.78	1999.9	927.851	-38.2068	1961.14	930.524	-313.01	1798.62	975.979	-108.764	1789.79	982.684	-177.641	1875.12	1012.94	-336.702	1923.02	1006.06	14.7173	1912.67	854.425	19.5676	2067.69	487.786	-25.7737	2068.79	428.601	-24.8783	2129.68	437.705	-73.3386	2158.82	76.678	-59.256	2124.83	48.7202	-118.128	2319.3	89.3363	-92.468	2280.06	65.0557	-32.465	1855.09	867.479	-341.561	1758.91	497.248	-309.484	1716.37	444.368	-307.93	1774.72	412.885	-271.564	1554.15	127.574	-261.907	1499.11	128.713	-210.668	1682.88	45.5936	-211.838	1642.29	35.7883	-285.404
1.787	2009.49	927.174	-36.9312	1970.81	929.467	-312.212	1807.78	975.491	-108.268	1799.16	981.975	-176.947	1884.34	1011.84	-336.07	1931.97	1005.3	15.7744	1922.54	854.058	20.5749	2076.65	486.836	-25.2256	2076.25	427.968	-24.2187	2137.84	436.743	-73.0029	2164.15	78.881	-58.8924	2128.94	50.9955	-117.948	2326.94	84.7614	-91.645	2284.76	61.439	-32.5877	1864.43	866.639	-340.769	1767.91	496.919	-310.418	1724.75	444.323	-309.048	1781.34	410.512	-272.059	1557.3	130.529	-263.037	1502.13	133.388	-212.173	1683.01	45.5521	-211.918	1642.64	36.1442	-285.421
1.793	2018.87	926.822	-35.7357	1980.47	928.448	-311.275	1816.91	975.955	-107.819	1808.43	981.609	-176.16	1893.93	1010.84	-335.696	1941.2	1004.52	17.1714	1932.4	854.059	21.77	2084.08	487.019	-24.3656	2082.96	427.944	-22.9301	2145.96	437.126	-72.6518	2170.97	80.3433	-57.9292	2132.94	52.7235	-116.7	2332.83	82.992	-90.7022	2289.7	59.5219	-32.392	1873.74	865.828	-339.931	1777.78	496.343	-311.012	1734.03	444.233	-309.834	1789.96	409.616	-273.297	1560.29	133.774	-264.684	1505.77	138.484	-213.65	1683.21	45.5186	-211.93	1643.11	36.5191	-285.603
1.8	2028.26	926.686	-34.3985	1990.21	927.71	-310.286	1825.95	976.627	-107.497	1817.54	981.716	-175.45	1903.77	1010.2	-335.061	1950.42	1003.91	18.6632	1942.09	854.62	22.8898	2090.43	488.169	-22.8943	2089.95	429.204	-21.4787	2154.27	438.025	-72.408	2177.61	79.7615	-56.7545	2136.5	54.0626	-115.659	2337.36	80.2898	-89.5808	2294.63	57.8674	-32.2125	1883.41	864.955	-339.001	1788.51	495.781	-311.495	1743.52	444.491	-310.86	1799.23	408.694	-274.366	1564.52	137.187	-265.796	1510.11	144.038	-215.155	1683.55	45.4523	-211.96	1643.88	37.1192	-285.628
1.807	2037.39	926.811	-33.0773	2000.02	927.265	-309.288	1835.02	977.83	-106.967	1826.75	982.246	-174.93	1913.6	1009.44	-334.558	1959.44	1003.75	20.2024	1951.41	855.863	23.9411	2096.92	489.5	-21.2255	2098.41	430.987	-20.0553	2162.91	439.191	-72.1717	2182.51	78.5239	-55.6258	2138.37	55.2134	-114.295	2340.6	75.1801	-90.6277	2297.55	54.0793	-33.0639	1892.99	864.205	-338.291	1799.37	495.474	-312.692	1753.99	444.688	-311.68	1809.52	407.769	-275.417	1568.97	141.041	-266.779	1515.06	149.706	-216.18	1684	45.3541	-211.921	1644.61	37.7321	-285.58
1.813	2046.38	927.183	-31.6303	2009.62	927.196	-308.227	1844.2	978.727	-106.725	1836.05	982.892	-174.705	1923.78	1008.93	-333.914	1968.46	1004.29	21.7378	1960.48	857.5	24.9426	2104.81	491.209	-19.7957	2108.03	433.059	-18.6009	2171.39	440.133	-71.7401	2183.83	77.5345	-54.8899	2138.5	55.7068	-113.582	2341.45	69.7174	-93.024	2297.94	49.6297	-34.039	1902.41	863.651	-337.759	1811.45	495.105	-313.427	1765.02	445.097	-312.724	1820.44	406.876	-276.705	1574.09	145.093	-267.72	1520.91	155.727	-216.99	1684.58	45.2721	-211.799	1645.98	38.5156	-284.861
1.82	2055.04	927.592	-30.1833	2019.35	927.418	-307.11	1853.21	979.56	-106.397	1845.37	983.484	-174.712	1933.81	1009.05	-333.238	1977.35	1005.5	22.9025	1969.23	859.148	25.9549	2114.36	493.352	-18.7017	2118.15	434.842	-17.6266	2179.68	440.752	-71.4305	2182.47	77.0055	-55.0111	2138.47	56.0823	-112.473	2340.88	65.9508	-95.3281	2298.56	47.9757	-34.036	1912.03	863.186	-337.253	1824.25	494.773	-314.409	1777.11	445.362	-313.61	1832.01	406.041	-278.228	1579.88	149.372	-268.54	1527.68	162.31	-217.268	1685.17	45.1925	-211.618	1647.08	39.4665	-284.809
1.827	2063.64	928.194	-28.8225	2028.92	927.882	-305.873	1862.17	980.333	-105.957	1854.46	984.249	-174.795	1943.79	1009.77	-332.553	1986.5	1007.31	24.1414	1977.98	860.843	26.8524	2124.7	495.333	-18.0141	2128.02	436.015	-17.154	2187.56	441.009	-71.1705	2181.26	77.3299	-55.6436	2139.14	56.4414	-112.213	2340.87	63.7619	-97.3175	2300.07	47.4496	-34.0595	1921.86	862.682	-336.579	1837.01	494.265	-315.945	1789.41	445.656	-314.63	1844.34	405.21	-279.971	1585.85	153.999	-269.599	1535.24	169.043	-217.528	1685.73	45.1103	-211.327	1648.4	40.5889	-284.76
