Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	1463.68	857.616	-119.808	1469.19	895.105	-395.617	1265.43	896.259	-196.652	1264.79	908.528	-293.735	1402.29	931.439	-416.493	1393.58	912.565	-89.2061	1376.16	788.723	-55.958	1287.99	434.43	-124.599	1255.58	389.568	-116.917	1301.22	348.634	-160.988	1028.49	162.519	-140.635	982.417	184.01	-187.329	1089.81	40.3239	-194.833	1059.98	52.9944	-126.13	1395.77	829.784	-458.256	1399.86	441.688	-399.83	1397.66	382.447	-395.179	1454.51	384.355	-344.079	1454.69	63.6192	-347.913	1417.17	34.8152	-295.948	1604.78	55.3916	-293.686	1572.51	30.9357	-366.966
2.04	1469.18	858.327	-121.145	1475.22	895.342	-396.959	1271.18	896.565	-197.982	1270.77	909.103	-295.075	1408.62	932.014	-418.027	1398.57	913.134	-90.4821	1382.24	788.746	-57.6846	1300.27	432.494	-124.565	1268.07	388.47	-116.914	1313.51	347.203	-160.915	1036.86	166.787	-141.461	991.717	189.981	-188.264	1092.79	41.823	-195.574	1064.45	56.3998	-126.925	1400.83	829.828	-459.118	1402.6	442.158	-401.082	1400.46	382.954	-396.332	1456.26	384.335	-344.682	1454.86	63.6304	-348.179	1417.12	34.8164	-295.977	1604.64	55.0646	-293.597	1572.56	30.8531	-367.22
2.047	1474.55	858.88	-122.353	1481.14	895.397	-398.353	1276.79	896.718	-199.449	1276.64	909.546	-296.545	1415.07	932.563	-419.509	1403.31	913.65	-91.9163	1388.15	788.639	-59.3964	1312.52	430.581	-124.602	1280.7	387.211	-116.944	1325.92	345.879	-161.194	1045.76	171.156	-142.446	1001.21	195.865	-188.813	1096.45	43.7499	-196.395	1069.94	60.6292	-127.408	1406.64	829.954	-460.309	1405.49	442.554	-402.325	1403.23	383.487	-397.337	1458.55	384.376	-345.368	1455.01	63.6532	-348.329	1417.05	34.838	-296.1	1604.51	54.6357	-293.424	1572.61	30.7313	-367.379
2.053	1479.72	859.292	-123.514	1487.15	895.326	-399.614	1282.1	896.802	-201.067	1282.35	909.851	-297.973	1421.5	932.711	-420.948	1408.27	913.903	-93.1821	1393.67	788.471	-60.7171	1324.8	428.743	-124.623	1293.55	385.876	-116.862	1338.5	344.761	-161.583	1055.24	175.412	-143.543	1011.12	201.546	-189.24	1100.57	45.7687	-197.276	1076.38	64.7344	-127.692	1412.37	830.062	-461.407	1408.63	442.901	-403.292	1406.01	383.929	-398.097	1460.88	384.42	-346.093	1455.13	63.7084	-348.32	1416.98	34.8644	-296.223	1604.38	54.1656	-293.132	1572.65	30.6313	-367.496
2.06	1484.87	859.58	-124.616	1493.05	895.177	-400.798	1287.17	896.782	-202.514	1287.92	910.055	-299.417	1427.85	932.871	-422.34	1412.9	914.024	-94.4873	1399.11	788.289	-62.1544	1337.17	427.22	-124.65	1306.55	384.662	-116.825	1351.12	343.769	-162.234	1065.5	179.505	-144.511	1021.46	207.139	-189.624	1105.61	47.9698	-198.033	1083.77	69.0249	-128.546	1417.9	830.228	-462.557	1411.71	443.286	-404.092	1408.51	384.21	-398.771	1463.7	384.551	-346.979	1455.28	63.7689	-348.212	1416.94	34.9036	-296.265	1604.26	53.6377	-292.748	1572.69	30.723	-367.833
2.067	1489.76	859.699	-125.583	1498.76	894.914	-401.896	1292.15	896.55	-203.957	1293.33	910.147	-300.818	1434.35	933.231	-423.537	1417.41	914.053	-95.7798	1404.42	788.004	-63.6341	1349.6	425.987	-124.832	1319.66	383.775	-116.896	1363.83	343.005	-163.007	1076.25	183.595	-145.555	1032.41	212.346	-190.129	1112.15	50.5456	-198.781	1091.92	73.0937	-129.109	1423.28	830.367	-463.741	1414.76	443.535	-404.645	1410.82	384.406	-399.275	1466	384.527	-347.709	1455.44	63.8017	-348.037	1416.92	34.9361	-296.303	1604.22	52.9894	-292.294	1572.75	30.6183	-367.896
2.073	1494.66	859.716	-126.464	1504.39	894.578	-402.925	1297.02	896.311	-205.304	1298.71	910.11	-302.232	1439.23	933.036	-423.897	1421.96	913.853	-97.0782	1409.43	787.692	-65.2209	1361.99	425.082	-125.252	1332.78	383.029	-117.128	1376.6	342.305	-163.951	1087.3	187.269	-146.68	1043.72	216.873	-191.126	1120.97	53.5649	-199.229	1100.91	76.8754	-130.296	1428.49	830.454	-464.857	1417.67	443.649	-404.909	1412.87	384.491	-399.635	1468.29	384.403	-348.321	1455.69	63.8703	-347.673	1416.9	34.9835	-296.32	1604.21	52.2604	-291.815	1572.82	30.5406	-367.915
2.08	1499.52	859.702	-127.317	1509.95	894.199	-403.996	1301.75	895.948	-206.596	1303.94	910.089	-303.534	1444.8	932.978	-424.983	1426.18	913.612	-98.4287	1414.36	787.324	-66.7147	1374.38	424.571	-125.766	1345.96	382.747	-117.4	1389.47	341.87	-164.864	1097.95	190.91	-148.168	1054.74	220.466	-192.894	1131.49	56.443	-199.505	1111	80.6236	-130.306	1433.69	830.578	-465.991	1420.38	443.676	-405.134	1414.81	384.555	-399.821	1470.61	384.391	-348.936	1455.98	63.9147	-347.286	1416.91	35.0346	-296.239	1604.27	51.4798	-291.334	1572.9	30.4587	-367.943
2.087	1504.28	859.606	-128.078	1515.28	893.717	-404.903	1306.31	895.41	-207.895	1309.05	909.986	-304.78	1450.34	932.832	-425.953	1430.49	913.29	-99.6599	1419.17	786.976	-68.0743	1386.71	424.163	-126.44	1359.02	382.548	-117.8	1402.35	341.642	-165.92	1108.61	194.201	-149.951	1065.46	222.976	-195.194	1143.79	59.1715	-199.397	1122.31	84.0694	-130.944	1438.67	830.584	-467.096	1422.79	443.696	-405.425	1416.5	384.544	-399.892	1472.77	384.28	-349.378	1456.25	64.111	-346.959	1416.98	35.1351	-296.045	1604.41	50.7152	-290.857	1572.98	30.4069	-367.978
2.093	1509.01	859.54	-128.819	1520.6	893.272	-405.919	1310.92	894.789	-209.153	1314.03	909.882	-305.947	1455.83	932.829	-426.893	1434.76	912.877	-100.782	1423.86	786.666	-69.3747	1399.07	424.035	-127.302	1372.2	382.787	-118.378	1415.26	341.673	-166.763	1119.4	196.9	-151.862	1076.34	224.566	-197.563	1157.13	61.6503	-199.519	1134.86	87.0707	-131.67	1443.59	830.512	-468.152	1425.04	443.622	-405.604	1418.24	384.569	-399.829	1475.01	384.154	-349.648	1456.59	64.2125	-346.376	1417.06	35.2385	-295.839	1604.63	49.9765	-290.363	1573.08	30.3796	-368.021
2.1	1513.73	859.529	-129.468	1525.78	892.748	-406.758	1315.38	894.294	-210.364	1318.98	909.801	-307.087	1461.15	932.712	-427.791	1439.06	912.454	-101.817	1428.49	786.444	-70.7182	1411.39	424.178	-128.116	1385.28	383.261	-119.072	1428.18	341.968	-167.74	1130.98	198.806	-153.696	1087.78	225.617	-200.024	1171.33	63.8987	-199.664	1148.11	89.7049	-132.363	1448.42	830.246	-469.175	1427.24	443.537	-405.471	1419.97	384.618	-399.671	1477.12	383.965	-349.83	1456.97	64.358	-345.704	1417.16	35.3377	-295.637	1604.94	49.3378	-289.955	1573.16	30.3704	-368.059
2.107	1518.49	859.494	-130.01	1530.81	892.185	-407.616	1319.91	893.814	-211.549	1323.85	909.651	-308.159	1466.47	932.544	-428.672	1443.26	911.954	-102.878	1433.05	786.332	-71.9085	1424	424.673	-128.754	1398.41	383.989	-120.018	1441.19	342.464	-168.525	1143.23	200.451	-155.472	1099.41	226.049	-202.429	1186.3	65.4828	-199.883	1161.94	91.8138	-133.349	1453.09	829.863	-470.037	1429.29	443.525	-405.337	1421.69	384.601	-399.347	1479.05	383.592	-349.824	1457.3	64.4825	-345.16	1417.25	35.444	-295.418	1605.38	48.7669	-289.565	1573.23	30.3634	-368.081
2.113	1523.28	859.618	-130.497	1535.79	891.644	-408.519	1324.33	893.475	-212.69	1328.68	909.586	-309.126	1471.57	932.356	-429.612	1447.5	911.647	-103.868	1437.54	786.372	-72.9485	1436.57	425.229	-129.634	1411.44	384.793	-121.047	1454.21	343.197	-169.394	1156.2	201.353	-157.167	1111.72	225.968	-204.468	1201.56	67.0245	-200.526	1176.5	93.2183	-134.608	1457.65	829.392	-470.907	1431.43	443.539	-405.133	1423.46	384.682	-399.004	1481.06	383.22	-349.566	1457.62	64.6328	-344.616	1417.32	35.5435	-295.221	1605.91	48.1587	-289.339	1573.29	30.3685	-368.08
2.12	1527.88	859.873	-130.989	1540.67	891.09	-409.401	1328.84	893.145	-213.723	1333.54	909.515	-310.098	1476.48	932.124	-430.616	1451.87	911.536	-104.795	1442.04	786.52	-73.891	1449.17	425.868	-130.468	1424.53	385.702	-121.907	1467.29	344.08	-170.274	1169.35	201.985	-158.789	1124.13	225.341	-206.369	1217.38	68.1264	-201.417	1191.51	94.3565	-135.774	1461.46	828.785	-471.398	1433.46	443.559	-404.957	1425.31	384.714	-398.54	1483.07	382.976	-349.287	1458.01	64.811	-344.036	1417.41	35.6643	-295.005	1606.37	47.6871	-289.207	1573.34	30.3775	-368.07
2.127	1532.55	860.27	-131.538	1545.55	890.679	-410.323	1333.34	893.081	-214.659	1338.3	909.454	-311.037	1481.34	931.883	-431.572	1456.13	911.658	-105.711	1446.56	786.885	-74.6703	1461.77	426.529	-131.195	1437.52	386.697	-123.078	1480.36	345.094	-171.172	1182.86	201.909	-160.49	1136.77	224.228	-208.024	1233.79	68.9698	-202.554	1207.16	94.824	-137.132	1466.23	828.488	-472.405	1435.5	443.557	-404.737	1427.03	384.747	-398.056	1485.07	382.848	-348.951	1458.34	64.9631	-343.449	1417.51	35.8176	-294.804	1606.91	47.1904	-288.971	1573.4	30.3838	-368.053
2.133	1537.25	860.867	-132.063	1550.79	890.42	-411.417	1337.96	893.145	-215.652	1342.99	909.495	-311.957	1486.11	931.607	-432.572	1460.66	912.075	-106.536	1451.22	787.295	-75.3792	1474.32	427.256	-131.983	1450.46	387.577	-124.061	1493.38	346.258	-172.13	1196.53	201.459	-162.206	1149.65	222.522	-209.57	1250.81	69.6483	-203.859	1223.45	95.2005	-138.497	1470.77	828.095	-473.094	1437.71	443.594	-404.388	1428.8	384.868	-397.618	1486.97	382.557	-348.531	1458.64	65.119	-342.925	1417.61	35.989	-294.596	1607.38	46.7738	-288.737	1573.46	30.4008	-368.034
2.14	1542	861.676	-132.602	1556.13	890.377	-412.507	1342.65	893.314	-216.482	1347.7	909.505	-312.887	1490.87	931.317	-433.551	1465.24	912.655	-107.335	1456.01	788.046	-75.9084	1486.74	428.267	-132.665	1463.26	388.529	-125.141	1506.26	347.575	-173.047	1210.48	200.381	-163.914	1162.53	220.125	-211.271	1268.51	70.1889	-205.351	1240.23	95.0014	-140.257	1475.31	827.648	-473.648	1439.92	443.531	-404.05	1430.61	384.917	-397.131	1488.94	382.385	-348.187	1458.94	65.2204	-342.491	1417.73	36.1851	-294.297	1607.85	46.4203	-288.502	1573.51	30.4138	-368.035
2.147	1546.75	862.652	-133.283	1559.32	889.439	-412.87	1347.56	893.524	-217.275	1352.5	909.508	-313.67	1495.46	930.923	-434.541	1469.93	913.432	-108.242	1460.86	788.925	-76.3216	1498.96	429.322	-133.255	1475.87	389.372	-126.365	1519.14	349.003	-174.02	1224.55	198.768	-165.565	1175.71	217.043	-212.757	1286.73	70.5111	-206.947	1257.54	94.537	-142.036	1479.72	827.099	-474.146	1442.12	443.541	-403.615	1432.3	385.042	-396.682	1490.83	382.3	-347.987	1459.22	65.2804	-341.997	1417.83	36.3005	-294.017	1608.31	46.0458	-288.329	1573.56	30.4158	-368.053
2.153	1551.65	863.789	-134.082	1563.86	889.183	-413.796	1352.39	893.737	-218.042	1357.24	909.519	-314.451	1499.98	930.659	-435.541	1474.76	914.48	-109.007	1465.75	789.911	-76.6805	1511.01	430.378	-133.668	1488.21	390.184	-127.455	1531.94	350.567	-174.844	1238.92	196.617	-167.228	1189.17	213.426	-214.356	1305.52	70.7362	-208.597	1275.23	93.7845	-143.831	1484.11	826.673	-474.789	1444.26	443.55	-403.374	1434.1	385.207	-396.232	1492.69	382.14	-347.763	1459.82	65.2562	-341.374	1417.9	36.3943	-293.849	1608.72	45.7063	-288.248	1573.61	30.4056	-368.067
2.16	1556.51	864.97	-134.919	1568.29	888.979	-414.702	1357.21	894.016	-218.779	1361.88	909.584	-315.183	1504.31	930.203	-436.456	1479.51	915.483	-109.907	1470.76	790.98	-76.9717	1522.84	431.481	-134.211	1500.26	390.973	-128.708	1544.56	352.257	-175.72	1253.45	194.008	-168.93	1202.87	209.379	-216.093	1324.45	70.6779	-210.262	1293.22	92.6869	-145.846	1488.63	826.194	-475.179	1446.32	443.689	-403.055	1435.86	385.377	-395.791	1494.45	381.938	-347.623	1459.65	65.4879	-341.271	1418.26	36.3992	-293.721	1609.06	45.4141	-288.213	1573.66	30.3915	-368.128
2.167	1561.52	866.276	-135.786	1572.73	888.824	-415.709	1362.11	894.228	-219.389	1366.55	909.622	-315.796	1508.62	929.734	-437.235	1484.52	916.667	-110.711	1475.87	792.199	-77.052	1534.33	432.62	-134.884	1512.1	391.686	-129.556	1556.96	353.927	-176.38	1268.31	191.097	-170.765	1217.03	204.745	-217.728	1343.62	70.3279	-211.996	1311.41	91.0793	-147.533	1493.9	825.928	-475.509	1448.31	443.822	-402.785	1437.47	385.595	-395.426	1496.38	381.893	-347.658	1460.18	65.527	-340.863	1418.16	36.4928	-293.719	1609.37	45.1882	-288.221	1573.71	30.3544	-368.214
2.173	1566.49	867.555	-136.82	1577.14	888.77	-416.736	1367.05	894.37	-219.968	1371.16	909.611	-316.303	1513.03	929.515	-438.045	1489.32	917.65	-111.591	1481.11	793.216	-77.1343	1545.46	433.927	-135.475	1523.67	392.373	-130.605	1569.26	355.693	-177.075	1283.39	187.613	-172.648	1231.53	199.849	-219.49	1362.95	69.703	-213.6	1329.89	89.5062	-149.331	1496.57	825.507	-476.398	1450.35	444.108	-402.458	1439.13	385.8	-395.116	1498.32	381.846	-347.619	1460.39	65.734	-340.681	1418.08	36.6492	-293.725	1609.65	44.9799	-288.252	1573.76	30.317	-368.33
2.18	1571.44	868.859	-137.757	1581.38	888.687	-417.664	1372.02	894.428	-220.361	1375.84	909.581	-316.66	1517.26	929.284	-438.814	1494.43	918.763	-112.352	1488.15	794.425	-77.6551	1556.41	435.382	-136.041	1534.99	393.161	-131.175	1581.34	357.496	-177.704	1298.71	183.957	-174.181	1246.28	194.569	-221.448	1382.1	68.8736	-215.436	1348.22	87.5162	-151.061	1500.76	825.165	-476.954	1452.36	444.226	-402.255	1440.76	386.084	-394.83	1500.06	381.679	-347.594	1460.62	65.9106	-340.51	1418.14	36.7968	-293.625	1609.91	44.802	-288.263	1573.8	30.2791	-368.427
2.187	1576.53	870.095	-138.785	1585.69	888.571	-418.604	1376.83	894.535	-220.681	1380.49	909.558	-316.975	1521.46	929.095	-439.661	1499.35	919.641	-113.215	1494.02	795.557	-77.6672	1567.07	436.829	-136.648	1545.94	393.971	-131.949	1593.27	359.252	-178.268	1314.28	179.745	-175.942	1261.48	188.948	-223.237	1402.46	68.0321	-216.234	1366.88	85.4947	-152.726	1504.8	824.906	-477.511	1454.43	444.49	-402.014	1442.56	386.319	-394.517	1501.88	381.548	-347.523	1460.83	66.0766	-340.355	1418.2	36.9582	-293.541	1610.13	44.5439	-288.46	1573.82	30.2311	-368.541
2.193	1581.66	871.322	-139.748	1589.92	888.441	-419.487	1381.63	894.486	-220.95	1384.46	909.458	-317.058	1525.59	929.012	-440.526	1504.32	920.77	-113.992	1499.94	796.595	-77.8327	1577.45	438.39	-137.092	1556.73	394.832	-132.466	1604.93	361.04	-178.761	1329.92	175.499	-177.754	1276.87	182.992	-225.131	1421.98	66.9334	-217.919	1385.65	83.2634	-154.3	1508.98	824.608	-477.889	1456.63	444.503	-401.689	1444.36	386.611	-394.251	1503.82	381.348	-347.288	1461.01	66.266	-340.225	1418.34	37.1023	-293.368	1610.46	44.4216	-288.362	1573.85	30.1941	-368.633
2.2	1586.73	872.427	-140.751	1594.12	888.302	-420.366	1386.51	894.32	-220.855	1389.24	909.204	-317.109	1528.81	928.722	-440.675	1509.42	921.469	-114.767	1505.93	797.663	-77.7642	1587.54	439.793	-137.896	1567.29	395.621	-133.13	1616.41	362.883	-179.218	1345.71	170.953	-179.388	1292.65	176.793	-226.906	1442.04	65.945	-219.022	1404.63	80.9515	-155.878	1513.01	824.279	-478.338	1458.77	444.742	-401.583	1446.32	386.828	-393.968	1506.01	381.433	-347.358	1461.25	66.4408	-340.047	1418.8	37.3412	-293.452	1610.76	44.2763	-288.408	1573.87	30.1507	-368.762
2.207	1591.85	873.471	-141.742	1598.18	888.097	-421.081	1391.24	894.239	-220.895	1393.9	908.99	-317.1	1533.36	928.617	-441.418	1514.44	922.282	-115.469	1512.08	798.486	-77.8836	1597.29	441.057	-138.555	1577.47	396.315	-133.886	1627.8	364.785	-179.649	1361.81	166.393	-180.833	1308.59	170.321	-228.655	1462.12	64.9265	-220.121	1423.95	78.6927	-157.133	1516.87	823.976	-478.798	1460.99	444.887	-401.48	1448.38	387.073	-393.695	1508.04	381.262	-347.217	1461.51	66.5628	-339.808	1418.53	37.5373	-293.224	1611.09	44.1297	-288.433	1573.9	30.109	-368.856
2.213	1596.81	874.309	-142.688	1602.58	888.025	-422.202	1396.04	894.018	-220.62	1398.57	908.675	-316.938	1537.69	928.473	-442.011	1519.39	922.896	-116.136	1518.06	799.42	-77.9492	1606.7	442.377	-139.337	1587.64	396.984	-134.58	1639.03	366.697	-180.08	1378.18	161.554	-182.452	1324.88	163.56	-230.261	1482.42	63.8682	-221.126	1443.14	76.359	-158.452	1520.76	823.661	-479.052	1463.46	445.034	-401.195	1450.4	387.268	-393.426	1510.14	381.055	-347.056	1461.77	66.753	-339.59	1418.62	37.7729	-293.123	1611.41	43.9769	-288.484	1573.91	30.0762	-368.949
2.22	1601.89	875.079	-143.626	1606.97	887.881	-423.237	1400.82	893.689	-220.431	1403.27	908.281	-316.724	1541.66	928.136	-442.526	1524.36	923.395	-116.697	1524.25	800.042	-77.9841	1615.89	443.629	-140.08	1597.7	397.561	-135.34	1649.94	368.613	-180.651	1394.71	156.635	-183.881	1341.39	156.859	-231.731	1502.6	62.8479	-221.892	1462.62	73.7208	-159.742	1524.66	823.288	-479.235	1465.91	445.129	-401.068	1452.57	387.469	-393.141	1512.29	380.892	-346.967	1462.05	66.922	-339.36	1418.55	38.1705	-292.854	1611.75	43.8321	-288.537	1573.94	30.0259	-369.052
2.227	1606.89	875.689	-144.524	1611.15	887.594	-424.153	1405.55	893.336	-219.919	1407.95	907.877	-316.358	1545.37	927.725	-443.562	1529.39	923.791	-117.212	1530.31	800.676	-78.0884	1624.82	444.672	-140.939	1607.63	398.289	-136.184	1660.83	370.468	-181.207	1411.55	151.553	-185.012	1358.11	150.059	-233.151	1522.77	61.7185	-222.675	1481.68	70.8676	-160.579	1528.42	822.795	-479.486	1468.39	445.265	-400.832	1454.72	387.665	-392.873	1514.52	380.746	-346.89	1462.41	67.0291	-338.984	1418.95	38.3673	-292.821	1612.1	43.7155	-288.533	1573.99	30.0047	-369.122
2.233	1611.94	876.161	-145.369	1615.21	887.274	-424.989	1410.4	892.888	-219.472	1412.5	907.454	-315.944	1549.35	927.441	-443.996	1534.38	924.174	-117.804	1536.31	801.245	-78.0299	1633.51	445.664	-141.942	1617.47	398.698	-137.101	1671.5	372.325	-181.926	1428.43	146.557	-186.247	1374.83	143.091	-234.597	1543.14	60.6457	-223.291	1501.11	68.3185	-161.315	1532.08	822.446	-479.678	1471.01	445.207	-400.48	1456.96	387.871	-392.606	1516.87	380.639	-346.727	1462.68	67.2043	-338.811	1419.18	38.6046	-292.573	1612.44	43.6149	-288.519	1574.04	29.9857	-369.18
2.24	1617.12	876.583	-146.13	1619.29	886.851	-425.914	1415.23	892.448	-219.115	1417.04	906.834	-315.638	1553.22	927.07	-444.381	1539.42	924.471	-118.237	1542.38	801.557	-78.2121	1642.18	446.745	-142.982	1627.37	399.084	-138.124	1681.98	374.154	-182.676	1445.53	141.427	-187.203	1392.48	136.127	-235.526	1563.43	59.6708	-223.803	1520.76	65.9117	-162.04	1535.77	822.045	-479.817	1473.55	445.38	-400.265	1459.27	388.052	-392.268	1519.21	380.516	-346.543	1463.01	67.4043	-338.484	1419.42	38.8204	-292.239	1613.07	43.7143	-288.346	1574.08	29.9958	-369.261
2.247	1622.18	876.807	-146.879	1623.26	886.429	-426.73	1420.06	891.961	-218.524	1421.63	906.294	-315.132	1557.39	926.523	-444.581	1544.35	924.614	-118.705	1548.27	801.914	-78.1207	1650.61	447.834	-143.941	1637.2	399.597	-138.78	1692.31	375.933	-183.454	1462.79	136.302	-188.154	1410.04	129.116	-236.347	1583.74	58.8011	-224.066	1540.22	63.5885	-162.149	1539.26	821.63	-479.993	1476.32	445.371	-399.786	1461.54	388.21	-391.925	1521.52	380.414	-346.397	1463.39	67.5534	-338.088	1419.44	38.9047	-291.67	1613.11	43.4938	-288.407	1574.12	29.9738	-369.281
2.253	1627.13	876.909	-147.667	1627.34	885.971	-427.523	1424.93	891.53	-217.952	1426.23	905.719	-314.527	1561.81	926.091	-444.935	1549.48	924.742	-119.061	1554.16	802.263	-78.26	1659.03	448.851	-144.935	1646.9	399.683	-139.832	1702.47	377.774	-184.352	1480.32	131.385	-188.549	1428.14	121.933	-237.421	1604.03	57.8972	-224.146	1559.73	61.0502	-162.566	1543	821.242	-479.974	1478.94	445.452	-399.534	1463.76	388.401	-391.591	1523.83	380.296	-346.225	1463.39	67.9739	-337.865	1419.93	39.3367	-291.477	1613.42	43.4378	-288.359	1574.16	29.9861	-369.3
2.26	1632.26	876.937	-148.327	1631.4	885.52	-428.366	1429.74	891.089	-217.55	1430.31	905.299	-314.047	1565.87	925.635	-444.953	1554.5	924.829	-119.395	1559.97	802.499	-78.1936	1667.36	449.589	-145.988	1656.57	400.071	-140.745	1712.56	379.56	-185.248	1497.98	126.488	-189.05	1446.02	115.42	-237.701	1624.39	57.2526	-224.156	1580.31	59.4141	-162.872	1546.48	820.818	-480.006	1481.49	445.548	-399.252	1466.04	388.556	-391.24	1526.11	380.065	-345.973	1464.15	68.1271	-337.195	1420.14	39.7354	-291.14	1613.69	43.4011	-288.358	1574.19	29.9812	-369.294
2.267	1637.42	876.975	-149	1635.47	885.084	-429.142	1434.6	890.703	-217.026	1435.02	904.761	-313.507	1568.56	924.868	-445.528	1559.41	924.866	-119.844	1565.75	802.706	-78.319	1675.52	450.258	-147.035	1666.19	400.082	-141.535	1722.34	381.23	-186.309	1515.92	121.606	-189.297	1464.05	108.623	-237.713	1644.96	57.1253	-224.151	1600.43	57.6755	-163.181	1550.04	820.393	-480.042	1484.13	445.491	-398.835	1468.43	388.72	-390.848	1528.4	379.834	-345.676	1464.03	68.5826	-337.478	1420.33	40.079	-290.83	1613.95	43.3639	-288.359	1574.17	29.9174	-369.228
2.273	1642.55	876.95	-149.632	1639.53	884.544	-429.913	1439.52	890.392	-216.459	1439.72	904.337	-313.029	1572.41	924.307	-445.838	1564.67	924.983	-120.138	1572.13	802.812	-78.7574	1683.79	450.96	-147.901	1675.63	400.276	-142.53	1732.04	382.919	-187.436	1533.97	116.938	-189.56	1482.81	101.822	-238.209	1665.28	56.8377	-224.075	1620.65	56.082	-162.926	1553.63	819.914	-479.983	1486.67	445.557	-398.547	1470.73	388.915	-390.461	1530.69	379.655	-345.495	1464.6	68.7611	-337.016	1420.52	40.3847	-290.471	1614.19	43.4163	-288.426	1574.19	29.8972	-369.199
2.28	1647.76	876.91	-150.157	1643.61	884.09	-430.535	1444.43	890.098	-216.087	1444.3	903.914	-312.726	1576.56	923.572	-445.971	1570.08	924.984	-120.276	1577.76	803.086	-78.7505	1691.87	451.412	-148.677	1684.86	400.313	-143.474	1741.43	384.59	-188.549	1552.25	112.333	-189.481	1501.83	95.5844	-237.864	1685.63	56.8041	-224.07	1640.98	54.6793	-162.959	1556.84	819.455	-479.958	1489.26	445.478	-398.05	1472.9	389.147	-390.096	1532.94	379.481	-345.323	1464.84	68.9564	-336.622	1420.57	40.6626	-289.908	1614.4	43.4055	-288.464	1574.18	29.9187	-369.206
2.287	1652.97	876.917	-150.757	1647.05	883.162	-430.967	1449.4	889.934	-215.592	1448.9	903.569	-312.21	1580.63	923.049	-446.248	1575.23	924.994	-120.556	1583.32	803.401	-78.8567	1700.05	451.88	-149.871	1693.88	400.411	-144.439	1750.72	386.214	-189.852	1570.61	107.884	-189.434	1520.14	89.3285	-237.527	1705.85	56.9594	-224.101	1661.29	53.5606	-163.129	1561.12	819.119	-479.641	1491.69	445.713	-397.802	1475.08	389.314	-389.684	1535.19	379.336	-345.155	1465.08	69.0116	-335.832	1420.74	40.8997	-289.458	1614.57	43.4006	-288.489	1574.19	29.8901	-369.164
2.293	1658.3	876.99	-151.212	1651.66	882.923	-431.553	1454.41	889.845	-215.182	1453.53	903.346	-311.877	1584.88	922.47	-446.378	1580.36	925.087	-120.876	1588.85	803.625	-78.8466	1707.78	452.182	-150.932	1702.69	400.494	-145.556	1759.78	387.807	-191.128	1589.07	103.747	-189.292	1539.27	83.1354	-236.883	1725.99	57.2586	-224.396	1681.69	52.62	-162.982	1565.22	818.698	-479.427	1494.1	445.8	-397.503	1477.08	389.542	-389.491	1537.46	379.191	-344.95	1464.87	69.3668	-335.712	1420.91	41.2046	-289.081	1614.71	43.4099	-288.521	1574.16	29.8954	-369.145
2.3	1663.55	877.036	-151.72	1656.18	882.519	-432.128	1459.42	889.752	-215.053	1458.25	903.219	-311.586	1589.13	921.962	-446.533	1585.95	925.204	-120.931	1594.2	803.775	-78.9956	1715.39	452.728	-151.987	1711.24	400.381	-146.658	1769.06	389.168	-192.595	1607.71	99.6934	-188.903	1558.29	77.404	-236.242	1746.02	57.8441	-224.662	1702.05	51.789	-163.288	1569.28	818.313	-479.214	1496.55	445.949	-397.164	1479.26	389.789	-388.927	1539.69	379.006	-344.716	1465.05	69.6659	-335.318	1421.08	41.5649	-288.773	1614.85	43.4074	-288.541	1574.14	29.8883	-369.115
2.307	1668.88	877.106	-152.094	1660.61	882.032	-432.426	1464.44	889.718	-214.739	1463.03	903.08	-311.221	1593.56	921.35	-446.685	1591.28	925.318	-121.179	1599.48	803.923	-79.0858	1722.79	453.084	-153.012	1719.65	400.395	-147.648	1777.51	390.637	-193.832	1626.38	96.0265	-188.617	1576.78	72.0834	-236.523	1765.87	58.4417	-225.146	1722.31	51.2182	-163.301	1573.57	817.935	-478.937	1498.85	446.151	-396.878	1481.1	390.201	-388.954	1541.78	378.832	-344.544	1465.31	70.0058	-335.42	1421.36	41.8999	-288.643	1614.98	43.4073	-288.561	1574.15	29.9601	-369.14
