Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	431.68	-28.91	697.95	0	-267.34	803.03	-6.99	37.47	9.1	581.24	0	-324.48	151.95	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	440.37	-28.37	698.8	0	-268.17	785.15	-6.86	34.48	9.23	582	0	-327.4	174.63	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	446.34	-27.76	699.4	0	-267.93	723.9	-6.58	30.68	9.16	580.97	0	-324.38	153.19	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	453.94	-27.56	700.28	0	-268.43	769.9	-6.31	28.24	8.76	575.49	0	-319.74	84.04	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	461.27	-27.62	700.46	0	-268.48	936.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	468.33	-27.62	701.8	0	-268.65	855.66	-5.5	21.72	8.69	587.66	0	-329.37	206.3	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	477.83	-27.69	703.12	0	-269.53	1002.87	-5.36	18.46	8.08	594.34	0	-335.23	106.49	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	485.16	-27.83	703.52	0	-269.45	1082.56	-4.89	16.29	8.01	595.49	0	-331.69	248.2	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	490.87	-27.69	703.7	0	-269.03	1086.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	498.74	-27.42	704.83	0	-269.27	1113.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	507.7	-27.49	705.67	0	-269.72	1174.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	514.21	-27.56	706.1	0	-269.78	1225.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	521.27	-27.56	707.34	0	-270.13	1306.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	531.86	-26.47	708.98	0	-270.8	1320.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	538.65	-26.74	709.84	0	-271.24	1559.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	544.89	-26.2	710.94	0	-271.61	1694.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	553.58	-25.38	712.58	0	-272.1	1701.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	558.74	-25.05	713.05	0	-272.74	1838.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	564.71	-23.89	714.01	0	-273.24	1906.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	570.14	-22.87	714.72	0	-273.05	2010.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	577.2	-21.86	716.14	0	-274.06	2031.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	581.27	-21.24	716.46	0	-274.11	2212.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	587.25	-20.29	717.39	0	-274.48	2177.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	595.39	-19.55	718.89	0	-275.39	2207.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	599.46	-19.48	718.8	0	-275.52	2413.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	607.07	-19.07	719.47	0	-276.18	2415.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	613.04	-18.53	720.11	0	-276.7	2431.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	620.91	-17.99	721.15	0	-277.3	2485.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	627.7	-18.19	721.86	0	-277.43	2542.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.67	634.76	-17.38	722.85	0	-278.19	2449.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	641.55	-17.24	723.64	0	-278.63	2549.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	647.52	-17.24	723.68	0	-278.74	2467.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	652.13	-16.97	723.91	0	-279.13	2468.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	659.47	-16.83	725.13	0	-279.71	2393.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	664.62	-17.58	725.26	0	-279.82	2508	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	670.33	-18.05	725.83	0	-280.33	2426.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.25	676.03	-17.58	726.97	0	-280.81	2240.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	681.18	-17.92	727.6	0	-280.81	2231.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	683.36	-18.53	727.67	0	-280.99	2150.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	688.79	-18.33	728.95	0	-281.5	1942.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	692.32	-18.6	729.34	0	-281.74	1878.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	694.76	-19.07	729.85	0	-282	1864.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	697.2	-19.41	730.28	0	-282.13	1750.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.01	699.92	-19.07	730.91	0	-282.54	1488.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.11	699.92	-19.68	731.45	0	-282.42	1503.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.44	701.28	-19.95	732.19	0	-282.85	1368.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	701	-19.68	732.99	0	-282.85	1114.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	700.46	-19.68	733.59	0	-283.03	992.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.6	700.46	-20.16	734.35	0	-283.34	940.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.08	695.85	-20.63	734.52	0	-283.2	693.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.4	694.22	-20.63	735.36	0	-283.54	598.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.19	691.23	-20.84	736.23	0	-283.88	501.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.99	685.53	-20.84	737.8	0	-283.88	184.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	684.17	-19.82	741.1	0	-284.37	-216.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	689.87	-19	749.48	0	-285.71	-591.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.09	737.93	-16.76	785.38	0	-291.08	-1726.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0.64	22.25	-0.36	1220.12	0	-340.68	-1302.67	-0	-0	-0	2109	0	-203	-0	109.82	860.92	-14.19	846.82	0	-301.03	-2135	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-1.28	28.83	-4.09	1264.68	0	-337.63	-902.51	-0	-0	-0	2109	0	-203	-0	120.27	893.5	-26	863.73	0	-303.59	1575.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-3.37	33.53	-8.3	1245.04	0	-343.84	-566.14	-0	-0	-0	2109	0	-203	-0	123.94	853.59	-34.89	857.47	0	-302.45	5074.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-5.94	40.11	-7.33	1226.99	0	-346.77	-949.41	-0	-0	-0	2109	0	-203	-0	125.3	823.99	-36.11	855.03	0	-301.53	5820.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-9	51.7	-7.32	1227.31	0	-348.71	-837.14	-0	-0	-0	2109	0	-203	-0	124.62	810.96	-33.33	859.05	0	-302.32	6045.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-13.17	66.42	-8.93	1239.84	0	-349.84	-225.63	-0	-0	-0	2109	0	-203	-0	124.01	795.76	-31.83	866.29	0	-303.53	6466.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-22.49	82.41	-9.08	1235.07	0	-343.8	-686.15	-0	-0	-0	2109	0	-203	-0	121.29	781.91	-30.27	873.42	0	-304.61	7052.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-27.79	100.88	-6.48	1243.03	0	-349.21	-1208.48	-0	-0	-0	2109	0	-203	-0	118.78	760.73	-27.83	879.43	0	-305.5	7343.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-35.18	113.1	-6.93	1246.69	0	-350.57	-496.84	-0	-0	-0	2109	0	-203	-0	111.04	725.98	-22.67	884.34	0	-306.41	7406.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-41.61	126.26	-6.76	1243.49	0	-346.43	-388.39	-0	-0	-0	2109	0	-203	-0	102.97	684.99	-17.65	884.07	0	-306.47	7181.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-45.46	138.16	-4.49	1250.24	0	-345.26	-1086.34	-0	-0	-0	2109	0	-203	-0	94.68	638.56	-13.37	882.5	0	-306.91	6711.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-46.75	147.25	-3.51	1253.26	0	-346.12	-848.06	-0	-0	-0	2109	0	-203	-0	83.55	580.73	-6.24	881.15	0	-306.86	6231.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-46.43	151.94	-3.83	1241.79	0	-352.94	-671.64	-0	-0	-0	2109	0	-203	-0	75.95	537.56	-1.15	883.89	0	-307.04	5837.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-44.5	165.73	-5.14	1247.7	0	-350.38	-253.08	-0	-0	-0	2109	0	-203	-0	70.18	498.74	4	889.12	0	-308.37	5406.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-44.98	186.72	-3.37	1249.41	0	-350.47	-1098.72	-0	-0	-0	2109	0	-203	-0	63.67	455.57	9.03	900.46	0	-310.21	4619.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-44.66	212.08	-2.87	1251.52	0	-355.95	-700.32	-0	-0	-0	2109	0	-203	-0	52.94	426.25	12.22	912.09	0	-311.72	4044.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-48.67	249.36	-3.34	1252.87	0	-356.56	-340.61	-0	-0	-0	2109	0	-203	-0	44.93	401	14.46	927.87	0	-314.74	3317.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-55.26	302.92	-1.37	1262.87	0	-355.53	-727.49	-0	-0	-0	2109	0	-203	-0	35.57	376.84	16.97	951.17	0	-318.86	2472.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
327	-63.62	338.31	1.75	1264.34	0	-359.71	-717.21	-0	-0	-0	2109	0	-203	-0	28.91	359.19	19.89	969.16	0	-321.64	1843.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-73.42	358.66	6.64	1267.14	0	-359.91	-1085.78	-0	-0	-0	2109	0	-203	-0	22.4	342.09	22.4	982.3	0	-324.1	1534.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-83.7	371.5	8.28	1270.53	0	-358.42	-1095.16	-0	-0	-0	2109	0	-203	-0	14.05	309.78	21.86	994.72	0	-325.89	1546.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-88.04	378.7	11.52	1272.96	0	-358.93	-2022.66	-0	-0	-0	2109	0	-203	-0	6.79	279.37	20.57	1005.83	0	-326.53	1438.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-85.79	388.09	13.46	1273.71	0	-360.34	-1898.29	-0	-0	-0	2109	0	-203	-0	2.51	254.94	19.21	1018.83	0	-328.88	1140.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-86.75	405.01	11.53	1274.64	0	-359.01	-961.84	-0	-0	-0	2109	0	-203	-0	-0.41	229.41	16.9	1039.41	0	-330.92	703.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-86.11	425.69	11.18	1274.76	0	-358.54	-1965.18	-0	-0	-0	2109	0	-203	-0	-0.54	215.57	16.36	1057.83	0	-333.13	203.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-85.31	449.8	7.61	1278.46	0	-357.35	-1605.17	-0	-0	-0	2109	0	-203	-0	-0.2	206.88	15.41	1078.27	0	-336.47	-256.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-84.5	458.26	3.08	1277.14	0	-358.51	-809.26	-0	-0	-0	2109	0	-203	-0	-0.68	199.01	15.41	1101	0	-338.82	-334.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-85.47	473.93	-1.13	1279.32	0	-356.01	-511.37	-0	-0	-0	2109	0	-203	-0	-2.85	192.22	14.12	1119.4	0	-341.87	-827.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-85.95	481.45	-2.59	1278.64	0	-356.74	-831.64	-0	-0	-0	2109	0	-203	-0	-4.95	184.35	13.57	1134.33	0	-343.22	-856.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-87.07	493.66	-2.44	1280.98	0	-356.65	-1424.56	-0	-0	-0	2109	0	-203	-0	-7.4	177.02	13.37	1148.98	0	-345.42	-729.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-87.39	502.44	-6.79	1281.64	0	-355.28	34.89	-0	-0	-0	2109	0	-203	-0	-9.57	172.13	12.35	1157.8	0	-346.59	-882.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-89.65	514.03	-6.32	1283.44	0	-353.33	-760.34	-0	-0	-0	2109	0	-203	-0	-10.93	166.7	11.4	1167.34	0	-347.57	-793.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-87.4	517.47	-5.35	1282.34	0	-354.64	-796.6	-0	-0	-0	2109	0	-203	-0	-11.61	159.64	10.11	1180.24	0	-348.4	-913.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-86.43	518.72	-6.64	1281.76	0	-355.7	-656.18	-0	-0	-0	2109	0	-203	-0	-12.08	157.74	10.52	1184.81	0	-350.63	-584.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-85.15	521.24	-7.45	1285.13	0	-353.31	-377.1	-0	-0	-0	2109	0	-203	-0	-11.67	155.02	11.74	1189.92	0	-350.69	121.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-83.06	519.67	-6.67	1284.29	0	-352.75	-1318.41	-0	-0	-0	2109	0	-203	-0	-10.66	151.77	11.27	1193.08	0	-351.11	21.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-79.52	513.4	-6.67	1284.35	0	-353.99	-1055.46	-0	-0	-0	2109	0	-203	-0	-9.84	149.05	11.61	1195.31	0	-350.07	288.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-78.08	509.96	-9.08	1285.82	0	-353.24	-181.24	-0	-0	-0	2109	0	-203	-0	-9.37	147.42	11.2	1194.14	0	-350.8	384.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-75.67	504.01	-9.58	1284.82	0	-353.5	-621.75	-0	-0	-0	2109	0	-203	-0	-9.23	144.98	9.84	1192.87	0	-350.96	104.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-74.55	506.2	-7.8	1287.74	0	-352.16	-946.44	-0	-0	-0	2109	0	-203	-0	-7.74	141.18	9.5	1195.79	0	-349.76	191.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-70.05	499.62	-8.93	1287.68	0	-353.56	-236.31	-0	-0	-0	2109	0	-203	-0	-7.81	140.09	9.37	1192.64	0	-350.72	331.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-70.21	495.24	-8.62	1288.01	0	-352.58	-592.52	-0	-0	-0	2109	0	-203	-0	-7.26	136.29	8.42	1195.25	0	-350.18	112.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-66.67	488.65	-6.36	1288.37	0	-353.68	-1143.63	-0	-0	-0	2109	0	-203	-0	-6.38	133.85	8.42	1195.75	0	-350.04	288.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-63.94	486.14	-7.32	1291.9	0	-353	-550.07	-0	-0	-0	2109	0	-203	-0	-5.7	133.85	8.76	1191.52	0	-351.17	373.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-61.85	475.5	-6.85	1289.69	0	-353.63	-838.65	-0	-0	-0	2109	0	-203	-0	-5.29	130.86	8.55	1192.1	0	-350.83	252.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-59.28	471.42	-4.43	1292.21	0	-352.21	-1072.77	-0	-0	-0	2109	0	-203	-0	-4.82	125.97	8.48	1197.51	0	-350.23	187.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-57.52	463.59	-3.94	1293.77	0	-352.81	-1017.7	-0	-0	-0	2109	0	-203	-0	-4.28	126.25	9.16	1192.18	0	-350.89	222.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-54.63	454.81	-2.8	1293.29	0	-353.44	-604.99	-0	-0	-0	2109	0	-203	-0	-4.62	122.17	9.71	1191.21	0	-350.73	225.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-52.54	442.91	-3.13	1292.34	0	-354.29	-862	-0	-0	-0	2109	0	-203	-0	-4.75	117.56	9.91	1194.31	0	-351.26	232.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-49.97	438.84	-0.7	1295.06	0	-353.63	-937.66	-0	-0	-0	2109	0	-203	-0	-4.55	115.11	10.59	1193.42	0	-351.72	212.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-47.4	431.63	-1.51	1297.48	0	-353.18	-369.88	-0	-0	-0	2109	0	-203	-0	-5.23	111.86	11.33	1192.51	0	-351.95	316.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-44.99	419.41	-0.05	1296.92	0	-354.79	-780.26	-0	-0	-0	2109	0	-203	-0	-5.84	105.61	11.47	1200.36	0	-349.59	369.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-42.42	414.4	1.4	1296.5	0	-354.83	-906.43	-0	-0	-0	2109	0	-203	-0	-4.89	102.35	11.81	1199.58	0	-351.39	263.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-38.88	410.63	2.54	1300.79	0	-354.99	-388.87	-0	-0	-0	2109	0	-203	-0	-5.36	99.64	12.08	1194.65	0	-351.92	323.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-38.72	404.05	2.86	1301.34	0	-355.29	-832.15	-0	-0	-0	2109	0	-203	-0	-5.7	95.84	12.42	1194.85	0	-351.19	300.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-37.44	402.49	4.31	1303.97	0	-354.3	-1173.52	-0	-0	-0	2109	0	-203	-0	-5.29	91.77	11.47	1198.18	0	-352.05	-30.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-34.39	397.78	3.68	1304.63	0	-356.45	-608.63	-0	-0	-0	2109	0	-203	-0	-5.29	87.69	12.15	1198.05	0	-351.41	247.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-33.91	397.15	4.65	1308.16	0	-354.87	-652.58	-0	-0	-0	2109	0	-203	-0	-5.57	85.52	12.01	1195.38	0	-352.04	113.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-32.62	393.39	4.48	1309.29	0	-355.58	-964.09	-0	-0	-0	2109	0	-203	-0	-5.5	81.72	11.81	1194.47	0	-351.69	38.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-30.86	394.64	5.95	1312.99	0	-353.96	-830.16	-0	-0	-0	2109	0	-203	-0	-5.36	77.11	11.81	1198.5	0	-351.84	221.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-30.86	390.56	7.09	1314.66	0	-355.88	-792.71	-0	-0	-0	2109	0	-203	-0	-5.7	75.48	11.33	1188.98	0	-353.11	47.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-29.89	387.43	5.95	1315.18	0	-355.32	-905.25	-0	-0	-0	2109	0	-203	-0	-6.18	70.05	10.79	1198.15	0	-351.81	155.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-27.81	383.35	7.41	1314.55	0	-357.64	-1317.85	-0	-0	-0	2109	0	-203	-0	-5.7	65.97	9.84	1199.23	0	-351.99	156.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-28.77	384.6	5.15	1319.29	0	-357.42	-851.98	-0	-0	-0	2109	0	-203	-0	-5.77	63.26	9.1	1192.98	0	-351.11	75.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-29.25	385.22	5.96	1320.83	0	-357.07	-1494.16	-0	-0	-0	2109	0	-203	-0	-5.97	61.09	8.08	1190.42	0	-351.75	19.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-28.13	387.11	4.18	1322.52	0	-355.18	-1191	-0	-0	-0	2109	0	-203	-0	-5.77	55.66	6.79	1200.86	0	-351.21	-3.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
