Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1709.58	971.581	-14.7703	1721.86	967.046	-262.704	1529.56	986.405	-117.062	1536.96	983.511	-185.805	1646.93	1030.22	-308.3	1622.85	1037.92	14.16	1598.29	872.819	23.7655	1604.5	477.627	-24.7893	1596.33	417.74	-30.9154	1643.52	399.883	-86.2188	1495.5	64.685	-81.2382	1447.72	52.6691	-128.556	1654.64	34.8515	-133.384	1608.16	29.1172	-58.9381	1654.75	851.485	-314.297	1860.44	512.81	-268.982	1848.43	455.918	-271.082	1911.01	438.654	-221.068	1797.82	90.8984	-266.681	1758.56	63.8132	-213.898	1953.01	65.6688	-232.937	1909.76	50.8533	-294.54
1.513	1718.33	970.49	-14.7118	1731.25	965.994	-262.568	1538.54	985.401	-117.565	1546.14	982.487	-186.285	1656.25	1029.12	-308.357	1631.69	1037.12	14.0422	1606.32	872.193	23.5002	1607.69	477.266	-24.9274	1599.03	417.478	-30.9917	1646.12	399.046	-86.2567	1495.72	65.001	-81.3977	1447.86	53.0827	-128.676	1654.71	34.8398	-133.413	1608.2	29.0838	-58.99	1664.07	850.801	-314.464	1871.52	512.263	-269.25	1861.07	455.1	-272.04	1924.51	440.092	-221.795	1826.55	88.0225	-266.718	1788.06	60.1325	-213.765	1982.7	67.2345	-232.593	1939.88	50.975	-294.159
1.52	1727.04	969.297	-14.6335	1740.76	964.889	-262.485	1547.7	984.169	-117.952	1555.37	981.34	-186.832	1665.78	1027.84	-308.373	1640.51	1036.25	13.8363	1614.38	871.495	23.2646	1610.86	476.841	-25.1112	1601.79	417.15	-31.0457	1648.92	398.244	-86.2734	1495.94	65.313	-81.5292	1448.01	53.4828	-128.829	1654.82	34.8129	-133.415	1608.25	29.0482	-59.0512	1673.56	850.063	-314.683	1881.83	511.854	-270.658	1873.67	453.993	-273.033	1937.88	441.438	-222.605	1854.77	85.7823	-266.625	1816.92	57.059	-213.755	2011.62	69.1455	-231.8	1969.43	51.6237	-293.437
1.527	1735.92	968.012	-14.6378	1750.33	963.685	-262.303	1556.69	982.93	-118.551	1564.66	980.051	-187.139	1675.33	1026.63	-308.317	1649.57	1035.2	13.524	1622.6	870.666	23.0495	1614.29	476.435	-25.1587	1604.6	416.758	-31.222	1651.58	397.422	-86.2582	1496.15	65.5899	-81.6804	1448.15	53.9631	-128.965	1654.91	34.774	-133.417	1608.33	28.9621	-59.1193	1683.05	849.14	-314.885	1892.76	510.621	-271.078	1886.46	452.528	-273.419	1951.27	442.678	-223.4	1882.31	84.1744	-266.45	1845.05	54.5376	-212.832	2039.49	71.6229	-230.532	1998.28	53.1332	-292.312
1.533	1744.84	966.697	-14.5841	1759.8	962.428	-262.266	1565.95	981.467	-119.027	1573.99	978.634	-187.597	1685.12	1025.28	-308.358	1658.47	1034.14	13.2939	1630.89	869.815	22.855	1617.84	476.057	-25.072	1607.55	416.406	-31.411	1654.49	396.561	-86.2232	1496.38	65.9791	-81.8048	1448.29	54.538	-129.06	1655.01	34.7461	-133.405	1608.37	28.917	-59.1711	1692.64	848.025	-315.091	1903.06	509.655	-272.528	1898.65	451.356	-274.885	1964.04	443.878	-224.551	1908.91	82.9343	-265.874	1872.52	52.554	-212.702	2066.36	74.4781	-229.297	2025.95	54.9677	-291.445
1.54	1753.79	965.334	-14.5395	1769.5	961.061	-262.202	1575.17	979.883	-119.62	1583.44	977.057	-188.065	1694.91	1024.04	-308.59	1667.45	1032.74	13.0107	1639.29	868.958	22.5701	1621.38	475.704	-25.1747	1610.57	416.028	-31.5357	1657.44	395.79	-86.2356	1496.61	66.5524	-81.9377	1448.42	55.4254	-129.337	1655.09	34.7144	-133.378	1608.4	28.8909	-59.2176	1702.27	846.844	-315.511	1914.01	508.242	-272.873	1911.24	449.926	-275.629	1976.84	444.858	-225.425	1934.35	81.7305	-265.812	1899.03	51.0176	-212.33	2092.23	78.0143	-227.912	2052.82	57.3242	-289.995
1.547	1762.82	963.916	-14.5206	1779.22	959.658	-262.099	1584.47	978.272	-120.177	1592.97	975.414	-188.448	1704.78	1022.56	-308.828	1676.33	1031.06	12.7002	1647.72	867.919	22.1726	1625.05	475.326	-25.3532	1613.83	415.867	-31.5129	1660.32	394.724	-86.6121	1496.84	67.1964	-82.0704	1448.54	56.1077	-129.502	1655.16	34.6885	-133.36	1608.43	28.821	-59.2293	1712.01	845.585	-315.836	1924.46	506.962	-273.61	1923.73	448.515	-276.162	1989.72	445.554	-226.01	1958.99	81.7042	-265.412	1924.42	49.7693	-211.698	2116.99	82.3921	-226.827	2078.27	60.4079	-289.063
1.553	1771.98	962.404	-14.5059	1788.93	958.193	-262.085	1593.91	976.627	-120.688	1602.46	973.743	-188.983	1714.65	1021.32	-309.177	1685.2	1029.38	12.5935	1656.27	866.917	21.8639	1628.82	474.966	-25.3919	1616.99	415.61	-31.5478	1663.65	393.994	-86.3418	1497.08	67.769	-82.2261	1448.71	56.8816	-129.765	1655.23	34.6636	-133.305	1608.47	28.7888	-59.252	1721.88	844.116	-316.131	1934.69	505.621	-274.306	1935.75	447.073	-276.909	2001.66	446.43	-226.727	1982.5	81.7172	-264.84	1949.22	48.4233	-211.226	2140.4	87.2055	-225.85	2102.73	63.8689	-288.118
1.56	1781.18	960.8	-14.5124	1798.87	956.752	-261.989	1603.38	974.855	-121.346	1612.01	972.031	-189.576	1724.58	1019.8	-309.513	1693.93	1027.45	12.2765	1664.94	865.918	21.5808	1632.8	474.695	-25.2219	1620.42	415.453	-31.7132	1666.99	393.253	-86.1491	1497.32	68.4679	-82.3514	1448.9	57.8223	-129.943	1655.29	34.6358	-133.252	1608.49	28.7371	-59.2439	1731.95	842.615	-316.422	1944.89	504.268	-274.855	1947.37	445.967	-277.58	2013.98	446.952	-226.985	2005.01	81.6471	-264.003	1972.48	47.2567	-210.445	2162.53	92.5684	-225.169	2125.81	67.5943	-287.41
1.567	1790.48	959.224	-14.4991	1808.73	955.366	-262.05	1612.91	973.097	-121.886	1621.73	970.271	-190.032	1734.6	1018.2	-309.726	1702.94	1025.48	12.2129	1673.76	864.616	21.0137	1636.89	474.442	-25.3807	1624.01	415.424	-31.7731	1670.44	392.475	-86.0554	1497.64	69.3503	-82.3756	1449.17	58.8622	-130.159	1655.33	34.6132	-133.185	1608.49	28.6906	-59.2723	1741.98	840.839	-316.763	1954.98	502.915	-275.328	1958.87	444.693	-277.914	2025.5	447.408	-227.392	2026.19	82.2839	-263.687	1995.12	45.983	-209.837	2183.33	97.9624	-224.764	2147.65	71.2507	-286.786
1.573	1799.84	957.635	-14.5926	1818.74	953.912	-262.014	1622.54	971.298	-122.409	1631.37	968.439	-190.69	1744.62	1016.72	-309.949	1711.83	1023.47	11.8746	1682.45	863.75	20.9065	1641.15	474.223	-25.5491	1627.58	415.264	-31.7603	1674.07	391.742	-85.8791	1497.89	70.1602	-82.4141	1449.36	60.3737	-130.207	1655.32	34.5853	-133.119	1608.46	28.6367	-59.2833	1752.24	839.143	-317.256	1965.25	501.567	-275.678	1970.09	443.429	-278.247	2036.76	447.654	-227.455	2046.25	81.5678	-262.725	2016.18	44.9026	-209.123	2202.89	103.14	-224.435	2167.88	74.9291	-286.685
1.58	1809.28	956.056	-14.7058	1828.65	952.456	-262.165	1632.13	969.404	-123.108	1641.2	966.617	-191.248	1754.64	1014.95	-310.305	1720.91	1021.51	11.5479	1691.39	862.691	20.3268	1645.65	474.086	-25.3684	1631.59	415.219	-31.7033	1677.89	391.053	-85.7217	1498.28	71.3609	-82.332	1449.68	62.0443	-130.255	1655.3	34.5565	-133.043	1608.47	28.6071	-59.2697	1762.58	837.558	-317.878	1975.76	500.321	-275.994	1981.32	442.233	-278.462	2047.97	447.603	-227.407	2064.95	81.5835	-262.15	2035.79	43.8876	-208.416	2220.93	107.693	-224.053	2186.98	78.0072	-285.853
1.587	1818.81	954.526	-14.7796	1838.84	950.974	-262.209	1641.88	967.599	-123.847	1651.01	964.756	-191.927	1764.53	1013.33	-310.85	1729.99	1019.65	11.3199	1700.19	861.74	19.8436	1650.36	473.972	-25.536	1635.7	415.16	-31.7708	1681.91	390.391	-85.6175	1498.64	72.4832	-82.2864	1450.1	63.6789	-130.286	1655.32	34.5335	-132.957	1608.49	28.5432	-59.263	1773.16	835.784	-318.405	1986.32	499.018	-276.234	1992.36	441.118	-278.837	2058.9	447.587	-227.409	2082.26	81.3499	-261.492	2053.71	42.9832	-207.704	2237.46	111.517	-223.523	2204.35	80.6253	-285.166
1.593	1828.41	953.022	-14.9741	1848.81	949.592	-262.477	1651.74	965.81	-124.594	1660.89	963.027	-192.817	1774.5	1011.76	-311.33	1738.99	1017.92	10.7823	1709.12	860.801	19.5392	1655.3	473.913	-25.6905	1640.04	415.128	-31.988	1686.16	389.728	-85.4822	1499.17	73.9452	-82.1009	1450.56	65.4794	-130.279	1655.32	34.5195	-132.877	1608.53	28.5228	-59.2601	1784.04	834.2	-318.799	1997.29	497.822	-276.327	2003.46	439.795	-278.96	2070.41	446.967	-227.138	2097.8	81.194	-260.843	2070	42.0114	-207.124	2252.4	114.375	-222.767	2220.13	82.5179	-284.16
1.6	1838.08	951.531	-15.0787	1859.13	948.258	-262.646	1661.69	964.083	-125.426	1670.86	961.324	-193.562	1784.44	1009.98	-311.706	1748.1	1016.13	10.2828	1717.96	860.085	19.3821	1660.6	473.884	-25.7136	1644.61	415.267	-32.0081	1690.65	389.084	-85.4499	1499.76	75.6005	-81.9473	1451.07	67.5833	-130.239	1655.31	34.5048	-132.783	1608.58	28.4785	-59.2575	1794.83	832.643	-319.275	2008.38	496.753	-276.352	2014.85	438.786	-278.983	2081.73	446.383	-227.056	2111.72	80.6757	-260.18	2084.21	41.241	-206.388	2265.69	116.165	-221.77	2234.22	83.5095	-283.186
1.607	1847.86	950.11	-15.3007	1869.23	946.984	-263.097	1671.68	962.457	-126.301	1680.89	959.661	-194.496	1794.19	1008.25	-312.218	1757.32	1014.23	9.69232	1727.03	859.114	19.0169	1666.15	473.861	-25.813	1649.45	415.393	-32.0327	1695.48	388.408	-85.291	1500.36	77.3618	-81.8089	1451.71	69.896	-130.224	1655.3	34.4925	-132.698	1608.64	28.4559	-59.2649	1805.73	831.46	-319.929	2019.75	495.873	-276.328	2026.28	437.895	-278.914	2092.98	445.832	-226.996	2123.96	79.9779	-259.397	2096.64	40.2291	-205.646	2277.35	116.809	-220.638	2246.68	83.6818	-281.905
1.613	1857.7	948.714	-15.4918	1879.67	945.727	-263.435	1681.87	960.892	-127.14	1691.15	958.125	-195.212	1803.87	1006.76	-312.784	1766.59	1012.26	9.01076	1736.21	858.166	18.4194	1671.99	473.655	-26.161	1654.64	415.357	-32.3174	1700.5	387.758	-85.1812	1501.11	79.1234	-81.6382	1452.45	72.4085	-130.198	1655.31	34.4688	-132.608	1608.74	28.4451	-59.257	1816.77	830.345	-320.645	2031.16	495.215	-276.22	2037.73	437.174	-278.572	2104.3	445.148	-227.003	2134.54	78.9766	-258.773	2107.41	39.2609	-204.766	2287.68	116.367	-219.402	2257.3	82.8692	-281.042
1.62	1867.64	947.39	-15.6739	1890.09	944.596	-263.943	1692.18	959.363	-128.117	1701.43	956.708	-196.042	1813.8	1005.2	-313.189	1776.06	1010.53	8.47463	1745.49	857.278	17.8878	1678.21	473.527	-26.2322	1660.15	415.406	-32.421	1705.93	387.033	-85.0342	1501.99	81.1172	-81.5009	1453.38	75.2549	-129.929	1655.3	34.4761	-132.517	1608.86	28.4447	-59.2677	1827.96	829.396	-321.13	2042.49	494.494	-276.097	2049	436.491	-278.324	2115.39	444.25	-227.024	2143.73	77.9037	-258.033	2116.59	38.1386	-203.895	2296.7	114.89	-218.238	2266.82	81.2837	-279.519
1.627	1877.68	946.179	-15.9252	1900.84	943.549	-264.38	1702.62	957.893	-129.045	1712	955.226	-196.84	1823.63	1003.74	-313.596	1785.65	1008.9	7.55841	1754.97	856.368	17.3204	1684.71	473.359	-26.6031	1665.99	415.578	-32.4105	1711.54	386.262	-84.8695	1503.01	83.3779	-81.2234	1454.38	78.1492	-129.676	1655.28	34.4822	-132.424	1608.99	28.4443	-59.2681	1839.12	828.532	-321.758	2053.65	493.872	-275.78	2059.91	435.648	-277.932	2126.04	443.299	-227.11	2152	76.127	-256.645	2124.41	36.9508	-202.835	2304.76	112.535	-217.319	2274.75	79.1438	-278.585
1.633	1887.92	944.978	-16.2353	1911.6	942.668	-264.893	1713.23	956.517	-129.942	1722.64	953.951	-197.601	1833.62	1002.44	-314.037	1795.5	1007.23	6.8479	1764.57	855.378	16.4431	1691.59	473.199	-26.7936	1672.1	415.593	-32.6078	1717.5	385.51	-84.7431	1504.15	85.8686	-80.8614	1455.34	81.6531	-129.446	1655.26	34.4866	-132.342	1609.17	28.4676	-59.2774	1850.38	827.874	-322.588	2064.76	492.942	-275.31	2070.71	434.656	-277.375	2136.64	441.909	-226.893	2159.01	74.375	-255.728	2131.28	35.8215	-201.865	2311.98	109.516	-216.551	2281.67	76.4249	-277.861
1.64	1898.24	943.866	-16.5328	1922.57	941.949	-265.479	1723.9	955.159	-130.876	1733.44	952.599	-198.581	1843.68	1001.25	-314.619	1805.68	1005.69	5.9438	1774.31	854.467	15.6501	1698.82	473.014	-26.9252	1678.6	415.588	-32.7819	1723.81	384.688	-84.6386	1505.41	88.5713	-80.3854	1456.75	85.1274	-129.167	1655.24	34.5068	-132.242	1609.34	28.5691	-59.334	1861.67	827.294	-323.274	2075.46	491.833	-274.916	2080.99	433.444	-276.545	2147	440.102	-226.226	2165.36	72.4844	-254.791	2136.98	35.4244	-201.042	2318.59	105.953	-215.872	2287.81	73.2714	-277.219
1.647	1908.86	942.665	-16.9498	1933.63	941.257	-266.222	1734.85	953.836	-131.934	1744.44	951.4	-199.368	1854.09	1000.26	-315.081	1815.95	1004.36	4.96733	1784.44	853.419	14.5807	1706.42	472.736	-27.3828	1685.38	415.748	-32.876	1730.41	383.875	-84.4393	1506.85	91.4746	-80.0757	1458.36	88.8598	-128.882	1655.24	34.5176	-132.152	1609.56	28.7346	-59.41	1873.28	826.743	-324.074	2085.88	490.342	-274.277	2090.89	432.034	-275.886	2156.79	438.033	-225.355	2171.02	70.4477	-253.788	2142.18	35.017	-200.284	2324.71	102.059	-215.373	2293.06	69.8619	-276.583
1.653	1919.73	941.59	-17.4383	1944.87	940.601	-266.837	1745.97	952.567	-132.893	1755.43	950.24	-200.455	1864.76	999.399	-315.548	1826.73	1002.93	4.11588	1794.65	852.497	13.4201	1714.38	472.595	-27.3845	1692.58	415.826	-32.9316	1737.52	383.043	-84.0866	1508.48	94.5728	-79.746	1460.19	93.1276	-128.736	1655.25	34.5393	-132.077	1609.79	28.9037	-59.4827	1884.71	826.308	-325.124	2095.82	488.683	-273.743	2100.37	430.323	-275.103	2166.11	435.838	-224.609	2176.57	68.218	-252.997	2145.56	35.6469	-200.069	2330.32	97.6078	-214.536	2297.24	65.0428	-275.285
1.66	1930.55	940.321	-17.7274	1955.84	940.041	-267.384	1757.08	951.555	-133.935	1766.3	949.469	-201.336	1875.68	998.614	-316.442	1837.74	1001.71	3.07996	1805.19	851.483	12.3438	1722.79	472.448	-27.7521	1700.11	415.769	-33.0224	1744.8	382.124	-83.7892	1510.43	97.9911	-79.3572	1462.33	97.6321	-128.525	1655.29	34.5447	-132.024	1610.17	29.1702	-59.556	1896.42	825.802	-326.058	2105.47	487.013	-273.418	2109.41	428.377	-274.413	2176.07	433.746	-223.257	2182.4	66.9332	-252.372	2147.98	37.8801	-199.388	2336.66	89.9912	-214.089	2301.65	56.9637	-273.33
1.667	1941.46	939.077	-17.9279	1966.83	939.705	-267.859	1768.28	950.792	-134.698	1777.17	949.17	-202.284	1887	998.237	-317.338	1849.02	1000.34	2.23626	1815.93	850.688	11.1341	1731.6	472.294	-27.956	1708.12	415.956	-33.1634	1752.62	381.386	-83.4213	1512.78	101.697	-78.7867	1464.93	102.55	-127.906	1655.34	34.5469	-132.015	1610.7	29.6178	-59.598	1908.15	825.291	-327.141	2115.1	485.85	-273.286	2118.79	427.18	-274.23	2186.54	433.176	-221.802	2187.78	67.254	-252.569	2150.52	39.9719	-199.611	2343.3	79.0806	-211.976	2304.83	48.0643	-272.098
1.673	1954.02	938.583	-19.4927	1977.22	939.562	-268.676	1779.55	950.343	-135.418	1788.21	949.171	-203.078	1898.74	998.318	-318.439	1860.45	999.217	1.51329	1826.92	849.972	10.0476	1741.01	472.011	-28.5089	1716.64	415.992	-33.1158	1760.88	380.534	-83.0663	1515.42	105.735	-78.3019	1467.85	107.854	-127.397	1655.41	34.5352	-132.083	1611.43	30.1607	-59.6979	1919.71	824.791	-328.462	2125.4	485.622	-273.078	2129.17	427.503	-274.009	2196.72	432.729	-220.987	2191.83	67.8646	-253.038	2152.73	41.667	-200.664	2346.93	70.1744	-207.585	2308.19	42.9246	-269.515
1.68	1965.84	937.792	-20.5766	1987.8	939.638	-269.636	1790.84	950.026	-135.991	1799.14	949.072	-203.759	1910.66	998.833	-319.357	1872.05	998.024	1.10313	1838.13	849.348	8.85222	1751.1	471.929	-28.7601	1725.83	416.34	-33.0412	1769.79	379.809	-82.8149	1518.67	109.968	-77.5227	1471.37	113.594	-126.817	1655.57	34.5567	-132.175	1612.25	30.7135	-59.6932	1930.98	824.487	-329.486	2136.43	486.165	-272.806	2139.69	428.264	-273.664	2206.67	432.151	-220.129	2195.49	67.4793	-253.811	2154.63	42.8683	-202.527	2349.46	65.292	-204.122	2311.26	39.0714	-267.347
1.687	1978.16	937.479	-22.4507	1998.16	939.966	-270.77	1802.12	949.691	-136.353	1809.98	949.234	-204.251	1922.33	999.388	-320.22	1883.87	997.245	0.82641	1849.59	848.789	8.06938	1761.77	471.74	-29.1282	1735.64	416.388	-32.9893	1779.26	379.05	-82.5638	1522.25	114.505	-77.018	1475.37	119.639	-126.172	1655.84	34.5828	-132.227	1613.39	31.4959	-59.9705	1941.77	824.758	-330.688	2147.79	487.09	-272.551	2150.43	429.388	-273.563	2216.12	432.076	-218.916	2199.15	67.1248	-254.71	2156.65	43.9317	-204.875	2351.29	62.1686	-200.937	2315	36.9871	-265.639
1.693	1989.98	936.923	-23.6809	2008.46	940.383	-271.922	1813.24	949.607	-136.677	1820.77	949.701	-204.545	1933.73	999.899	-320.963	1896.09	996.649	0.71916	1861.07	848.229	7.26356	1773.23	471.247	-29.4974	1746.17	416.372	-32.7781	1789.47	378.027	-82.2771	1526.49	119.294	-76.3921	1480.07	126.104	-125.515	1656.24	34.9009	-131.909	1614.57	32.2826	-59.9616	1952.58	825.385	-331.685	2159.19	488.107	-272.106	2161.22	430.755	-273.277	2225.44	431.971	-217.269	2203.17	67.3733	-255.074	2158.61	44.8575	-206.411	2353.25	58.5827	-198.217	2317.64	36.4703	-264.961
1.7	2001.82	936.639	-25.1892	2018.67	941.073	-273.116	1824.24	949.743	-136.715	1831.43	950.284	-204.627	1944.68	1000.62	-321.544	1909.66	996.644	0.45349	1872.66	847.445	6.42733	1785.57	470.751	-29.7959	1757.37	416.25	-32.5262	1800.28	377.089	-81.9018	1531.39	124.351	-75.8023	1485.58	132.794	-124.895	1656.21	34.8764	-132.293	1616.11	33.3084	-60.1158	1963.27	826.319	-332.788	2170.74	488.959	-271.286	2171.66	431.899	-272.826	2234.49	431.571	-215.433	2206.14	67.8604	-254.556	2160.36	45.5909	-206.304	2355.58	55.5769	-197.866	2318.96	35.7533	-266.034
1.707	2013.68	936.372	-26.7823	2028.84	942.069	-274.286	1835.05	949.902	-136.747	1841.98	950.795	-204.678	1955.03	1001.43	-322.105	1922.54	996.666	0.50135	1884.36	846.722	5.77214	1798.82	470.058	-30.3582	1769.38	415.942	-32.2488	1811.83	375.99	-81.4889	1537.01	129.763	-74.9662	1491.98	140.104	-124.104	1656.5	34.9137	-132.408	1617.86	34.2542	-60.3565	1973.77	827.42	-333.669	2181.75	489.384	-269.486	2181.83	432.122	-271.222	2242.57	431.081	-213.997	2207.46	68.3159	-253.04	2161.74	46.2105	-204.507	2357.66	53.6362	-199.047	2319.56	35.1731	-267.293
1.713	2025.15	936.191	-28.6293	2038.82	943.354	-275.676	1845.74	950.26	-136.583	1852.5	951.536	-204.533	1964.77	1002.32	-322.836	1935.58	996.948	0.70431	1895.97	846.021	5.08276	1812.99	469.241	-31.2389	1782.23	415.825	-32.0736	1823.34	374.583	-81.3075	1543.72	135.221	-74.3013	1499.6	147.631	-123.168	1656.93	35.0047	-132.517	1619.58	35.0035	-60.6369	1983.86	828.701	-334.648	2191.71	489.782	-268.36	2190.72	432.319	-270.097	2250.14	430.495	-212.464	2207.79	68.8464	-251.374	2162.56	46.5593	-203.189	2359.55	51.9391	-200.074	2320.03	34.8168	-267.868
1.72	2035.22	935.435	-30.0721	2048.81	944.844	-277.062	1856.26	950.699	-136.344	1862.76	952.239	-204.344	1974.57	1004.21	-324.589	1948.54	997.454	0.84817	1907.59	845.203	4.29638	1827.88	468.116	-31.5683	1795.99	415.414	-31.9259	1836.59	373.554	-80.9142	1551.44	140.975	-73.3975	1508.35	155.42	-122.346	1657.37	35.1015	-132.693	1621.76	35.7828	-61.2191	1993.95	830.012	-335.557	2200.72	489.914	-267.332	2199.03	432.268	-268.947	2257.22	429.641	-210.826	2208.52	69.5026	-250.236	2163.09	46.8485	-202.667	2361.12	50.0891	-199.153	2320.78	34.6714	-267.937
1.727	2045.75	935.418	-31.7005	2058.82	946.534	-278.195	1866.51	951.28	-136.134	1872.89	952.993	-204.256	1984.34	1005.71	-325.458	1960.78	998.128	0.67187	1919.2	844.392	3.90275	1844.08	466.784	-32.0324	1810.87	415.486	-31.6408	1850.66	372.393	-80.5237	1560.35	146.633	-72.3444	1518.44	163.34	-121.092	1657.72	35.8962	-133.264	1624.56	37.1151	-61.8055	2003.8	831.396	-336.459	2208.77	489.772	-266.429	2206.39	432.095	-268.17	2263.51	428.647	-209.022	2209.73	69.7246	-249.6	2163.5	47.1123	-202.548	2362.53	48.6207	-197.983	2321.64	34.5615	-267.271
1.733	2057.4	936.867	-33.6212	2068.78	948.401	-279.226	1876.63	951.929	-136.002	1882.95	954.046	-204.096	1993.1	1007.57	-326.001	1970.35	998.787	0.07726	1930.69	843.469	3.03	1861.39	465.341	-32.6453	1826.7	415.327	-31.4469	1865.61	371.215	-79.9292	1570.48	152.352	-71.2576	1529.65	171.348	-120.171	1657.95	35.4713	-134.01	1627.51	38.5675	-62.6275	2013.61	832.941	-337.415	2215.93	489.384	-265.75	2213.12	431.8	-267.47	2269.5	427.617	-207.324	2210.9	69.8009	-249.201	2163.94	47.3942	-202.574	2363.81	47.0508	-197.502	2322.38	34.4233	-266.951
1.74	2067.69	937.388	-35.1895	2078.41	950.373	-280.336	1886.57	952.798	-136.002	1892.72	955.286	-204.049	2001.79	1009.24	-326.667	1979.77	999.76	-1.33715	1942.09	842.667	2.41213	1878.83	463.876	-32.8796	1843.1	415.114	-31.2295	1881.32	370.079	-79.2672	1581.55	157.909	-69.9247	1541.89	179.275	-118.908	1660.28	36.4584	-134.588	1630.74	39.5442	-64.3294	2023.44	834.376	-338.118	2222.47	489.023	-265.072	2218.98	431.558	-266.833	2274.92	427.028	-205.865	2211.55	70.042	-248.9	2164.3	47.6081	-202.557	2365.15	45.5673	-197.972	2322.86	34.176	-267.257
1.747	2077.91	938.129	-36.551	2087.97	952.336	-281.347	1896.31	953.773	-136.173	1902.55	956.673	-204.256	2010.43	1010.95	-327.015	1988.57	1001.69	-2.6408	1953.37	841.989	1.73278	1896.15	462.292	-32.7803	1860.23	415.121	-31.0487	1897.85	368.813	-78.4467	1593.33	163.453	-68.5606	1554.84	187.496	-117.303	1663.78	37.9967	-134.968	1635.09	41.3906	-65.3267	2032.92	836.04	-339.034	2228.34	488.77	-264.531	2224.23	431.406	-266.249	2279.93	426.251	-204.687	2212.06	70.2361	-248.633	2164.52	47.7719	-202.566	2366.08	44.0421	-198.499	2323.16	33.9216	-267.669
1.753	2088.88	939.237	-37.5032	2097.44	954.405	-282.325	1905.97	954.958	-136.276	1912.16	958.426	-204.594	2018.8	1012.39	-327.498	1998.03	1003.03	-3.95112	1964.42	841.464	0.96006	1914.74	460.602	-33.3786	1877.9	414.803	-31.0002	1915.07	367.742	-77.6653	1605.77	169.336	-66.9474	1568.5	195.834	-115.631	1667.84	40.1292	-135.827	1640.18	44.5519	-64.9241	2042.17	837.777	-339.605	2233.79	488.607	-264.125	2229	431.235	-265.827	2284.58	425.447	-203.75	2212.45	70.3232	-248.394	2164.6	47.8958	-202.636	2366.57	42.8767	-198.13	2323.43	33.7667	-267.687
1.76	2097.44	939.948	-38.4525	2106.56	956.347	-283.317	1915.42	956.289	-136.675	1921.67	960.313	-204.945	2027.4	1014.17	-327.782	2007.26	1004.71	-5.19549	1975.27	840.991	-0.08764	1933.11	459.043	-33.7926	1896.13	414.308	-31.2479	1932.83	366.761	-77.1004	1618.82	175.797	-65.4963	1582.78	204.371	-113.977	1672.99	42.7256	-136.594	1646.13	49.5915	-63.4418	2051.74	839.37	-340.62	2239.1	488.489	-263.776	2233.41	431.071	-265.513	2288.88	424.696	-203.143	2212.67	70.4558	-248.2	2164.62	47.9612	-202.682	2366.55	42.5139	-197.57	2323.65	33.7039	-267.5
1.767	2106.83	941.197	-39.2899	2115.81	958.418	-284.143	1924.8	957.776	-137.07	1931.06	962.08	-205.558	2035.9	1016.16	-328.33	2015.98	1006.57	-6.26466	1985.84	840.92	-0.96674	1951.78	457.67	-34.2413	1914.94	414.026	-31.3744	1951.08	366.095	-76.7006	1632.7	182.615	-63.8919	1597.92	213.234	-112.462	1679.15	45.9588	-136.334	1653.83	55.7382	-62.276	2060.55	841.131	-341.247	2244.16	488.387	-263.494	2237.53	431.025	-265.276	2292.96	423.935	-202.69	2212.7	70.5621	-248.108	2164.58	48.0066	-202.753	2366.53	42.221	-197.269	2323.73	33.6362	-267.487
1.773	2116	942.507	-39.9866	2124.84	960.323	-284.916	1933.99	959.394	-137.588	1940.33	964.063	-205.994	2044.41	1018.34	-328.971	2026.65	1007.91	-7.1026	1996.11	840.929	-1.81184	1970.78	456.594	-34.6037	1934.26	413.594	-31.3401	1969.61	365.716	-76.6977	1647.31	189.859	-62.4669	1613.73	221.982	-111.301	1684.01	48.9202	-135.149	1663.04	62.3369	-60.8394	2068.94	842.684	-341.92	2249.02	488.164	-263.24	2241.47	430.858	-265.007	2296.77	423.291	-202.369	2212.62	70.6868	-248.05	2164.52	48.025	-202.837	2366.51	42.0457	-197.288	2323.74	33.5343	-267.617
