Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2477.22	763.31	45.4908	2516.46	771.457	-280.796	2254.58	797.098	-91.3337	2260.15	795.175	-172.404	2412.27	841.798	-293.74	2376.73	832.989	53.6086	2363.95	675.678	92.7402	2284.63	393.566	34.2627	2265.63	348.416	42.3056	2303.39	312.821	-6.97694	2025.19	140.887	-10.022	1994.05	170.945	-54.9659	2088.62	43.013	-84.5693	2054.93	38.5014	-12.7449	2453.51	689.186	-318.793	2567.73	412.865	-226.573	2582.7	366.838	-230.177	2621.87	370.307	-172.63	2594.19	63.8268	-197.821	2540.2	41.7295	-151.519	2721.89	43.5457	-135.262	2686.31	30.2641	-207.283
1.993	2487.62	763.76	43.5581	2525.71	773.78	-282.111	2264.3	797.267	-90.6089	2269.53	796.648	-171.854	2421.55	844.204	-293.442	2386.92	832.683	53.1395	2375.13	674.593	92.0694	2300.94	391.809	35.953	2281.7	347.527	44.3447	2319.72	310.607	-3.50559	2036.75	145.707	-8.84412	2008.95	177.737	-54.3049	2093.04	44.1739	-83.8169	2058.31	40.768	-12.3833	2461.84	691.037	-319.361	2573.22	413.172	-227.66	2587.5	366.698	-231.736	2627.75	369.898	-175.006	2594.41	63.5902	-198.202	2540.57	41.6822	-151.759	2722.03	43.4033	-135.287	2686.46	29.8661	-207.8
2	2497.89	764.197	41.6446	2534.86	776.247	-283.363	2273.72	797.552	-90.1977	2278.71	798.056	-171.553	2430.9	846.543	-293.435	2397.09	832.376	52.9325	2386.13	673.623	91.3529	2317.41	389.829	37.3824	2298.36	346.606	45.9272	2336.32	308.767	-0.51216	2049.26	150.827	-6.93455	2023.62	184.163	-52.6	2098.54	45.8909	-83.1441	2064.51	44.5126	-11.5296	2470.06	692.937	-319.887	2578.24	413.352	-228.703	2591.7	366.606	-232.996	2633.07	369.046	-177.506	2594.45	63.5175	-198.885	2540.59	41.708	-151.845	2722.14	43.3462	-135.643	2686.52	29.5043	-208.315
2.007	2507.94	764.631	39.7481	2543.81	778.7	-284.606	2283.12	797.941	-89.7162	2287.97	799.634	-171.227	2439.49	848.85	-293.183	2406.88	832.162	52.7664	2396.95	672.482	90.6729	2334.23	387.801	38.7339	2315.49	345.394	47.7654	2353.23	307.512	1.79297	2062.92	156.3	-5.4689	2037.86	190.664	-50.3089	2105.27	48.2964	-82.4833	2073.78	49.244	-10.1452	2478.3	695.004	-320.403	2582.73	413.36	-229.719	2595.64	366.091	-234.192	2637.8	367.966	-179.866	2594.51	63.4288	-199.199	2540.55	41.6914	-152.029	2722.25	43.2837	-135.955	2686.56	29.2232	-208.818
2.013	2517.61	764.972	38.2351	2552.72	781.032	-285.771	2292.16	798.797	-89.6253	2297.1	801.23	-170.97	2448.37	851.206	-293.257	2416.58	831.976	52.6928	2407.7	671.565	89.8168	2351.06	385.989	39.9669	2333.16	344.153	49.5631	2370.36	306.635	3.19949	2077.91	161.799	-3.87307	2052.6	197.037	-47.1071	2113.44	51.2038	-81.1467	2085.15	54.9329	-8.93374	2486.48	697.27	-320.905	2587.01	412.963	-230.727	2599.01	365.433	-235.15	2641.84	367.03	-181.787	2594.58	63.2608	-199.403	2540.48	41.6693	-152.228	2722.29	43.2308	-136.05	2686.56	28.9632	-209.179
2.02	2526.88	765.224	37.1255	2561.46	783.344	-286.825	2301.15	799.542	-89.3833	2306.07	802.937	-170.663	2457.06	853.514	-293.576	2426.05	831.837	52.5716	2418.19	670.706	88.9626	2368.04	384.435	40.9083	2351.49	342.732	51.2897	2387.86	305.963	3.6627	2093.62	167.143	-2.15861	2067.78	203.066	-45.1679	2122.9	55.1386	-79.6093	2097.24	60.5974	-7.20153	2494.5	699.54	-321.248	2590.71	412.357	-231.675	2601.99	364.697	-236.117	2645.44	366.618	-183.216	2594.67	62.9931	-199.625	2540.39	41.6766	-152.401	2722.25	43.1988	-136.06	2686.53	28.8063	-209.389
2.027	2537.03	766.425	35.8847	2570.06	785.53	-287.741	2310.06	800.537	-89.2688	2315.05	804.578	-170.696	2465.91	856.099	-293.647	2435.22	831.71	52.5208	2428.6	669.933	88.0978	2385.13	383.27	41.5662	2370.27	341.593	52.7382	2405.89	305.481	3.48461	2109.19	171.978	-0.7402	2083.04	208.489	-44.9326	2136.77	58.7298	-76.469	2111.02	66.0783	-4.51205	2502.67	701.842	-321.419	2594.13	411.688	-232.531	2604.49	364.103	-236.929	2648.88	366.242	-184.119	2594.7	62.7544	-199.872	2540.33	41.712	-152.54	2722.18	43.1737	-136.107	2686.49	28.6669	-209.615
2.033	2546.46	767.298	35.4224	2578.56	787.619	-288.568	2318.91	801.462	-89.3873	2324.09	806.311	-170.577	2474.68	858.517	-293.87	2444.17	831.699	52.5943	2438.68	669.465	87.1573	2402.7	382.833	41.9349	2389.31	341.243	54.1199	2424.31	305.343	3.30923	2124.14	176.892	-0.35628	2099.21	213.093	-45.0152	2153.17	61.7633	-72.503	2125.64	71.4308	-1.40882	2510.72	704.099	-321.573	2597.22	411.152	-233.34	2606.79	363.707	-237.573	2651.95	365.463	-184.515	2594.76	62.6092	-200.001	2540	41.8807	-152.42	2722.14	43.1374	-136.144	2686.44	28.5471	-209.776
2.04	2555.7	768.376	35.2311	2586.88	789.55	-289.223	2327.65	802.62	-89.5157	2332.83	808.129	-170.817	2483.38	860.761	-293.898	2452.93	831.984	52.6678	2448.38	669.258	86.0796	2420.66	383.276	42.6471	2408.55	341.528	54.8033	2443.01	305.901	3.35806	2139.62	181.52	-0.73347	2116.24	216.861	-45.7121	2171.1	64.0162	-67.9392	2141.29	76.7586	2.45136	2518.63	706.224	-321.841	2600.15	411.053	-233.94	2608.97	363.374	-237.967	2654.73	364.199	-184.559	2594.83	62.4955	-200.025	2539.98	41.9826	-152.417	2722.13	43.0724	-136.096	2686.41	28.5062	-209.86
2.047	2564.72	769.631	35.2795	2595.07	791.341	-289.704	2336.44	803.703	-89.6917	2341.62	809.941	-170.839	2492.01	862.938	-294.09	2461.45	832.459	52.6207	2457.7	669.443	84.7849	2438.87	384.475	43.2135	2427.82	342.643	54.5441	2461.74	307.229	3.80981	2156.49	185.544	-0.9259	2133.85	219.733	-46.7892	2191.21	65.7607	-63.0853	2158.64	80.6754	5.41032	2526.53	708.117	-322.179	2603.05	411.474	-234.261	2611.16	363.159	-238.181	2657.3	363.047	-184.144	2594.88	62.4457	-200.06	2539.95	42.0876	-152.391	2722.14	43.0137	-136.008	2686.41	28.477	-209.867
2.053	2573.54	770.933	35.4873	2602.99	792.976	-290.133	2345.1	805.017	-90.0978	2350.21	811.794	-171.13	2500.6	865.042	-294.191	2469.78	833.289	52.7435	2466.61	670.441	83.6205	2457.05	386.391	43.4123	2446.31	344.974	55.5669	2480.43	309.108	4.48219	2174.97	188.978	-0.81254	2151.93	221.584	-47.9678	2211.24	66.9985	-59.0986	2177.55	84.0866	8.19627	2534.12	709.754	-322.543	2606.05	411.927	-234.384	2613.59	362.95	-238.226	2659.84	362.275	-183.701	2594.96	62.4125	-200.061	2539.95	42.2167	-152.401	2722.16	42.9524	-135.919	2686.39	28.4735	-209.854
2.06	2582.08	772.339	35.7989	2610.9	794.435	-290.392	2353.74	806.5	-90.5122	2358.74	813.799	-171.235	2508.85	866.863	-294.59	2478.02	834.405	52.8899	2475.29	671.737	82.2847	2475.07	388.884	43.4192	2464.61	347.745	55.7744	2499.32	311.453	5.41916	2194.29	191.408	-0.75399	2170.56	222.593	-48.879	2232.02	68.2029	-55.6612	2197.77	86.9459	10.7854	2541.68	711.227	-322.956	2609.34	412.258	-234.489	2616.22	362.812	-238.295	2662.21	361.836	-183.378	2595.05	62.3993	-200.061	2539.9	42.3189	-152.447	2722.13	42.8931	-135.819	2686.38	28.4629	-209.83
2.067	2590.52	773.862	36.2744	2618.55	795.761	-290.62	2362.44	808.162	-90.9347	2367.15	815.844	-171.591	2517.03	868.518	-294.894	2486.26	835.888	53.05	2483.97	673.405	81.099	2492.86	391.627	43.4529	2482.71	350.708	55.9156	2517.73	314.028	5.82613	2213.98	192.768	-0.55282	2189.36	222.687	-49.596	2253.85	68.988	-52.7831	2219.17	88.956	13.0705	2549.06	712.441	-323.366	2612.62	412.381	-234.735	2619.19	362.732	-238.236	2664.37	361.411	-182.971	2595.14	62.3838	-200.06	2539.86	42.437	-152.491	2722.1	42.8281	-135.711	2686.36	28.4875	-209.784
2.073	2598.91	775.509	36.8647	2626.19	796.922	-290.702	2371.02	810.097	-91.3963	2375.57	817.928	-171.578	2525.05	869.991	-295.378	2494.51	837.657	53.0129	2492.71	675.361	80.1438	2510.56	394.413	43.2957	2500.6	353.907	56.1374	2536.32	317.073	6.35772	2233.81	193.404	-0.4371	2208.31	222.134	-50.2184	2276.69	69.456	-50.1133	2241.42	90.221	15.119	2556.39	713.429	-323.844	2615.92	412.49	-234.949	2622.18	362.865	-238.245	2666.49	361.053	-182.537	2595.23	62.4289	-200.042	2539.85	42.5831	-152.495	2722.09	42.782	-135.64	2686.33	28.5032	-209.754
2.08	2607.25	777.31	37.4428	2633.73	797.94	-290.85	2379.62	812.275	-91.7588	2383.83	820.069	-171.988	2533.03	871.18	-295.555	2502.77	839.742	52.8699	2501.01	677.551	79.4352	2528.05	397.27	43.2085	2518.44	357.168	56.2107	2554.83	320.179	6.60636	2253.86	193.174	-0.29745	2227.51	220.684	-50.6687	2300.47	69.7318	-47.5952	2264.26	90.7404	16.7949	2563.36	714.063	-324.302	2619.04	412.611	-235.105	2625.13	362.99	-238.111	2668.53	360.77	-182.245	2595.31	62.568	-200.025	2539.85	42.7578	-152.481	2722.11	42.7274	-135.592	2686.34	28.5139	-209.723
2.087	2615.84	779.247	38.0588	2641.37	798.88	-290.964	2388.22	814.693	-92.2307	2392.15	822.161	-172.145	2540.97	872.505	-296.069	2511.22	841.898	52.6401	2510.93	679.752	78.1103	2545.58	400.353	43.5396	2536.2	360.321	56.1691	2573.39	323.511	6.67152	2274.09	192.276	-0.23246	2247.04	218.449	-51.2397	2324.96	69.7768	-45.3754	2287.75	90.7211	18.5384	2570.12	714.691	-324.708	2621.87	412.77	-235.216	2627.74	363.163	-238.036	2670.52	360.521	-182.151	2595.41	62.6591	-199.952	2539.89	42.9398	-152.462	2722.14	42.6841	-135.543	2686.36	28.5254	-209.702
2.093	2624.52	781.532	38.6936	2648.93	799.689	-291.153	2396.79	817.216	-92.3693	2400.35	824.324	-172.334	2548.71	873.296	-296.559	2519.82	844.245	52.3044	2520.15	682.427	77.4013	2562.92	403.348	43.8578	2553.95	363.445	55.8659	2591.93	326.985	6.65841	2294.61	190.915	-0.36345	2266.73	215.549	-51.7041	2350.2	69.5077	-43.3367	2312	90.1304	19.7532	2576.1	714.985	-324.506	2624.33	412.887	-235.33	2629.92	363.294	-238.02	2671.88	360.348	-182.533	2595.53	62.8713	-199.88	2539.93	43.1286	-152.454	2722.19	42.6349	-135.494	2686.38	28.542	-209.684
2.1	2633.26	784.18	39.2346	2656.53	800.385	-291.377	2405.4	819.743	-92.6266	2408.62	826.578	-172.243	2556.66	874.181	-296.923	2528.49	846.697	51.7808	2529.67	685.23	76.8055	2580.21	406.248	44.1923	2571.54	366.331	55.3445	2610.38	330.529	6.49805	2315.6	188.722	-0.47337	2286.84	211.948	-52.3929	2375.94	68.9329	-41.6888	2336.84	89.0122	20.8743	2582.99	715.716	-325.341	2626.3	413.019	-235.535	2631.46	363.366	-238.034	2673.56	360.085	-182.918	2595.64	62.9861	-199.847	2539.96	43.3215	-152.464	2722.22	42.5766	-135.458	2686.39	28.5487	-209.676
2.107	2642.28	787.037	39.6378	2664.68	801.084	-291.925	2414.01	822.27	-92.6369	2416.71	828.626	-172.334	2565.59	874.826	-297.614	2537.4	849.293	51.2557	2539.39	687.986	76.4308	2597.22	409.209	44.4969	2589.1	369.318	55.058	2628.71	334.141	6.18401	2336.96	185.857	-0.74553	2307.25	207.579	-52.951	2402.21	68.1796	-40.1068	2362.04	87.6147	21.8193	2589.62	716.235	-325.785	2628.15	413.029	-235.693	2632.6	363.357	-238.259	2675.02	359.628	-183.537	2595.7	63.0065	-199.833	2540.03	43.5008	-152.406	2722.25	42.5294	-135.429	2686.41	28.5561	-209.675
2.113	2651.34	789.932	40.0527	2671.87	801.429	-292.038	2422.61	824.669	-92.5021	2424.94	830.59	-172.079	2571.76	875.271	-298.318	2546.47	851.855	50.5815	2549.43	690.612	76.206	2613.98	412.337	44.9277	2606.46	372.119	54.8304	2646.93	337.798	5.99374	2358.63	182.559	-1.16214	2328.02	202.664	-53.4391	2428.93	67.2931	-38.8535	2387.86	85.7635	22.6975	2595.87	716.708	-326.03	2629.72	413.094	-235.924	2633.35	363.282	-238.531	2676.42	359.151	-184.296	2596.01	62.9723	-199.71	2540.08	43.7119	-152.391	2722.29	42.4765	-135.413	2686.43	28.5541	-209.674
2.12	2660.65	792.759	40.4201	2679.6	801.891	-292.276	2431.25	826.852	-92.3826	2433.06	832.437	-172.021	2579.65	876.063	-298.866	2555.51	854.349	49.6993	2559.74	693.35	76.0866	2630.52	415.252	45.0273	2623.53	374.583	54.1941	2664.91	341.536	5.86393	2380.81	178.498	-1.15715	2349.2	197.096	-54.3213	2455.97	66.1761	-37.9344	2414.06	83.7932	23.5204	2602.27	717.163	-326.228	2631.08	413.134	-236.189	2633.93	363.152	-238.919	2677.66	358.626	-185.155	2595.83	62.9841	-199.875	2540.15	43.9761	-152.342	2722.35	42.4159	-135.401	2686.47	28.5528	-209.679
2.127	2669.98	795.597	40.7509	2687.24	802.201	-292.458	2439.83	828.819	-92.287	2441.36	834.143	-171.733	2587.49	876.71	-299.473	2563.88	856.906	49.1497	2570.2	696.043	76.1398	2646.68	418.1	44.9196	2640.45	377.416	53.7817	2682.71	345.188	5.74885	2403.15	174.392	-1.69341	2370.84	191.178	-54.7569	2483.38	64.9419	-37.1306	2440.46	81.4001	23.8415	2608.34	717.619	-326.345	2632.09	413.118	-236.43	2634.35	363.066	-239.302	2678.79	358.154	-186.084	2595.96	62.9719	-199.903	2540.18	44.245	-152.323	2722.43	42.3652	-135.423	2686.52	28.5235	-209.716
2.133	2679.98	798.367	41.0267	2694.92	802.496	-292.56	2448.42	830.497	-91.9864	2449.58	835.559	-171.635	2595.24	877.059	-300.2	2573.96	859.371	48.2088	2580.87	698.647	76.1902	2662.54	420.893	44.6723	2657.07	379.609	53.4842	2700.19	348.902	5.67994	2425.87	169.591	-2.35624	2392.94	184.688	-55.3527	2511.24	63.6884	-36.3799	2467.26	78.8394	24.4157	2614.73	718.059	-326.294	2633.13	413.084	-236.612	2634.8	363.018	-239.675	2680.06	357.732	-187.073	2596.07	62.9838	-199.897	2540.26	44.6075	-152.218	2722.51	42.3169	-135.454	2686.56	28.5305	-209.735
2.14	2688.67	800.754	40.7526	2702.49	802.649	-292.665	2457.06	832.028	-91.7458	2457.81	836.817	-171.359	2603.28	877.541	-300.595	2583.38	861.592	47.3208	2591.52	701.139	76.6513	2678.05	423.433	44.4729	2673.28	382.175	52.8963	2717.39	352.435	5.62234	2449.05	164.317	-2.57264	2415.33	177.792	-56.3396	2539.45	62.4198	-35.7908	2494.3	76.1022	24.4861	2621.24	718.54	-326.175	2634.26	413.217	-236.848	2635.38	363.053	-239.948	2681.34	356.89	-188.113	2596.17	63.018	-199.88	2540.29	44.9962	-152.143	2722.61	42.2533	-135.476	2686.6	28.5179	-209.75
2.147	2699.05	803.554	41.1054	2710.11	802.786	-292.642	2465.65	833.256	-91.2788	2466.17	837.803	-171.004	2609.61	877.883	-300.532	2592.88	863.619	46.4994	2602.33	703.378	77.1111	2693.25	426.056	44.0266	2689.3	384.443	52.4265	2734.48	356.002	5.54321	2472.05	159.079	-3.33604	2438.38	170.505	-57.1725	2567.57	61.2389	-35.2693	2521.93	73.2755	24.6779	2627.89	718.959	-326.037	2635.55	413.446	-236.989	2636.21	363.251	-240.036	2682.41	356.748	-188.701	2596.25	63.1274	-199.807	2540.18	45.432	-152.088	2722.7	42.1857	-135.477	2686.64	28.5407	-209.724
2.153	2708.05	805.471	40.4197	2717.6	802.66	-292.503	2474.36	834.111	-90.769	2474.37	838.57	-170.698	2618.17	878.299	-301.142	2602.37	865.404	45.8033	2613.09	705.611	77.6146	2708.05	428.387	43.5024	2705	386.609	51.8289	2751.18	359.547	5.45542	2496.07	153.338	-3.81969	2461.64	163.138	-58.06	2596.77	60.0701	-34.9211	2549.64	70.0852	24.4977	2634.43	719.27	-325.926	2637.27	413.702	-237.063	2637.33	363.516	-240.054	2684.28	356.669	-188.577	2596.37	63.297	-199.7	2540.3	45.7699	-151.886	2722.71	42.1375	-135.132	2686.67	28.557	-209.668
2.16	2719.44	807.835	41.4796	2725.09	802.544	-292.283	2482.93	834.654	-90.2285	2482.64	839.159	-170.241	2626.65	878.568	-301.423	2611.8	866.956	45.3331	2624.04	707.687	78.2894	2722.51	430.562	42.7511	2720.44	388.815	51.3959	2767.58	362.944	5.30671	2520.43	147.181	-4.01605	2485.53	155.138	-58.9716	2625.76	59.1068	-34.6551	2578.04	67.1179	24.7312	2641.23	719.429	-325.786	2639.17	413.912	-237.141	2638.85	363.729	-239.983	2685.78	356.585	-188.496	2596.47	63.442	-199.594	2540.44	46.0854	-151.623	2722.85	42.1222	-135.078	2686.7	28.6029	-209.594
2.167	2728.92	809.539	41.187	2731.81	801.562	-291.504	2491.62	835.034	-89.6522	2490.91	839.484	-169.459	2634.48	878.673	-301.792	2621.25	868.246	44.8667	2634.92	709.722	79.0838	2736.72	432.531	42.2848	2735.72	390.44	50.8089	2783.71	366.197	5.0768	2545.29	140.871	-4.92221	2510.08	146.857	-59.604	2655.33	58.2206	-34.5729	2606.48	64.0568	24.6267	2648	719.558	-325.961	2641.16	413.919	-237.07	2640.61	363.87	-239.796	2687.54	356.633	-188.222	2596.61	63.6016	-199.444	2540.58	46.4	-151.38	2723.01	42.1096	-135.001	2686.74	28.6323	-209.516
2.173	2738.38	810.918	40.77	2739.47	801.365	-291.623	2500.3	835.013	-88.561	2499.22	839.709	-168.648	2641.63	878.582	-301.482	2630.57	869.309	44.5199	2645.8	711.528	79.9069	2750.64	434.441	41.945	2750.71	392.024	50.1991	2799.52	369.321	4.77508	2570.11	134.598	-5.39366	2535.06	138.463	-60.2392	2684.62	57.7386	-34.3304	2635.3	60.9009	24.6018	2654.48	719.496	-326.291	2643.26	413.917	-237.099	2642.52	363.89	-239.627	2689.32	356.198	-187.731	2596.72	63.7864	-199.242	2540.97	46.646	-151.288	2723.12	42.0112	-134.946	2686.77	28.6547	-209.448
2.18	2747.81	812.086	40.2855	2746.98	800.898	-291.524	2509.01	834.842	-87.5898	2507.51	839.624	-167.731	2650.37	878.564	-301.547	2639.9	869.988	44.4518	2655.55	712.896	80.8874	2764.3	436.376	41.2945	2765.5	393.226	49.3634	2814.91	372.274	4.3271	2595.7	127.941	-5.46072	2560.62	129.884	-60.9522	2714.11	57.1704	-34.291	2664.43	57.9174	24.4109	2661.34	719.306	-326.233	2645.47	413.818	-237.13	2644.51	363.791	-239.446	2690.8	355.792	-186.946	2596.88	63.9448	-199.068	2541.21	46.895	-151.068	2723.24	41.9312	-134.887	2686.63	28.7676	-209.529
2.187	2757.17	812.93	39.6607	2754.46	800.238	-291.268	2517.65	834.345	-86.4983	2515.75	839.453	-166.739	2658.62	878.358	-301.19	2648.82	870.52	44.2767	2667.02	714.185	81.7041	2777.62	437.702	40.6523	2779.91	394.102	48.7561	2830.03	375.065	3.76017	2622.04	121.131	-6.2567	2586.71	121.405	-61.3305	2743.87	56.7495	-34.5291	2693.91	54.9936	24.2857	2668.38	718.831	-326.246	2647.78	413.787	-237.037	2646.7	363.673	-239.281	2692.48	355.417	-186.419	2597.08	64.1138	-198.934	2541.31	47.2878	-150.923	2723.39	41.8835	-134.833	2686.66	28.7863	-209.477
2.193	2766.57	813.599	38.9226	2760.61	799.158	-291.097	2526.31	833.767	-85.4017	2523.96	839.219	-165.778	2665.34	877.911	-301.211	2657.83	870.913	44.0172	2677.67	715.228	82.6171	2790.56	438.877	40.2599	2794.07	394.531	47.9649	2844.7	377.852	2.99924	2648.48	114.589	-6.32705	2613.06	113.137	-61.6757	2773.42	56.7805	-34.1477	2723.59	52.3082	24.1447	2675.29	718.454	-326.038	2650.24	413.676	-236.743	2648.82	363.59	-239.104	2694.21	355.095	-186.093	2597.24	64.2372	-198.822	2541.4	47.6728	-150.809	2723.41	41.9391	-134.925	2686.69	28.7885	-209.419
2.2	2775.81	813.967	38.0107	2768.62	798.557	-291.06	2535.06	833.05	-84.11	2532.19	838.861	-164.548	2672.65	877.496	-301.116	2668.37	871.066	44.3614	2688.28	715.68	83.638	2803.19	439.692	39.7041	2807.91	395.046	47.6565	2859.01	380.079	2.47143	2674.98	108.204	-5.94758	2640.17	104.336	-61.7441	2802.94	56.9263	-34.361	2753.54	49.8478	24.0783	2682.39	717.768	-325.813	2652.68	413.581	-236.588	2650.88	363.56	-238.954	2696.59	355.074	-186.423	2597.28	64.7132	-199.159	2541.23	48.1842	-150.526	2723.24	41.7252	-135.034	2686.7	28.8173	-209.345
2.207	2785.1	814.096	37.1383	2776.09	797.73	-291.155	2543.78	832.246	-82.8425	2540.38	838.428	-163.182	2680.2	877.031	-300.658	2677.11	870.912	44.8308	2698.82	715.993	84.8436	2815.46	440.08	39.2761	2821.42	394.823	46.6759	2873.14	382.349	1.6967	2702.46	101.703	-6.6953	2667.57	96.2626	-62.0343	2832.87	57.9444	-34.3498	2783.57	47.6716	24.0562	2689.18	717.387	-325.705	2655.36	413.543	-236.414	2652.82	363.541	-238.812	2698.5	354.836	-186.372	2597.45	64.8966	-198.962	2541.3	48.5846	-150.424	2723.47	41.4865	-134.759	2686.85	28.7283	-209.141
2.213	2794.18	813.863	36.0985	2782.5	797.012	-291.32	2552.49	831.42	-81.3927	2548.63	837.894	-161.595	2687.73	876.596	-300.083	2685.43	870.384	45.4373	2708.44	716.042	86.1318	2827.4	440.365	38.9023	2834.67	394.804	46.0264	2886.47	383.988	1.04859	2730.02	95.5037	-6.46324	2695.12	88.6918	-61.6416	2862.78	58.7802	-34.2089	2813.73	46.0419	24.1803	2696.35	716.694	-325.203	2657.8	413.588	-236.314	2654.81	363.528	-238.667	2700.47	354.524	-186.242	2597.61	65.09	-198.875	2541.4	49.0511	-150.308	2723.64	41.5145	-134.762	2686.83	28.7329	-209.079
2.22	2803.13	813.292	35.0717	2789.76	795.96	-291.586	2561.27	830.493	-79.7713	2556.87	837.182	-160.153	2694.26	876.07	-299.585	2695.74	869.831	46.2276	2719.69	715.533	87.6246	2838.92	440.019	38.1015	2847.78	394.342	45.3389	2899.3	385.389	0.08417	2757.79	89.7755	-6.04575	2723.25	80.899	-61.3199	2892.26	60.0812	-34.1332	2844.41	44.6999	24.0068	2703.83	716.155	-324.271	2660.4	413.506	-236.106	2656.89	363.463	-238.506	2702.51	354.142	-186.137	2597.79	65.3118	-198.771	2541.42	49.807	-150.526	2723.81	41.3044	-134.597	2686.91	28.7541	-209.091
2.227	2812.67	812.718	34.4764	2797.07	794.869	-291.946	2569.96	829.459	-78.0491	2565.23	836.348	-158.463	2702.57	875.306	-298.819	2704.78	869.048	46.9175	2730.03	714.798	88.8669	2850.1	439.487	37.6162	2860.54	393.486	44.3705	2911.89	386.591	-0.97771	2785.73	84.5379	-5.81097	2751.32	73.7837	-60.3242	2921.81	61.8165	-33.8759	2874.54	43.9426	24.6278	2710.55	715.502	-324.401	2663.05	413.529	-235.894	2659.07	363.426	-238.233	2704.02	353.126	-185.433	2598.05	65.5379	-198.487	2541.54	50.3605	-150.471	2723.78	41.2561	-134.6	2686.87	28.757	-209.001
2.233	2820.98	811.248	33.3008	2804.43	793.711	-292.351	2578.81	828.372	-76.518	2573.55	835.636	-156.686	2710.83	874.541	-297.635	2713.9	867.825	47.8683	2740.6	713.711	90.2438	2860.92	438.499	37.0033	2873.09	392.546	43.8561	2924.11	387.535	-2.06055	2813.76	79.6133	-5.07046	2779.91	67.2917	-60.0975	2950.8	64.0402	-33.7272	2904.87	43.5741	24.7253	2717.7	714.959	-323.753	2665.94	413.492	-235.628	2661.41	363.413	-237.935	2706.39	352.494	-185.238	2598.24	65.8422	-198.305	2541.78	50.8226	-149.784	2723.87	41.1775	-134.555	2686.83	28.7656	-208.921
2.24	2829.6	809.62	32.399	2811.71	792.485	-292.905	2587.61	827.284	-74.8351	2582	834.82	-154.974	2718.33	873.855	-296.843	2723.58	866.607	49.217	2750.76	712.391	91.6834	2871.38	437.209	36.3164	2885.55	391.292	43.1437	2935.54	387.936	-3.44496	2842.03	75.8102	-4.57544	2808.49	61.4276	-58.6984	2979.83	66.489	-33.5262	2935.01	43.7006	25.0518	2724.82	714.195	-323.263	2668.91	413.366	-235.429	2663.82	363.379	-237.579	2708.86	351.902	-185.079	2598.42	66.2088	-198.168	2541.97	51.5672	-149.437	2723.96	41.0776	-134.466	2686.8	28.798	-208.802
2.247	2838.54	807.728	31.7861	2820.54	791.346	-292.597	2596.46	826.078	-73.1084	2590.42	833.965	-153.243	2725.93	873.106	-296.054	2733.49	864.808	50.2609	2760.64	710.946	92.9976	2881.49	435.652	35.6311	2897.33	389.917	42.3721	2946.87	388.157	-4.66868	2870.43	72.1123	-3.45824	2836.96	56.4469	-58.1314	3008.85	69.2463	-33.3393	2964.89	44.7794	25.1241	2731.9	713.504	-322.685	2672.26	413.187	-234.769	2666.5	363.327	-237.207	2711.55	351.221	-184.735	2598.64	66.5795	-197.968	2542.18	52.4437	-149.17	2724.09	40.9995	-134.419	2686.6	28.7831	-208.584
2.253	2847.42	805.571	31.2726	2825.96	789.667	-294.412	2605.38	824.827	-71.5664	2598.96	833.026	-151.608	2733.8	872.155	-295.075	2742.53	863.131	51.3114	2770.37	709.051	93.996	2891.33	433.618	35.1208	2908.69	388.416	42.0373	2958.05	388.068	-5.82417	2898.61	69.4054	-2.71848	2865.51	52.2702	-56.8144	3036.91	72.378	-33.6274	2994.44	46.3133	25.368	2738.88	712.619	-322.11	2675.54	413.136	-234.481	2669.42	363.327	-236.831	2714.51	350.659	-184.496	2598.82	66.9842	-197.563	2542.4	53.2259	-148.695	2724.22	40.9042	-134.351	2686.6	28.8178	-208.462
2.26	2856.47	803.294	30.974	2833.51	788.111	-294.889	2614.33	823.523	-70.0991	2607.57	831.918	-150.089	2741.75	871.114	-293.748	2752	861.089	52.4124	2779.64	706.983	95.0351	2900.67	431.592	34.3107	2919.77	386.646	41.134	2968.84	387.537	-6.86721	2926.6	67.7113	-2.28974	2893.43	48.8369	-55.6016	3064.57	76.0667	-34.181	3023.64	48.6243	25.198	2745.73	711.691	-321.661	2679.18	412.994	-233.949	2672.42	363.289	-236.348	2717.49	350.071	-184.224	2599.03	67.4407	-197.24	2542.62	54.1799	-148.026	2724.38	40.8082	-134.255	2686.46	28.8555	-208.245
