Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.287	1405.32	852.863	-181.336	1402.44	861.689	-410.672	1240.9	871.098	-254.206	1239.01	878.927	-325.917	1331.43	904.822	-435.075	1322.4	897.721	-158.085	1353.38	750.889	-124.026	1487.03	449.506	-191.662	1471.37	399.655	-186.708	1515.97	375.963	-231.765	1324.47	127	-223.05	1280.95	120.474	-268.778	1436.35	49.8917	-267.982	1404.63	53.7217	-204.386	1336.68	771.64	-472.412	1293.75	422.515	-417.841	1283.26	370.931	-414.71	1329.09	356.593	-372.258	1244.18	61.2807	-356.731	1202.51	41.6589	-317.27	1376.39	36.288	-293.348	1352.84	26.8419	-360.844
1.293	1414.35	852.532	-181.513	1410.56	861.002	-411.034	1249.34	870.563	-253.166	1246.98	878.27	-325.219	1339.34	903.778	-434.645	1331.62	897.286	-157.699	1361.91	751.012	-123.752	1498.27	450.108	-191.39	1483.75	399.333	-186.95	1529.13	376.942	-231.63	1349.56	119.7	-223.15	1306.73	111.141	-268.753	1465.41	48.1687	-267.983	1433.29	50.5614	-203.291	1342.91	770.78	-472.427	1297.91	422.187	-417.432	1286.79	370.684	-414.279	1332.63	355.793	-372.014	1244.46	61.4609	-356.435	1202.67	41.9355	-316.96	1376.68	36.1176	-292.869	1352.91	26.859	-360.766
1.3	1423.31	852.146	-181.712	1418.18	860.065	-411.15	1257.79	869.987	-252.433	1254.99	877.499	-324.561	1347.21	902.823	-434.105	1340.36	896.856	-157.421	1372.45	750.856	-123.265	1508.94	450.475	-191.336	1495.73	398.761	-186.741	1541.86	377.752	-231.386	1375.19	112.762	-222.335	1332.77	101.816	-268.551	1494.49	47.0579	-266.685	1462.01	47.6662	-202.47	1349.34	770.059	-472.305	1301.98	421.855	-417.06	1290.29	370.54	-413.925	1335.97	355.132	-371.785	1244.71	61.663	-356.196	1202.83	42.2817	-316.609	1376.95	36.0693	-292.832	1353.06	26.8566	-360.691
1.307	1432.15	851.569	-181.982	1426.85	859.301	-410.831	1266.31	869.308	-251.443	1263.13	876.877	-323.066	1353	902.008	-434.763	1350.45	896.348	-156.725	1381.86	750.538	-122.732	1519.25	450.362	-191.256	1507.13	397.963	-186.825	1554.14	378.314	-230.942	1401.05	105.751	-223.089	1359.36	92.8682	-268.653	1523.53	46.3014	-265.329	1490.77	45.1266	-201.563	1356.76	769.041	-471.049	1306.12	421.513	-416.731	1293.72	370.358	-413.566	1339.36	354.417	-371.598	1244.91	61.8709	-355.954	1202.99	42.6519	-316.29	1377.21	36.0496	-292.958	1353.15	26.8413	-360.593
1.313	1441.06	850.901	-182.151	1433.21	857.877	-411.688	1274.73	868.524	-250.626	1271.15	876.112	-322.172	1360.69	901.086	-434.224	1359.54	895.948	-156.26	1391.06	750.143	-122.2	1529.06	449.973	-190.955	1518.51	396.689	-186.015	1567.25	379.995	-230.294	1427.17	99.1159	-222.385	1386.25	84.4523	-268.594	1552.61	45.7183	-263.962	1519.49	43.096	-200.727	1364	768.273	-470.286	1309.88	421.369	-416.771	1296.98	370.241	-413.253	1342.71	353.709	-371.438	1245.12	62.142	-355.741	1203.15	43.0614	-316.017	1377.37	36.0803	-292.977	1353.23	26.8246	-360.459
1.32	1449.99	850.142	-182.327	1441.12	856.765	-411.826	1283.29	867.679	-249.711	1279.36	875.235	-321.433	1368.59	899.991	-433.587	1368.51	895.286	-155.97	1400.14	749.611	-121.941	1538.36	449.205	-190.988	1529.37	395.586	-185.233	1579.06	380.331	-229.601	1453.26	93.1867	-222.62	1413.58	76.3307	-268.469	1581.5	45.8885	-262.94	1548.15	41.5269	-200.288	1371	767.257	-469.879	1313.66	421.287	-416.716	1300.38	370.19	-412.979	1346.09	353.056	-371.191	1245.4	62.4856	-355.5	1203.31	43.4915	-315.727	1377.41	36.0587	-292.529	1353.28	26.8271	-360.338
1.327	1458.81	849.311	-182.454	1449.06	855.531	-411.872	1291.8	866.826	-249.037	1287.53	874.303	-320.631	1375.88	899.067	-432.817	1377.54	894.552	-155.693	1409.31	748.979	-121.308	1547.41	448.093	-189.841	1540.04	393.987	-184.406	1590.48	380.509	-228.737	1479.52	87.4947	-221.76	1440.88	69.0003	-268.424	1610.09	46.4963	-262.041	1576.6	40.251	-199.483	1378.22	766.342	-469.441	1317.86	420.86	-416.165	1303.8	370.073	-412.666	1349.38	352.299	-370.875	1245.64	62.8901	-355.224	1203.46	44.0115	-315.37	1377.7	36.0072	-292.604	1353.3	26.8345	-360.193
1.333	1467.68	848.378	-182.434	1457.01	854.159	-411.841	1300.34	865.895	-248.22	1295.89	873.247	-319.617	1382.88	897.954	-432.965	1386.36	893.799	-155.333	1418.31	748.223	-120.681	1556.04	446.66	-188.942	1550.46	391.94	-183.821	1601.48	380.507	-227.667	1505.8	82.5407	-221.435	1468.19	62.5893	-268.302	1638.31	47.5412	-261.348	1604.96	39.5983	-198.641	1385.62	764.876	-468.891	1322.12	420.478	-415.592	1307.24	369.962	-412.341	1352.78	351.643	-370.638	1245.85	63.2987	-354.941	1203.63	44.6495	-314.964	1377.86	35.9823	-292.521	1353.28	26.8472	-360.012
1.34	1476.56	847.366	-182.391	1465.1	852.709	-411.818	1309.05	864.744	-247.516	1304.29	872.192	-318.927	1392	896.004	-431.634	1395.41	892.926	-154.705	1427.72	747.282	-120.414	1564.44	445.069	-188.044	1560.78	389.835	-182.737	1612.24	380.318	-226.49	1532.02	78.2862	-221.061	1495.32	57.0135	-268.03	1666.02	48.9571	-260.933	1632.9	39.3336	-198.274	1393.12	763.772	-468.526	1326.24	420.18	-415.345	1310.87	369.835	-412.03	1356.2	350.921	-370.449	1246.06	63.7637	-354.626	1203.78	45.3409	-314.496	1378.03	35.9578	-292.407	1353.26	26.8469	-359.866
1.347	1485.37	846.317	-182.17	1473.54	851.239	-411.663	1317.67	863.735	-246.901	1312.74	870.743	-318.519	1400.22	894.671	-431.407	1404.08	891.881	-154.454	1436.28	746.312	-119.802	1572.55	442.974	-186.716	1570.99	387.446	-181.449	1622.68	379.96	-225.227	1558.09	74.6963	-220.772	1522.2	52.4539	-267.766	1693.24	50.5821	-260.858	1660.48	39.1233	-198.269	1400.79	762.464	-467.901	1330.53	419.893	-415.014	1314.48	369.683	-411.71	1359.63	350.191	-370.166	1246.34	64.3608	-354.126	1203.96	46.0904	-313.824	1378.24	35.9332	-292.303	1353.19	26.8429	-359.684
1.353	1494.35	845.153	-181.936	1481.73	849.677	-411.49	1326.36	862.498	-246.393	1321.22	869.482	-317.949	1408.28	893.27	-431.293	1412.87	890.727	-153.978	1445.16	745.126	-119.137	1580.38	440.909	-185.382	1581.03	384.915	-180.321	1632.83	379.59	-223.736	1583.48	71.5284	-220.296	1548.65	48.8933	-267.399	1719.73	52.4152	-261.186	1687.68	39.645	-198.713	1408.51	761.208	-467.497	1334.91	419.591	-414.705	1318.32	369.556	-411.377	1363.16	349.549	-369.685	1246.56	64.8606	-353.293	1204.24	47.0409	-312.646	1378.54	35.9183	-292.029	1353.06	26.8903	-359.304
1.36	1503.35	843.877	-181.675	1490.18	848.19	-411.322	1335.05	861.088	-246.184	1329.72	868.024	-318.022	1416.69	891.591	-431.151	1421.58	889.256	-153.676	1453.91	744.039	-118.733	1588	438.696	-183.65	1590.92	382.576	-178.795	1642.79	379.14	-222.142	1608.88	69.813	-219.877	1574.6	46.2781	-266.916	1745.49	54.4992	-261.738	1714.29	40.0331	-199.408	1416.33	759.974	-467.032	1339.2	419.329	-414.349	1322.02	369.495	-410.872	1366.73	348.874	-369.611	1246.8	65.6609	-352.452	1204.46	48.2268	-311.585	1378.79	35.9271	-291.721	1352.89	26.9079	-358.944
1.367	1512.41	842.503	-181.402	1498.76	846.646	-411.093	1343.92	859.86	-245.702	1338.43	866.726	-317.243	1425.05	890.272	-431.137	1430.27	887.898	-153.452	1462.65	742.636	-118.139	1595.39	436.444	-182.435	1600.52	380.196	-177.457	1652.43	378.659	-220.647	1633.54	68.4216	-219.727	1599.79	44.5132	-266.709	1770.47	56.9517	-262.605	1740.18	40.9368	-199.98	1424.18	758.799	-466.678	1343.72	419.175	-413.753	1325.94	369.532	-410.277	1370.57	348.428	-369.436	1247.05	66.6659	-351.755	1204.73	49.5966	-310.666	1379.01	35.9273	-291.474	1352.65	26.9173	-358.673
1.373	1521.53	841.079	-181.097	1507.19	845.206	-410.899	1352.87	858.301	-245.065	1347.19	865.141	-316.61	1433.7	888.569	-430.853	1439.02	886.46	-153.156	1471.8	741.299	-117.397	1602.67	434.071	-180.428	1609.92	377.847	-176.076	1661.82	378.242	-219.145	1657.49	67.8207	-219.345	1624.12	43.4783	-266.484	1794.48	60.2505	-263.541	1765.31	42.6341	-200.526	1432.08	757.63	-466.386	1348.11	418.91	-413.415	1329.92	369.683	-409.688	1374.59	347.966	-369.039	1247.28	67.7494	-350.991	1205.05	51.1508	-309.71	1379.24	35.902	-291.158	1352.44	26.9545	-358.427
1.38	1530.75	839.6	-180.708	1515.94	843.78	-410.657	1361.84	857.124	-244.471	1355.9	863.675	-316.543	1442.22	887.134	-430.838	1447.89	884.889	-152.923	1480.64	739.65	-117.026	1609.76	431.695	-179.052	1619.06	375.488	-174.881	1670.88	377.675	-217.703	1680.21	67.7581	-219.145	1647.43	42.8097	-266.066	1817.35	64.4461	-264.419	1789.28	45.1499	-201.452	1440.02	756.541	-466.048	1352.65	419.012	-413.161	1333.78	369.999	-409.245	1378.68	347.555	-368.764	1247.66	69.0362	-350.3	1205.48	52.8019	-308.802	1379.5	35.9115	-290.934	1352.27	27.0107	-358.197
1.387	1540.02	838.129	-180.426	1525.01	842.583	-410.072	1370.82	855.653	-244.063	1364.84	862.181	-315.805	1450.92	885.736	-430.493	1456.82	883.203	-152.674	1489.49	738.095	-116.849	1616.73	429.035	-177.797	1627.9	373.181	-173.836	1679.72	377.092	-216.338	1701.67	68.2314	-219.415	1669.62	42.3403	-265.656	1838.87	69.5239	-265.64	1812.03	48.5699	-202.352	1448.05	755.502	-465.694	1357.45	419.431	-412.711	1337.76	370.401	-408.808	1382.71	347.248	-368.755	1248.07	70.4501	-349.784	1205.95	54.6946	-307.976	1379.62	35.8021	-291.274	1352.12	27.0453	-357.988
1.393	1549.49	836.664	-180.092	1534.44	841.489	-409.391	1379.97	854.398	-243.718	1373.74	860.75	-315.306	1459.74	884.342	-429.946	1466.21	881.623	-152.084	1498.34	736.477	-116.76	1623.6	426.289	-176.481	1636.48	371.098	-173.068	1688.18	376.428	-215.226	1722.05	68.9711	-218.767	1690.61	42.0388	-265.089	1859.11	74.8245	-266.11	1833.64	52.6899	-203.295	1456.14	754.574	-465.291	1362.46	419.511	-412.509	1342.01	370.844	-408.499	1387	346.88	-368.886	1249.43	73.34	-350.122	1206.44	56.7387	-307.439	1379.8	35.7878	-291.242	1352.14	26.6592	-357.471
1.4	1559	835.301	-179.783	1541.45	840.069	-410.481	1389.17	853.057	-242.929	1382.83	859.386	-314.625	1468.15	883	-429.857	1476.75	879.803	-151.171	1507.21	734.917	-116.268	1630.54	423.907	-175.025	1644.93	369.075	-172.448	1696.97	375.865	-213.913	1741.62	69.5501	-218.93	1710.37	41.8164	-264.339	1877.6	81.1908	-266.453	1853.8	57.1575	-204.252	1464.31	753.676	-464.731	1367.94	419.791	-412.298	1346.78	371.295	-408.337	1391.71	346.554	-369.062	1249.9	74.7354	-349.977	1207	58.9615	-307.157	1379.99	35.7778	-291.29	1352.09	27.0932	-357.378
1.407	1568.49	834.058	-179.44	1549.79	838.853	-410.641	1398.53	851.791	-242.272	1391.87	858.138	-313.896	1476.48	882.008	-429.823	1485.78	878.443	-150.968	1516.07	733.608	-115.882	1637.52	421.588	-173.835	1653.44	366.93	-171.545	1705.03	375.288	-213.8	1759.42	70.8373	-217.817	1728.79	41.6679	-263.23	1894.57	86.0907	-268.298	1872.57	61.54	-204.964	1472.29	753.067	-464.575	1373.67	419.954	-412.282	1351.86	371.808	-408.316	1396.59	346.271	-369.278	1250.6	76.2775	-350	1207.74	61.4585	-307.168	1380.15	35.7672	-291.322	1352.12	27.1466	-357.357
1.413	1578.14	833.058	-179.014	1559.05	838.024	-410.129	1407.84	850.714	-241.627	1401.05	856.975	-313.155	1484.84	880.813	-429.587	1494.97	877.366	-150.691	1525.06	732.603	-115.106	1644.57	419.379	-172.907	1661.73	365.365	-171.217	1713.24	374.654	-213.63	1775.73	71.704	-217.008	1745.71	41.5116	-261.766	1909.77	91.0677	-269.03	1889.84	65.0703	-205.887	1480.71	752.42	-463.898	1379.85	420.103	-412.361	1357.33	372.254	-408.516	1401.29	346.068	-369.713	1251.34	77.9026	-350.165	1208.49	64.1014	-307.456	1380.27	35.7819	-291.345	1351.83	26.6332	-357.169
1.42	1587.65	832.25	-178.683	1568.56	837.232	-409.58	1417.27	849.586	-240.83	1410.34	855.813	-312.191	1493.73	879.594	-428.763	1504.5	876.636	-150.14	1534.48	731.67	-114.486	1651.88	417.581	-172.513	1669.89	363.775	-171.189	1721.45	373.925	-213.649	1790.46	72.5004	-215.458	1760.88	41.2482	-260.117	1923.56	95.0332	-269.289	1905.49	68.0943	-206.267	1489.21	751.922	-463.277	1386.44	420.197	-412.541	1363.15	372.651	-408.803	1407.42	345.766	-369.969	1252.3	79.6275	-350.344	1209.39	67.0473	-308.011	1380.15	35.6901	-290.958	1352.12	26.9208	-357.151
1.427	1597.65	831.69	-177.766	1577.82	836.509	-409.094	1426.75	848.728	-239.914	1419.54	854.862	-311.437	1502.55	878.483	-427.93	1514.28	876.23	-149.434	1543.59	731.009	-114.018	1659.5	415.956	-172.009	1677.99	362.111	-170.239	1730.05	373.186	-213.704	1803.32	72.6858	-214.314	1773.83	40.4814	-259.267	1935.46	97.7666	-269.161	1918.83	70.0219	-206.154	1497.68	751.661	-463.144	1393.36	420.324	-412.971	1369.54	373.137	-409.24	1413.35	345.431	-370.439	1253.6	81.7333	-350.853	1210.44	70.2193	-308.765	1380.16	35.6576	-290.985	1352.48	27.3396	-357.513
1.433	1607.01	831.062	-177.417	1587.25	835.879	-408.649	1436.3	847.764	-238.826	1428.91	854.075	-310.463	1511.37	877.525	-427.374	1524.09	875.898	-148.712	1552.84	730.347	-113.731	1667.85	414.704	-171.934	1686.28	361.01	-169.768	1739.04	372.501	-213.703	1813.67	72.1314	-213.533	1784.61	39.4134	-257.966	1945.2	99.1123	-268.646	1929.46	70.8399	-205.4	1506.9	750.974	-462.147	1400.71	420.269	-413.424	1376.11	373.584	-409.874	1419.64	345.074	-371.001	1254.91	84.0067	-351.709	1211.63	73.6779	-309.628	1379.99	35.37	-290.361	1353.11	27.9398	-357.668
1.44	1616.37	830.378	-177.076	1596.69	835.228	-408.298	1445.77	846.885	-238.168	1438.33	853.461	-309.453	1520.39	876.724	-426.733	1533.87	875.703	-148.156	1562.36	729.639	-113.108	1677.13	413.642	-171.508	1695.04	359.868	-169.786	1748.41	371.857	-213.437	1821.63	70.7058	-213.264	1792.93	37.7741	-257.942	1953.35	98.4311	-267.647	1937.65	69.7539	-204.719	1516.1	750.567	-461.433	1408.53	420.271	-413.602	1383.13	374.128	-410.699	1425.76	344.84	-371.981	1256.26	86.1765	-352.581	1213.1	77.3412	-310.785	1380.06	35.4514	-290.776	1353.57	28.3274	-358.033
1.447	1625.83	829.704	-176.617	1606.3	834.638	-407.764	1455.39	846.128	-237.635	1447.88	852.591	-308.537	1529.74	875.962	-426.293	1543.55	875.543	-147.654	1571.98	728.99	-112.533	1687.16	412.869	-170.824	1704.74	359.045	-168.94	1757.85	370.921	-212.8	1827.42	68.5061	-213.464	1799.02	35.9279	-258.54	1959.79	95.9125	-266.451	1943.33	66.9356	-203.738	1525.2	750.289	-461.168	1416.66	420.378	-414.459	1390.58	374.37	-411.587	1432.77	344.435	-372.806	1257.91	88.4963	-353.432	1214.68	81.3137	-311.998	1380.11	35.4897	-291.129	1353.49	27.7925	-358.007
1.453	1635.44	829.041	-176.075	1615.91	834.076	-407.27	1465.19	845.441	-236.736	1457.53	851.718	-308.097	1539.06	875.466	-425.827	1553.35	875.119	-146.953	1581.66	728.442	-111.684	1697.35	412.672	-170.266	1714.34	358.48	-168.16	1767.08	369.669	-211.917	1831.71	65.8291	-213.78	1803.3	34.0125	-259.442	1965.14	91.4768	-265.068	1947.17	62.5303	-202.662	1534.73	749.865	-460.506	1425.42	420.288	-415.314	1398.84	374.597	-412.184	1440.25	343.853	-373.796	1260.95	92.6887	-354.955	1216.56	85.4913	-313.343	1380.18	35.7081	-291.553	1353.91	28.0872	-358.497
1.46	1645.26	828.528	-175.503	1625.72	833.522	-406.625	1475.16	844.596	-235.787	1467.34	851.01	-307.255	1549.04	874.504	-424.723	1563.13	874.49	-146.339	1591.6	728.001	-110.714	1707.4	412.228	-170.022	1723.75	357.619	-167.976	1775.97	367.981	-211.063	1834.86	63.024	-214.07	1805.89	32.7452	-259.973	1969.43	85.6393	-263.842	1949.61	57.0985	-202.103	1544.29	749.577	-459.961	1434.43	420.132	-416.521	1407.38	374.659	-413.172	1448.24	343.259	-374.853	1263.48	95.866	-356.156	1218.77	90.0143	-314.799	1380.32	35.6223	-291.633	1354.48	28.3565	-358.699
1.467	1655.43	828.177	-174.905	1635.66	832.93	-405.987	1485.05	844.086	-235.203	1477.26	850.374	-306.431	1558.94	873.677	-424.027	1572.52	873.569	-146.022	1601.57	727.893	-109.812	1717.35	411.639	-168.882	1732.64	356.595	-167.446	1784.31	366.169	-210.466	1837.46	60.1924	-214.87	1807.96	32.2691	-260.855	1973.41	78.4812	-262.737	1951.26	50.8435	-201.128	1554.38	748.913	-458.849	1444.57	419.322	-416.734	1416.53	374.601	-414.207	1456.73	342.406	-375.852	1266.22	99.184	-357.347	1221.41	94.8054	-316.221	1380.44	35.614	-291.679	1355.19	28.7664	-358.89
1.473	1665.33	828.341	-174.188	1645.77	832.44	-405.315	1494.75	843.733	-234.757	1486.91	849.92	-306.068	1568.92	873.142	-423.616	1582.26	872.937	-145.142	1611.75	728.139	-108.96	1726.64	411.053	-168.084	1740.17	356.354	-167.134	1792.42	364.704	-209.467	1840.73	59.1273	-215.679	1811.39	34.9763	-262.463	1980.18	69.3539	-261.346	1953.8	41.9081	-200.299	1564	748.289	-458.354	1454.92	418.699	-417.499	1425.91	374.628	-415.574	1465.64	341.469	-377.032	1269.38	102.753	-358.459	1224.46	99.9503	-317.464	1380.75	35.5943	-291.932	1355.97	29.2042	-359.025
1.48	1675	829.1	-173.505	1655.89	832.025	-404.607	1504.57	843.56	-234.461	1496.81	849.294	-305.288	1578.91	872.643	-423.423	1592	872.442	-144.13	1621.94	728.843	-108.143	1734.65	411.198	-167.64	1746.82	355.623	-166.569	1800.37	364.435	-208.258	1845.93	60.9854	-214.483	1814.54	37.2331	-261.687	1985.92	62.0028	-260.377	1957.36	35.7265	-200.12	1573.97	747.443	-457.507	1465.65	418.427	-418.561	1436.35	374.088	-415.937	1475.02	340.436	-377.989	1272.9	106.57	-359.735	1228.05	105.447	-318.946	1380.73	35.5346	-291.89	1356.93	29.6975	-359.202
1.487	1684.49	830.353	-172.755	1665.97	831.767	-403.924	1514.24	843.807	-234.167	1506.73	848.841	-304.805	1588.95	872.289	-423.311	1601.31	872.776	-143.233	1632.08	730.34	-107.55	1742.27	411.883	-166.853	1754.26	355.569	-165.542	1808.89	365.091	-207.434	1851.58	61.4069	-213.356	1817.28	39.1072	-260.955	1989.69	56.3641	-259.927	1959.78	30.48	-199.941	1584.74	746.62	-456.101	1477.33	417.135	-418.541	1447.23	373.736	-416.626	1485.02	339.408	-378.916	1277.21	110.707	-360.842	1232.35	111.447	-320.24	1381.08	35.624	-292.004	1358.09	30.2653	-359.355
1.493	1693.89	832.068	-172.196	1675.99	831.691	-403.269	1523.95	844.145	-233.354	1516.57	848.723	-304.557	1599.24	871.955	-423.022	1610.4	873.632	-142.733	1642.15	732.091	-106.638	1750.53	413.003	-164.912	1763.05	357.216	-163.792	1817.68	365.806	-206.832	1855.84	59.9122	-212.71	1819.2	40.4964	-260.378	1992.45	50.7833	-260.143	1961.54	26.4778	-199.605	1595.18	745.951	-455.227	1489.49	416.33	-418.96	1458.75	373.396	-417.321	1496	338.21	-379.627	1281.87	115.136	-361.698	1237.19	118.056	-321.141	1381.53	35.7214	-292.037	1359.26	30.9284	-359.57
1.5	1703.09	834.023	-171.525	1685.98	831.563	-402.694	1533.36	844.569	-233.384	1526.29	848.63	-304.886	1609.37	871.666	-423.04	1619.54	875.341	-142.452	1652.08	734.341	-105.509	1759.73	414.52	-163.051	1772.52	358.626	-162.712	1826.29	366.324	-206.156	1858.34	59.0231	-212.812	1820.11	41.4654	-259.424	1994.02	46.4356	-261.093	1962.33	25.8479	-198.75	1605.85	744.99	-454.24	1502.35	415.46	-419.36	1470.88	373.1	-417.869	1507.71	336.962	-380.387	1287.17	119.987	-362.341	1243.22	124.853	-321.743	1382.05	35.7414	-291.929	1360.54	31.7165	-359.827
1.507	1712.04	836.18	-170.871	1695.85	831.454	-402.036	1542.65	845.661	-233.452	1535.97	848.628	-305.019	1619.8	871.534	-422.914	1628.63	877.711	-142.377	1661.44	736.821	-104.307	1769.77	416.793	-161.96	1782.35	360.526	-160.778	1834.47	367.274	-205.438	1858.74	59.0983	-213.24	1820.79	41.6665	-259.729	1995.46	45.4573	-261.709	1963.16	26.029	-199.075	1616.62	743.841	-453.195	1516.08	414.48	-419.616	1483.9	372.706	-418.307	1520.12	335.377	-381.046	1293.31	125.187	-362.909	1250.22	132.061	-322.169	1382.65	35.809	-291.896	1361.37	32.4836	-360.114
1.513	1720.66	838.629	-170.19	1705.67	831.296	-401.238	1551.47	847.166	-234.056	1545.52	848.811	-305.09	1630.79	870.899	-421.968	1637.58	880.948	-142.599	1670.17	739.57	-102.835	1780.04	419.129	-160.544	1791.6	362.659	-159.627	1842.82	367.99	-204.606	1858.81	59.9193	-213.699	1821.07	41.6893	-260.069	1996.36	44.343	-262.166	1963.54	26.2184	-199.381	1627.78	742.93	-451.729	1530.5	413.236	-419.637	1497.6	372.389	-418.833	1533.56	334.103	-382.253	1300.52	130.607	-363.446	1258.38	139.569	-322.468	1383.45	35.9726	-291.887	1362.98	33.5267	-360.211
1.52	1729.15	841.223	-169.268	1715.23	831.212	-400.352	1560.27	848.638	-234.666	1554.86	849.175	-305.813	1641.25	870.889	-421.816	1646.27	884.357	-142.982	1678.51	742.433	-101.522	1790	421.757	-159.162	1800.53	364.591	-158.812	1850.5	369.196	-204.334	1858.4	60.7365	-213.762	1821.06	41.9943	-259.787	1996.9	43.1876	-262.429	1963.59	26.1666	-199.244	1638.54	742.012	-450.846	1545.42	412.099	-419.802	1511.87	371.994	-418.937	1547.83	332.457	-383.101	1308.73	136.237	-364.025	1267.45	147.746	-322.797	1384.09	36.2869	-291.937	1364.78	34.7066	-359.324
1.527	1737.63	843.826	-168.138	1724.4	831.076	-399.376	1568.92	850.201	-235.219	1564.08	849.634	-306.613	1651.88	870.903	-421.584	1654.71	887.82	-143.611	1686.65	745.25	-100.04	1799.18	423.788	-158.091	1808.92	366.431	-157.746	1857.76	370.071	-204.246	1858.09	61.0033	-213.917	1821.22	42.0384	-259.719	1997.41	42.6666	-262.462	1963.83	26.2507	-199.102	1649.79	740.66	-449.406	1561.46	410.922	-419.56	1527.53	371.321	-418.645	1562.82	330.661	-383.868	1317.05	142.095	-364.769	1277.57	156.473	-323.194	1385.14	37.4913	-292.112	1366.41	36.7579	-359.746
1.533	1746.12	846.286	-166.963	1733.53	830.877	-398.335	1577.48	851.671	-235.514	1573.2	850.123	-307.328	1662.6	871.169	-420.763	1663.01	890.862	-144.367	1694.83	747.774	-98.516	1807.52	425.575	-157.047	1816.48	367.706	-156.882	1864.07	370.905	-204.158	1858.8	61.1723	-213.854	1821.48	42.2256	-259.536	1998.28	41.8285	-262.438	1964.12	26.2717	-199.061	1660.6	739.506	-448.527	1578.29	409.075	-419.283	1543.63	370.602	-418.679	1578.46	328.984	-384.515	1326.3	147.954	-364.496	1288.13	165.243	-323.959	1387.81	39.7437	-292.602	1369.61	39.7163	-360.415
1.54	1754.7	848.556	-165.777	1742.4	830.685	-397.177	1585.96	853.133	-236.043	1582.23	850.697	-307.667	1672.33	871.576	-420.911	1671.61	893.579	-144.593	1703.15	750.193	-97.3413	1814.98	426.842	-156.332	1823.12	368.729	-156.043	1870.24	371.147	-203.67	1860.13	61.3479	-213.715	1821.74	42.4208	-259.373	1998.96	41.291	-262.579	1964.44	26.3262	-199.097	1671.27	738.132	-447.455	1595.89	406.974	-418.15	1560.32	370.032	-418.396	1594.06	327.88	-384.772	1336.81	155.63	-365.599	1299.21	173.939	-324.896	1391.35	42.4965	-294.191	1374.38	43.6025	-361.377
1.547	1763.29	850.679	-164.601	1752.33	830.901	-395.181	1594.54	854.466	-236.626	1591.15	851.101	-308.049	1681.93	872.529	-420.569	1680.37	895.558	-144.379	1711.03	752.387	-96.7123	1821.72	427.805	-155.83	1828.68	369.39	-155.631	1876.14	370.815	-202.91	1860.88	61.3428	-213.797	1821.89	42.7767	-259.334	1999.37	41.0365	-262.859	1964.67	26.3971	-199.216	1681.67	736.982	-446.448	1613.75	404.9	-417.098	1577.79	369.042	-417.688	1610.49	326.755	-384.646	1347.94	162.124	-366.15	1311.28	182.967	-326.347	1395.19	45.7327	-294.571	1379.5	47.9612	-362.228
1.553	1771.91	852.649	-163.437	1761.06	830.879	-394.006	1602.99	855.694	-236.529	1599.87	851.452	-308.173	1691.18	873.265	-420.027	1687.03	897.209	-144.523	1719.46	754.237	-95.8221	1828.03	428.366	-155.027	1834.18	369.761	-155.134	1881.29	370.571	-202.517	1860.91	61.3	-214.49	1821.96	42.8297	-259.378	2000.01	40.4063	-262.846	1964.81	26.55	-199.294	1692.11	735.689	-444.936	1631.61	403.422	-416.414	1595.47	368.364	-416.948	1627.32	325.762	-383.969	1360.52	169.428	-367.383	1325.08	191.942	-327.076	1400.07	49.4213	-295.478	1385.07	53.3363	-363.643
1.56	1779.71	854.278	-163.165	1769.59	831.026	-392.989	1611.62	857.088	-235.934	1608.46	852.186	-308.332	1700.14	874.303	-419.76	1694.93	898.141	-144.176	1728.19	755.926	-94.6889	1833.77	428.95	-154.75	1838.93	369.861	-155.112	1886.02	370.292	-202.382	1861.08	61.4994	-214.232	1821.99	42.8541	-259.428	2000.52	39.8076	-262.786	1964.83	26.4687	-199.327	1702.07	734.803	-443.832	1649.95	401.886	-414.758	1613.53	367.897	-416.153	1644.68	325.194	-382.695	1374.32	176.03	-368.258	1339.77	200.483	-328.51	1406.04	53.138	-296.199	1391.96	58.8522	-364.506
