Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	625.066	927.902	-22.6742	673.85	926.218	-293.042	460.963	982.348	-160.567	471.79	982.019	-229.127	599.381	1009.5	-349.615	547.099	1009.4	0.707	502.404	876.099	-7.14944	413.316	499.402	-46.1432	379.48	450.383	-50.0884	438.051	419.113	-93.1391	251.744	107.592	-102.998	204.457	107.702	-162.675	394.847	38.7853	-140.734	347.944	31.2955	-75.997	608.922	845.99	-358.623	747.249	484.995	-312.777	758.657	424.026	-315.892	821.643	439.459	-273.74	905.539	98.1453	-284.718	865.981	52.5332	-235.794	1054.93	129.436	-239.867	1026.5	103.347	-307.176
0.567	636.298	926.758	-23.0384	685.398	924.788	-292.356	472.176	980.915	-161.309	483.119	980.587	-229.744	611.836	1007.7	-349.712	558.365	1008.22	0.2706	512.77	875.525	-7.37922	421.027	499.67	-45.7431	386.579	451.141	-49.4827	444.773	418.847	-92.6926	253.462	110.167	-102.684	206.424	111.477	-162.218	394.905	38.6721	-140.865	348.052	31.3884	-76.225	620.619	843.871	-357.861	757.67	483.562	-311.846	769.481	422.825	-314.689	831.997	439.38	-271.619	923.399	100.276	-283.707	884.706	53.3167	-235.129	1072.56	133.347	-239.351	1044.09	107.299	-306.675
0.573	647.56	925.727	-23.1914	697.3	923.317	-291.716	483.469	979.601	-162.049	494.553	979.371	-230.483	624.202	1005.87	-349.824	569.791	1006.95	-0.08329	523.407	874.863	-7.60203	429.089	499.861	-45.0949	394.112	451.741	-48.9677	451.916	418.58	-92.1506	255.425	112.928	-102.115	208.58	115.601	-161.726	394.993	38.542	-141.019	348.149	31.508	-76.5399	633.891	842.121	-357.839	768.755	482.307	-310.782	780.491	421.708	-313.253	842.785	438.983	-269.981	938.896	101.352	-282.043	901.033	53.5075	-233.21	1088.29	135.762	-238.666	1059.35	109.613	-305.901
0.58	658.929	924.763	-23.1818	709.105	921.983	-291.149	494.849	978.229	-162.633	506.127	978.124	-230.816	636.531	1004.06	-349.873	581.25	1005.73	-0.29272	534.169	874.11	-7.56157	437.661	500.073	-44.4218	401.973	452.304	-48.2961	459.459	418.236	-91.4408	257.577	115.913	-101.491	210.971	119.725	-161.197	395.103	38.4307	-141.235	348.281	31.7226	-76.8508	646.17	840.657	-357.631	780.396	481.219	-309.77	791.709	420.236	-312.162	854.161	438.38	-268.783	951.935	101.054	-280.09	914.804	53.1595	-230.555	1101.64	136.455	-238.107	1072.43	109.742	-304.694
0.587	670.366	923.84	-23.0619	720.711	920.57	-290.768	506.428	977.12	-162.742	517.843	977.06	-231.206	648.738	1002.27	-349.981	592.831	1004.66	-0.4482	545.065	873.532	-7.60927	446.634	500.162	-43.7829	410.116	452.932	-47.5921	467.36	417.836	-90.5527	259.905	118.966	-100.949	213.648	124.235	-160.369	395.211	38.3328	-141.468	348.514	32.0033	-77.0789	658.36	839.554	-357.438	792.602	480.653	-308.752	803.509	418.938	-311.316	866.036	437.761	-268.005	962.507	99.3423	-278.055	925.882	51.8954	-227.649	1112.77	135.143	-236.944	1083.27	107.732	-303.24
0.593	681.856	922.868	-22.8819	732.931	919.436	-290.537	518.143	975.82	-162.949	529.571	975.904	-231.435	660.781	1000.65	-350.154	604.619	1003.49	-0.65285	556.145	872.775	-7.81567	456.016	500.268	-42.9275	418.722	453.367	-46.7007	475.65	417.347	-89.5869	262.557	122.084	-100.003	216.591	128.758	-159.447	395.335	38.2063	-141.688	348.852	32.2773	-77.1702	670.401	839.15	-357.506	805.825	480.784	-307.744	816.091	418.073	-310.634	878.275	436.926	-267.264	971.234	96.6162	-275.987	934.406	50.0153	-224.846	1121.78	131.793	-235.281	1091.98	103.956	-301.293
0.6	693.488	921.858	-22.6587	744.857	918.514	-290.491	530.089	974.662	-162.797	541.46	974.981	-231.352	672.339	999.218	-350.422	616.416	1002.62	-0.5645	567.542	871.83	-8.00038	465.641	500.126	-42.1556	427.844	453.784	-45.8337	484.476	416.679	-88.4559	265.542	125.339	-98.8743	219.807	133.445	-158.227	395.444	38.0951	-141.864	349.257	32.5589	-77.1819	682.396	839.282	-357.706	819.957	481.672	-306.645	829.104	417.859	-309.781	890.792	435.79	-266.42	978.168	93.5195	-273.8	940.528	47.782	-222.78	1128.99	126.441	-232.907	1098.93	99.0801	-298.761
0.607	705.221	920.785	-22.4694	757.163	917.656	-290.814	542.115	973.4	-162.575	553.514	973.774	-231.07	683.939	997.874	-350.76	628.488	1001.58	-0.68442	579.185	870.89	-8.1391	475.903	500.101	-41.1565	437.569	454.053	-44.8223	493.761	415.947	-87.3928	268.901	128.796	-97.6886	223.531	138.359	-156.772	395.582	37.9808	-142.03	349.915	33.0059	-77.0626	694.476	839.577	-357.794	834.883	482.567	-305.53	842.301	417.652	-309.03	903.623	434.527	-265.274	983.499	90.0845	-271.557	944.639	45.1269	-220.957	1134.65	119.832	-229.794	1104.28	93.4293	-295.998
0.613	717.338	919.65	-22.4443	769.622	917.141	-291.311	554.249	972.29	-162.353	565.736	972.748	-230.554	695.214	996.937	-351.032	640.737	1000.75	-0.84879	591.119	869.846	-8.44615	486.709	499.792	-40.0944	447.752	454.205	-43.6099	503.581	415.062	-86.3701	272.761	132.362	-96.1155	227.763	143.571	-155.161	395.833	37.8588	-142.209	350.706	33.5702	-76.8672	706.479	839.985	-358.139	849.988	482.952	-304.564	855.668	417.185	-308.031	916.186	433.11	-264.035	987.417	86.1943	-269.043	947.26	42.0836	-218.769	1138.83	112.607	-226.457	1108.19	87.181	-292.954
0.62	729.57	918.55	-22.4374	782.096	916.644	-291.966	566.679	971.194	-161.765	578.114	971.483	-230.253	706.469	996.368	-351.317	653.248	999.866	-1.03448	603.336	868.619	-8.48838	498.084	499.425	-39.0101	458.467	454.101	-42.3678	514.046	413.948	-84.9731	276.932	135.988	-94.5326	232.596	148.825	-153.498	396.128	37.7405	-142.39	351.546	34.0947	-76.6838	719.016	840.871	-357.947	864.451	482.747	-303.951	868.966	416.856	-307.229	928.589	431.513	-262.861	989.967	81.9773	-266.36	948.407	38.9859	-216.468	1141.55	105.085	-223.028	1110.91	80.2994	-289.577
0.627	742.02	917.515	-22.5568	794.747	916.37	-292.892	579.309	970.101	-161.117	590.62	970.201	-229.723	717.667	995.912	-351.619	666.024	999.023	-1.10938	615.72	867.571	-8.49412	510.18	498.691	-37.6137	469.848	454.011	-40.7792	525.189	412.668	-83.4816	281.498	139.535	-93.1748	238.065	154.388	-152.142	396.454	37.6355	-142.582	352.512	34.7024	-76.527	731.736	840.952	-357.924	878.484	481.999	-303.409	881.875	415.747	-306.524	940.558	429.599	-261.695	991.445	77.6329	-263.868	948.456	36.6912	-214.374	1143.27	97.4349	-219.206	1112.74	73.2524	-286.064
0.633	754.752	916.572	-22.7231	807.597	916.248	-293.494	591.646	969.047	-160.946	602.994	969.001	-229.335	728.83	995.564	-351.758	679.062	998.14	-1.23767	628.325	866.238	-8.66814	522.997	497.88	-36.1531	482.062	453.513	-39.0408	536.912	411.063	-81.542	286.683	143.442	-91.7347	244.358	160.069	-150.59	396.886	37.5525	-142.723	353.675	35.3353	-76.3226	744.749	841.11	-358.194	891.628	480.836	-302.892	894.574	414.16	-304.759	952.19	427.211	-260.739	991.592	74.4915	-261.706	949.872	37.5085	-213.731	1145.61	88.6012	-215.133	1115.55	65.8181	-282.389
0.64	767.59	915.637	-22.9777	820.284	916.485	-294.054	604.036	968.252	-160.443	615.171	967.946	-228.848	740.333	995.247	-352.147	692.224	997.24	-1.35348	641.025	864.955	-8.66379	536.479	496.816	-34.6169	494.8	452.821	-37.3864	549.285	409.156	-79.2327	292.394	147.418	-90.0703	251.357	165.972	-149.272	397.608	37.4958	-142.767	355.042	36.1336	-75.9653	757.988	840.7	-358.225	903.846	479.401	-302.121	905.342	412.963	-304.872	963.438	425.714	-260.611	995.958	75.5518	-260.274	954.827	40.9657	-213.194	1154.22	80.8593	-212.346	1121.85	60.4203	-280.227
0.647	780.398	914.743	-23.3782	833.015	917.085	-294.582	616.197	967.546	-160.095	627.132	967.197	-228.247	751.808	995.007	-352.833	705.509	996.475	-1.18705	653.744	863.568	-8.69368	550.769	495.463	-33.3317	508.39	451.761	-35.7049	562.523	406.854	-76.8751	298.88	151.456	-88.281	259.608	171.946	-147.572	398.544	37.3989	-142.684	356.772	37.1235	-75.4244	771.124	840.646	-358.579	915.024	478.966	-301.942	915.144	412.694	-305.213	974.308	426.134	-260.928	1005.32	78.4385	-260.594	960.094	43.5302	-214.864	1163.41	77.8252	-212.657	1128.59	58.5433	-279.194
0.653	793.42	914.254	-24.2712	845.611	918.112	-295.161	628.162	967.125	-160.053	639.128	967.444	-227.443	763.826	994.814	-353.566	718.877	995.581	-1.24083	666.38	862.06	-8.80702	566.021	493.81	-31.8461	523.037	450.56	-34.014	576.867	404.247	-74.6516	306.507	155.636	-86.3287	268.65	178.63	-145.499	399.505	37.6921	-141.942	358.638	38.1859	-74.875	784.173	840.893	-358.843	925.025	479.966	-302.706	925.557	414.216	-305.872	986.135	427.405	-260.006	1015.25	79.1163	-261.037	965.024	45.1778	-216.244	1168.35	75.0735	-211.941	1134.4	56.053	-279.585
0.66	805.867	913.443	-24.9886	858.29	919.406	-295.749	640.134	967.212	-159.71	650.958	968.231	-227.049	775.557	994.769	-354.346	732.358	994.931	-1.04316	678.947	860.26	-8.69243	582.251	491.811	-30.5955	538.846	449.036	-32.4055	592.103	401.163	-72.653	314.792	160.286	-84.1569	278.632	185.728	-143.376	399.301	38.0115	-142.169	360.017	39.5902	-74.5686	796.669	842.358	-359.323	934.459	481.947	-304.079	938.756	417.508	-306.688	998.762	428.936	-257.817	1022.66	77.5952	-261.738	967.787	46.5834	-217.649	1172.01	69.6513	-210.376	1138.76	52.1876	-278.662
0.667	818.247	913.168	-26.0283	870.514	920.54	-296.622	652.079	967.694	-158.796	662.895	969.356	-226.653	786.898	995.265	-355.165	745.813	994.737	-0.84876	691.453	858.31	-8.52724	599.678	489.468	-28.8805	555.855	447.251	-30.8445	608.537	397.899	-70.7316	323.513	165.59	-82.2734	289.207	193.374	-141.45	400.257	39.2109	-141.983	360.962	41.3438	-74.5276	808.534	844.486	-359.581	945.17	484.763	-305.352	953.082	420.976	-307.364	1011.22	430.775	-256.186	1024.87	75.664	-262.789	968.155	47.0943	-218.926	1174.16	63.6013	-209.548	1139.75	46.5401	-277.559
0.673	830.374	913.271	-27.2218	882.173	921.169	-297.744	663.836	968.101	-157.809	674.77	970.414	-226.084	798.466	996.318	-356.024	759.542	994.685	-0.81004	703.853	856.179	-8.39513	618.227	486.687	-27.248	573.869	445.139	-29.0581	625.898	394.608	-68.7485	332.932	171.451	-80.5736	300.154	201.823	-139.183	402.936	41.4759	-141.447	364.184	44.8665	-73.4746	819.971	846.743	-359.94	959.037	488.038	-305.964	967.799	423.877	-307.299	1022.97	431.547	-254.785	1023.16	74.9395	-263.511	968.509	47.5	-219.202	1173.75	59.194	-208.221	1140.33	42.6193	-276.696
0.68	842.22	913.549	-28.3911	893.591	921.95	-298.529	675.383	968.315	-156.594	686.565	971.053	-225.646	809.43	997.777	-357.17	772.502	994.841	-1.23556	716.47	853.857	-8.05784	637.792	483.085	-25.2242	592.933	442.617	-27.2202	643.421	390.828	-67.0253	343.169	177.924	-79.4923	311.965	210.444	-137.153	406.606	44.2218	-140.625	369.193	49.4645	-72.2718	831.161	848.32	-360.06	974.068	491.364	-305.713	981.533	425.769	-307.209	1033.49	431.903	-254.119	1021.74	75.54	-263.369	969.633	48.2068	-219.598	1174.2	55.827	-206.713	1141.83	40.7589	-276.692
0.687	853.967	913.818	-29.5498	904.647	923.008	-299.187	686.865	968.201	-155.313	698.07	971.532	-225.059	821.258	999.228	-357.411	784.934	995.197	-1.99096	729.105	851.137	-8.30312	657.977	479.232	-23.3487	612.871	439.77	-25.4655	661.885	387.758	-65.9638	354.931	185.061	-78.6122	324.873	219.139	-135.576	410.805	47.6037	-140.069	375.059	54.8762	-71.2948	842.049	849.824	-360.254	988.466	493.289	-303.825	993.535	426.389	-307.165	1043.02	431.535	-253.972	1023.57	76.3291	-262.869	971.044	48.9451	-219.593	1176.21	53.0136	-206.602	1143.55	39.7088	-277.862
0.693	865.688	914.03	-30.6243	915.639	924.334	-299.561	698.112	967.905	-153.982	709.433	971.7	-224.237	832.83	1000.64	-357.381	796.87	995.748	-2.65997	741.991	848.52	-8.51441	678.634	475.301	-21.389	633.227	436.766	-23.5066	681.593	384.554	-63.9693	368.377	192.453	-77.6059	339.364	228.078	-134.202	416.06	51.4769	-139.435	381.497	61.8287	-70.7496	852.392	851.138	-360.752	1001.55	493.747	-302.841	1003.42	426.16	-307.44	1051.72	430.771	-254.512	1027.36	76.402	-262.615	971.865	49.4955	-219.782	1177.85	50.4843	-206.817	1144.43	38.6435	-279.6
0.7	877.421	914.11	-31.7371	926.388	925.824	-299.923	709.234	967.709	-153.158	720.611	971.937	-223.469	844.36	1001.81	-356.649	809.743	996.322	-3.23664	754.806	845.971	-8.79881	699.678	471.328	-19.8753	654.144	433.809	-21.7448	701.735	381.646	-62.7633	382.64	199.754	-76.9767	355.125	236.947	-133.379	422.345	55.361	-138.94	388.5	68.3235	-70.1465	862.627	852.376	-361.22	1012.69	493.252	-302.607	1011.3	425.761	-308.169	1059.53	429.843	-256.044	1029.58	75.5622	-262.526	972.152	49.7387	-219.405	1178.16	48.8441	-206.844	1144.86	37.8809	-281.137
0.707	889.089	914.212	-32.9911	937.214	927.42	-300.186	720.387	967.751	-152.526	731.537	972.482	-222.98	855.542	1002.83	-355.667	822.263	996.604	-3.62434	767.577	843.691	-9.02001	720.993	467.462	-18.3953	675.537	430.982	-19.8561	721.99	379.535	-61.8437	397.399	207.01	-76.4873	372.394	245.479	-132.497	429.456	59.2477	-138.316	396.491	75.4971	-69.0951	872.635	853.472	-361.642	1021.56	492.384	-303.277	1017.67	425.286	-309.158	1066.4	428.814	-257.817	1029.31	74.6346	-262.69	972.24	49.7107	-219.35	1178.12	47.9809	-206.782	1145.11	37.4365	-281.846
0.713	900.546	914.504	-34.2877	948.118	929.445	-300.714	731.664	967.969	-151.96	742.171	973.451	-222.463	866.697	1004.07	-354.661	833.227	996.645	-3.78994	780.49	841.785	-9.49873	742.604	463.959	-17.3116	697.077	428.548	-18.1774	742.527	377.825	-61.3581	413.393	213.929	-75.9659	390.814	253.61	-132.117	437.519	62.9166	-137.187	405.991	83.2014	-68.0736	882.445	854.674	-362.291	1028.56	491.451	-304.413	1023	424.586	-310.122	1072.31	427.979	-259.363	1028.52	74.6419	-262.688	972.339	49.8152	-219.387	1178.24	47.3091	-206.217	1145.41	37.4211	-282.258
0.72	911.716	914.817	-35.6074	958.741	931.691	-301.36	742.447	968.688	-151.861	752.669	974.566	-222.053	877.412	1005.46	-354.168	843.941	996.737	-3.78474	793.407	840.349	-10.1751	764.322	461.266	-16.0151	719.164	426.642	-16.5406	763.258	376.679	-61.5853	430.573	220.235	-75.4156	410.025	260.994	-132.095	447.695	66.8635	-134.212	417.03	90.777	-67.4814	892.097	856.084	-362.916	1033.76	490.872	-305.632	1027.67	424.001	-310.965	1077.74	427.067	-260.313	1028.7	75.1579	-262.588	972.309	49.8637	-219.435	1178.46	46.7132	-205.564	1145.63	37.2743	-282.16
0.727	923.048	915.852	-36.5816	969.198	933.763	-302.263	753.239	969.447	-151.916	763.029	975.755	-221.58	887.751	1006.88	-354.176	854.361	997.071	-3.73192	806.187	839.221	-10.6185	786.23	459.228	-14.8912	741.139	425.375	-15.4512	784.221	375.686	-61.6582	448.512	226.421	-74.7344	429.469	267.82	-131.992	459.566	71.0283	-132.328	430.4	98.207	-66.705	901.659	857.644	-363.617	1037.64	490.607	-307.049	1031.44	423.503	-311.613	1082.65	426.18	-260.833	1029.16	75.3324	-262.564	972.215	49.8629	-219.477	1178.37	46.3148	-205.346	1145.75	37.1137	-282.276
0.733	934.197	916.577	-37.3401	979.469	936.004	-303.142	763.763	970.482	-152.158	773.422	976.85	-221.124	897.82	1008.71	-354.546	864.279	997.519	-3.77806	819.024	838.594	-11.03	807.901	458.053	-14.1088	763.129	424.605	-15.0176	805.274	375.053	-61.7469	466.938	232.582	-73.9739	448.206	274.096	-131.429	475.011	77.0654	-131.096	446.522	104.806	-66.05	911.243	859.33	-364.192	1040.81	490.146	-308.378	1034.93	423.206	-312.1	1087.33	424.974	-261.002	1029.17	75.099	-262.615	972.078	49.8559	-219.524	1178.25	46.1715	-205.509	1145.79	36.9165	-282.558
0.74	945.111	917.508	-37.9135	989.663	937.987	-304.117	774.266	971.419	-152.52	783.843	978.068	-220.73	908.586	1010.31	-355.21	874.009	997.978	-3.88525	831.617	838.533	-11.537	829.458	457.857	-13.395	784.938	424.707	-14.284	826.417	375.052	-61.9688	485.383	238.383	-73.5283	466.313	279.775	-130.312	493.369	82.7465	-129.694	465.124	110.779	-64.6353	920.911	860.934	-364.653	1043.64	489.488	-309.429	1038.18	422.964	-312.452	1091.42	424.185	-261.361	1029	74.9654	-262.678	971.921	49.8259	-219.571	1178.16	46.0514	-205.496	1145.8	36.7607	-282.748
0.747	955.982	918.342	-38.3553	999.958	940.108	-305.033	784.815	972.634	-152.79	794.116	979.495	-220.426	916.868	1012.67	-355.872	883.553	998.6	-4.24002	844.045	838.844	-11.9105	850.927	458.538	-12.8359	806.841	425.119	-13.9072	847.914	375.619	-62.244	504.308	243.818	-73.422	484.398	284.547	-130.043	513.628	87.6925	-128.57	485.38	115.665	-63.3337	930.426	862.635	-365.144	1046.49	488.88	-310.302	1041.25	422.744	-312.713	1094.75	423.69	-262.149	1028.86	74.9979	-262.734	971.758	49.8019	-219.645	1178.01	45.8859	-205.329	1145.8	36.6794	-282.767
0.753	967.547	919.937	-38.3336	1010.07	941.999	-305.93	795.357	973.994	-153.24	804.494	981.113	-220.451	926.142	1014.86	-356.807	893.024	999.638	-4.69618	856.36	839.79	-12.3399	872.257	459.727	-12.4857	828.406	426.512	-13.7656	869.565	376.658	-62.4835	524.26	248.446	-73.4103	503.213	288.578	-129.677	535.237	91.9328	-127.863	507.687	119.838	-62.0517	940.001	864.243	-365.644	1049.46	488.185	-310.837	1044.07	422.603	-312.866	1098.05	423.035	-262.69	1028.77	75.0398	-262.776	971.629	49.8079	-219.716	1177.9	45.7441	-205.071	1145.82	36.6251	-282.715
0.76	978.56	921.356	-38.2446	1019.83	943.648	-306.692	805.89	975.653	-153.714	815.039	982.988	-220.964	936.198	1016.85	-357.569	902.243	1000.85	-5.22627	868.014	841.204	-12.634	893.479	461.518	-12.3102	849.977	428.347	-13.6399	891.321	378.189	-62.6059	545.576	252.108	-73.1586	522.827	291.538	-129.285	557.697	95.5072	-127.848	530.954	123.084	-61.4544	949.598	865.785	-366.059	1053.16	487.843	-311.012	1046.52	422.526	-313.047	1101.15	422.392	-263.065	1028.73	75.051	-262.811	971.551	49.8677	-219.786	1177.86	45.629	-204.932	1145.87	36.5467	-282.729
0.767	989.437	922.98	-37.9739	1029.5	945.211	-307.446	816.486	977.544	-154.244	825.841	984.983	-221.652	945.613	1018.93	-358.18	911.624	1002.46	-5.54127	880.57	843.016	-12.9893	914.379	463.865	-12.0763	871.372	430.774	-13.4307	913.17	380.163	-62.6153	567.653	254.611	-72.4862	543.165	293.831	-128.507	580.898	98.2355	-127.867	554.656	125.197	-61.2285	959.686	867.197	-366.642	1057.03	487.905	-310.909	1048.43	422.53	-313.614	1103.99	421.854	-263.496	1028.51	75.2468	-263.378	971.524	49.9415	-219.859	1177.93	45.4103	-204.436	1145.94	36.4101	-282.862
0.773	1000.31	924.939	-37.4478	1039.52	946.783	-308.053	827.111	979.504	-154.86	836.671	986.955	-222.446	955.343	1021.11	-358.506	921.018	1004.33	-5.67507	892.39	845.113	-13.1624	935.183	466.465	-11.957	892.809	433.253	-13.3574	935.015	382.441	-62.4838	590.079	255.823	-72.0964	564.024	295.176	-128.203	605.311	100.07	-127.497	578.697	126.882	-60.9165	969.12	868.737	-366.912	1060.94	488.207	-310.709	1050.71	422.682	-313.058	1106.61	421.389	-263.885	1028.65	75.1958	-263.285	971.504	50.0455	-219.97	1177.92	45.3376	-204.459	1146	36.2392	-283.07
0.78	1011.19	926.994	-36.9629	1048.97	948.315	-308.74	837.743	981.635	-155.468	847.365	989.054	-223.315	964.971	1023.37	-358.808	930.476	1006.47	-5.67632	904.135	847.289	-13.335	955.656	469.362	-12.1168	914.139	435.946	-13.3286	956.85	385.107	-62.1021	612.351	256.482	-71.9582	585.287	295.628	-127.966	630.785	101.251	-126.675	603.288	127.851	-60.5014	977.557	869.87	-366.841	1064.56	488.723	-310.674	1052.58	422.982	-313.067	1108.88	420.95	-264.596	1028.7	75.1664	-263.396	971.49	50.1698	-220.144	1177.92	45.2698	-204.475	1145.83	36.0648	-283.795
0.787	1021.8	929.29	-36.3738	1058.74	949.907	-309.305	848.373	983.764	-156.027	857.977	991.112	-224.072	974.443	1025.57	-359.078	940.365	1008.89	-5.71031	915.811	849.611	-13.378	975.996	472.491	-12.4187	935.45	438.678	-13.2589	978.718	388.024	-61.8302	634.91	256.718	-71.5673	606.794	295.015	-127.968	657.23	101.854	-125.934	628.741	128.389	-59.5484	986.809	871.066	-367.028	1067.53	489.142	-310.736	1054.36	423.337	-313.106	1110.93	420.558	-265.26	1028.77	75.1665	-263.532	971.524	50.3412	-220.301	1177.94	45.2162	-204.493	1145.92	35.9146	-284.14
0.793	1032.59	931.604	-35.8719	1068.43	951.35	-309.975	859.148	985.794	-156.437	868.408	993.113	-224.769	984.352	1027.77	-359.151	950.371	1011.65	-5.56783	927.407	851.791	-13.2913	996.138	475.77	-12.6851	956.681	441.591	-13.3388	1000.52	391.061	-61.7096	657.625	256.28	-71.7509	628.385	293.508	-128.281	684.612	101.855	-125.074	654.851	127.899	-59.8882	995.662	872.094	-367.108	1070.22	489.433	-310.874	1056.12	423.7	-313.132	1112.6	420.093	-266.091	1028.87	75.234	-263.695	971.572	50.5283	-220.439	1178	45.1521	-204.562	1146.1	35.7792	-284.425
0.8	1043.17	934.244	-35.5439	1078.01	952.684	-310.614	869.817	987.802	-156.597	878.763	995.12	-225.045	994.235	1029.63	-359.268	960.794	1014.47	-5.5063	938.98	853.899	-12.9744	1016.08	479.259	-12.7922	977.785	444.455	-13.5515	1022.32	394.324	-61.6454	680.754	255.106	-71.9206	650.085	291.061	-128.613	713	101.323	-124.163	682.141	127.048	-59.2764	1004.08	873.273	-366.846	1072.64	489.596	-311.061	1057.76	424.001	-313.129	1114.22	419.604	-266.645	1028.97	75.3369	-263.884	971.517	50.8966	-221.095	1178.07	45.0803	-204.604	1146.28	35.5842	-284.649
0.807	1053.88	936.497	-35.4936	1087.62	953.978	-311.205	880.715	989.734	-156.332	888.198	997.087	-225.138	1003.96	1031.4	-359.277	971.535	1017.4	-5.41727	950.536	856.022	-12.4088	1035.94	482.768	-13.1065	998.603	447.276	-13.9406	1043.82	397.652	-61.6065	704.31	253.182	-72.1947	671.969	287.698	-129.333	742.218	100.329	-123.175	710.268	125.557	-58.6475	1012.7	874.215	-366.657	1075.01	489.585	-311.13	1058.95	424.27	-313.871	1115.89	419.11	-266.828	1029.03	75.4301	-264.089	971.588	51.1747	-221.199	1178.13	45.0059	-204.604	1146.41	35.3916	-284.881
0.813	1064.8	939.272	-35.5593	1096.03	954.938	-311.881	891.028	991.73	-155.94	899.53	998.524	-224.964	1014.71	1032.81	-358.915	982.627	1020.14	-5.29431	962.119	858.189	-11.7231	1055.67	486.123	-13.3416	1019.3	450.055	-14.209	1065.21	401.066	-61.698	728.155	250.304	-72.609	694.323	283.526	-129.942	772.108	99.0852	-122.06	738.996	123.774	-58.0037	1021.11	875.003	-366.583	1077.16	489.478	-311.201	1060.58	424.362	-313.885	1117.63	418.584	-266.677	1029.13	75.5512	-264.291	971.652	51.56	-221.405	1178.2	44.9423	-204.659	1146.59	35.1551	-285.108
0.82	1075.64	941.977	-35.9546	1105.64	956.024	-312.402	901.63	993.407	-155.25	908.474	1000.38	-224.793	1024.68	1034.42	-358.729	993.945	1022.81	-5.32998	973.67	860.127	-11.133	1075.09	489.515	-13.6991	1039.59	452.781	-14.7051	1086.41	404.415	-61.962	752.458	246.916	-72.7057	716.961	278.387	-130.516	802.452	97.1571	-121.215	768.432	121.842	-56.5394	1029.48	875.561	-366.25	1079.27	489.335	-311.187	1062.6	424.346	-313.189	1119.46	418.215	-266.441	1029.35	75.6527	-264.472	971.761	51.9909	-221.521	1178.32	44.8884	-204.755	1146.81	34.9227	-285.354
0.827	1086.69	944.743	-36.3977	1115.39	957.117	-312.646	912.16	995.075	-154.429	918.46	1001.88	-224.275	1034.99	1035.66	-358.687	1005.54	1025.19	-5.29456	985.304	862.171	-9.98901	1094.38	492.67	-13.8501	1059.54	455.287	-15.125	1107.41	407.834	-62.2628	776.951	242.861	-73.1764	739.943	272.401	-131.247	833.469	95.2549	-119.831	798.283	119.169	-55.8793	1037.94	875.966	-365.715	1081.29	489.255	-311.08	1064.27	424.346	-313.042	1121.19	417.967	-266.245	1029.56	75.8015	-264.609	971.919	52.3816	-221.538	1178.47	44.8376	-204.886	1146.99	34.7044	-285.586
0.833	1097.85	947.337	-37.0828	1124.76	958.003	-312.928	921.987	996.805	-153.703	928.719	1003.09	-223.8	1045.71	1036.9	-357.625	1017.22	1027.35	-5.35233	997.265	864.148	-9.24181	1113.39	495.709	-14.0203	1079.24	457.644	-15.7166	1128.28	411.208	-62.465	801.731	238.195	-73.5163	763.212	265.697	-132.462	865.057	93.146	-118.374	828.551	116.102	-55.0469	1045.41	876.195	-365.667	1083.29	489.312	-310.966	1066.03	424.536	-312.868	1122.67	417.83	-266.285	1029.77	75.9661	-264.669	972.122	52.7928	-221.559	1178.68	44.769	-205.021	1147.17	34.4883	-285.752
0.84	1109.01	949.788	-37.9675	1133.92	958.758	-313.082	932.968	997.962	-152.605	938.671	1004.18	-222.988	1057.09	1038.07	-357.468	1029.13	1029.32	-5.38878	1008.46	866.091	-7.92427	1132.06	498.621	-14.2004	1098.62	459.88	-16.1033	1148.88	414.636	-62.6945	826.84	232.915	-73.8469	787.046	258.325	-133.242	897.07	90.6735	-117.218	859.419	113.153	-53.8755	1053.5	876.595	-365.451	1085.4	489.574	-310.771	1067.75	424.897	-312.637	1124.29	417.71	-266.251	1029.99	76.1733	-264.652	972.354	53.4583	-221.571	1178.94	44.709	-205.153	1147.36	34.3406	-285.878
