Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.073	2348.97	924.98	1315.92	2351.78	922.107	1094.28	2143.81	949.459	1237.36	2150.33	955.98	1166.31	2254.78	1002.3	1044.41	2240.67	998.243	1367.99	2258.25	835.828	1398.58	2430.56	466.908	1361.09	2441.97	414.719	1362.48	2496.51	423.987	1305.13	2555.43	75.1289	1342.37	2519.58	53.16	1295.96	2704.72	98.2078	1318.85	2666.38	69.0947	1372.4	2258.48	858.356	1015.95	2161.32	459.452	1080.57	2135.99	402.622	1085.84	2196.16	391.753	1127.73	2053.43	69.6224	1140.25	2011.71	59.5736	1181.88	2197.84	30.3501	1162.52	2154.48	15.649	1098.8
17.08	2349.84	923.572	1316.38	2351.63	921.276	1094.43	2144.17	948.159	1238.82	2150.43	954.748	1167.76	2253.85	1001.27	1045.11	2241.78	996.677	1368.9	2259.04	834.044	1399.06	2429.66	465.128	1361.59	2442.56	413.682	1362.83	2496.11	423.494	1305.28	2562.93	76.252	1342.55	2527.03	53.5868	1296.3	2711.87	101.246	1317.54	2674.36	71.4908	1371.5	2257.95	857.831	1016.38	2158.85	459.768	1080.82	2133.14	402.889	1086.01	2193.26	391.457	1127.61	2047.71	70.409	1139.91	2005.6	60.8669	1181.84	2191.67	30.3493	1162.41	2148.21	15.4123	1098.55
17.087	2350.72	922.221	1316.87	2351.53	920.509	1094.69	2144.53	946.949	1240.15	2150.52	953.493	1169.26	2252.89	1000.23	1045.73	2242.93	995.309	1370.05	2259.87	832.463	1399.63	2428.79	463.648	1362.37	2442.87	412.65	1362.99	2495.92	422.975	1305.43	2569.16	77.1046	1342.37	2533.32	53.7958	1296.24	2717.88	103.388	1316.47	2681.11	73.209	1370.58	2257.4	857.365	1016.9	2156.47	459.617	1080.98	2130.33	403.14	1086.22	2190.41	391.143	1127.62	2041.88	71.2508	1139.64	1999.62	62.1249	1181.38	2185.41	30.3024	1162.28	2142	15.5091	1098.5
17.093	2351.59	920.966	1317.4	2351.49	919.766	1094.98	2145.03	945.686	1241.56	2150.73	952.269	1170.65	2252.06	999.122	1046.34	2244.83	993.836	1370.59	2260.74	830.97	1400.17	2428.06	462.268	1362.92	2442.74	411.64	1363.34	2495.87	422.424	1305.7	2573.95	77.4937	1342.01	2538.05	53.9896	1295.84	2722.31	105.172	1315.28	2686.38	74.2249	1369.64	2256.98	856.879	1017.51	2154.22	459.67	1081.11	2127.67	403.342	1086.35	2187.48	390.764	1127.53	2035.95	72.1264	1139.38	1993.74	63.3455	1180.95	2179.23	30.3136	1162.25	2135.73	15.3493	1098.44
17.1	2352.51	919.792	1317.96	2351.58	918.954	1095.42	2145.6	944.52	1243.04	2150.95	951.133	1171.91	2251.27	997.993	1047.05	2245.96	992.666	1371.51	2261.5	829.6	1400.69	2427.59	461.111	1363.14	2442.5	410.361	1363.62	2496.14	422.035	1306.1	2577.42	77.2387	1341.13	2541.26	53.8647	1295.43	2725.52	106.234	1314.5	2689.86	74.5258	1368.59	2256.65	856.318	1018.2	2151.75	459.757	1080.99	2125.04	403.572	1086.48	2184.81	390.317	1127.58	2030.17	73.0634	1138.9	1987.84	64.6605	1180.4	2173	30.298	1162.08	2129.58	15.3082	1098.29
17.107	2353.4	918.755	1318.54	2351.81	918.156	1095.78	2146.21	943.414	1244.34	2151.33	950.034	1173.22	2250.69	996.82	1047.75	2246.31	991.687	1372.96	2262.96	828.72	1401.59	2427.19	459.972	1363.63	2442.34	409.085	1363.94	2496.69	421.572	1306.68	2579.03	76.6226	1340.33	2543.47	53.4376	1294.29	2727.07	106.232	1313.76	2691.75	74.004	1367.61	2256.38	855.706	1018.85	2149.75	459.772	1081.2	2122.66	403.742	1086.58	2182.28	390.089	1127.68	2024.5	74.0677	1138.39	1981.87	66.0179	1179.67	2166.78	30.3484	1161.94	2123.43	15.3335	1098.23
17.113	2354.37	917.864	1319.24	2352.22	917.133	1096.68	2147.9	942.211	1245.81	2151.8	949.085	1174.48	2250.22	995.767	1048.42	2247.34	990.869	1373.83	2263.49	827.978	1402.4	2427.29	459.14	1364	2442.48	407.976	1364.05	2497.32	421.013	1307.14	2579.24	75.5469	1339.46	2543.61	53.0501	1293.81	2727.18	105.095	1312.84	2692.04	72.6374	1366.55	2256.18	855.03	1019.66	2147.85	459.754	1081.4	2120.24	403.9	1086.66	2179.79	389.676	1127.8	2018.74	75.0118	1137.79	1976.04	67.4294	1179.25	2160.61	30.3696	1161.79	2117.25	15.1625	1098.05
17.12	2355.39	917.164	1319.92	2352.56	916.171	1097.26	2148.69	941.321	1246.96	2152.39	948.094	1175.76	2250.05	994.563	1049.16	2248.42	990.214	1374.8	2264.19	827.37	1403.2	2428.07	458.518	1363.8	2443.06	407.102	1363.91	2498.2	420.245	1307.48	2577.97	74.0723	1338.78	2542.41	51.2731	1292.58	2726.13	102.809	1311.7	2690.94	70.5565	1365.58	2256.16	854.388	1020.61	2145.97	459.771	1081.7	2117.92	404.201	1086.75	2177.29	389.28	1127.87	2013.18	76.0771	1137.09	1970.17	69.0463	1178.2	2154.37	30.4315	1161.59	2111.1	15.2178	1097.89
17.127	2356.5	916.621	1320.7	2353.12	915.229	1097.89	2149.53	940.505	1248.27	2153.09	947.214	1177.05	2250.08	993.469	1050.03	2249.45	989.779	1375.68	2265.06	827.069	1404.08	2429.31	458.192	1363.84	2443.91	406.43	1363.88	2498.9	419.286	1307.67	2575.29	72.4236	1338.26	2539.74	50.1837	1292.26	2723.9	99.5798	1310.76	2688.49	67.8056	1364.58	2256.28	853.772	1021.47	2144.24	459.8	1081.93	2115.68	404.52	1086.82	2174.85	388.968	1127.9	2007.49	77.2387	1136.45	1964.31	70.7116	1177.57	2148.12	30.533	1161.36	2104.85	15.0302	1097.84
17.133	2357.78	916.36	1321.5	2353.81	914.337	1098.71	2150.53	939.866	1249.34	2153.89	946.499	1178.33	2250.42	992.39	1050.76	2250.49	989.399	1376.46	2266.01	826.946	1404.93	2430.96	457.963	1363.84	2444.96	405.878	1363.85	2499.39	418.036	1307.73	2571.87	70.0914	1337.52	2536.11	48.336	1291.5	2720.61	95.5544	1309.61	2684.83	64.5721	1363.6	2256.55	853.066	1022.59	2142.52	459.954	1082.26	2113.44	404.906	1086.88	2172.45	388.737	1127.97	2001.79	78.7165	1135.7	1958.53	72.6268	1176.36	2141.64	30.4684	1161.7	2098.63	15.0456	1097.61
17.14	2359.21	916.245	1322.41	2354.53	913.355	1099.52	2151.65	939.367	1250.55	2154.86	945.792	1179.43	2251.01	991.445	1051.52	2251.54	989.215	1377.35	2267.15	826.999	1405.66	2432.86	457.709	1363.79	2445.91	405.146	1363.93	2499.71	416.433	1307.55	2567.56	67.5812	1336.73	2531.49	46.1542	1290.46	2716.49	91.016	1308.61	2680.35	60.8341	1362.69	2257.01	852.399	1023.61	2140.86	460.175	1082.68	2111.3	405.366	1087.02	2170.08	388.428	1128.1	1996.27	80.0761	1134.97	1952.82	74.5538	1175.56	2135.41	30.4508	1161.47	2092.52	15.0054	1097.51
17.147	2360.77	916.271	1323.28	2355.48	912.362	1100.36	2153.01	938.954	1251.44	2155.98	945.173	1180.57	2251.81	990.534	1052.4	2252.56	989.132	1378.15	2268.47	827.284	1406.3	2434.75	457.391	1363.89	2446.82	404.452	1363.63	2499.67	414.751	1307.36	2562.52	64.9853	1336.01	2525.7	44.2403	1290.12	2711.62	86.4078	1307.66	2675.1	56.7771	1361.5	2257.62	851.773	1024.63	2139.41	460.391	1083.07	2109.49	405.954	1087.19	2167.89	388.215	1128.28	1990.84	81.6494	1134.28	1947.26	76.5255	1174.87	2129.26	30.5075	1161.32	2086.4	14.9232	1097.38
17.153	2362.56	916.462	1324.22	2356.58	911.472	1101.32	2154.48	938.672	1252.4	2157.18	944.722	1181.66	2253.03	989.674	1053.42	2254.41	988.968	1378.46	2269.97	827.689	1407.07	2436.47	456.884	1363.49	2447.35	403.547	1363.37	2499.32	412.874	1307.19	2556.93	62.2134	1334.98	2519.87	41.5759	1289.41	2706.06	81.3042	1306.66	2669.3	52.4849	1360.67	2258.37	851.147	1025.66	2137.88	460.841	1083.5	2107.52	406.549	1087.38	2165.8	388.059	1128.43	1985.57	83.2561	1133.73	1941.72	78.8123	1173.73	2123.1	30.5339	1161.15	2080.18	14.9855	1097.33
17.16	2364.48	916.758	1325.08	2357.94	910.616	1102.24	2156.2	938.418	1253.32	2158.58	944.351	1182.82	2254.37	988.904	1054.39	2255.64	988.96	1379.27	2271.73	828.108	1407.92	2437.74	456.107	1363.13	2447.23	402.153	1363.24	2498.67	410.79	1307.05	2550.76	59.2148	1334.59	2513.9	39.6003	1288.94	2700.52	76.0345	1305.8	2663.13	48.1543	1360.14	2259.17	850.544	1026.62	2136.67	461.218	1084.02	2105.77	407.228	1087.63	2163.99	387.951	1128.66	1980.31	85.0608	1133.13	1936.4	81.2194	1173.16	2117.05	30.5814	1161	2074	15.0136	1097.36
17.167	2366.59	917.121	1325.98	2359.23	909.669	1103.1	2157.84	938.299	1254.18	2160.06	944.088	1183.89	2255.79	988.275	1055.39	2257.04	988.956	1380.1	2273.93	828.565	1408.66	2438.37	455.137	1362.86	2446.58	400.819	1363.03	2497.55	408.742	1306.97	2545.04	57.0437	1333.11	2509.41	39.355	1288.12	2696.24	70.3963	1304.79	2657.66	43.4372	1359.83	2260.15	849.925	1027.84	2135.42	461.633	1084.68	2104.22	407.868	1088.13	2162.25	387.962	1128.85	1974.99	86.9183	1132.56	1931.15	83.7002	1172.89	2110.91	30.5967	1160.98	2067.87	15.0825	1097.36
17.173	2368.66	917.511	1326.87	2360.79	908.847	1104.06	2159.56	938.303	1255.25	2161.57	943.971	1184.96	2257.44	987.729	1056.5	2258.65	989.004	1380.98	2276.46	829.03	1409.7	2438.17	454.22	1362.77	2444.96	399.395	1363.29	2496.36	407.271	1307.08	2541.67	57.0648	1331.94	2506.59	40.8962	1286.94	2695.37	65.3591	1305.31	2654.14	39.7746	1359.76	2261.22	849.369	1028.96	2134.4	462.115	1085.44	2102.64	408.67	1088.77	2160.57	388.025	1129.21	1970.06	89.1411	1132	1926.1	86.4255	1171.96	2104.86	30.6206	1160.89	2061.77	15.2851	1097.45
17.18	2370.8	918.011	1327.73	2362.37	908.078	1104.95	2161.24	938.461	1256.21	2163.22	943.893	1186	2259.24	987.255	1057.57	2260.6	989.166	1382.29	2279.24	829.602	1411.09	2437.09	453.349	1362.43	2442.27	398.188	1363.8	2495.18	406.639	1307.53	2541.16	58.7332	1332.9	2503.66	42.8311	1286.95	2694.54	62.1172	1306.67	2651.99	38.1928	1359.19	2262.36	848.84	1030.36	2133.55	462.698	1086.37	2101.41	409.583	1089.43	2158.92	388.121	1129.58	1965.03	91.2736	1131.32	1921.17	89.419	1171.12	2098.86	30.6014	1160.94	2055.89	15.4717	1097.69
17.187	2372.95	918.51	1328.48	2364.05	907.476	1105.77	2162.78	938.721	1257.36	2164.89	943.936	1187.1	2261.17	986.861	1058.59	2262.09	989.628	1383.91	2282.2	830.317	1412.69	2433.79	453.363	1364.32	2439.2	397.42	1364.36	2494	406.553	1308.11	2539.82	59.4795	1333.47	2500.28	43.9693	1287.28	2691.79	59.6527	1306.39	2648.78	36.4517	1359.18	2263.5	848.435	1031.55	2132.92	463.365	1087.38	2100.27	410.584	1090	2157.69	388.269	1130.17	1960.6	93.7236	1130.88	1916.57	92.5943	1170.57	2092.81	30.61	1160.97	2049.95	15.6852	1097.92
17.193	2374.31	918.307	1328.68	2365.66	907.037	1106.6	2164.31	939.084	1258.67	2166.69	944.167	1187.99	2263.14	986.622	1059.6	2265.41	990.124	1385.48	2285.2	831.372	1414.47	2430.67	453.287	1365.86	2436.5	397.38	1365.52	2492.81	406.887	1308.7	2536.06	58.4457	1333.32	2496.24	44.3333	1287.25	2687.85	56.3774	1304.99	2644.55	33.7967	1358.89	2264.68	848.084	1032.92	2132.8	464.072	1088.27	2099.37	411.754	1090.95	2157.01	388.502	1130.88	1956.26	96.4397	1130.51	1912.13	95.9521	1170.2	2086.94	30.5656	1161.06	2044.07	16.133	1098.3
17.2	2376.43	918.956	1329.37	2367.28	906.762	1107.39	2165.92	939.715	1259.84	2168.45	944.564	1188.88	2265.27	986.488	1060.44	2268.08	990.849	1386.73	2288.16	832.929	1416.77	2427.93	453.393	1367.72	2434.67	398.076	1366.88	2491.74	407.738	1309.39	2530.83	57.7264	1333.26	2491.1	45.0905	1287.75	2683.22	52.1017	1303.76	2639.72	30.7974	1358.04	2265.9	847.861	1034	2132.77	465.095	1089.22	2099.03	412.854	1091.7	2156.58	388.825	1131.68	1951.96	99.1899	1130.25	1907.93	99.5258	1170.01	2081.1	30.5014	1161.18	2038.28	16.5219	1098.56
17.207	2378.51	919.745	1330.03	2368.87	906.724	1108.21	2167.57	940.699	1261.18	2170.39	945.086	1189.79	2267.49	986.535	1061.3	2271.58	991.967	1387.38	2290.93	834.672	1418.95	2425.9	453.891	1369.32	2434.06	399.454	1367.68	2490.42	408.59	1309.89	2524.98	57.5504	1333.65	2485.65	45.4975	1288.09	2677.86	47.9119	1303.23	2634.24	27.4501	1357.44	2267.09	847.713	1035.4	2133.24	465.905	1090.24	2098.95	414.076	1092.56	2156.26	388.573	1132.6	1947.81	102.064	1129.9	1904.01	103.181	1169.68	2075.24	30.3878	1161.32	2031.9	16.7977	1099.15
17.213	2380.65	920.78	1330.76	2370.5	906.852	1109.13	2169.46	941.784	1262.75	2172.32	945.759	1190.83	2269.73	986.688	1061.96	2273.81	993.62	1388.79	2293.64	836.668	1420.98	2424.82	454.801	1370.87	2434.15	400.625	1369	2489.05	409.205	1310.03	2519.62	57.7293	1333.69	2479.99	45.8197	1288.41	2672.2	44.4211	1303.17	2628.46	24.9677	1357.71	2268.41	847.79	1036.59	2133.98	466.658	1091.27	2099.36	415.157	1093.53	2156.59	388.795	1133.22	1943.95	105.128	1129.54	1900.29	107.133	1169.45	2069.43	30.2779	1161.49	2026.13	17.3119	1099.61
17.22	2382.75	921.946	1331.42	2372.09	907.077	1110.06	2171.47	943.246	1264.21	2174.38	946.499	1191.87	2271.84	987.024	1062.6	2277.44	995.537	1389.01	2296.11	838.947	1422.77	2424.81	455.967	1372.03	2434.66	401.964	1369.81	2487.5	409.478	1310	2514.34	57.517	1334.21	2474.76	46.355	1288.86	2666.93	41.5045	1303.18	2622.92	23.5302	1358.96	2269.63	847.926	1037.94	2135.35	467.401	1092.34	2099.96	416.154	1094.29	2157.61	389.576	1133.58	1940.49	108.282	1129.28	1896.98	111.184	1169.18	2063.76	30.1511	1161.69	2020.21	17.918	1100.14
17.227	2384.79	923.164	1332.15	2374.14	907.414	1111.52	2173.58	944.787	1265.67	2176.41	947.497	1192.96	2274.1	987.423	1063.2	2280.38	997.875	1389.58	2298.33	841.32	1424.44	2425.57	457.015	1372.5	2435.05	403.028	1371.05	2485.64	409.497	1310.04	2509.32	57.3571	1334.46	2469.32	46.6679	1288.82	2661.71	39.1099	1303.38	2616.72	22.521	1360.63	2270.99	848.149	1039.16	2137	467.946	1093.3	2100.88	417.201	1094.96	2158.55	389.151	1134.32	1937.23	111.404	1129.02	1893.85	115.308	1169.04	2058.01	30.0971	1161.84	2014.47	18.5576	1100.57
17.233	2386.69	924.556	1332.78	2375.42	907.863	1112.24	2175.57	946.565	1266.95	2178.32	948.621	1193.96	2276.48	988.057	1064.13	2283.21	1000.39	1390.32	2300.32	843.748	1425.75	2426.1	458.132	1373.6	2434.92	403.791	1371.65	2483.57	409.423	1310.15	2504.36	57.5517	1334.65	2463.93	47.3364	1289.25	2656.52	37.2272	1303.83	2611.11	21.4891	1361.97	2272.38	848.344	1040.56	2139.12	468.348	1094.33	2102.73	417.92	1095.78	2159.97	389.064	1134.86	1934.19	114.774	1128.85	1891.07	119.635	1168.95	2052.32	30.0194	1162.2	2008.9	19.1788	1101.08
17.24	2388.51	925.982	1333.54	2376.74	908.384	1113.13	2177.42	948.45	1268.11	2180.13	949.992	1195	2278.64	988.6	1064.99	2285.94	1003.05	1391.1	2302	846.19	1427.08	2426.58	459.093	1374.23	2434.18	404.462	1372.43	2481.4	409.357	1310.44	2498.9	57.1923	1334.72	2458.37	47.2969	1289.21	2650.98	35.725	1303.68	2605.02	21.1811	1362.61	2273.79	848.654	1042.04	2141.79	468.688	1095.21	2104.68	418.707	1096.43	2162.06	389.042	1135.29	1931.42	118.186	1128.71	1888.88	124.15	1169.09	2046.68	29.9034	1162.49	2003.43	19.927	1101.58
17.247	2390.17	927.63	1334.31	2378.26	909.146	1114.38	2179.07	950.496	1269.2	2181.77	951.39	1196.08	2280.65	989.402	1065.82	2288.57	1005.79	1392.11	2303.44	848.492	1428.09	2426.7	459.915	1374.75	2432.62	404.974	1373.33	2479.13	409.303	1311.05	2493.33	57.113	1335.02	2452.64	47.8622	1289.59	2645.4	34.6865	1302.65	2599.26	21.0253	1362.71	2275.26	849.02	1043.52	2144.89	468.889	1096.06	2107.28	419.379	1096.9	2164.38	388.749	1135.75	1929.13	121.8	1128.53	1886.94	128.7	1169.15	2041.28	29.7469	1162.74	1998.05	20.719	1102.01
17.253	2391.76	929.278	1335.21	2379.66	909.93	1115.55	2180.52	952.504	1270.28	2183.36	952.983	1197.1	2282.55	990.326	1067.02	2291.17	1008.42	1392.96	2304.6	850.746	1429.2	2426.78	460.639	1374.58	2430.84	405.203	1373.44	2476.74	409.361	1311.96	2487.66	56.7916	1334.64	2446.59	47.9522	1289.88	2639.61	34.094	1301.61	2593.49	21.0832	1362.49	2276.71	849.485	1045.15	2148.46	468.943	1096.93	2110.27	419.886	1097.28	2167.3	388.63	1135.94	1927.06	125.288	1128.49	1885.53	133.441	1169.24	2035.89	29.5604	1162.98	1992.65	21.5026	1102.41
17.26	2393.22	931.022	1336.18	2380.87	910.734	1116.83	2181.41	954.588	1271.22	2184.87	954.577	1198.1	2284.32	991.471	1068.35	2293.63	1010.9	1393.86	2305.62	852.804	1430.18	2425.56	461.234	1375.23	2427.43	405.515	1375.22	2474.22	409.451	1313.04	2481.82	56.9853	1335.11	2440.83	47.7373	1290.03	2633.92	33.6833	1301.11	2587.45	21.0048	1362.64	2278.18	850.033	1046.52	2152.43	468.914	1097.94	2113.75	420.415	1097.87	2170.62	388.402	1136.04	1925.21	129.147	1128.31	1884.46	138.278	1169.33	2030.35	29.4695	1163.29	1987.44	22.5543	1102.81
17.267	2394.47	932.691	1337.2	2381.34	911.517	1118.04	2182.91	956.513	1272.08	2186.19	956.188	1199.03	2286.03	992.823	1069.81	2294.53	1012.83	1394.26	2306.51	854.763	1431.09	2423.72	461.844	1375.77	2424.93	405.797	1375.33	2471.56	409.495	1314.33	2475.83	56.7777	1334.98	2434.67	47.9163	1290.3	2627.74	33.2856	1301.08	2581.3	20.8913	1362.86	2279.56	850.499	1048	2156.82	468.758	1099.04	2117.54	420.723	1098.49	2174.34	387.901	1136.12	1924.12	132.892	1128	1883.85	143.343	1169.21	2025.26	29.4262	1163.6	1982.5	23.6785	1103.01
17.273	2395.66	934.339	1338.26	2382.9	912.37	1119.47	2184.17	958.464	1273.01	2187.44	957.762	1199.98	2287.51	994.313	1071.27	2296.43	1014.74	1394.92	2307.27	856.558	1432.23	2420.69	462.469	1377.53	2421.23	406.341	1377.02	2468.72	409.452	1315.74	2469.64	57.0577	1335.28	2428.57	47.911	1290.25	2621.64	33.2172	1301.37	2575.17	20.6642	1363.04	2280.89	850.956	1049.44	2161.83	468.28	1099.96	2121.88	420.936	1099.14	2178.68	386.921	1136.16	1923.61	136.935	1127.67	1883.76	148.677	1169.12	2020.09	29.5534	1163.89	1977.95	25.4074	1103.21
17.28	2396.72	935.868	1339.31	2383.74	913.526	1120.91	2185.39	960.347	1273.95	2188.44	959.449	1200.92	2288.92	995.944	1072.82	2298.15	1016.54	1395.62	2307.99	858.246	1433.23	2418.42	462.997	1377.73	2417.75	406.809	1378	2465.66	409.539	1317.18	2463.71	56.7498	1334.84	2422.37	47.6731	1290.32	2615.41	32.9259	1301.06	2569.1	20.4492	1363.27	2282.16	851.463	1050.72	2167.56	467.598	1100.88	2126.97	421.148	1099.73	2183.92	385.932	1136.17	1923.35	141.091	1127.65	1884.18	154.237	1169.04	2014.98	29.8355	1164.24	1973.57	27.2099	1103.4
17.287	2397.66	937.351	1340.42	2384.45	914.644	1122.35	2186.43	962.225	1274.87	2189.36	960.988	1201.89	2290.43	997.74	1074.58	2299.71	1018.11	1396.36	2308.7	859.872	1434.31	2415.21	463.693	1379.22	2414.2	407.293	1378.84	2462.51	409.683	1318.57	2457.59	56.872	1335.02	2415.78	48.027	1290.43	2609.22	32.8479	1300.84	2562.56	20.5977	1363.5	2283.34	851.863	1052.13	2173.79	466.702	1101.7	2132.44	421.101	1100.41	2189.46	384.511	1136.34	1923.56	145.456	1127.46	1884.82	160.07	1169.16	2010.25	30.3844	1164.56	1969.31	29.418	1103.38
17.293	2398.58	938.747	1341.59	2385	915.753	1123.77	2187.42	963.93	1276.02	2190.09	962.453	1202.81	2291.51	999.541	1075.99	2301.08	1019.41	1397.2	2309.69	861.24	1435.33	2411.42	464.308	1381.15	2410.61	407.803	1379.72	2459.17	409.864	1319.73	2451.3	56.8471	1335.13	2409.46	48.0887	1290.61	2602.88	32.6838	1300.85	2556.29	20.5582	1363.59	2284.45	852.183	1053.4	2180.47	465.451	1102.48	2138.37	420.796	1100.9	2195.08	382.91	1136.56	1923.92	150.169	1127.51	1885.99	166.092	1169.15	2005.59	31.3548	1164.17	1965.47	31.6353	1103.67
17.3	2399.47	939.948	1342.73	2385.21	916.98	1124.81	2188.36	965.371	1277.01	2190.76	963.773	1203.65	2292.52	1001.32	1077.63	2302.36	1020.9	1398.01	2311.08	862.646	1436.52	2408.55	464.713	1381.01	2406.81	408.178	1380.54	2455.69	409.99	1320.59	2445.09	58.0484	1336.25	2403.33	48.1206	1290.97	2596.71	32.704	1301.02	2549.84	18.9946	1362.54	2285.33	852.423	1054.69	2187.57	464.1	1103.2	2145.21	420.101	1101.45	2201.51	381.53	1136.87	1924.64	155.147	1127.43	1887.58	172.228	1169.05	2001.84	32.6878	1164.09	1962.42	34.6599	1103.67
17.307	2400.25	941.046	1343.84	2385.28	917.99	1125.94	2189.14	966.763	1278.13	2191.27	964.92	1204.44	2293.11	1002.94	1078.68	2303.35	1021.94	1398.73	2310.64	863.751	1437.12	2405.08	465.113	1381.82	2403.01	408.446	1381.25	2451.86	409.959	1320.99	2438.7	56.9804	1335.77	2397.06	47.903	1290.99	2590.46	32.3903	1300.62	2543.91	20.3704	1363.51	2286.07	852.563	1055.9	2194.89	462.468	1103.78	2152.41	419.178	1101.8	2208.09	380.066	1137.37	1926.07	160.111	1127.53	1889.61	178.531	1168.9	1998.39	34.2157	1164.25	1960.08	38.271	1103.84
17.313	2400.95	941.961	1344.85	2385.44	919.119	1127.46	2189.85	967.914	1279.23	2191.67	965.926	1205.38	2293.4	1004.31	1079.89	2304.21	1022.86	1399.76	2311.34	864.868	1437.92	2401.05	465.411	1383.33	2399.16	408.616	1381.99	2447.84	409.941	1320.85	2432.67	56.918	1335.4	2391.02	48.1252	1290.89	2584.23	32.3703	1300.51	2537.51	20.1157	1363.51	2286.63	852.643	1057.1	2202.36	460.848	1104.28	2160.14	418.067	1102.35	2214.94	378.594	1138.01	1928.14	165.055	1127.69	1892.28	184.773	1169.03	1995.55	36.0707	1164.72	1958.35	42.3958	1104.21
17.32	2401.6	942.712	1345.82	2385.1	919.993	1128.41	2190.43	968.829	1280.23	2191.89	966.769	1206.32	2293.39	1005.47	1080.75	2304.78	1023.54	1400.66	2311.99	865.803	1438.71	2398.07	465.5	1383.22	2395.46	408.632	1382.52	2443.62	408.896	1320.59	2426.59	57.02	1335.55	2384.79	48.13	1290.88	2578.06	32.1702	1300.22	2531.38	20.3169	1363.71	2287.06	852.617	1058.21	2210.02	459.084	1104.83	2167.84	416.924	1102.52	2221.83	377.241	1138.74	1930.73	170.12	1127.95	1895.46	191.088	1169.21	1992.39	37.5434	1164.81	1956.87	46.7277	1104.77
17.327	2402.17	943.324	1346.72	2384.76	920.815	1129.35	2190.83	969.55	1281.2	2191.96	967.475	1207.39	2293.04	1006.31	1081.6	2305.3	1024.09	1401.58	2312.63	866.798	1439.66	2393.97	465.596	1384.65	2391.97	408.879	1383.43	2439.69	408.794	1320.54	2420.43	56.7789	1335.5	2378.35	48.0642	1290.56	2571.97	32.1596	1300.25	2525.15	20.2904	1363.67	2287.32	852.503	1059.35	2217.77	457.324	1105.32	2175.67	415.873	1102.73	2229.16	375.945	1139.45	1933.87	175.135	1128.42	1899.3	197.1	1169.38	1990.31	39.6421	1165.06	1956.38	51.2902	1105.29
17.333	2402.66	943.791	1347.52	2384.29	921.699	1130.34	2191.05	970.118	1282.09	2191.93	967.932	1208.44	2292.34	1006.93	1082.36	2305.65	1024.5	1402.66	2313.15	867.459	1440.44	2390.97	465.445	1384.4	2388.51	408.949	1383.79	2435.82	408.576	1320.44	2414.4	56.8461	1335.24	2372.22	48.0612	1290.47	2565.74	31.9603	1300.13	2519.03	20.23	1363.54	2287.41	852.276	1060.48	2225.54	455.56	1105.58	2183.74	414.872	1102.78	2236.68	374.856	1140.16	1937.7	180.002	1128.91	1903.48	202.954	1169.85	1988.96	41.6816	1165.14	1956.68	55.972	1105.86
17.34	2403.08	944.152	1348.25	2383.63	922.363	1130.97	2191.12	970.57	1283.1	2191.78	968.26	1209.48	2291.39	1007.33	1082.99	2305.85	1024.84	1403.57	2313.04	867.958	1441	2386.8	465.397	1385.87	2384.89	408.979	1384.18	2432	408.45	1320.71	2408.24	56.7416	1335.07	2366.03	48.3804	1290.46	2559.67	31.9249	1300.05	2512.76	20.4766	1363.86	2287.36	851.942	1061.67	2233.63	454.47	1106.13	2191.68	414.1	1102.87	2244.13	373.696	1141.13	1941.82	184.671	1129.45	1908.08	208.581	1170.36	1988.63	43.8168	1165.34	1957.81	60.5171	1106.66
17.347	2403.38	944.348	1348.89	2382.92	922.881	1131.46	2191.11	970.808	1284.1	2191.53	968.388	1210.67	2290.08	1007.48	1083.58	2306.02	1025.01	1404.76	2313.78	868.624	1442.12	2383.95	465.23	1385.55	2381.08	409.025	1384.2	2428.01	408.447	1321.02	2402.15	56.5715	1334.84	2360.05	48.1928	1290.5	2553.59	31.9012	1299.99	2506.73	20.1709	1363.62	2287.06	851.505	1062.81	2241.43	453.376	1106.62	2199.81	413.437	1102.95	2251.86	372.928	1141.79	1946.5	189.159	1130.01	1913.04	213.829	1171.15	1989.49	46.2587	1166.12	1959.62	65.0191	1107.39
