Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	471.32	22.81	736.87	0	-361.83	-860.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	475.93	23.55	736.86	0	-361.99	-799.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	478.92	24.37	736.57	0	-361.67	-850.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	482.45	25.66	736.05	0	-361.49	-915.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	491.41	26.81	736.76	0	-361.8	-885.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	500.37	27.9	737.78	0	-361.98	-980.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	509.33	28.24	737.9	0	-361.98	-928.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	519.37	29.32	737.45	0	-361.68	-927.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	528.6	30.14	737.5	0	-361.62	-1024.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	540.55	30.88	737.74	0	-361.87	-1040.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	555.75	32.24	737.97	0	-361.85	-1101.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	567.97	33.46	738.14	0	-361.89	-1163.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.9	582.9	34.82	738.18	0	-361.59	-1175.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	599.46	35.97	738.31	0	-361.47	-1117.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	614.13	37.26	738.31	0	-361.43	-1222.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	630.14	38.96	738.5	0	-361.35	-1212.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	650.23	40.79	738.55	0	-361.26	-1267.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	668.15	41.88	739.08	0	-361.28	-1303	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	685.53	43.24	739.13	0	-361.03	-1291.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	705.35	44.32	738.83	0	-360.74	-1360.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	723.54	45.95	739.16	0	-360.47	-1492.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	743.9	46.77	739.64	0	-360.39	-1419.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.62	765.62	47.99	740.01	0	-360.04	-1620.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.92	783.54	47.99	740.21	0	-359.79	-1605.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.94	802	48.12	740.52	0	-359.44	-1656.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.45	823.18	48.33	741.07	0	-359.15	-1838.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.41	840.82	48.12	741.61	0	-358.74	-1975.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.75	859.02	48.12	742.15	0	-358.22	-2175.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.25	880.46	46.97	743.06	0	-357.89	-2262.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	894.04	46.36	743.15	0	-357.48	-2423.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.55	907.34	45.48	743.26	0	-356.88	-2532.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.66	925.53	44.46	743.88	0	-356.57	-2656.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	938.56	43.98	744.47	0	-356.12	-2772.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.14	951.32	43.24	745.08	0	-355.82	-2788.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.64	965.98	42.56	745.56	0	-355.38	-2883.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	149.32	975.49	41.34	745.88	0	-354.97	-2738.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.48	984.45	41.47	746.3	0	-354.61	-2827.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	160.59	995.58	41.61	746.91	0	-354.33	-2759.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.02	1003.18	41.2	747.48	0	-354.18	-2629.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.36	1007.8	41.47	747.63	0	-353.8	-2428.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	177.02	1013.5	41.61	748.5	0	-353.47	-2222.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	182.51	1017.03	41.67	748.86	0	-353.22	-1966.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	187.81	1016.75	42.42	749.12	0	-352.97	-1840.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	1015.94	42.96	749.43	0	-352.85	-1423.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.81	1014.85	43.03	749.69	0	-352.78	-979.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.74	1009.42	43.03	749.51	0	-352.55	-436.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.61	1001.82	42.9	749.79	0	-352.28	100.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.95	993.95	43.1	749.61	0	-352.35	513.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-1.77	22.25	2.44	1369.77	0	-256.81	259.39	-0	-0	-0	2109	0	-203	-0	192.22	984.45	42.83	749.7	0	-352.33	986.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	0.48	80.25	7	1335.97	0	-249.35	327.52	-0	-0	-0	2109	0	-203	-0	192.02	971.96	42.29	749.76	0	-352.21	1488.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-4.52	342.67	18.27	1318.18	0	-245.9	-193.87	-0	-0	-0	2109	0	-203	-0	192.08	958.65	41.47	749.76	0	-352.01	1769.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-11.44	597.22	54.68	1321.88	0	-245.56	-725.11	-0	-0	-0	2109	0	-203	-0	191.88	942.64	39.71	749.6	0	-351.95	2273.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-28.96	532.31	67.99	1324.36	0	-246.81	-1340.3	-0	-0	-0	2109	0	-203	-0	191.88	923.63	38.76	750.14	0	-351.84	2548.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-50.98	475.87	64.12	1328.54	0	-245.93	-1377.87	-0	-0	-0	2109	0	-203	-0	192.22	901.37	37.06	749.54	0	-351.68	2632.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-73	479.64	55.09	1332.17	0	-245.4	-1153.4	-0	-0	-0	2109	0	-203	-0	192.22	877.21	34.68	749.56	0	-351.73	2984.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-96.79	514.75	48.49	1334.99	0	-244.14	-1449.81	-0	-0	-0	2109	0	-203	-0	192.08	844.63	32.44	749.86	0	-351.69	3289.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-124.28	549.24	39.79	1337.62	0	-242.72	-1791.13	-0	-0	-0	2109	0	-203	-0	192.08	814.49	30.81	750.02	0	-351.45	3401.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-145.81	558.96	28.96	1339.26	0	-240.73	-1986.62	-0	-0	-0	2109	0	-203	-0	192.22	778.92	29.53	749.93	0	-351.37	3350.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-152.89	559.6	18.43	1341.53	0	-239.58	-1923.21	-0	-0	-0	2109	0	-203	-0	192.22	732.77	26.2	749.85	0	-350.94	3023.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-145.17	559.6	14.04	1341.29	0	-239.68	-2432.07	-0	-0	-0	2109	0	-203	-0	192.22	693.67	22.6	750.02	0	-350.85	2800.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-126.85	570.27	12.72	1342.17	0	-238.45	-2266.33	-0	-0	-0	2109	0	-203	-0	192.97	653.22	18.33	751.32	0	-350.79	2337.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-102.26	581.56	10.27	1341.13	0	-238.22	-1641.94	-0	-0	-0	2109	0	-203	-0	192.42	595.93	13.98	751.27	0	-350.49	1687.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-85.71	595.68	5.38	1342.05	0	-235.69	-1540.64	-0	-0	-0	2109	0	-203	-0	192.22	548.97	10.66	751.75	0	-349.84	1185.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-80.25	596.64	-4.03	1341.59	0	-234.19	-1655.64	-0	-0	-0	2109	0	-203	-0	188.76	498.2	7.94	752.51	0	-349.63	583.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-83.78	596.96	-12.94	1342.55	0	-232.81	-2057.7	-0	-0	-0	2109	0	-203	-0	172.54	434.12	5.5	752.63	0	-349.05	357.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-94.23	601.36	-21.2	1346.04	0	-230.62	-2224.93	-0	-0	-0	2109	0	-203	-0	158.69	381.18	3.94	752.73	0	-348.18	155.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-109.02	610.45	-28.31	1350.64	0	-228.97	-2279.98	-0	-0	-0	2109	0	-203	-0	144.37	328.24	2.51	754.42	0	-348.12	-51.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-121.87	613.9	-36.07	1354.08	0	-227.53	-2101.02	-0	-0	-0	2109	0	-203	-0	121.83	259.55	0.75	753.31	0	-345.77	-297.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-133.29	624.88	-42.54	1355.77	0	-226.09	-2206.74	-0	-0	-0	2109	0	-203	-0	102.83	210.95	-1.22	754.78	0	-344.16	-303.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-139.88	638.68	-48.68	1358.32	0	-224.87	-2317.75	-0	-0	-0	2109	0	-203	-0	83.89	163.44	-2.65	754.82	0	-342.24	-448.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-142.13	662.5	-50.62	1360.44	0	-224.34	-2576.8	-0	-0	-0	2109	0	-203	-0	60.54	115.11	-4.95	756.83	0	-338.78	-321.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-141.81	693.85	-51.26	1362.15	0	-224.71	-2733.44	-0	-0	-0	2109	0	-203	-0	43.71	85.25	-4.82	759.66	0	-335.7	-315.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-143.26	729.28	-52.53	1363.11	0	-224.72	-2393.35	-0	-0	-0	2109	0	-203	-0	29.32	62.72	-5.02	766.65	0	-333.29	-342.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-148.4	764.39	-52.03	1365.08	0	-223.98	-2174.52	-0	-0	-0	2109	0	-203	-0	12.29	41	-4.95	770.45	0	-326.29	-147.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-153.06	790.4	-50.56	1366.66	0	-224.29	-2448.49	-0	-0	-0	2109	0	-203	-0	8.21	30.14	-4.62	763.87	0	-319.25	-95.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-156.44	807.96	-51.7	1367	0	-224.54	-3231.94	-0	-0	-0	2109	0	-203	-0	6.72	24.71	-3.94	768.46	0	-326.52	-51.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-157.24	825.2	-53.31	1368.26	0	-224.05	-2983.72	-0	-0	-0	2109	0	-203	-0	5.23	18.19	-3.46	757.42	0	-321.87	10.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-155.16	850.9	-53.95	1370.92	0	-224.59	-3162.78	-0	-0	-0	2109	0	-203	-0	2.85	16.02	-2.17	779.01	0	-324.65	-29.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-154.35	869.39	-54.26	1371.6	0	-224.28	-2826.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-150.82	884.44	-53.44	1372.37	0	-224.38	-2317.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-150.34	898.23	-50.86	1373.47	0	-224.58	-2870.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-149.37	910.77	-49.24	1374.11	0	-224.53	-3046.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-148.09	918.28	-46.64	1374.57	0	-225.12	-3117.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-146.96	933.63	-44.54	1377.39	0	-225.49	-3263.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-146.8	948.05	-42.1	1378.82	0	-225.34	-3092.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-144.87	957.76	-40.31	1380.14	0	-225.22	-2710.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-142.78	967.79	-40.15	1380.9	0	-224.59	-2714.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-136.52	975.94	-38.86	1381.74	0	-224.42	-2523.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-131.21	985.34	-37.41	1382.55	0	-224.53	-2992.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-126.07	989.41	-37.9	1383.87	0	-224.5	-2901.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-122.05	995.99	-37.9	1386.32	0	-224.01	-2533.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-118.84	994.43	-38.06	1387.99	0	-223.49	-2299.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-116.1	989.1	-38.88	1389.07	0	-222.84	-2476.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-113.21	978.13	-40.51	1389.76	0	-222.41	-2777.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-112.41	969.03	-39.06	1391.87	0	-222.25	-2878.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-109.51	960.87	-38.73	1394.31	0	-221.85	-2382.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-105.97	948.33	-38.9	1396.19	0	-221.16	-1879.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-102.12	934.54	-38.91	1397.85	0	-220.46	-2021.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-100.51	923.89	-37.47	1398.86	0	-219.29	-2011.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-96.97	909.15	-37.15	1401.1	0	-218.58	-2067.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-93.27	895.36	-37.16	1403.46	0	-217.82	-1917.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-88.77	875.91	-37.64	1405.44	0	-217.57	-1449.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-87	865.88	-39.27	1408	0	-216.44	-1207.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-83.31	843.95	-41.55	1408.63	0	-214.96	-1324.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-80.09	832.35	-42.85	1411.15	0	-213.98	-1398.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-73.66	818.25	-42.38	1413.19	0	-213	-1586.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-70.61	807.59	-44.33	1416.18	0	-211.94	-1764.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-66.26	787.22	-47.42	1417.39	0	-210.5	-1287.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-63.05	773.74	-49.85	1419.85	0	-209.47	-1386.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-60.64	761.52	-50.83	1421.66	0	-208.01	-1351.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-56.14	746.47	-52.15	1423.45	0	-207.09	-1957.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-52.6	732.06	-51.51	1425.82	0	-205.38	-1861.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-50.03	719.52	-54.26	1428.25	0	-204.98	-1590.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
367	-46.97	702.6	-55.22	1430.7	0	-203.06	-969.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-45.2	689.43	-54.59	1432.11	0	-201.6	-1151.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-44.4	678.46	-54.92	1433.84	0	-200.66	-1253.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-42.31	668.43	-52.99	1435.72	0	-199.59	-1302.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-39.09	654.01	-52.17	1438.05	0	-199.34	-728.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-37.32	639.89	-50.4	1440.9	0	-199.19	-849.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-35.23	629.86	-48.94	1442.41	0	-198.18	-474.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-33.78	625.78	-47.01	1444.41	0	-197.46	-666.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.21	614.19	-46.2	1445.8	0	-196.13	-565.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-29.44	601.33	-44.26	1447.26	0	-195.65	-337.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
377	-25.91	593.49	-42.64	1447.72	0	-196.37	-146.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-23.01	590.98	-39.73	1450.68	0	-195.6	-96.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
