Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.213	1429.35	929.026	-95.9686	1417.69	924.298	-345.565	1250.53	976.175	-186.53	1247.64	969.449	-258.847	1333.66	979.497	-387.943	1348.4	981.59	-50.5883	1336.56	852.463	-44.4515	1323.78	464.361	-106.167	1317.42	416.393	-108.877	1384.75	393.377	-154.018	1269.53	66.7754	-158.468	1223.97	55.9342	-200.354	1420.64	40.4412	-201.997	1378.98	27.5301	-131.946	1345.02	825.279	-401.631	1497.39	502.938	-393.407	1491.37	457.658	-392.197	1536.01	421.19	-365.048	1339.88	133.74	-347.722	1292.57	121.66	-294.356	1474.99	68.5294	-320.742	1434.52	59.9564	-376.893
1.22	1437.74	928.112	-96.0083	1426.9	923.374	-345.861	1259.31	975.623	-186.791	1256.57	968.738	-259.554	1342.1	978.362	-388.486	1357.13	980.654	-51.057	1344.15	852.149	-44.6047	1326.81	464.48	-106.347	1320.03	416.685	-108.873	1387.27	392.838	-154.082	1269.71	67.1645	-158.665	1224.15	56.261	-200.519	1421.03	40.5033	-201.874	1378.92	27.389	-132.06	1354.35	824.558	-402.312	1510.19	502.817	-392.226	1505.57	457.34	-391.22	1551.42	422.445	-363.362	1368.11	126.746	-347.937	1321.4	112.324	-295.181	1505.83	67.1408	-321.984	1465.71	57.397	-378.086
1.227	1446.15	927.034	-96.0926	1436.02	922.308	-346.211	1268.02	975.021	-187.441	1265.49	968.006	-260.058	1350.54	977.201	-388.782	1365.43	979.768	-50.8526	1351.94	851.914	-44.9361	1329.89	464.577	-106.462	1322.77	416.707	-109.14	1389.95	392.275	-154.357	1269.91	67.4226	-158.726	1224.31	56.3312	-200.668	1420.76	40.2249	-202.134	1378.93	27.3847	-132.089	1363.66	823.676	-402.933	1522.5	502.966	-391.195	1519.1	456.928	-390.561	1566.37	423.496	-361.689	1396.64	119.387	-348.619	1350.77	102.941	-295.855	1536.95	66.022	-322.732	1497.28	55.161	-379.067
1.233	1454.65	925.867	-96.2419	1445.25	921.07	-346.572	1276.68	974.329	-188.213	1274.49	966.92	-260.596	1358.66	975.91	-389.164	1373.56	978.677	-51.1121	1359.78	851.417	-45.2018	1333.19	464.478	-106.669	1325.78	416.747	-109.34	1392.81	391.599	-154.581	1270.08	67.5977	-158.851	1224.47	56.744	-200.885	1420.76	40.243	-202.066	1378.93	27.3739	-132.097	1373.05	822.815	-403.451	1534.56	502.348	-390.27	1532.7	455.866	-389.274	1580.88	424.384	-360.029	1425.83	112.889	-349.135	1380.42	94.2694	-296.641	1568.1	65.3902	-323.206	1529.49	53.6789	-380.064
1.24	1463.1	924.652	-96.3508	1454.54	919.697	-347.013	1285.38	973.58	-189.174	1283.4	965.942	-261.306	1369.67	974.523	-389.633	1381.62	977.534	-51.429	1367.17	850.95	-45.0705	1336.74	464.368	-106.911	1328.77	416.735	-109.63	1395.47	390.917	-155.007	1270.23	67.8459	-159.11	1224.65	57.2201	-201.089	1420.85	40.2266	-202.038	1378.98	27.4835	-132.007	1382.79	821.597	-403.671	1546.22	501.479	-389.209	1545.49	454.806	-388.323	1595.29	425.1	-358.392	1455.11	106.573	-349.857	1410.3	85.572	-297.509	1599.3	65.6002	-323.275	1561.37	52.3202	-380.454
1.247	1471.6	923.361	-96.5503	1463.7	918.199	-347.513	1294.05	972.686	-190.103	1292.51	964.595	-261.899	1378.65	973.112	-390.037	1389.77	976.213	-51.6612	1375.19	850.322	-45.2822	1340.18	464.287	-107.227	1331.93	416.787	-110.032	1398.29	390.189	-155.276	1270.43	68.0595	-159.251	1224.82	57.7489	-201.289	1421.12	40.351	-201.787	1378.96	27.4097	-132.06	1392.34	820.058	-404.023	1557.35	500.257	-388.152	1557.91	453.373	-387.324	1608.37	425.562	-357.033	1484.34	100.841	-351.045	1440.5	77.7152	-298.685	1630.4	65.7856	-323.164	1593.4	51.4621	-380.643
1.253	1480.08	922.08	-96.684	1472.93	916.574	-347.982	1302.8	971.639	-191.068	1301.5	963.389	-262.777	1387.56	971.811	-390.526	1397.84	974.915	-52.0248	1383.24	849.774	-45.7199	1343.86	464.182	-107.483	1335.07	416.771	-110.346	1401.14	389.366	-155.357	1270.64	68.3893	-159.454	1225.02	58.3	-201.535	1421.16	40.3189	-201.854	1378.94	27.3943	-132.086	1401.98	818.538	-404.254	1567.9	498.716	-387.239	1569.82	451.659	-386.343	1621.38	426.093	-355.994	1514.39	95.3798	-351.547	1470.78	70.5367	-300.252	1661.42	66.9305	-322.521	1625.47	51.4057	-380.58
1.26	1488.65	920.815	-96.9499	1482.37	914.892	-348.509	1311.65	970.426	-191.887	1310.59	961.914	-263.771	1396.76	970.372	-390.937	1405.89	973.644	-52.3678	1391.32	848.968	-45.5991	1347.61	464.096	-107.515	1338	417.048	-110.579	1404.16	388.633	-155.415	1270.86	68.6093	-159.6	1225.15	58.8718	-201.791	1421.25	40.3058	-201.843	1378.93	27.3727	-132.105	1411.41	816.874	-404.726	1577.91	496.871	-386.23	1581.16	449.698	-385.416	1633.24	425.695	-354.902	1544.18	90.7527	-352.705	1501.08	64.0778	-301.916	1692.1	69.1128	-321.175	1657.56	52.255	-380.073
1.267	1497.24	919.501	-97.2478	1491.77	913.119	-349.084	1320.43	969.239	-193.037	1319.85	960.447	-264.532	1406.02	968.739	-391.504	1414.07	972.308	-52.8847	1399.39	848.243	-45.8882	1351.47	464.108	-107.693	1341.5	416.89	-110.775	1407.27	387.889	-155.445	1271.14	68.9386	-159.818	1225.42	59.5946	-202.187	1421.4	40.284	-201.81	1379	27.3684	-132.09	1421.18	814.814	-404.895	1587.48	494.646	-385.207	1592.23	447.499	-384.55	1644.7	424.919	-353.904	1574.26	86.8827	-353.493	1531.17	58.5791	-304.196	1722.27	72.0062	-319.309	1689.63	53.8425	-378.817
1.273	1505.86	918.217	-97.5855	1501.43	911.221	-349.539	1329.23	967.799	-194.209	1328.99	958.934	-265.788	1415.06	967.011	-392.272	1422.22	970.975	-53.2525	1407.52	847.596	-46.2379	1355.37	464.017	-108.028	1344.9	416.79	-110.973	1410.37	387.119	-155.338	1271.41	69.2091	-160.08	1225.47	60.5774	-202.508	1421.53	40.2518	-201.798	1378.79	27.3437	-132.343	1430.57	813.023	-405.237	1596.71	492.207	-384.265	1602.82	445.307	-383.6	1656.1	423.782	-353.059	1604.29	83.8857	-354.285	1561.18	53.3314	-305.541	1751.84	75.8861	-317.072	1721.2	56.5449	-377.341
1.28	1514.75	917.056	-98.0222	1511.06	909.403	-350.072	1338.05	966.369	-195.337	1338.36	957.063	-266.735	1424.6	965.254	-392.957	1430.37	969.578	-53.868	1415.78	846.781	-46.4728	1359.36	464.107	-108.103	1348.32	416.856	-111.231	1413.66	386.447	-155.19	1271.75	69.7487	-160.282	1226.03	61.2176	-203.046	1421.66	40.2206	-201.772	1378.73	27.3324	-132.437	1439.89	810.87	-405.652	1605.52	489.527	-382.98	1613.34	443.012	-382.539	1667.4	422.533	-352.285	1633.29	81.5496	-355.025	1590.78	49.0193	-306.5	1780.24	80.8188	-314.952	1751.71	59.6029	-375.598
1.287	1523.78	915.94	-98.7103	1520.95	907.602	-350.505	1347.02	964.651	-196.471	1347.64	955.233	-267.984	1434.18	963.383	-393.742	1438.62	968.223	-54.5035	1424.01	846.032	-46.9808	1363.44	464.033	-108.283	1351.81	417.013	-111.688	1417.02	385.695	-155.077	1271.96	70.2484	-160.69	1226.35	62.1947	-203.422	1421.78	40.175	-201.733	1378.65	27.2505	-132.579	1449.38	808.841	-405.774	1614.22	486.722	-381.356	1623.58	440.614	-381.249	1678.12	421.159	-351.729	1661.1	79.8034	-355.559	1619.61	45.6649	-307.349	1807.33	86.5393	-313.51	1780.86	62.782	-374.416
1.293	1532.31	914.478	-98.7999	1530.89	905.795	-351.015	1356	962.914	-197.602	1357.02	953.393	-269.082	1444.73	961.543	-394.032	1446.88	966.811	-55.2172	1432.29	845.312	-47.3001	1367.35	463.996	-108.237	1355.51	417.387	-111.467	1420.57	385.006	-154.997	1272.23	70.8689	-160.863	1226.44	63.4693	-203.676	1421.85	40.1423	-201.715	1378.57	27.2215	-132.653	1459.39	806.097	-405.482	1622.61	483.934	-379.831	1633.51	438.346	-379.929	1688.76	419.974	-351.187	1687.97	79.058	-356.076	1647.44	43.2879	-309.09	1833.15	92.5531	-312.4	1808.45	67.07	-373.686
1.3	1541.11	913.231	-99.0771	1540.93	903.942	-351.554	1365.03	961.154	-198.812	1366.49	951.471	-270.139	1454.39	959.409	-394.954	1455.31	965.481	-56.0407	1440.67	844.557	-47.8955	1371.75	464.031	-108.547	1359.35	417.625	-111.609	1424.21	384.399	-155.006	1272.59	71.6949	-160.875	1226.83	64.6355	-204.083	1421.94	40.1089	-201.685	1378.49	27.2105	-132.723	1468.83	803.85	-405.627	1630.93	481.287	-378.538	1643.27	436.185	-378.638	1699.79	420.316	-350.253	1713.61	79.411	-356.549	1673.97	41.4789	-309.626	1857.65	98.7063	-311.383	1834.58	72.4108	-372.898
1.307	1549.37	911.912	-99.2679	1551.14	902.105	-352.027	1374.26	959.215	-200.153	1375.99	949.697	-271.181	1464.31	957.219	-395.8	1463.73	964.041	-56.8337	1449.11	843.83	-48.0915	1376.25	464.23	-108.867	1363.34	417.807	-111.895	1428.11	383.688	-154.97	1272.89	72.4252	-161.031	1227.13	66.1128	-204.645	1421.99	40.0806	-201.648	1378.37	27.1343	-132.966	1478.12	801.582	-405.856	1639.41	478.813	-377.307	1653.03	434.336	-377.339	1710.79	419.853	-349.014	1737.5	80.5087	-356.914	1698.95	40.4113	-310.598	1880.58	104.503	-310.447	1858.91	77.8721	-372.157
1.313	1558.63	910.699	-99.832	1561.38	900.342	-352.591	1383.53	957.458	-201.431	1385.61	947.612	-272.42	1474.36	955.291	-396.669	1472.2	962.609	-57.6796	1457.59	842.962	-48.5122	1381.24	464.285	-109.189	1367.54	417.996	-112.124	1432.26	382.995	-154.859	1273.4	73.5596	-160.854	1227.37	67.3836	-204.563	1422.02	40.0471	-201.587	1378.36	27.1474	-132.893	1487.8	798.955	-405.845	1648.1	476.358	-376.297	1663.28	432.682	-376.252	1721.89	419.645	-347.388	1759.32	82.3085	-358.084	1721.96	40.0608	-311.362	1901.84	109.835	-309.616	1881.4	82.9918	-371.76
1.32	1567.77	909.385	-100.378	1571.63	898.657	-353.106	1392.87	955.709	-202.854	1395.41	945.606	-273.383	1484.5	953.358	-397.24	1480.81	961.172	-58.5444	1466.05	842.156	-48.983	1386.03	464.327	-109.165	1372.02	418.078	-112.041	1436.67	382.262	-154.711	1273.82	74.2901	-160.681	1228.08	68.7956	-204.5	1422.07	40.0028	-201.521	1378.32	27.1141	-132.944	1497.08	796.518	-406.127	1657.24	474.086	-375.51	1673.95	431.2	-375.556	1733.66	419.697	-345.506	1780.12	83.1975	-357.699	1743.4	39.898	-311.967	1921.41	114.474	-309.061	1902.01	87.4885	-371.402
1.327	1576.77	908.113	-100.707	1581.99	896.96	-353.578	1402.24	954.058	-204.373	1405.3	943.685	-274.663	1494.69	951.367	-397.887	1489.34	959.642	-59.3845	1474.58	841.313	-49.6149	1391.48	464.326	-109.273	1376.89	418.326	-112.129	1441.32	381.431	-154.367	1274.32	75.4992	-160.459	1228.54	70.9166	-204.517	1422.11	39.9736	-201.463	1378.27	27.0492	-133.054	1506.49	794.25	-406.42	1667.1	471.954	-374.847	1684.76	429.992	-374.841	1744.66	419.667	-343.653	1799.07	84.3066	-357.162	1763.22	39.838	-312.162	1939.58	118.384	-308.484	1920.76	91.0749	-370.964
1.333	1585.91	906.784	-101.098	1592.21	895.246	-353.884	1411.72	952.298	-205.872	1415.24	942.082	-275.925	1504.76	949.615	-398.831	1498.06	958.147	-60.3419	1483.18	840.481	-50.1902	1397.38	464.538	-109.293	1382	418.517	-112.18	1446.38	380.625	-154.053	1274.91	76.7696	-160.148	1228.85	72.9354	-203.509	1422.15	39.9164	-201.39	1378.26	27.0023	-133.088	1518.55	791.865	-407.252	1677.21	469.956	-374.43	1695.38	428.798	-374.25	1755.57	419.645	-341.89	1815.91	85.0239	-356.285	1780.71	39.9438	-311.02	1956.09	121.32	-307.901	1937.55	93.6507	-370.327
1.34	1595.18	905.457	-101.362	1602.68	894.207	-353.855	1421.44	950.704	-207.184	1425.26	940.488	-277.453	1515.22	947.843	-399.616	1506.91	956.636	-61.2297	1491.81	839.564	-50.9765	1403.68	464.447	-109.267	1387.77	418.616	-112.104	1451.74	379.69	-153.701	1275.66	78.2091	-159.925	1229.54	75.1139	-203.03	1422.2	39.8725	-201.331	1378.28	26.9789	-133.089	1529.05	789.699	-407.85	1687.61	468.18	-373.953	1705.74	427.665	-373.705	1766.24	419.476	-340.429	1830.48	85.2896	-354.945	1796.39	39.7191	-309.163	1970.94	123.226	-307.486	1952.29	94.9425	-369.744
1.347	1604.41	904.164	-101.664	1613.22	892.66	-354.135	1431.09	949.426	-208.652	1435.53	938.831	-278.871	1527.09	946.563	-401.036	1515.86	955.182	-62.0818	1500.54	838.687	-51.8452	1410.43	464.154	-109.271	1393.92	418.627	-112.1	1457.52	378.699	-153.196	1276.53	80.0977	-159.328	1230.51	77.6287	-202.754	1422.25	39.8313	-201.248	1378.31	26.9661	-133.09	1539.82	787.777	-408.53	1698.19	466.797	-373.637	1716.1	426.246	-373.053	1776.5	419.022	-339.28	1843.19	84.9665	-353.387	1809.84	39.1156	-306.96	1983.96	124.074	-307.116	1965.07	95.0354	-369
1.353	1613.83	902.919	-101.951	1623.6	891.15	-354.366	1442.17	947.96	-210.159	1445.77	937.565	-280.455	1537.73	945.134	-402.151	1525.07	953.735	-63.0206	1509.43	837.839	-52.7833	1417.6	463.789	-109.193	1400.54	418.55	-112.001	1463.68	377.728	-152.724	1277.78	81.7562	-158.911	1231.39	80.342	-202.234	1422.31	39.7698	-201.179	1378.37	26.9677	-133.101	1550.74	786.376	-409.684	1708.85	465.479	-372.907	1726.35	424.733	-372.463	1786.55	418.045	-338.531	1853.98	83.6545	-351.503	1821.37	37.8388	-304.891	1995.04	123.585	-306.516	1975.86	93.9439	-367.904
1.36	1623.4	901.741	-102.302	1634.93	889.487	-354.892	1452.19	946.778	-211.527	1456.17	936.078	-281.93	1548.49	943.864	-403.244	1534.47	952.387	-63.9497	1518.45	836.984	-53.8328	1425.23	463.553	-109.142	1407.49	418.486	-111.598	1470.21	376.625	-152.202	1278.81	83.8199	-158.398	1232.49	83.1926	-201.194	1422.4	39.7263	-201.097	1378.45	26.9565	-133.102	1562.29	785.232	-410.249	1719.49	464.242	-372.313	1736.53	423.146	-371.884	1796.76	416.701	-338.017	1862.87	81.9528	-349.914	1830.02	36.401	-302.75	2004.35	121.555	-305.16	1984.84	91.7509	-366.416
1.367	1633.09	900.658	-102.717	1645.44	888.154	-355.169	1462.36	945.498	-212.876	1466.61	934.949	-283.326	1559.44	942.722	-404.304	1544.17	951.108	-64.8586	1527.63	836.129	-54.9265	1433.36	463.252	-108.8	1414.98	418.348	-110.667	1477.08	375.385	-151.636	1280.16	86.0975	-157.549	1233.68	86.502	-200.427	1422.48	39.6681	-201.038	1378.54	26.9635	-133.105	1573.93	784.351	-411.259	1730.21	463.226	-371.788	1746.7	421.671	-371.405	1806.63	414.991	-337.733	1869.97	79.4975	-348.543	1837.05	34.1947	-301.417	2011.72	118.082	-303.119	1992.29	88.4177	-364.536
1.373	1643.03	899.6	-103.213	1656.05	886.995	-355.471	1472.65	944.323	-214.034	1477.17	933.82	-284.627	1570.2	941.811	-405.517	1554.06	949.94	-65.656	1537.03	835.157	-55.9168	1441.99	462.793	-108.352	1422.99	418.546	-110.181	1484.4	374.138	-150.926	1281.19	88.4071	-156.613	1235.1	90.1113	-199.431	1422.59	39.6236	-200.955	1378.67	27.0519	-133.125	1585.97	783.616	-411.801	1741.11	462.37	-371.358	1756.98	420.33	-370.853	1816.57	413.006	-337.381	1875.77	76.781	-346.58	1841.49	31.9972	-299.837	2017.45	113.502	-300.659	1998.03	84.0427	-362.234
1.38	1653.02	898.515	-103.676	1666.79	885.994	-355.798	1483.17	943.078	-215.104	1487.77	932.971	-285.841	1581.01	940.834	-406.695	1564.24	948.737	-66.5194	1546.62	834.134	-57.0171	1450.8	462.325	-108.244	1431.31	418.098	-109.512	1492.1	372.847	-150.107	1283.26	91.0579	-155.732	1236.77	94.1436	-198.674	1422.72	39.5654	-200.888	1378.82	27.1202	-133.186	1597.62	783.891	-412.821	1752.01	461.694	-371.02	1767.23	419.113	-370.307	1826.28	410.735	-336.968	1879.67	73.549	-345.258	1843.88	31.0422	-298.933	2021.62	107.855	-297.934	2002.24	78.7172	-359.484
1.387	1663.44	897.518	-104.299	1677.8	885.339	-356.251	1493.64	941.992	-216.167	1498.35	932.197	-286.913	1592.03	939.762	-407.174	1574.61	947.609	-67.4723	1556.42	832.945	-58.1895	1460.33	461.66	-107.798	1439.92	417.816	-108.935	1500.28	371.453	-149.256	1285.11	94.0261	-154.853	1238.79	98.4036	-197.658	1422.9	39.514	-200.831	1378.98	27.2746	-133.337	1609.43	784.108	-413.609	1762.79	460.788	-370.76	1777.43	417.882	-369.933	1835.81	408.29	-336.569	1882.5	70.1987	-343.135	1844.41	30.7166	-298.601	2024.57	100.402	-295.155	2005.31	72.178	-356.305
1.393	1673.93	896.41	-104.825	1688.8	885.413	-356.681	1504.16	941.007	-217.184	1508.87	931.481	-287.623	1603.08	938.968	-408.226	1585.1	946.407	-68.1999	1566.63	831.658	-59.3797	1470.32	460.946	-107.295	1449.28	417.664	-108.352	1508.9	370.022	-148.193	1287.05	97.2514	-154.538	1241.24	103.18	-196.579	1423.13	39.4451	-200.806	1379.16	27.3935	-133.468	1620.98	784.399	-414.576	1773.08	459.811	-370.871	1787.39	416.559	-369.541	1845.56	406.054	-336.082	1884.43	69.1644	-341.447	1846.32	32.7047	-298.72	2029.62	90.0577	-292.251	2009.37	63.1132	-353.835
1.4	1684.58	895.393	-105.489	1699.52	886.27	-357.175	1514.74	940.269	-218.006	1519.34	931.425	-287.799	1613.83	938.502	-409.807	1595.82	945.404	-68.9101	1576.96	830.189	-60.4889	1481.01	460.304	-106.876	1459.12	417.213	-107.745	1517.74	368.469	-147.097	1289.75	101.324	-153.209	1244.08	108.469	-195.462	1423.38	39.3629	-200.854	1379.57	27.7319	-133.594	1632.29	784.966	-415.56	1782.72	459.821	-371.201	1797.04	416.003	-369.538	1855	405.453	-335.74	1889.03	70.2373	-341.089	1848.98	34.7799	-299.354	2036.89	83.4989	-290.306	2013.87	57.109	-352.234
1.407	1695.19	894.572	-106.275	1710.11	887.631	-357.803	1524.99	939.872	-218.499	1529.59	931.879	-288.161	1624.53	938.129	-411.006	1606.64	944.517	-69.4691	1587.54	828.7	-61.4319	1492.3	459.597	-106.422	1469.61	416.763	-107.001	1526.7	367.024	-146.045	1292.79	104.864	-151.686	1247.61	114.35	-194.111	1423.71	39.2846	-200.972	1380.2	28.1732	-133.794	1643.62	786.494	-416.064	1792.04	460.849	-371.873	1807.14	417.072	-370.162	1864.86	406.546	-335.424	1894.89	70.9757	-341.41	1851.78	36.3872	-299.981	2041.56	79.7103	-290.018	2017.96	54.4237	-351.6
1.413	1705.75	894.055	-107.051	1720.47	889.496	-358.573	1535.16	939.848	-218.643	1539.58	932.741	-288.509	1634.2	938.45	-412.493	1617.68	943.775	-69.7679	1598.48	827.123	-62.1175	1504.32	458.813	-105.744	1480.97	416.576	-105.682	1537.06	365.581	-145.044	1296.44	109.648	-150.639	1251.87	120.845	-193.182	1424.19	39.1743	-201.199	1380.95	28.7136	-133.978	1654.76	788.438	-416.706	1801.71	462.573	-373.019	1817.39	419.178	-371.177	1875.22	408.217	-335.207	1900.03	70.9939	-341.762	1853.88	37.6349	-300.42	2044.56	75.1307	-289.208	2021.17	51.2986	-350.885
1.42	1716.47	893.757	-107.909	1730.66	891.643	-359.43	1545.36	939.883	-218.046	1549.4	933.581	-288.729	1643.34	939.172	-413.236	1629.05	943.322	-69.8748	1609.31	825.656	-62.6905	1517.26	458.151	-104.613	1492.97	416.239	-104.331	1548.24	364.176	-143.919	1300.54	114.143	-149.776	1256.99	127.806	-192.374	1424.82	38.9901	-201.51	1381.98	29.4896	-134.136	1665.39	790.664	-417.725	1812.22	464.854	-374.323	1828.21	421.557	-372.149	1885.46	409.929	-335.008	1901.8	70.6278	-342.27	1854.69	38.576	-301.048	2046.77	69.9288	-288.645	2022.36	46.7401	-350.631
1.427	1727.09	893.582	-108.775	1740.45	894.341	-360.34	1554.92	939.834	-217.434	1559.14	934.034	-288.633	1652.33	940.974	-412.922	1640.42	943.099	-70.0521	1620.25	824.211	-63.225	1530.85	457.562	-103.478	1505.85	416.003	-102.882	1560.35	362.977	-142.355	1305.19	119.555	-148.788	1263.2	135.418	-191.449	1425.66	38.8313	-201.798	1383.37	30.4964	-134.55	1675.67	793.078	-418.598	1824	467.582	-375.421	1839.49	423.977	-373.211	1895.27	411.478	-334.719	1902.03	69.8844	-342.298	1855.3	39.362	-301.56	2047.68	65.6086	-289.026	2022.89	42.6565	-350.862
1.433	1737.64	893.386	-109.712	1750.4	896.564	-361.452	1565.49	939.571	-216.553	1569.03	934.304	-287.847	1661.65	943.076	-412.581	1651.89	943.056	-69.8641	1631.44	822.767	-63.6121	1545.44	456.948	-101.673	1519.5	416.039	-100.657	1573.41	361.939	-140.187	1311.3	125.206	-147.693	1270.67	143.395	-190.001	1426.4	38.6283	-202.373	1384.65	31.9411	-135.217	1685.41	795.478	-419.638	1836.34	470.304	-376.265	1850.74	425.943	-373.871	1904.6	412.556	-334.359	1902.89	69.7578	-342.624	1856.49	40.3356	-302.099	2048.98	61.877	-289.322	2023.98	39.57	-351.115
1.44	1748.2	893.334	-110.688	1760.3	898.728	-362.733	1576.1	939.164	-215.89	1578.9	934.555	-287.321	1671.24	945.885	-412.162	1663.39	943.287	-70.2024	1642.48	821.695	-64.1149	1560.7	456.554	-99.5765	1533.68	416.05	-98.575	1587.23	360.946	-137.493	1318.47	131.322	-145.931	1279.09	152.255	-189.081	1427.29	38.6235	-202.804	1386.2	33.9795	-135.971	1694.98	797.561	-420.643	1848.71	472.539	-376.217	1861.67	427.37	-374.029	1913.12	413.16	-333.806	1904.94	69.8514	-342.465	1857.85	41.3286	-302.5	2050.93	58.4707	-289.851	2025.35	36.7279	-351.506
1.447	1758.65	893.57	-111.792	1770.28	900.849	-364.223	1586.71	939.044	-215.571	1588.72	934.844	-287.193	1680.84	948.703	-412.012	1674.72	943.882	-70.8393	1653.52	820.787	-64.8582	1576.57	456.099	-97.6493	1548.7	416.55	-95.8472	1601.78	359.915	-134.24	1326.29	138.197	-144.362	1288.5	161.852	-187.446	1428.18	39.2223	-203.401	1386.98	35.6093	-136.207	1704.49	799.181	-421.492	1859.4	473.531	-376.884	1871.42	427.982	-374.861	1921.29	413.03	-333.481	1907.4	69.8101	-343.188	1859.1	42.136	-302.695	2052.81	55.2238	-290.226	2027.12	34.0437	-353.298
1.453	1769.09	894.008	-112.939	1779.82	902.269	-365.68	1597.2	939.135	-215.582	1598.66	935.078	-286.962	1689.82	950.948	-411.502	1685.87	944.8	-71.8068	1664.6	820.036	-65.6822	1592.87	455.586	-95.6686	1564.29	416.857	-93.2186	1617	358.732	-130.525	1334.67	145.225	-142.461	1298.79	171.645	-184.908	1429.78	40.7936	-204.025	1388	37.6327	-137.186	1713.85	800.427	-422.465	1868.84	473.716	-377.774	1880.16	427.873	-375.8	1929.05	412.357	-333.576	1909.35	69.4737	-343.191	1859.89	42.644	-302.561	2054.05	52.953	-289.941	2028.25	32.549	-354.476
1.46	1779.44	894.731	-114.167	1789.34	903.888	-367.144	1607.47	939.49	-215.873	1608.66	935.536	-286.857	1699.55	952.572	-411.848	1696.72	946.055	-73.003	1675.63	819.482	-66.4327	1609.56	454.806	-92.8732	1580.61	417.2	-90.8563	1632.45	357.712	-126.949	1343.92	152.593	-140.36	1309.74	181.101	-182.019	1432.94	43.1901	-203.59	1391.15	41.7541	-137.351	1723.32	801.549	-423.108	1876.92	473.533	-378.826	1887.73	427.509	-376.762	1936.11	411.281	-334.526	1910.25	69.1023	-342.565	1860.28	42.9649	-302.368	2054.58	51.247	-289.5	2029.04	31.7787	-354.603
1.467	1789.6	895.702	-115.441	1798.65	905.583	-367.922	1617.62	939.977	-216.211	1617.78	936.499	-287.054	1709.16	953.457	-412.431	1707.11	947.672	-74.221	1686.65	818.999	-67.3512	1626.45	453.975	-90.793	1597.33	417.036	-88.4831	1648.12	357.034	-123.611	1354.18	160.12	-138.149	1321.15	190.627	-179.796	1436.92	45.8473	-202.653	1396.81	48.1125	-135.109	1732.36	802.44	-424.085	1883.76	473.17	-379.927	1894.03	427.002	-377.669	1942.52	410.012	-336.237	1910.44	69.0248	-342.116	1860.49	43.1568	-302.296	2054.69	49.8078	-288.568	2029.61	31.1146	-354.684
1.473	1799.44	896.747	-116.695	1808.05	906.938	-369.16	1627.41	940.923	-216.624	1627.6	937.555	-287.527	1718.66	953.835	-413.692	1717.34	949.086	-75.6324	1697.57	818.689	-68.303	1643.97	452.815	-88.4682	1614.84	416.883	-86.5358	1664.14	356.85	-120.909	1365.76	168.446	-136.112	1333.76	199.972	-177.823	1441.51	48.8472	-201.379	1403.92	55.2202	-133.116	1741.47	803.359	-424.604	1889.77	472.817	-380.904	1899.35	426.424	-378.522	1948.12	408.581	-338.585	1910.71	69.0059	-341.752	1860.65	43.3038	-302.152	2055.02	48.7965	-288.191	2030.02	30.6107	-354.891
1.48	1809.28	897.874	-117.871	1817.4	908.212	-370.362	1637.04	941.937	-217.22	1637.29	939.019	-288.145	1728.65	953.729	-415.435	1727.23	950.655	-76.8596	1708.45	818.582	-69.3852	1661.63	451.733	-86.7711	1632.77	416.718	-84.3485	1680.79	357.012	-119.248	1378.72	176.921	-134.17	1346.96	209.311	-175.665	1447.27	52.5643	-199.643	1411.86	62.0263	-131.218	1750.16	804.163	-425.594	1894.43	472.302	-382.53	1903.49	425.888	-379.991	1952.94	407.091	-341.291	1911.14	69.1639	-341.691	1860.78	43.408	-302.017	2055.26	48.0615	-288.151	2030.31	30.1854	-355.151
1.487	1818.69	899.103	-118.79	1826.83	909.431	-371.433	1646.71	943.035	-217.704	1646.94	940.743	-288.707	1738.88	953.563	-417.378	1736.87	952.095	-77.8269	1719.41	818.738	-70.4261	1679.79	450.677	-85.3849	1651.31	416.843	-82.1081	1698.16	357.354	-118.589	1392	184.843	-132.731	1360.58	218.158	-173.632	1455.25	57.0649	-196.953	1421.13	69.1711	-129.177	1758.83	805.299	-426.386	1898.91	471.774	-383.375	1907.6	425.368	-380.659	1956.88	405.849	-343.448	1911.46	69.1884	-341.639	1860.83	43.4807	-301.935	2055.38	47.4882	-288.009	2030.52	29.8611	-355.311
