Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	510.69	18.12	1078.55	0	-295.19	-869.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	519.1	18.05	1079.07	0	-295.39	-921.42	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	525.89	17.78	1079.87	0	-294.82	-1021.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	538.38	17.72	1079.3	0	-294.89	-1158.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	545.98	17.24	1080.18	0	-294.38	-1320.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	555.48	17.04	1080.25	0	-294.7	-1390.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	567.7	16.63	1080.42	0	-294.6	-1603.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.12	576.93	16.56	1080.67	0	-294.78	-1689.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	585.35	16.7	1080.92	0	-294.52	-1720.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	596.48	16.76	1081.34	0	-294.21	-1869.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	605.44	16.56	1082.3	0	-293.75	-2044.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	616.3	16.36	1082.48	0	-293.88	-2139.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	629.06	16.15	1082.59	0	-293.77	-2266.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.34	640.46	15.95	1082.77	0	-293.95	-2345.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	649.69	15.61	1083.3	0	-293.54	-2447.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	660.01	15.27	1084.07	0	-293.15	-2636.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	670.05	15.27	1084.05	0	-293.47	-2620.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.2	676.57	15.14	1084.63	0	-292.74	-2768.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.14	685.26	14.86	1085.37	0	-292.6	-2862.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	691.5	14.73	1085.8	0	-292.38	-2958.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	698.29	14.93	1085.66	0	-292.55	-2876.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.84	704.53	14.39	1085.94	0	-292.63	-2993.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.37	707.52	14.12	1086.14	0	-292.55	-3060.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.29	708.06	14.25	1087.01	0	-292.09	-3007.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	708.06	13.64	1087.97	0	-291.93	-3189.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	707.52	14.12	1088.52	0	-291.75	-3084.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.17	705.62	14.19	1089	0	-291.68	-3036.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.58	703.72	15	1089.19	0	-291.95	-2881.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.18	700.46	14.8	1089.52	0	-291.89	-2866.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.39	694.49	14.66	1090.35	0	-291.89	-2899.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	686.07	15	1091.12	0	-291.57	-2796.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.46	679.83	15	1091.55	0	-291.74	-2775.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.86	671.95	15.61	1092.02	0	-291.77	-2567.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.34	659.74	15.68	1092.78	0	-291.7	-2527.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-1.77	18.81	-0.3	1548.27	0	-203.71	34.15	-0	-0	-0	2109	0	-203	-0	119.46	650.78	15.81	1092.79	0	-291.9	-2343.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-4.19	70.52	-1.69	1573.53	0	-206.77	2.79	-0	-0	-0	2109	0	-203	-0	121.9	638.83	16.36	1093.66	0	-291.73	-2063.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-21.4	246.88	8.24	1592.73	0	-213.47	-99.34	-0	-0	-0	2109	0	-203	-0	125.5	622.81	15.88	1093.93	0	-291.79	-1999.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-17.23	404.11	22.58	1591.67	0	-217.49	-788.75	-0	-0	-0	2109	0	-203	-0	128.01	609.24	15.27	1094.09	0	-291.53	-1985.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-15.15	388.12	37.89	1593.36	0	-219.2	-899.17	-0	-0	-0	2109	0	-203	-0	130.05	591.86	14.53	1095.39	0	-291.43	-1897.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-16.92	351.77	42.59	1595.39	0	-220.26	-507.01	-0	-0	-0	2109	0	-203	-0	133.85	570.41	13.44	1095.25	0	-291.58	-1808.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-20.61	349.58	39.04	1597.42	0	-220.1	-545.4	-0	-0	-0	2109	0	-203	-0	136.16	549.51	12.29	1096.46	0	-291.56	-1757.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-25.59	370.56	40.17	1600.89	0	-220.09	-129.84	-0	-0	-0	2109	0	-203	-0	136.83	528.6	11.2	1096.08	0	-291.48	-1558.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-34.43	401.57	38.88	1601.39	0	-219.57	101.85	0	0	0	2109	0	-203	0	137.17	495.75	9.3	1097.16	0	-291.11	-1524.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-48.73	425.37	37.92	1603.56	0	-219.44	-210.01	-0	-0	-0	2109	0	-203	-0	136.09	467.52	7.81	1097.53	0	-291.31	-1334.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-61.59	428.5	32.45	1606.97	0	-218.53	-84.65	-0	-0	-0	2109	0	-203	-0	134.53	437.38	5.97	1098.03	0	-290.9	-1389.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-70.91	426.31	27.62	1608.05	0	-218.54	-369.39	-0	-0	-0	2109	0	-203	-0	129.57	395.57	3.87	1099.23	0	-290.38	-1418.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-73.64	414.41	20.53	1610.68	0	-217.09	-304.57	-0	-0	-0	2109	0	-203	-0	124.28	359.19	2.1	1100.94	0	-289	-1508.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-72.36	412.85	16.36	1608.94	0	-216.44	65.06	-0	-0	-0	2109	0	-203	-0	116.68	324.98	0.14	1102.34	0	-288.88	-1629.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-68.02	411.29	12.65	1612.74	0	-214.46	138.89	-0	-0	-0	2109	0	-203	-0	103.71	277.74	-1.56	1105.21	0	-288.09	-1646.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-62.87	421.95	8.28	1614.19	0	-213.23	-358.28	-0	-0	-0	2109	0	-203	-0	90.54	240.27	-2.17	1108.21	0	-287.22	-1531.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-60.3	432.29	3.28	1618.12	0	-212.06	-375.3	-0	-0	-0	2109	0	-203	-0	76.09	204.98	-2.38	1111.79	0	-285.92	-1663.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-64.96	455.17	-2.53	1617.91	0	-210.15	-816.77	-0	-0	-0	2109	0	-203	-0	51.65	164.26	-1.43	1117.12	0	-283.93	-1602.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-72.19	466.44	-5.76	1620.37	0	-209.17	-1054.77	-0	-0	-0	2109	0	-203	-0	35.02	135.75	-0.27	1123.78	0	-282.3	-1015.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-81.51	480.22	-7.37	1623.46	0	-208.84	-1501.34	-0	-0	-0	2109	0	-203	-0	22.13	111.86	0.88	1132.83	0	-279.45	-617.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-90.83	489.3	-7.04	1625.88	0	-208.46	-1164.91	-0	-0	-0	2109	0	-203	-0	14.8	90.41	1.02	1140.07	0	-275.77	-372.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-97.74	499.01	-6.89	1628.78	0	-207.66	-1306.21	-0	-0	-0	2109	0	-203	-0	9.77	77.92	1.7	1146.56	0	-273.61	0.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-100.79	512.47	-7.86	1631.75	0	-208.14	-1287.41	-0	-0	-0	2109	0	-203	-0	5.5	70.05	1.83	1144.99	0	-277.97	19.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-103.53	531.58	-9.47	1634.4	0	-207.17	-1193.16	-0	-0	-0	2109	0	-203	-0	1.22	57.29	2.1	1152.91	0	-274.19	147.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-104.65	552.87	-10.76	1636.38	0	-207.11	-1271.75	-0	-0	-0	2109	0	-203	-0	-1.15	48.87	2.04	1152.77	0	-275.43	36.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-104.49	567.29	-12.22	1636.84	0	-206.47	-1401.98	-0	-0	-0	2109	0	-203	-0	-1.49	40.18	2.04	1167.3	0	-268.1	-65.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-101.6	582.32	-14.97	1638.64	0	-206.86	-1994.7	-0	-0	-0	2109	0	-203	-0	-1.63	31.77	2.44	1179.58	0	-266.23	74.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-100.15	593.91	-13.51	1640.29	0	-206.34	-1158.57	-0	-0	-0	2109	0	-203	-0	-1.09	26.34	2.65	1183.71	0	-263.69	16.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-98.22	600.79	-15.44	1642.45	0	-206.33	-1304.48	-0	-0	-0	2109	0	-203	-0	-0.68	21.72	2.85	1198.91	0	-260.76	135.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-95.81	611.75	-15.93	1644.39	0	-206.37	-1578.58	-0	-0	-0	2109	0	-203	-0	-0.54	18.73	2.99	1173.94	0	-282.26	197.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-96.45	622.71	-15.12	1645.43	0	-206.42	-1237.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-95.33	626.78	-14.97	1647.51	0	-205.73	-1551.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-94.52	631.17	-15.13	1649.56	0	-205.13	-1727.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-94.2	637.43	-15.95	1649.35	0	-204.93	-2113.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-90.02	638.69	-16.1	1651.15	0	-204.58	-1783.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-86.49	645.58	-15.78	1651.03	0	-204.77	-1550.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-79.74	642.13	-16.42	1653.78	0	-204.66	-1384.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-76.68	646.21	-17.38	1654.33	0	-203.38	-1091.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-72.34	644.33	-16.73	1655.29	0	-203.33	-909.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-67.52	638.69	-15.61	1657.56	0	-202.9	-918.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-65.76	634.62	-16.08	1657.78	0	-202.04	-499.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	-63.99	631.8	-15.12	1658.49	0	-201.91	-736.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-60.45	622.41	-16.72	1660.66	0	-200.57	-528.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-56.6	617.09	-17.03	1661.59	0	-200.39	-178.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-54.19	607.07	-18.15	1664.97	0	-198.95	223.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-50.33	600.81	-19.91	1666.11	0	-198.68	401.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-49.2	588.59	-21.68	1669.84	0	-196.75	757.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-48.72	578.89	-23.94	1671.88	0	-196	261.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-47.11	572	-24.41	1674.23	0	-194.51	733.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-46.95	565.42	-25.21	1676.54	0	-193.61	669.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-45.83	556.66	-28.27	1679.33	0	-192.65	293.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-42.94	548.2	-28.91	1683.06	0	-191.93	501.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-42.93	539.75	-32.12	1685.49	0	-190.31	669.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-41.97	533.8	-34.53	1687.7	0	-189.33	592.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-42.77	523.46	-35.32	1692.53	0	-187.62	954.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-42.61	514.38	-38.23	1695.48	0	-186.24	604.29	-3.04	16.28	-1.92	1869.26	0	-213.26	-255.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-40.52	506.87	-37.42	1697.25	0	-185.03	654.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-38.91	496.84	-38.4	1701.78	0	-184.61	306.28	-3.36	16.59	-1.92	1876.59	0	-197.22	-13.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-37.15	488.39	-38.23	1703.93	0	-182.97	116.72	-4	16.59	-3.36	1859.63	0	-201.38	281.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-34.74	485.26	-37.26	1706.23	0	-182.43	343.45	-4.32	17.84	-2.08	1848.18	0	-181.2	99.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-34.09	480.55	-37.59	1707.86	0	-182.66	103.14	-4.32	16.9	-2.87	1822.63	0	-188.91	149.68	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-32.65	469.91	-36.95	1712.59	0	-180.54	272.97	-4.8	20.34	-2.55	1866.86	0	-192.4	-148.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-31.84	466.14	-35.81	1715.41	0	-180.88	585.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-32	462.7	-35.67	1716.28	0	-179.49	258.27	-5.28	22.53	-2.71	1875.51	0	-212.11	-257.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-31.52	456.12	-33.57	1718.95	0	-178.52	346.16	-4.96	20.97	-3.04	1849.86	0	-200.97	17.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-29.59	448.28	-31.97	1722.75	0	-179.01	92.63	-5.76	21.59	-3.36	1855.58	0	-191.31	260.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-27.02	445.46	-31.49	1724.26	0	-178.72	64.23	-5.44	22.53	-3.19	1836.25	0	-189.78	112.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-25.9	442.64	-30.36	1724.78	0	-178.19	24.05	-6.88	23.47	-3.67	1830.88	0	-186.49	228.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-22.68	436.06	-27.46	1729.73	0	-177.76	765.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.23	435.44	-27.3	1730.21	0	-177.19	517.72	-7.2	26.92	-3.19	1826.38	0	-194.71	-92.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-20.43	431.99	-27.14	1732.82	0	-177.05	606.54	-7.2	28.17	-3.51	1843.39	0	-198.3	-112.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-18.66	427.91	-25.54	1734.45	0	-177.24	525.22	-7.52	29.11	-3.51	1849.27	0	-194.58	-116.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-18.18	425.41	-24.9	1735.85	0	-175.96	538.84	-7.84	28.8	-4.47	1843.75	0	-202.61	135.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-16.57	426.97	-23.46	1735.92	0	-175.98	445.24	-9.12	31.93	-4.31	1863.91	0	-202.41	-23.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-15.61	422.9	-22.66	1738.98	0	-175.9	464.36	-8.8	31.61	-4.31	1844.1	0	-194.09	237.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-12.88	424.15	-21.04	1738.9	0	-175.97	684.77	-9.91	33.8	-4.47	1854.13	0	-193.78	94.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-10.95	422.26	-19.91	1742.83	0	-175.9	1071.26	-9.91	33.8	-5.59	1824.52	0	-190.91	400.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-10.3	426.34	-18.95	1740.2	0	-175.26	989.68	-10.87	36.93	-5.43	1847.37	0	-187.66	156.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-7.09	423.2	-18.63	1744.37	0	-175.91	1139.84	-10.71	36.31	-5.59	1829.29	0	-191.74	189.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-5.32	427.28	-19.28	1742.44	0	-174.92	985.05	-11.19	38.81	-5.59	1837.07	0	-196.34	-86.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-2.59	426.65	-18.95	1745.75	0	-175.37	1082.73	-10.87	41	-4.63	1853.5	0	-194.66	-535.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-1.3	431.67	-19.44	1741.94	0	-175.04	867.12	-11.67	41.32	-5.11	1840.88	0	-199.82	-325.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	0.47	427.28	-18.32	1746.32	0	-174.46	900.39	-10.87	42.88	-5.91	1853	0	-198.21	-154.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	1.43	431.67	-17.36	1743.4	0	-174.29	858.66	-12.15	44.44	-5.91	1850.78	0	-197.53	-24.29	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	2.72	432.6	-17.85	1744.92	0	-174.84	595.62	-12.47	44.13	-6.55	1844.34	0	-193.93	242.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	5.61	433.85	-17.2	1745.41	0	-175.02	584.6	-12.95	44.75	-6.55	1850.3	0	-194.06	46.1	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	8.18	437.31	-16.55	1743.66	0	-174.4	730.5	-12.95	44.76	-7.66	1830.74	0	-191.89	456.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	9.95	441.68	-15.59	1742.63	0	-176.28	1015.98	-12.95	47.57	-6.86	1843.25	0	-187.8	53.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	11.88	438.87	-14.46	1745.08	0	-175.04	1304.82	-13.91	46.63	-7.5	1835.6	0	-195.4	87.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
