Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1566.08	979.814	-84.817	1554.74	981.851	-331.236	1376.21	994.521	-168.419	1377.75	993.862	-237.949	1480.82	1044.31	-369.351	1477.48	1040.83	-43.7656	1462.27	866.484	-38.7664	1521.83	484.636	-84.121	1519.83	424.425	-89.5552	1572.71	411.673	-141.189	1466.05	62.0087	-140.033	1422.13	48.4025	-189.64	1628.47	35.7432	-188.35	1580.87	28.5494	-115.203	1484.53	846.632	-376.743	1626.27	498.119	-322.886	1589.26	456.796	-324.525	1637.09	411.023	-276.05	1349.04	183.988	-317.992	1302.32	180.999	-264.713	1462.73	80.3394	-281.096	1421.92	92.2221	-344.794
1.747	1571.34	979.76	-82.9707	1560.93	982.237	-330.799	1382.24	994.787	-168.332	1383.84	994.162	-238.122	1486.36	1044.43	-368.808	1483.52	1040.97	-43.4021	1467.32	866.681	-38.9142	1523.68	484.508	-84.1333	1521.4	424.228	-89.5635	1574.16	411.287	-141.276	1466.17	62.051	-140.172	1422.09	48.2573	-190.041	1628.61	35.8593	-188.288	1580.89	28.5483	-115.222	1491.7	847.455	-376.792	1638.16	500.319	-322.48	1601.93	458.154	-324.351	1650.67	413.538	-275.72	1368.49	179.3	-318.049	1321.61	175.085	-265.212	1484.73	78.7515	-281.654	1443.88	89.9742	-345.101
1.753	1577.3	979.682	-82.8153	1567.34	982.748	-330.397	1388.19	995.021	-168.482	1390	994.497	-238.032	1491.78	1044.66	-368.375	1489.65	1041.1	-43.2227	1472.35	866.828	-39.0299	1525.56	484.395	-84.1354	1522.93	424.072	-89.5754	1575.63	410.838	-141.346	1466.25	62.0986	-140.285	1422.13	48.334	-190.124	1628.66	35.8401	-188.302	1580.9	28.536	-115.219	1498.92	848.332	-376.828	1649.75	502.62	-322.216	1614.52	459.352	-324.058	1664.04	415.931	-275.394	1388.02	174.38	-318.318	1341.21	168.824	-265.399	1507.34	77.1468	-282.123	1466.17	87.617	-345.317
1.76	1583.43	979.454	-82.938	1573.52	983.125	-329.986	1394.2	995.258	-168.475	1396.08	994.761	-238.05	1497.31	1044.83	-368.053	1495.78	1041.2	-42.9911	1477.52	866.93	-39.1452	1527.5	484.232	-84.1825	1524.55	423.936	-89.5344	1577.33	410.413	-141.232	1466.32	62.1467	-140.355	1422.17	48.437	-190.173	1628.98	35.9409	-188.429	1580.9	28.5298	-115.2	1505.96	849.098	-376.827	1660.94	504.617	-322.157	1626.75	460.434	-323.793	1677.09	418.32	-275.026	1407.96	169.397	-318.228	1361.06	162.321	-265.559	1532.09	77.8431	-283.06	1488.34	85.0454	-345.33
1.767	1589.56	979.22	-83.2624	1579.91	983.551	-329.671	1400.27	995.344	-168.635	1402.16	995.293	-237.777	1502.86	1045.11	-367.757	1501.92	1041.3	-42.7461	1482.66	866.983	-39.2753	1529.54	484.06	-84.1781	1526.35	423.802	-89.5353	1578.71	410.012	-141.436	1466.41	62.1722	-140.438	1422.19	48.5742	-190.239	1629.03	35.9303	-188.42	1580.89	28.5305	-115.165	1512.88	849.917	-376.79	1672.04	506.688	-321.859	1638.86	461.409	-323.586	1690.08	420.694	-274.665	1427.98	164.333	-318.481	1381.19	155.64	-265.764	1555.62	77.0919	-284.048	1511.06	82.921	-345.643
1.773	1595.71	979.03	-83.589	1586.05	983.883	-329.348	1406.32	995.458	-168.716	1408.3	995.347	-237.699	1508.49	1045.38	-367.388	1508.07	1041.21	-42.4953	1487.93	867.039	-39.2696	1531.67	483.852	-83.9358	1528.16	423.63	-89.5127	1580.29	409.589	-141.525	1466.49	62.1972	-140.506	1422.24	48.7695	-190.207	1629.07	35.9109	-188.397	1580.88	28.5182	-115.128	1519.83	850.627	-376.87	1682.81	508.511	-321.67	1650.81	462.265	-323.291	1702.64	422.951	-274.336	1448.36	159.091	-318.337	1401.79	148.665	-265.84	1578.87	75.7647	-284.308	1533.92	80.5328	-345.711
1.78	1600.15	978.512	-79.4336	1592.45	984.108	-329.087	1412.35	995.527	-168.9	1414.47	995.457	-237.881	1514.39	1045.71	-367.074	1514.27	1041.05	-42.2037	1493.27	867.013	-39.3907	1533.82	483.678	-83.7084	1530.03	423.432	-89.4922	1581.93	409.181	-141.61	1466.6	62.2245	-140.555	1422.39	48.8285	-190.281	1629.12	35.9043	-188.373	1580.87	28.5045	-115.096	1526.64	851.233	-376.835	1693.26	510.211	-321.464	1662.5	462.948	-323.025	1715.2	425.106	-273.906	1468.84	153.769	-318.409	1422.48	141.838	-265.898	1602.32	74.9282	-284.458	1557.49	78.2438	-345.79
1.787	1606.4	978.284	-79.8452	1598.65	984.346	-328.851	1418.44	995.478	-168.915	1420.63	995.551	-237.813	1520.21	1046.05	-366.834	1520.44	1040.8	-42.0619	1498.63	866.943	-39.3811	1535.99	483.48	-83.7027	1531.84	423.251	-89.4752	1583.65	408.728	-141.693	1466.71	62.2745	-140.608	1422.45	48.9523	-190.303	1629.16	35.891	-188.352	1580.86	28.4968	-115.049	1534.52	851.934	-377.228	1703.46	511.827	-321.357	1673.94	463.577	-322.879	1727.35	427.209	-273.596	1489.51	148.454	-318.489	1443.16	134.947	-265.675	1625.79	74.1322	-284.514	1580.37	76.2292	-346.295
1.793	1612.51	977.994	-79.7596	1605.09	984.523	-328.711	1424.56	995.4	-169.118	1426.91	995.508	-238.076	1526.32	1046.4	-366.641	1526.58	1040.52	-41.7771	1504.09	866.836	-39.4093	1538.18	483.252	-83.7563	1533.77	423.029	-89.5113	1585.39	408.221	-141.766	1466.85	62.3151	-140.682	1422.5	49.0842	-190.314	1629.21	35.8804	-188.316	1580.86	28.4761	-114.995	1541.45	852.402	-377.43	1713.48	513.186	-321.131	1685.23	464.018	-322.719	1739.4	429.189	-273.25	1510.38	143.247	-318.395	1464.52	128.44	-265.82	1649.06	73.3945	-284.345	1603.55	73.9938	-346.078
1.8	1618.5	977.647	-79.5913	1611.34	984.612	-328.482	1430.66	995.343	-169.198	1433.17	995.44	-238.08	1532.48	1046.71	-366.332	1532.76	1040.21	-41.6407	1509.64	866.712	-39.3682	1540.45	483.028	-83.7257	1535.7	422.81	-89.5364	1587.14	407.745	-141.885	1466.98	62.3662	-140.753	1422.56	49.2281	-190.365	1629.28	35.8718	-188.272	1580.87	28.4601	-114.975	1548.33	852.757	-377.507	1723.13	514.475	-321.069	1696.23	464.412	-322.552	1751.07	431.438	-272.968	1531.35	138.062	-318.423	1485.69	122.02	-265.872	1672.58	72.9035	-284.372	1626.62	71.584	-345.825
1.807	1624.57	977.218	-79.4221	1617.78	984.569	-328.366	1436.82	995.113	-169.382	1439.39	995.385	-238.277	1538.83	1046.95	-366.038	1538.97	1039.89	-41.5076	1515.2	866.515	-39.301	1542.8	482.842	-83.5729	1537.68	422.606	-89.5673	1588.89	407.281	-142.006	1467.15	62.4017	-140.867	1422.65	49.4096	-190.45	1629.71	36.102	-188.023	1580.88	28.1705	-115.211	1555.22	853.135	-377.507	1732.99	515.218	-320.53	1707.01	464.627	-322.4	1762.72	432.947	-272.65	1552.53	132.957	-318.379	1507.13	115.697	-265.708	1695.72	72.3407	-284.071	1649.92	69.5983	-345.416
1.813	1630.62	976.799	-79.2505	1624.21	984.553	-328.142	1443.07	994.918	-169.473	1445.68	995.185	-238.35	1545.24	1046.99	-365.855	1545.08	1039.6	-41.5449	1520.82	866.31	-39.3389	1545.11	482.601	-83.5391	1539.7	422.419	-89.6692	1590.7	406.822	-142.142	1467.31	62.4658	-140.972	1422.73	49.5845	-190.539	1629	35.1681	-188.724	1580.89	28.1671	-115.198	1562.01	853.514	-377.806	1741.91	516.378	-321.118	1717.63	464.748	-322.276	1773.82	434.881	-272.544	1573.73	128.129	-317.985	1528.9	109.497	-265.579	1718.82	72.0447	-283.66	1673.19	67.55	-344.645
1.82	1636.79	976.369	-79.4656	1630.63	984.344	-327.986	1449.27	994.583	-169.696	1451.99	994.999	-238.426	1551.75	1046.93	-365.888	1551.07	1039.21	-41.2297	1526.53	866.065	-39.2747	1547.48	482.344	-83.6201	1541.75	422.167	-89.785	1592.49	406.299	-142.301	1467.45	62.5697	-141.118	1422.73	49.7832	-190.657	1629.09	35.1544	-188.689	1580.91	28.167	-115.214	1568.74	853.59	-377.931	1750.9	517.154	-321.158	1728.01	464.776	-322.25	1785.13	436.19	-272.239	1594.82	123.536	-317.89	1550.46	103.765	-265.738	1741.7	71.8547	-283.122	1696.19	65.915	-344.26
1.827	1642.98	975.996	-79.669	1637.31	984.182	-327.792	1455.47	994.326	-169.851	1458.38	994.742	-238.609	1558.44	1046.72	-365.787	1557.2	1038.84	-41.2644	1532.15	865.809	-39.3026	1549.84	482.087	-83.7685	1543.77	421.911	-89.8245	1594.38	405.774	-142.46	1467.61	62.6591	-141.251	1422.8	49.9272	-190.736	1628.5	34.9144	-188.491	1580.93	28.1727	-115.223	1575.43	853.681	-378.175	1759.79	517.777	-321.241	1738.13	464.696	-322.256	1796.05	437.737	-272.067	1616.16	119.193	-317.641	1572.44	97.908	-265.308	1764.47	71.9777	-282.613	1719.07	64.4729	-343.676
1.833	1649.05	975.477	-79.4862	1643.86	983.942	-327.562	1461.73	993.926	-170.169	1464.73	994.426	-238.737	1565.15	1046.31	-365.843	1563.39	1038.34	-41.4317	1537.89	865.496	-39.2445	1552.25	481.833	-83.9573	1545.87	421.68	-89.8824	1596.32	405.274	-142.696	1467.76	62.8102	-141.406	1422.88	50.0967	-190.832	1629.04	35.1448	-188.547	1580.95	28.1628	-115.26	1582.15	853.656	-378.328	1768.7	517.97	-320.839	1748.28	464.349	-322.283	1806.67	439.097	-271.952	1637.15	115.089	-317.657	1594.04	92.6892	-265.274	1786.97	72.2853	-281.992	1741.86	63.1402	-343.192
1.84	1655.11	974.906	-79.3615	1650.53	983.633	-327.45	1468.08	993.568	-170.246	1471.18	994.013	-239.018	1571.82	1045.93	-365.956	1569.51	1037.81	-41.4591	1543.57	865.171	-39.2826	1554.73	481.524	-84.0233	1547.97	421.445	-90.0548	1598.3	404.798	-142.93	1467.93	62.9337	-141.532	1422.95	50.2962	-190.919	1629.08	35.1485	-188.565	1580.99	28.1744	-115.275	1588.92	853.553	-378.456	1776.79	518.469	-321.611	1758.06	463.941	-322.41	1817.11	440.459	-271.935	1658.38	111.184	-317.142	1615.63	87.7336	-264.915	1809.19	72.7343	-281.364	1764.39	62.2665	-342.536
1.847	1661.24	974.318	-79.1815	1657.13	983.226	-327.328	1474.39	993.06	-170.575	1477.63	993.6	-239.203	1578.62	1045.45	-365.847	1575.55	1037.3	-41.4753	1549.32	864.764	-39.2092	1557.27	481.315	-83.9651	1550.14	421.179	-90.1934	1600.34	404.196	-143.182	1468.11	63.1139	-141.681	1423.02	50.5096	-191.025	1628.58	34.9962	-188.867	1581	28.1729	-115.299	1595.61	853.3	-378.736	1785.26	518.244	-321.302	1767.69	463.43	-322.613	1827.29	441.672	-271.979	1679.06	107.555	-316.951	1637.06	82.8493	-264.95	1831.08	73.462	-280.737	1786.71	61.1594	-341.673
1.853	1667.34	973.658	-79.0131	1663.82	982.837	-327.138	1480.7	992.515	-170.793	1484.1	993.085	-239.554	1585.45	1044.89	-365.811	1581.48	1036.75	-41.3943	1555.05	864.291	-39.2102	1559.9	480.998	-84.0626	1552.49	420.989	-90.3113	1602.45	403.609	-143.432	1468.28	63.2701	-141.802	1423.08	50.7542	-191.075	1629.65	35.4518	-188.007	1581.03	28.1631	-115.331	1602.29	853.147	-378.843	1793.01	518.4	-322.068	1777.03	462.799	-322.88	1837.29	442.786	-272.125	1699.83	104.201	-316.713	1658.53	78.4288	-264.367	1852.75	74.4025	-280.104	1808.71	60.4446	-341.082
1.86	1673.48	972.927	-78.8848	1670.59	982.36	-327.015	1487.07	991.826	-171.103	1490.65	992.54	-239.631	1592.18	1044.25	-365.889	1587.63	1036	-41.4237	1560.77	863.791	-39.1686	1562.58	480.712	-84.2175	1554.83	420.732	-90.4377	1604.61	402.977	-143.684	1468.47	63.4488	-141.954	1423.14	51.0191	-191.196	1629.73	35.4242	-187.991	1581	28.205	-115.332	1609.05	852.693	-378.978	1801.13	517.908	-321.885	1786.17	462.131	-323.202	1846.96	443.789	-272.406	1720.29	101.065	-316.368	1679.69	74.5332	-263.812	1874.06	75.5413	-279.415	1830.59	60.2828	-340.265
1.867	1679.58	972.157	-78.7733	1677.29	981.842	-326.886	1493.49	991.156	-171.35	1497.14	991.933	-240.084	1598.99	1043.63	-365.811	1593.68	1035.3	-41.4306	1566.47	863.235	-39.163	1565.34	480.378	-84.4075	1557.24	420.448	-90.5924	1606.88	402.392	-143.886	1468.67	63.6197	-142.048	1423.31	51.5073	-191.058	1629.81	35.3938	-187.959	1581.02	28.1902	-115.341	1615.72	852.308	-379.172	1808.77	517.535	-322.226	1795.14	461.264	-323.62	1856.58	444.782	-272.669	1740.34	98.1295	-315.86	1700.73	70.7456	-263.658	1894.77	77.1893	-278.591	1852.07	60.3219	-339.554
1.873	1685.7	971.364	-78.6162	1684.17	981.187	-326.735	1499.87	990.503	-171.724	1503.76	991.24	-240.315	1605.88	1043.02	-365.858	1599.77	1034.62	-41.4386	1572.23	862.664	-39.2321	1568.19	479.993	-84.6242	1559.78	420.163	-90.6543	1609.19	401.732	-144.049	1468.87	63.7895	-142.095	1423.4	51.7251	-191.131	1629.88	35.3594	-187.92	1581.03	28.18	-115.343	1622.57	851.693	-379.282	1816.19	516.988	-322.679	1804.01	460.326	-324.149	1865.72	445.74	-273.173	1760.29	95.6935	-315.372	1721.23	67.358	-263.259	1915.24	78.8419	-277.792	1872.97	60.6088	-338.723
1.88	1691.84	970.469	-78.4798	1691.01	980.489	-326.619	1506.25	989.665	-172.108	1510.36	990.498	-240.765	1612.63	1042.28	-366.027	1605.85	1033.78	-41.4263	1577.94	862.122	-39.2599	1571.13	479.604	-84.7494	1562.37	419.828	-90.767	1611.62	401.025	-144.24	1469.07	63.9299	-142.182	1423.49	52.0272	-191.261	1629.95	35.3421	-187.89	1581.05	28.1701	-115.358	1629.46	851.133	-379.419	1823.62	516.348	-323.121	1812.19	459.662	-325.291	1875.17	446.139	-273.206	1779.75	93.5181	-314.92	1741.43	63.9172	-262.418	1934.99	80.7512	-276.88	1893.49	61.2339	-337.99
1.887	1698.05	969.6	-78.2837	1697.78	979.796	-326.549	1512.75	988.806	-172.449	1516.96	989.666	-241.004	1619.63	1041.53	-365.94	1612.01	1032.97	-41.407	1583.62	861.466	-39.326	1574.16	479.177	-84.6855	1565.05	419.518	-90.9554	1614.13	400.392	-144.39	1469.25	64.1333	-142.217	1423.57	52.3557	-191.357	1629.98	35.2589	-187.936	1581.07	28.1654	-115.348	1636.13	850.362	-379.69	1831.16	515.52	-323.558	1821.52	458.134	-325.169	1884.07	446.985	-273.562	1798.77	91.5549	-314.525	1761	61.1734	-262.04	1954.17	82.7653	-275.741	1913.47	62.1304	-336.928
1.893	1704.12	968.66	-78.1351	1704.78	978.985	-326.341	1519.21	987.943	-172.956	1523.64	988.832	-241.521	1626.67	1040.78	-365.952	1618.04	1032.18	-41.5511	1589.32	860.787	-39.4111	1577.21	478.759	-84.8723	1567.78	419.151	-91.078	1616.66	399.643	-144.539	1469.45	64.3593	-142.298	1423.68	52.7132	-191.316	1630.04	35.2305	-187.885	1581.07	28.148	-115.338	1643.08	849.553	-379.814	1838.53	514.665	-324.141	1829.7	457.267	-326.208	1893.23	447.282	-273.486	1817.27	89.3954	-313.841	1779.65	58.9472	-261.54	1972.69	84.8546	-274.517	1932.76	62.9735	-335.989
1.9	1710.35	967.695	-77.956	1711.7	978.127	-326.186	1525.71	986.985	-173.372	1530.33	987.965	-241.811	1633.61	1039.96	-366.157	1624.12	1031.21	-41.6893	1595.08	860.04	-39.5262	1580.34	478.447	-85.0184	1570.57	418.752	-91.2229	1619.18	398.889	-144.687	1469.65	64.6154	-142.319	1423.78	53.1469	-191.353	1630.09	35.2128	-187.855	1581.09	28.1261	-115.331	1650.08	848.792	-380.111	1846	513.708	-324.582	1838.13	456.028	-326.875	1901.91	447.681	-273.629	1835.23	87.8096	-313.256	1798.02	57.2333	-260.889	1990.6	87.0112	-273.182	1951.43	64.8575	-335.396
1.907	1716.56	966.703	-77.8718	1718.64	977.125	-326.051	1532.18	986.086	-173.876	1537.04	986.984	-242.354	1640.79	1039.06	-366.17	1630.22	1030.29	-41.8862	1600.9	859.332	-39.6185	1583.53	477.975	-85.203	1573.44	418.424	-91.3752	1621.92	398.142	-144.819	1469.81	65.023	-142.281	1423.88	53.7013	-191.371	1630.14	35.1774	-187.812	1581.15	28.0695	-115.339	1657.21	847.952	-380.326	1853.23	512.763	-325.007	1847.35	454.503	-326.598	1910.46	447.973	-273.614	1852.64	86.9014	-312.99	1815.99	55.2743	-260.798	2007.78	88.9888	-271.8	1969.45	65.724	-334.511
1.913	1722.78	965.74	-77.7062	1725.62	976.132	-325.908	1538.8	985.026	-174.336	1543.76	986.053	-242.782	1647.96	1038.18	-366.321	1636.22	1029.33	-42.0003	1606.57	858.644	-39.7423	1586.79	477.561	-85.3697	1576.28	418.083	-91.4159	1624.66	397.353	-144.953	1470	65.4257	-142.226	1423.95	54.1447	-191.4	1630.17	35.154	-187.791	1581.16	28.0525	-115.342	1664.27	846.934	-380.596	1860.51	511.673	-325.398	1855.23	453.671	-327.617	1918.62	448.423	-273.796	1869.3	86.1286	-312.613	1833.1	53.6168	-260.513	2024.28	90.9845	-270.451	1987.24	66.0708	-332.24
1.92	1729.07	964.699	-77.525	1732.72	975.101	-325.759	1545.38	984.015	-174.781	1550.55	985.012	-243.225	1654.94	1037.13	-366.681	1642.28	1028.32	-42.2372	1612.4	857.852	-39.8447	1590.1	477.119	-85.4053	1579.24	417.721	-91.5701	1627.42	396.598	-145.121	1470.21	65.8401	-142.212	1424.05	54.6621	-191.362	1630.21	35.1242	-187.763	1581.18	28.0383	-115.33	1671.05	845.989	-380.363	1867.66	510.614	-325.746	1864.07	452.044	-327.423	1926.76	448.615	-273.803	1885.3	85.2314	-312.455	1849.57	52.1534	-260.112	2040.14	93.0123	-269.12	2003.86	67.2501	-331.122
1.927	1735.38	963.674	-77.4486	1739.79	974.048	-325.674	1552.02	982.98	-175.361	1557.32	983.978	-243.806	1662.26	1036.06	-366.824	1648.43	1027.33	-42.4671	1618.28	857.031	-40.0271	1593.5	476.686	-85.6127	1582.25	417.37	-91.7999	1630.29	395.806	-145.288	1470.42	66.2455	-142.21	1424.13	55.2442	-191.241	1630.23	35.0832	-187.734	1581.18	27.9964	-115.333	1678.21	845.044	-380.529	1874.68	509.507	-325.994	1871.76	451.141	-328.27	1934.75	448.622	-273.841	1900.62	84.4918	-311.846	1865.26	50.6747	-259.689	2055.07	94.8967	-267.982	2019.58	68.3651	-330.13
1.933	1741.75	962.594	-77.3726	1746.8	972.946	-325.592	1558.66	981.888	-175.908	1564.18	982.963	-244.249	1669.35	1034.78	-367.134	1654.57	1026.26	-42.6889	1624.1	856.326	-40.2571	1596.97	476.172	-85.7704	1585.25	416.956	-92.0531	1633.18	395.014	-145.464	1470.63	66.7895	-142.24	1424.22	55.9952	-191.195	1630.25	35.0611	-187.71	1581.2	27.9815	-115.337	1685.4	843.997	-381.037	1881.52	508.394	-326.249	1879.46	449.804	-328.808	1942.72	448.309	-273.729	1915.18	83.4925	-311.368	1880.25	49.3089	-259.221	2069.34	96.8785	-267.027	2034.56	69.5032	-329.313
1.94	1748.13	961.562	-77.286	1753.99	971.836	-325.501	1565.41	980.801	-176.542	1571.04	981.822	-244.873	1676.61	1033.63	-367.355	1660.77	1025.25	-42.948	1630.08	855.579	-40.4117	1600.52	475.768	-86.0272	1588.42	416.65	-92.2281	1636.07	394.233	-145.652	1470.94	67.4415	-142.161	1424.34	56.7438	-191.219	1630.26	35.0377	-187.676	1581.25	27.9441	-115.339	1692.74	843.11	-381.32	1888.38	507.225	-326.497	1887.82	448.318	-328.432	1950.34	448.091	-273.622	1928.78	82.8731	-311.103	1894.3	47.9213	-258.97	2082.62	98.736	-266.197	2048.62	70.609	-328.478
1.947	1754.59	960.505	-77.1615	1761.18	970.71	-325.494	1572.15	979.671	-177.172	1577.96	980.732	-245.299	1683.72	1032.21	-367.608	1666.45	1024.16	-42.637	1636	854.815	-40.7094	1604.19	475.439	-86.037	1591.67	416.306	-92.3785	1639.16	393.502	-145.759	1471.24	68.1096	-142.074	1424.43	57.6115	-191.102	1630.27	35.0027	-187.643	1581.29	27.8943	-115.341	1700.1	842.322	-381.636	1895.1	506.02	-326.796	1894.97	447.587	-329.346	1957.89	447.689	-273.447	1941.72	82.1111	-310.65	1907.48	46.5961	-258.609	2095.19	100.336	-265.406	2061.81	71.6825	-327.725
1.953	1761.13	959.506	-77.2066	1768.41	969.591	-325.469	1578.96	978.566	-177.642	1585	979.591	-245.963	1690.85	1031.01	-367.995	1672.82	1023.14	-42.9125	1641.99	854.03	-40.998	1607.94	475.108	-86.0792	1595.03	416.055	-92.5032	1642.36	392.725	-145.878	1471.53	68.7873	-142.031	1424.6	58.62	-191.04	1630.26	34.97	-187.599	1581.35	27.8644	-115.349	1707.52	841.426	-382.032	1902.17	504.844	-326.944	1903.01	446	-329.055	1965.34	447.186	-273.306	1953.61	81.3286	-310.224	1919.53	45.3934	-258.434	2106.57	101.601	-264.61	2073.9	72.3093	-326.868
1.96	1767.7	958.55	-77.2346	1775.57	968.47	-325.611	1585.87	977.343	-178.236	1592.16	978.477	-246.463	1698.01	1029.54	-368.268	1679.14	1022.01	-43.3122	1648.16	853.352	-41.2353	1611.77	474.665	-86.2991	1598.39	415.75	-92.7095	1645.59	392.021	-145.968	1471.91	69.7202	-141.915	1424.79	59.7017	-190.912	1630.25	34.9477	-187.547	1581.38	27.8395	-115.335	1715.17	840.407	-382.192	1909.3	503.831	-327.163	1910	445.249	-329.954	1972.8	446.568	-273.144	1964.51	80.5293	-309.964	1930.55	44.3153	-258.216	2117.18	102.396	-263.777	2084.99	72.5591	-326.15
1.967	1774.33	957.636	-77.2438	1782.88	967.4	-325.679	1592.76	976.227	-178.88	1599.51	977.158	-247.112	1705.16	1028.25	-368.775	1685.55	1021.08	-43.6456	1654.31	852.682	-41.5998	1615.79	474.348	-86.5115	1601.97	415.514	-92.9767	1649	391.303	-146.101	1472.15	70.4947	-141.874	1425.06	60.9626	-190.879	1630.24	34.9094	-187.488	1581.42	27.8029	-115.341	1722.8	839.517	-382.665	1916.91	502.641	-326.402	1918.14	443.857	-329.456	1980.21	445.87	-273.089	1974.29	79.8023	-309.727	1940.5	43.2274	-258.233	2126.73	102.552	-263.047	2095.07	72.4178	-325.517
1.973	1781.09	956.78	-77.3078	1790.28	966.363	-325.756	1599.78	975.072	-179.585	1606.92	976.015	-247.783	1712.43	1026.93	-369.111	1692.05	1020.01	-44.148	1660.59	851.963	-41.864	1619.89	474.175	-86.5445	1605.63	415.349	-93.1014	1652.29	390.517	-146.453	1472.53	71.5915	-141.771	1425.35	62.3905	-190.794	1630.23	34.8916	-187.409	1581.45	27.7622	-115.354	1730.62	838.692	-382.923	1924.32	501.615	-326.488	1925.2	443.186	-330.072	1987.68	445.123	-273.027	1983.12	78.9351	-309.659	1949.36	42.301	-258.039	2135.41	102.163	-262.422	2104.1	71.7614	-324.885
1.98	1787.93	955.936	-77.4137	1797.72	965.411	-325.977	1606.88	973.972	-180.307	1613.41	974.622	-248.547	1719.64	1025.64	-369.549	1698.62	1019.04	-44.4779	1666.95	851.306	-42.2751	1624.19	473.923	-86.5796	1609.43	415.237	-93.2275	1656	389.889	-146.336	1472.98	72.6396	-141.665	1425.72	63.8049	-190.784	1630.23	34.8528	-187.34	1581.51	27.7407	-115.357	1738.48	837.745	-383.046	1931.73	500.693	-326.57	1932.51	442.167	-330.31	1995.08	444.149	-273.046	1990.98	77.9426	-309.507	1957.19	41.2822	-257.921	2143.15	101.346	-261.898	2112.05	70.7618	-324.416
1.987	1794.84	955.168	-77.5362	1805.29	964.508	-326.161	1614.03	972.81	-180.964	1620.68	973.546	-249.242	1727.04	1024.48	-369.935	1705.24	1018.07	-44.9113	1673.46	850.656	-42.6592	1628.66	473.657	-86.8068	1613.37	415.177	-93.324	1659.92	389.311	-146.255	1473.42	73.9078	-141.624	1426.11	65.4811	-190.797	1630.23	34.8234	-187.242	1581.57	27.7024	-115.372	1746.24	836.777	-383.506	1939.19	499.612	-326.522	1940.47	440.856	-329.596	2002.27	443.142	-273.063	1997.9	76.7287	-309.179	1963.94	40.2339	-257.669	2149.96	100.064	-261.557	2118.85	69.4907	-324.13
1.993	1801.82	954.447	-77.652	1812.83	963.634	-326.48	1621.39	971.765	-181.641	1628.15	972.317	-249.887	1734.78	1023.19	-370.403	1711.95	1017.19	-45.4995	1679.99	850.124	-43.1115	1633.24	473.474	-86.894	1617.5	415.221	-93.5395	1663.96	388.669	-146.169	1473.9	75.173	-141.578	1426.59	67.3136	-190.856	1630.22	34.8013	-187.152	1581.61	27.6859	-115.377	1754.29	836.005	-383.598	1946.56	498.513	-326.484	1947.24	440.087	-330.072	2009.48	441.841	-273.171	2003.79	75.4506	-309.029	1969.91	39.1823	-257.388	2156.01	98.4752	-261.388	2124.81	67.9367	-324.04
2	1808.97	953.704	-77.897	1820.74	962.765	-326.749	1628.79	970.664	-182.375	1635.67	971.329	-250.664	1742.45	1022.1	-370.999	1718.77	1016.38	-46.1766	1686.72	849.632	-44.0227	1637.99	473.367	-86.9215	1621.71	415.209	-93.6569	1667.99	388.041	-146.247	1474.43	76.7283	-141.442	1427.07	69.3169	-190.784	1630.21	34.7844	-187.047	1581.69	27.6771	-115.397	1762.38	835.197	-383.774	1953.71	497.298	-326.48	1954.02	438.963	-330.112	2016.45	440.464	-273.149	2009.01	73.9723	-308.654	1975.06	38.485	-257.15	2161.27	96.6763	-261.511	2129.86	66.2162	-324.06
2.007	1816.14	953.078	-78.0525	1828.58	961.927	-327.174	1636.28	969.636	-183.126	1643.37	970.141	-251.532	1750.46	1020.97	-371.504	1725.73	1015.47	-46.7448	1693.46	849.166	-44.4976	1642.93	473.161	-87.2322	1626.06	415.11	-93.8636	1672.37	387.435	-146.249	1475.06	78.3572	-141.357	1427.73	71.4565	-190.769	1630.21	34.7571	-186.95	1581.78	27.6855	-115.432	1770.52	834.375	-384.604	1960.79	495.957	-326.383	1961.37	437.119	-329.166	2023.21	438.865	-273.132	2013.52	72.5059	-308.379	1979.54	38.3963	-256.864	2165.93	94.5441	-261.932	2134.12	64.1517	-324.339
