Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.707	2489.78	863.515	1378.52	2518.31	885.721	1110.1	2331.47	910.946	1262.06	2339.91	911.989	1186.91	2459.95	941.588	1067.39	2432.3	928.334	1409.95	2389.56	795.15	1410.93	2346.97	429.383	1390	2295.42	381.051	1393.76	2341.9	334.119	1350.35	2052.18	145.344	1348.17	2028.61	160.086	1296.25	2138.6	23.0063	1322.53	2091.99	22.8656	1377.88	2445.17	798.59	1053.89	2608.82	463.031	1075.22	2611.37	393.994	1074.27	2665.49	388.899	1126.45	2620.97	56.3953	1111.14	2585.01	34.1125	1158.7	2769.48	32.6625	1153.59	2735.72	18.3677	1088.37
15.713	2489.56	863.25	1377.63	2519.48	887.264	1108.18	2331.41	910.802	1261.93	2340.29	912.438	1186.56	2460.26	943	1067.98	2432.52	928.637	1408.87	2390.37	793.198	1410.16	2357.28	426.014	1390.83	2305.36	379.271	1395.01	2350.71	331.337	1351.16	2054.27	152.619	1351.53	2031.7	169.888	1299.51	2127.66	22.0272	1322.09	2085.14	27.0266	1379.32	2444.65	800.533	1053.29	2610.4	463.756	1074.18	2609.96	394.174	1073.15	2664.1	387.576	1123.38	2610.68	56.8843	1111.01	2574.41	34.5613	1158.4	2759.7	32.0871	1153.14	2725.5	17.6943	1087.87
15.72	2489.2	862.959	1376.76	2520.05	888.777	1107.42	2331.33	910.746	1261.67	2340.63	912.934	1186.13	2460.3	944.477	1068.29	2432.54	928.919	1407.38	2390.53	791.218	1410.01	2367.87	422.63	1391.2	2316.33	377.014	1395.38	2360.17	329.01	1351.97	2057.04	160.536	1354.59	2035.26	179.956	1303.22	2124.38	26.0917	1323.89	2080.24	32.0229	1380.02	2443.98	802.6	1052.81	2609.92	464.524	1073.44	2607.61	394.293	1072.25	2661.41	386.038	1120.4	2600.7	57.3285	1110.78	2563.61	34.888	1158.13	2750.14	31.8224	1151.01	2714.66	16.7458	1086.4
15.727	2488.73	862.516	1375.99	2520.42	890.043	1106.77	2331.26	910.703	1261.27	2340.92	913.349	1185.73	2460.26	945.947	1068.23	2432.13	929.383	1406.23	2391.58	789.213	1409.19	2378.59	419.59	1391.69	2327.13	374.747	1396.85	2369.83	327.013	1351.58	2060.8	168.645	1357.45	2039.87	190.084	1307.24	2120.99	31.0023	1324.91	2077.62	38.8463	1381.67	2443.6	804.308	1052.17	2607.84	464.954	1072.77	2604.47	394.535	1071.54	2657.88	384.623	1118.07	2590.4	57.4131	1110.57	2552.61	35.1587	1157.78	2739.97	31.6425	1150.16	2703.79	16.2739	1085.69
15.733	2488.19	862.015	1375.28	2520.78	891.209	1106.18	2331.19	910.727	1260.67	2341.08	913.86	1185.28	2460.55	946.824	1067.49	2431.21	929.706	1405.25	2392.68	787.233	1408.22	2389.73	416.576	1391.66	2339.22	372.274	1396.64	2379.38	325.644	1350.85	2065.99	176.735	1360.74	2045.54	200.077	1311.09	2118.91	35.6416	1325.71	2077.01	46.6795	1382.9	2443.86	805.541	1051.67	2604.26	464.531	1072.12	2600.55	394.316	1071.05	2652.4	383.61	1116.47	2580.43	57.0589	1110.63	2541.64	35.5348	1157.92	2729.73	31.1112	1150.1	2692.98	15.9617	1085.63
15.74	2487.67	861.496	1374.58	2521.18	892.412	1105.8	2331.08	910.783	1259.79	2341.1	914.491	1184.73	2460.58	947.628	1066.26	2429.76	930.195	1404.87	2393.71	785.429	1407.14	2401.05	413.923	1391.51	2350.77	370.474	1397.73	2389.34	324.51	1349.55	2072.44	184.341	1363.77	2051.88	209.379	1314.77	2116.8	39.9831	1326.7	2078.61	54.2656	1384.13	2444.27	806.659	1051.18	2599.5	463.53	1071.32	2595.53	393.729	1070.77	2646.94	382.797	1116.05	2570.46	56.5795	1110.89	2530.83	35.6942	1158.22	2719.45	30.4557	1150.07	2682.03	15.6581	1085.71
15.747	2487.14	860.997	1373.99	2521.46	893.609	1105.5	2330.88	910.911	1258.82	2341.05	915.347	1184.36	2460.7	948.049	1064.76	2428.44	930.376	1403.53	2394.66	783.993	1405.73	2412.67	411.536	1391.44	2362.88	368.545	1397.9	2399.21	323.799	1347.85	2079.36	191.57	1366.27	2058.4	217.641	1317.6	2118.41	46.2689	1327.94	2081.75	61.8579	1385.81	2444.52	807.613	1050.57	2593.86	462.013	1071.06	2589.92	392.746	1070.76	2641.31	381.851	1116.85	2560.19	56.5418	1111.68	2519.92	35.8977	1158.97	2709.06	29.9534	1150.01	2671.05	15.6142	1085.79
15.753	2486.57	860.642	1373.62	2520.96	894.69	1106.34	2330.6	911.19	1257.84	2340.92	916.703	1184	2460.37	948.375	1063.22	2426.69	930.692	1402.96	2395.52	782.708	1404.3	2424.02	409.995	1390.91	2374.94	367.439	1398.36	2409.43	323.46	1346.05	2086.45	198.491	1368.35	2065.13	224.903	1320.08	2124.1	53.0909	1327.68	2087.33	67.861	1386.71	2444.57	808.679	1049.69	2587.76	460.294	1070.95	2583.96	391.493	1070.96	2635.56	380.268	1118.71	2549.4	56.4077	1112.37	2509.01	36.0857	1159.77	2698.51	29.3079	1149.87	2659.8	15.44	1085.85
15.76	2485.89	860.48	1373.39	2521.69	895.934	1105.16	2330.28	911.62	1256.83	2340.78	918.054	1183.47	2460.31	948.72	1061.76	2424.72	931.094	1403.01	2396.26	781.567	1402.78	2435.24	409.393	1390.34	2386.8	367.452	1397.76	2420.12	323.677	1344.61	2094.62	204.739	1369.92	2072.72	231.33	1322.77	2131	58.9409	1328.1	2095.19	73.5493	1387.56	2444.26	810.046	1048.67	2581.21	458.59	1070.91	2577.81	390.309	1071.24	2629.69	378.14	1121	2538.56	56.2368	1112.97	2497.91	36.0907	1160.34	2687.73	28.7119	1150.08	2648.6	15.3003	1086.12
15.767	2485.11	860.531	1373.28	2521.02	896.916	1106.3	2329.89	912.257	1255.98	2340.54	919.549	1182.83	2460.32	949.237	1060.78	2423.15	930.877	1402.2	2396.91	780.648	1401.51	2446.25	409.975	1389.58	2398.73	368.104	1396.93	NaN	NaN	NaN	2103.82	209.811	1371.84	2081.2	236.517	1325.02	2139.99	64.1601	1328.51	2105.14	78.4314	1388.46	2444.09	811.68	1047.93	2574.3	457.219	1071.07	2570.84	389.432	1071.57	2622.28	376.1	1123.25	2527.48	55.9906	1113.51	2486.87	36.3019	1160.73	2676.9	28.2168	1150.19	2637.46	15.2627	1086.3
15.773	2484.26	860.817	1373.22	2520.98	898.216	1106.3	2329.47	913.088	1255.2	2340.23	921.006	1182	2460.02	950.325	1060	2421.42	930.598	1402	2397.49	780.057	1400.33	2457.41	411.428	1388.38	2410.52	369.47	1396.36	NaN	NaN	NaN	2114.5	213.559	1373.09	2090.3	240.55	1326.76	2150.42	68.412	1328.43	2116.58	82.3363	1388.88	2443.73	813.368	1047.42	2567.44	456.24	1071.28	2563.66	388.931	1071.87	2614.84	375.064	1124.66	2516.48	55.7198	1113.84	2475.64	36.5349	1161.09	2666.02	27.7156	1150.21	2626.32	15.1107	1086.49
15.78	2483.41	861.293	1373.17	2520.64	899.574	1106.14	2328.94	914.084	1254.5	2339.92	922.575	1181.31	2459.73	951.791	1059.92	2419.71	930.158	1401.95	2397.81	779.962	1399.43	2467.61	414	1388.93	2421.9	371.524	1396.19	NaN	NaN	NaN	2125.46	216.505	1374.2	2100.29	243.482	1328.19	2162	71.8195	1328.24	2128.83	84.9795	1389.06	2443.08	815.232	1047.25	2560.82	455.784	1071.56	2555.77	388.706	1072.08	2606.99	374.392	1125.14	2505.56	55.9656	1113.94	2464.58	36.5939	1161.37	2654.94	27.3172	1150.32	2615.03	15.0135	1086.45
15.787	2482.49	861.935	1373.08	2520.16	901.196	1105.86	2328.39	915.122	1253.98	2339.61	924.197	1180.89	2459.11	953.552	1060.15	2418.01	929.906	1401.99	2397.89	780.295	1398.43	2478.2	416.425	1388.28	2433.02	373.893	1395.81	2463.33	330.964	1340.15	2136.92	218.555	1374.95	2110.83	245.346	1329.11	2174.86	74.3286	1328.13	2142.2	87.2124	1389.17	2441.95	817.213	1047.09	2554.11	455.749	1072.12	2547.67	388.537	1072.35	2598.84	373.531	1125.01	2494.49	56.0449	1114.21	2453.57	36.798	1161.51	2643.99	27.0034	1150.14	2603.8	14.9371	1086.43
15.793	2481.7	862.696	1372.95	2519.63	902.72	1105.45	2327.84	916.3	1253.59	2339.17	925.858	1180.51	2458.87	955.593	1060.32	2416.38	929.829	1402.01	2397.81	780.861	1397.73	2489.02	419.179	1387.61	2444.12	376.394	1395.47	2474.56	333.576	1339.64	2148.86	219.673	1375.46	2121.98	246.005	1329.47	2189.23	76.2306	1328.43	2156.5	88.1188	1389.1	2440.88	819.223	1046.84	2547.23	456.104	1072.55	2539.18	388.367	1072.66	2589.38	372.522	1124.57	2483.44	56.4616	1114.54	2442.36	37.1264	1161.85	2632.94	26.7998	1150.04	2592.5	14.7077	1086.31
15.8	2480.91	863.504	1372.7	2519.15	904.41	1105.17	2327.21	917.539	1253.37	2338.69	927.408	1180.31	2458.48	957.719	1060.29	2415.12	930.249	1401.92	2397.64	781.804	1397.16	2499.46	422.189	1387.36	2455.19	379.068	1395.18	2486.49	336.211	1339.08	2161.15	219.799	1375.48	2133.29	245.493	1329.6	2204.63	77.2841	1328.65	2171.72	88.9424	1389.48	2439.74	821.178	1046.44	2540.7	456.824	1073.15	2530.43	388.245	1072.88	2580.28	371.872	1124.16	2472.24	56.7227	1114.77	2431.3	37.2876	1162.15	2621.82	26.6168	1150.03	2581.34	14.8222	1086.32
15.807	2480.18	864.439	1372.42	2518.64	905.953	1104.97	2326.57	918.84	1253.26	2338.16	928.871	1180.09	2458.25	959.674	1060.09	2414.49	931.573	1401.57	2397.47	782.777	1396.69	2509.55	425.496	1387.3	2466.25	381.791	1394.61	2497.82	339.318	1338.6	2173.84	219.108	1374.95	2145.13	243.915	1329.07	2220.95	77.5053	1328.56	2187.83	88.7099	1389.54	2438.56	823.013	1046.13	2533.76	457.124	1074.03	2521.27	388.291	1073.15	2571.61	371.553	1123.9	2461.11	56.8407	1115.07	2420.09	37.5433	1162.43	2610.71	26.4391	1149.96	2569.98	14.6467	1086.35
15.813	2479.42	865.463	1372.11	2517.95	907.42	1104.81	2326	920.076	1253.18	2337.6	930.339	1180.04	2458.08	961.531	1059.71	2414.29	933.594	1401.41	2397.25	783.809	1396.32	2518.96	429.311	1388.24	2477.1	384.823	1394.56	2509.52	342.818	1338.81	2186.94	217.513	1374.13	2157.39	241.386	1328.41	2238.27	77.2176	1328.68	2205.13	87.8214	1389.58	2437.28	824.76	1045.85	2526.17	456.833	1074.31	2512.13	388.093	1073.47	2562.1	370.881	1123.75	2449.91	56.9633	1115.23	2408.87	37.8916	1162.38	2599.48	26.3032	1149.91	2558.68	14.4637	1086.3
15.82	2478.73	866.736	1371.75	2517.35	908.689	1104.64	2325.39	921.422	1253.11	2337.11	931.734	1179.81	2457.85	963.132	1059.24	2414.65	935.735	1400.09	2396.99	785.047	1396.01	2528.75	432.905	1387.3	2487.71	387.746	1394.1	2520.81	346.503	1338.81	2200.33	215.093	1373.52	2169.94	237.85	1327.19	2256.73	76.282	1328.73	2222.88	86.22	1389.17	2436.17	826.208	1045.65	2517.46	456.477	1074.5	2502.9	388.058	1073.52	2552.44	370.361	1123.77	2438.89	57.2873	1115.2	2397.44	38.0547	1162.38	2588.24	26.2505	1149.78	2547.36	14.6445	1086.22
15.827	2478.04	868.153	1371.42	2516.85	909.989	1104.43	2324.83	922.649	1252.98	2336.63	933.187	1179.61	2457.75	964.498	1059.02	2414.77	938.078	1399.25	2396.8	786.195	1395.76	2537.24	437.164	1388.23	2497.72	391.214	1394.29	2531.94	350.34	1339.16	2214.26	211.749	1372.11	2183.05	233.084	1325.58	2275.41	74.785	1328.57	2241.56	84.4249	1389.14	2435.06	827.676	1045.38	2507.95	456.401	1074.56	2493.4	388.035	1073.71	2542.76	370.121	1123.88	2427.95	57.404	1115.16	2386.25	38.5875	1162.2	2576.98	26.0636	1149.63	2535.95	14.4426	1086.05
15.833	2477.37	869.681	1371.06	2516.31	911.044	1104.18	2324.26	923.814	1252.7	2336.19	934.446	1179.28	2456.55	966.554	1058.83	2414.72	940.368	1398.01	2396.65	787.496	1395.61	2546.11	441.365	1387.73	2507.33	394.673	1394.09	2542.92	354.358	1339.64	2228.61	207.541	1370.73	2196.67	227.523	1323.68	2295.37	72.9323	1328.41	2260.83	81.909	1388.72	2434.07	829.055	1045.02	2498.28	456.346	1074.72	2483.71	388.074	1073.95	2532.75	369.595	1124.11	2416.63	57.8144	1115.18	2374.97	39.1083	1162.35	2565.73	25.9886	1149.44	2524.79	14.3687	1086.04
15.84	2476.8	871.151	1370.72	2515.74	911.986	1103.77	2323.74	924.912	1252.34	2335.74	935.787	1178.97	2456.17	967.981	1058.7	2414.28	942.343	1397.29	2396.55	788.697	1395.61	2553.54	445.769	1388.62	2516.5	398.121	1394.05	2553.89	358.566	1340.29	2243.37	202.584	1368.8	2210.88	221.216	1321.64	2315.84	70.804	1328.11	2280.74	78.9919	1388.15	2433.03	830.323	1044.68	2488.31	456.486	1074.9	2473.84	388.298	1074.06	2522.67	369.421	1124.3	2405.37	58.1268	1115.37	2364.08	39.2375	1162.81	2554.57	26.0437	1149.3	2513.43	14.3747	1086.02
15.847	2476.31	872.474	1370.46	2515.19	912.849	1103.48	2323.26	925.866	1251.94	2335.26	936.919	1178.53	2455.85	969.29	1058.64	2413.78	943.834	1396.66	2397.16	790.137	1395.33	2560.84	450.195	1388.91	2525.04	401.859	1394.26	2564.24	362.721	1340.99	2258.55	197.122	1367.17	2225.56	213.897	1319.39	2337.03	68.4246	1327.8	2301.17	75.5468	1387.49	2431.83	831.279	1044.47	2478.57	456.647	1074.97	2463.7	388.602	1074.37	2512.61	369.371	1124.62	2394.23	58.4933	1115.77	2353.67	39.3652	1163.57	2543.38	25.9568	1149.43	2502.2	14.2831	1086.14
15.853	2475.93	873.718	1370.18	2514.42	913.561	1103.14	2322.78	926.798	1251.63	2334.88	937.991	1178.11	2455.77	970.19	1058.39	2413.27	945.135	1396.3	2397.33	791.27	1395.41	2567.68	454.505	1389.12	2533.24	405.363	1394.21	2574.45	367.013	1342	2274.17	191.026	1365.17	2240.85	206.102	1316.75	2358.95	66.0421	1327.67	2322.11	71.9767	1386.54	2430.61	832.194	1044.29	2469.02	456.967	1075.16	2452.97	389.03	1074.53	2503.08	369.196	1125.17	2382.86	59.0118	1116.2	2341.48	40.3131	1163.19	2532.31	25.8865	1149.37	2490.96	14.3172	1086.21
15.86	2475.66	874.807	1369.96	2513.55	914.038	1102.73	2322.34	927.536	1251.33	2334.42	938.925	1177.67	2455.51	970.942	1058.04	2412.8	946.229	1396.13	2397.53	792.541	1395.56	2574.05	458.811	1389.54	2541.08	408.425	1393.88	2584.05	371.106	1342.79	2290.32	184.318	1362.72	2256.75	197.573	1314.16	2381.12	63.1914	1327.29	2343.47	68.2593	1385.87	2427.84	833	1044.14	2458.94	457.196	1075.56	2442.27	389.405	1074.71	2492.76	369.245	1125.55	2371.89	59.541	1116.59	2330.69	40.9685	1163.76	2521.12	25.8456	1149.36	2479.66	14.282	1086.35
15.867	2475.44	875.769	1369.7	2512.84	914.339	1102.21	2321.96	928.176	1251.06	2333.95	939.71	1177.46	2455.05	971.553	1057.57	2412.34	947.047	1396.07	2397.78	793.571	1395.76	2580.2	462.614	1389.42	2548.39	411.473	1394.11	2593.65	375.501	1343.7	2306.88	177.17	1360.4	2273.19	188.771	1311.32	2403.8	60.3678	1326.79	2365.31	64.078	1385.01	2425.94	833.549	1043.99	2449.28	457.635	1075.91	2431.79	389.862	1074.95	2482.43	369.334	1125.75	2360.6	60.0283	1116.86	2319.73	41.578	1164.58	2510.12	26.072	1149.33	2468.56	14.1791	1086.56
15.873	2475.31	876.577	1369.44	2511.99	914.358	1101.67	2321.52	928.771	1250.95	2333.49	940.36	1177.28	2454.71	971.873	1057.19	2411.84	947.595	1396.09	2398.03	794.603	1396.08	2585.77	466.442	1389.91	2555.4	413.976	1394.04	2602.83	379.397	1344.42	2323.88	169.748	1358.14	2290.28	179.526	1308.34	2426.88	57.5668	1326.44	2387.01	59.9744	1384.78	2423.83	834.03	1043.9	2439.51	458.028	1076.09	2421.74	390.419	1075.31	2472.11	369.456	1125.82	2349.17	60.6332	1117.04	2308.72	42.4031	1165.16	2498.84	25.933	1149.29	2457.09	14.4236	1086.46
15.88	2475.21	877.139	1369.2	2511.22	914.206	1101.14	2321.14	929.279	1250.96	2333.03	940.939	1177.2	2454.5	971.906	1056.89	2411.1	948.075	1396.6	2398.26	795.417	1396.5	2591.11	469.801	1390.13	2561.83	415.995	1394.22	2611.23	383.212	1344.97	2341.48	161.881	1355.56	2307.95	169.868	1305.26	2450.09	54.3901	1325.75	2409.76	55.75	1383.47	2421.84	834.43	1043.89	2430.02	458.506	1076.34	2411.21	391.078	1075.47	2462.14	369.683	1125.74	2338.3	61.3568	1117.74	2298.09	43.055	1165.85	2488.05	25.891	1149.34	2445.83	14.3021	1086.59
15.887	2475.2	877.507	1368.93	2510.39	913.867	1100.53	2320.78	929.659	1251	2332.54	941.386	1177.24	2454.25	971.815	1056.65	2410.57	948.196	1396.59	2398.44	796.07	1397.03	2596.02	472.807	1390.25	2568.48	417.684	1393.61	2619.73	386.863	1345.53	2359.53	153.76	1353.01	2326.24	159.89	1302.11	2473.86	52.3905	1325.98	2432.8	51.5226	1382.15	2419.77	834.705	1043.92	2420.63	459.078	1076.53	2400.98	391.846	1075.67	2452.34	369.88	1125.45	2327.27	62.1327	1118.26	2287.21	44.046	1166.65	2477.13	25.5384	1149.32	2434.51	14.2725	1086.74
15.893	2475.2	877.643	1368.66	2509.44	913.317	1099.94	2320.42	929.966	1251.18	2332	941.738	1177.34	2453.83	971.644	1056.41	2410.04	948.203	1396.61	2398.51	796.747	1397.69	2600.52	475.569	1390.65	2574.23	418.741	1393.83	2628.34	390.227	1346.15	2378.16	145.391	1350.41	2345.43	149.724	1298.97	2497.92	50.1973	1325.67	2456.32	47.2324	1380.65	2417.72	834.976	1043.94	2411.29	459.75	1076.53	2391	392.66	1075.86	2442.46	370.287	1125.3	2316.51	63.048	1118.8	2276.45	45.1021	1167.48	2466.09	25.6296	1149.23	2423.3	14.4552	1086.89
15.9	2475.22	877.577	1368.39	2508.49	912.73	1099.4	2320.07	930.094	1251.43	2331.47	942.007	1177.54	2453.09	971.328	1056.03	2409.64	948.077	1396.61	2398.57	797.225	1398.19	2604.51	477.888	1390.98	2579.92	419.489	1393.55	2635.52	393.277	1346.56	2397.28	136.935	1347.81	2365.13	139.534	1295.74	2522.14	47.6439	1324.74	2480.02	43.4629	1379.62	2415.57	835.148	1043.92	2402.15	460.475	1076.4	2381.33	393.567	1076.13	2432.89	370.849	1125.28	2305.37	64.1208	1119.56	2265.78	46.4686	1168.42	2455.17	25.8229	1149.23	2412.13	14.3364	1087.27
15.907	2475.28	877.311	1368.12	2507.32	911.976	1098.91	2319.79	930.11	1251.7	2330.38	942.304	1177.78	2452.36	971.053	1055.79	2409.39	947.872	1396.61	2398.54	797.568	1398.73	2608.08	479.824	1391.32	2585.27	419.906	1393.44	2642.29	396.108	1346.88	2417	128.493	1345.23	2385.57	129.27	1292.69	2546.69	45.6964	1324	2504.14	39.4621	1378.08	2413.36	835.193	1043.85	2393.54	461.136	1076.48	2371.89	394.458	1076.3	2423.85	371.398	1125.17	2294.25	65.4625	1120.12	2255	47.9517	1169.28	2444.13	25.7747	1149.19	2400.7	14.3359	1087.62
15.913	2475.41	876.861	1367.84	2506.25	911.272	1098.51	2319.53	930.037	1252.06	2330.22	942.325	1178.29	2451.61	970.628	1055.58	2409.3	947.598	1396.63	2398.58	797.817	1399.2	2611.1	481.426	1391.65	2590.41	419.819	1393.07	2648.58	398.966	1347.39	2437.21	120.047	1342.78	2406.45	119.114	1289.68	2571.52	44.4958	1323.86	2527.98	35.3837	1376.67	2411.29	835.075	1043.77	2385.53	461.827	1076.59	2362.58	395.39	1076.19	2414.97	371.908	1125.27	2283.55	66.8796	1120.65	2244.18	49.5673	1169.92	2433.02	25.4582	1149.27	2389.36	14.4304	1088.04
15.92	2475.89	876.819	1367.61	2504.9	910.374	1097.98	2319.19	929.927	1252.57	2329.66	942.327	1178.78	2450.55	970.165	1055.32	2409.5	947.044	1396.22	2398.63	797.889	1399.69	2613.6	482.638	1391.93	2594.99	419.313	1392.96	2654.22	401.364	1347.7	2457.95	111.745	1340.51	2427.94	109.305	1286.94	2596.71	44.0825	1323.24	2552.85	32.2694	1375.65	2409.13	834.894	1043.72	2377.66	462.424	1076.49	2354.28	396.182	1076.44	2406.7	372.35	1125.37	2272.58	68.352	1121.11	2233.31	51.5449	1170.62	2421.88	25.3827	1149.3	2378.02	14.4959	1088.27
15.927	2475.85	875.558	1367.32	2504.29	909.538	1096.35	2318.94	929.579	1253.14	2329.14	942.208	1179.28	2449.37	969.718	1055.21	2409.73	946.537	1396.23	2398.71	797.857	1400.17	2615.57	483.532	1392.1	2599.21	418.488	1392.42	2659.27	403.368	1347.85	2479.15	103.66	1338.33	2449.78	99.9226	1284.59	2621.55	42.8739	1321.81	2577.95	29.737	1374.46	2406.89	834.664	1043.69	2370.46	462.825	1076.45	2346.26	396.974	1076.59	2398.58	372.524	1125.25	2261.8	69.7782	1121.46	2222.65	53.3218	1170.84	2410.82	25.2642	1149.24	2367.03	14.7059	1088.61
15.933	2476.16	874.694	1367.07	2502.34	908.35	1097.06	2318.8	929.175	1253.84	2328.51	942.029	1179.95	2448.34	969.008	1055.2	2409.91	946.1	1396.84	2398.85	797.666	1400.54	2616.95	483.915	1392.13	2602.97	417.366	1392.2	2663.65	405.179	1347.84	2500.97	96.0413	1336.55	2472.37	90.6424	1282.47	2646.83	43.1313	1321.35	2603.42	27.7726	1373.54	2404.58	834.332	1043.71	2363.61	463.189	1076.31	2338.86	397.547	1076.56	2390.87	372.456	1124.95	2251.56	71.1579	1121.65	2212	55.1615	1171.36	2399.88	25.3971	1149.25	2355.51	14.6657	1088.64
15.94	2476.53	873.744	1366.86	2500.78	907.272	1096.63	2318.71	928.746	1254.56	2327.89	941.755	1180.74	2447.28	968.247	1055.17	2410.57	945.207	1396.68	2399.07	797.335	1400.91	2617.8	483.936	1392.04	2606.33	415.882	1391.7	2667.08	406.833	1347.72	2523.24	88.8225	1334.99	2495.54	81.935	1281.29	2672.17	44.1933	1320.61	2629.57	26.4739	1372.53	2400.83	834.251	1043.97	2357.31	463.475	1076.27	2331.67	398.138	1076.48	2383.54	372.264	1124.56	2240.86	72.7307	1121.53	2201.48	57.1861	1171.32	2388.81	25.4609	1149.27	2344.24	14.8939	1088.81
15.947	2477.02	872.619	1366.7	2500.02	906.313	1095.03	2318.68	928.16	1255.43	2327.3	941.26	1181.53	2445.14	967.344	1054.85	2411.27	944.396	1396.93	2399.31	796.947	1401.3	2618.18	483.502	1391.64	2609.1	414.148	1390.91	2669.8	408.26	1347.28	2545.95	82.3642	1334.29	2518.8	73.9164	1280.42	2697.44	46.1648	1319.79	2654.83	26.8908	1372	2398.93	833.686	1044.12	2351.37	463.675	1076.08	2325.11	398.614	1076.37	2376.59	371.996	1124.07	2230.37	74.2704	1121.42	2190.87	59.282	1171.17	2377.87	25.1702	1149.24	2333.05	15.013	1088.93
15.953	2477.65	871.479	1366.51	2498.65	905.19	1094.66	2318.62	927.495	1256.36	2326.76	940.674	1182.52	2444.4	966.644	1055.16	2412.17	943.372	1397.24	2399.68	796.349	1401.67	2617.92	482.84	1391.15	2611.26	412.284	1390.12	2672.3	409.224	1346.61	2569.05	76.8417	1334.13	2542.1	66.7654	1280.16	2722.57	49.311	1318.9	2681.28	28.0289	1371.08	2397.1	833.082	1044.31	2345.59	463.974	1075.93	2318.42	399.192	1076.15	2369.67	371.73	1123.65	2220.42	75.8051	1121.23	2180.38	61.4685	1170.96	2366.71	24.8175	1149.25	2322.05	15.0364	1089
15.96	2478.39	870.272	1366.36	2497.25	904.063	1094.3	2318.62	926.763	1257.34	2326.17	940.021	1183.48	2443.5	965.709	1055.34	2413.21	942.415	1397.66	2400.13	795.659	1401.95	2617.18	481.331	1389.76	2612.94	410.317	1389.05	2674.86	409.556	1345.94	2592.13	72.2659	1334.21	2565.33	60.6125	1280.06	2746.73	53.4513	1317.85	2706.95	30.0506	1370.47	2395.28	832.405	1044.57	2340.08	464.205	1075.82	2312.34	399.714	1076.09	2363.04	371.898	1123.51	2209.79	77.4493	1120.84	2169.93	63.7809	1170.57	2355.67	24.7697	1149.21	2311.01	15.2709	1089.05
15.967	2479.29	869.067	1366.25	2496.07	902.972	1093.99	2318.76	925.852	1258.48	2325.74	939.133	1184.4	2442.24	964.772	1055.56	2414.36	941.397	1398.3	2400.63	794.994	1402.24	2615.86	479.507	1388.12	2614.46	408.161	1387.79	2676.75	409.369	1345.05	2614.11	68.7176	1334.61	2587.95	55.3712	1280.5	2769.61	58.9496	1317.23	2731.61	32.8071	1370.23	2393.32	831.881	1044.84	2334.75	464.503	1075.69	2306.16	400.305	1075.94	2356.67	371.859	1123.13	2200.02	79.2434	1120.44	2159.52	66.2528	1169.77	2344.44	24.8568	1149.31	2300.02	15.399	1089.09
15.973	2480.37	867.952	1366.25	2494.87	901.873	1093.82	2318.97	924.755	1259.58	2325.28	938.061	1185.51	2440.91	963.827	1055.79	2415.53	940.198	1399.21	2401.3	794.258	1402.51	2614.06	477.284	1386.28	2615.85	405.898	1386.68	2678.44	408.956	1344.16	2635.08	66.2854	1335.19	2609.67	51.1078	1281.29	2790.7	65.3017	1317.38	2754.33	37.0876	1370.63	2391.57	831.368	1045.22	2329.53	464.916	1075.55	2300.13	400.985	1075.72	2350.22	371.675	1122.56	2190.01	81.3187	1119.92	2149.23	68.9733	1169.2	2333.34	24.7722	1149.36	2289.1	15.6177	1089.12
15.98	2481.59	866.912	1366.31	2493.75	900.763	1093.59	2319.26	923.573	1260.89	2325.02	936.825	1186.5	2439.7	962.721	1056.05	2416.87	939.196	1399.87	2402.21	793.292	1402.75	2611.94	474.512	1384.46	2617.12	403.584	1385.47	2679.74	408.237	1343.03	2654.61	65.2124	1336.45	2629.81	48.0044	1282.42	2810.49	72.08	1317.79	2775.24	42.4799	1371.58	2389.97	830.817	1045.51	2324.66	465.294	1075.51	2294.55	401.893	1075.57	2344.23	371.802	1122.37	2179.51	83.5457	1119.14	2138.88	71.628	1168.45	2322.21	24.6724	1149.33	2277.89	15.7877	1089.15
