Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	23.62	-1.76	636.15	0	-258.19	-52.59	-83.01	615.21	31.15	488.4	0	-259.94	1259.99	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	23.62	-2.04	625.64	0	-246.51	14.45	-81.92	618.2	31.22	489.19	0	-259.94	1240.8	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	24.71	-1.83	624.99	0	-250.04	-137.66	-80.36	620.64	31.63	490.13	0	-260.11	1220.75	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	25.79	-2.04	616.38	0	-247.93	-36.21	-78.73	624.17	31.77	490.45	0	-260.27	1248.89	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	26.88	-1.43	623.85	0	-249.06	-263.83	-78.33	624.72	31.77	491.57	0	-260.38	1195.99	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	29.59	-1.97	639.68	0	-260.85	-103.31	-76.22	625.26	31.56	492.74	0	-260.77	1145.47	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	30.14	-1.9	626.57	0	-255.18	-21.81	-74.66	626.35	31.56	493.4	0	-260.85	1143.82	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	31.22	-1.97	630.45	0	-255.46	-75.45	-73.64	626.07	31.49	494.37	0	-261.03	1130.92	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	31.49	-2.38	629.73	0	-252.79	-8.06	-71.88	624.99	31.56	495.26	0	-261.24	1104.26	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	31.77	-2.38	619.04	0	-247.99	27.76	-70.66	623.9	31.49	495.99	0	-261.29	1155.49	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	32.31	-2.17	616.98	0	-244.2	-74.69	-69.77	623.63	31.29	496.3	0	-261.34	1085.37	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	32.31	-2.04	605.46	0	-242.49	-225.43	-68.62	619.56	31.63	497.41	0	-261.55	1131.79	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	35.84	-2.1	628.99	0	-252.91	-190.95	-67.67	617.39	31.63	498.11	0	-261.46	1239.23	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	36.38	-2.1	623.6	0	-253.25	-186.94	-67.06	615.21	31.63	498.54	0	-261.58	1156.61	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	38.82	-2.04	634.79	0	-256.99	-229.42	-65.77	613.86	31.43	498.62	0	-261.51	1150.74	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	40.18	-1.83	636.98	0	-258.84	-218.33	-65.02	609.24	31.22	499.76	0	-261.84	1126.81	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	39.64	-2.24	623.95	0	-250.95	-124.82	-64.14	607.61	30.95	499.8	0	-261.81	1111.63	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	39.91	-2.24	619.97	0	-248.18	-174.13	-63.06	603.27	30.95	500.62	0	-261.8	1142.99	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	40.72	-2.58	617.5	0	-247.55	-117.58	-61.9	599.74	30.48	501.02	0	-261.89	1125.36	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	42.62	-2.38	624.41	0	-252.22	-173.06	-61.36	597.3	30.34	501.28	0	-262	1107.77	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	42.35	-2.1	619.04	0	-247.99	-247.51	-60.07	593.49	30.07	502.08	0	-262.12	1089.06	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	44.25	-2.04	623.44	0	-250.91	-301.27	-58.91	589.15	29.86	502.83	0	-262.11	1149.12	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	44.8	-2.38	623.14	0	-252.45	-172.09	-57.83	586.71	29.32	503.34	0	-262.22	1138.08	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	47.51	-2.31	632.45	0	-256.99	-129.7	-56.61	583.45	28.44	503.79	0	-262.24	1021.79	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	47.78	-2.38	624.75	0	-253.77	-69.77	-55.25	579.92	27.96	504.75	0	-262.31	998.63	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	47.78	-2.65	622.44	0	-250.31	-102.13	-53.89	576.12	27.08	505.47	0	-262.73	985.48	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	47.78	-2.31	614.94	0	-248.87	-162.65	-52.81	574.49	26.47	505.84	0	-262.47	1000.12	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	48.6	-2.38	611.25	0	-246.06	-212.5	-51.52	572.32	25.59	506.19	0	-262.57	903.83	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	51.31	-1.97	626.96	0	-251.14	-342.71	-50.57	570.96	25.18	506.36	0	-262.45	932	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	54.03	-2.1	636.49	0	-256.47	-219.76	-48.87	568.52	24.23	507.18	0	-262.56	902.85	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	54.57	-1.97	631.31	0	-254.64	-191.91	-47.65	565.26	23.08	508.52	0	-262.71	772.51	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	55.39	-2.04	629.08	0	-253.59	-118.46	-46.43	563.63	22.33	508.83	0	-262.66	760.94	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	54.57	-1.83	621.96	0	-250.6	-184.92	-45.34	562.27	21.24	509.41	0	-262.95	608.36	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	54.84	-1.76	617.81	0	-248.08	-180.16	-43.85	560.64	20.63	510.16	0	-263.1	611.76	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	56.47	-1.36	621.89	0	-250.35	-276.73	-42.9	560.1	20.29	510	0	-262.96	653.57	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	57.56	-1.09	624.32	0	-251.8	-317.51	-41.74	558.2	19.62	510.59	0	-262.94	621.9	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	59.19	-0.88	628.96	0	-252.93	-335.63	-40.66	555.21	19.14	511.84	0	-263.19	537.13	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	60.27	-0.81	629.09	0	-253.35	-341.14	-39.64	553.04	18.53	512.1	0	-263.28	461.73	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	60.54	-1.02	626.45	0	-251.28	-176.46	-38.35	549.78	17.92	513.39	0	-263.58	436.61	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	60.54	-0.81	620.98	0	-249.92	-200.14	-37.2	547.61	17.24	513.9	0	-263.67	269.05	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	62.99	-0.88	628.42	0	-254.1	-161.87	-36.18	545.71	17.04	514.57	0	-263.78	415.35	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	62.99	-0.54	624.91	0	-250.82	-197.71	-34.96	543.81	16.76	514.99	0	-263.69	343.35	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	62.99	-0.27	619.66	0	-248.63	-290.28	-34.14	541.1	16.49	516.12	0	-264.05	337.46	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	65.43	-0.27	628.13	0	-251.65	-205.08	-33.05	539.2	16.02	516.32	0	-264.08	280.66	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	66.52	0.27	627.64	0	-253.09	-291.28	-32.04	537.02	15.75	517.07	0	-264.3	228.44	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	67.06	0.2	623.29	0	-251.63	-194.08	-30.41	534.85	15.07	517.72	0	-264.42	142.28	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	66.79	0.41	619.47	0	-249.77	-206.47	-30.14	530.78	15.07	519.34	0	-264.61	131.21	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	68.96	0.2	623.4	0	-251.8	-122.29	-28.58	528.34	14.86	519.91	0	-264.87	126.93	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	69.77	0.48	621.72	0	-252.18	-184.25	-27.83	525.62	14.53	520.86	0	-264.95	110	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	70.86	0.75	624.28	0	-252.93	-149.36	-26.81	522.36	14.32	521.92	0	-265.29	142.97	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	71.68	1.36	623.21	0	-251.56	-349.77	-25.93	520.19	14.05	522.5	0	-265.2	104.95	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	74.39	1.63	629.35	0	-253.57	-289.58	-24.98	516.39	13.91	523.87	0	-265.61	68.69	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	75.2	1.97	629.38	0	-254.82	-301.1	-24.57	513.95	13.71	524.37	0	-265.63	18.54	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	75.75	1.7	626.06	0	-253.69	-243.1	-23.21	510.96	13.03	525.25	0	-265.87	-28.84	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	77.38	1.83	626.36	0	-253.81	-199.31	-22.53	507.97	12.56	525.98	0	-265.75	-107.23	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	77.92	1.97	623.69	0	-252.55	-246.98	-21.31	504.17	12.01	527.6	0	-266.3	-130.11	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	79.55	2.1	625.94	0	-252.68	-232.83	-20.36	501.46	11.81	528.34	0	-266.29	-72.82	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	79.01	2.78	619.5	0	-249.03	-380.75	-19.34	497.66	11.2	529.64	0	-266.47	-186.75	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	83.08	2.99	630.74	0	-255.41	-342.64	-18.67	495.76	10.52	530.21	0	-266.65	-217.7	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.7	83.35	3.26	626.49	0	-252.92	-346.36	-17.51	492.77	10.38	531.08	0	-266.84	-218.14	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	84.71	3.6	626.04	0	-252.06	-428.11	-16.76	488.15	10.05	533.21	0	-267.05	-203.42	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	86.06	3.73	623.68	0	-252.36	-374.65	-15.88	485.71	9.5	533.98	0	-267.32	-258.31	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	87.69	4.07	626.19	0	-253.43	-434.25	-15.27	483	9.23	534.84	0	-267.54	-333.13	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	88.78	4.07	624.14	0	-252	-253.07	-14.19	480.01	9.03	536.01	0	-267.76	-294.89	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	89.32	4.41	622.9	0	-251.37	-330.53	-13.37	476.75	8.76	537.54	0	-268.06	-362.35	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	5.02	89.05	4.21	618.8	0	-248.9	-271.92	-12.29	474.31	8.69	538.44	0	-268.31	-334.04	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	91.49	5.09	621.56	0	-251.2	-393.71	-11.47	472.68	8.69	539.26	0	-268.19	-301.58	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	93.94	5.29	627.86	0	-253.54	-352.62	-10.93	470.51	8.48	540.19	0	-268.6	-301.25	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	95.02	5.7	626.07	0	-253.5	-387.91	-9.98	467.79	8.21	541.68	0	-268.9	-377.62	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	98.01	5.84	628.59	0	-256.09	-349.01	-8.76	465.35	7.67	542.86	0	-269.06	-436.28	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	97.74	6.24	626.7	0	-253.84	-369.8	-8.35	464.8	7.74	543.08	0	-269.26	-465.19	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	99.1	6.24	625.2	0	-253.24	-347.55	-7.33	463.18	7.67	543.88	0	-269.64	-466.1	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	99.64	6.72	621.87	0	-250.6	-365.14	-6.58	462.09	7.67	544.84	0	-269.59	-520.68	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	101.54	7.13	623.73	0	-252.23	-448.91	-5.57	459.37	7.6	546.01	0	-269.8	-501.4	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	103.71	7.33	625.06	0	-254.06	-387.57	-4.34	457.75	7.47	547.34	0	-270.28	-519.48	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	105.07	7.94	622.88	0	-253.22	-520.97	-3.53	456.66	7.53	548.17	0	-270.32	-505.56	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	107.78	8.55	625.2	0	-254.05	-539.24	-2.71	453.94	7.33	549.93	0	-270.72	-529.12	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	109.41	8.62	626.06	0	-252.62	-509.42	-2.1	451.77	7.33	551.25	0	-270.93	-597.43	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	111.31	8.82	624.22	0	-251.71	-463.62	-1.02	450.69	7.26	552.29	0	-271.21	-547.29	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	113.49	8.76	624.81	0	-253.03	-368.39	-0.27	449.33	7.13	553.2	0	-271.36	-549.98	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.71	113.76	8.96	620.87	0	-249.87	-402.36	0.68	448.51	6.92	553.94	0	-271.48	-591.73	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.65	116.47	9.3	621.53	0	-250.72	-438.01	1.63	447.16	7.26	555.14	0	-271.69	-507.26	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	119.19	9.98	623.54	0	-250.6	-548.93	2.58	445.8	6.86	556.2	0	-271.81	-569.39	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	120.82	10.32	623.54	0	-251.28	-499.14	3.33	445.26	6.92	556.97	0	-271.95	-586.13	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	122.99	11	622.76	0	-251.38	-643.93	4.21	444.71	6.86	557.63	0	-272.13	-597.84	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	125.97	11.13	624.91	0	-251.47	-580.11	4.89	443.63	6.58	558.57	0	-272.42	-645.98	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	128.15	11.4	623.81	0	-252.64	-540.3	5.84	443.08	6.72	559.57	0	-272.51	-589.4	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	130.32	11.4	623.39	0	-251.97	-445.01	7.06	442	6.52	560.62	0	-272.71	-612.9	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	133.3	11.67	625.1	0	-253.19	-400.79	7.81	441.18	6.45	561.57	0	-273.06	-628.32	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	133.3	12.01	622.62	0	-251.32	-527.77	8.69	440.91	6.38	562.38	0	-273.29	-649.44	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	137.65	12.49	625.75	0	-252.3	-528.01	9.91	440.1	6.58	563.56	0	-273.67	-517.59	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	139.28	13.03	625.13	0	-252.68	-608.9	10.72	440.91	6.58	563.73	0	-273.54	-518.93	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	142.26	13.51	626.89	0	-252.63	-591.09	11.4	439.83	6.58	564.66	0	-273.93	-519.03	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	145.79	13.98	629.42	0	-253.72	-577.5	12.76	440.91	6.52	564.76	0	-274.07	-550.35	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	148.51	14.39	627.73	0	-253.29	-639.6	13.3	440.1	6.31	566.25	0	-274.11	-636.78	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	148.78	14.25	624.9	0	-252.17	-419.92	14.46	439.56	6.24	567.21	0	-274.6	-633.79	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	151.5	15.14	624.51	0	-251.69	-635.4	15.54	440.1	6.45	567.6	0	-274.67	-560.1	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	152.85	15.48	622.65	0	-250.6	-638.93	16.49	439.28	6.65	568.38	0	-274.65	-539.6	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	155.84	15.95	624.22	0	-251.57	-684.1	17.58	438.74	6.58	569.78	0	-275.05	-525.76	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	159.37	16.02	625.29	0	-251.98	-635.56	18.87	439.56	6.45	569.78	0	-275.23	-562.6	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.53	160.45	16.9	623.73	0	-251.03	-801.62	19.75	438.47	6.72	570.92	0	-275.47	-513.17	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	164.8	17.65	626.4	0	-252.69	-798.6	20.84	438.47	6.86	571.43	0	-275.5	-471.16	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	169.41	17.85	627.99	0	-253.86	-660.63	22.06	437.11	6.52	573.28	0	-275.95	-511.39	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	170.77	17.85	625.42	0	-252.38	-668.11	23.01	437.65	6.65	573.22	0	-275.77	-514.76	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	173.76	18.05	626.61	0	-252.5	-603.6	24.57	437.65	6.86	573.82	0	-275.95	-448.84	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	176.2	18.73	624.89	0	-251.62	-695.84	26	436.57	6.92	575.04	0	-276.07	-352.69	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	178.37	19.14	623.95	0	-250.91	-781.81	26.74	437.11	6.86	574.98	0	-276.17	-349.04	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	182.45	19.48	626.32	0	-252.26	-819.84	28.37	437.65	6.65	575.43	0	-276.02	-361.36	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	187.06	20.02	627.62	0	-252.74	-800.07	29.86	438.2	6.99	575.4	0	-275.93	-237.6	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	191.41	20.16	629.18	0	-253.34	-732.72	30.81	435.48	6.72	577.47	0	-276.25	-329.42	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	193.03	20.29	626.92	0	-252.74	-731.04	31.97	436.03	6.31	577.38	0	-276.38	-371.55	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	196.84	20.97	627	0	-252.56	-869.85	33.39	435.75	6.52	577.74	0	-276.34	-283.88	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	199.01	20.84	625.78	0	-251.29	-768.98	34.48	436.3	6.38	577.52	0	-276.24	-329.23	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	200.64	21.24	624.05	0	-250.19	-857.36	35.57	434.94	6.45	578.64	0	-276.38	-251.64	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	207.97	21.38	627.71	0	-252.72	-785.54	36.79	434.4	5.84	578.96	0	-276.31	-381.09	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	211.22	21.99	626.8	0	-252.56	-929.68	37.87	434.4	6.04	579.02	0	-276.12	-291.16	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	215.3	21.92	628.18	0	-252.97	-871.39	38.96	432.23	5.77	579.69	0	-276.42	-356.29	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	218.01	21.92	625.97	0	-251.99	-813.81	40.25	429.78	5.91	580.86	0	-276.52	-280.06	-0	-0	-0	300	0	200	-0
