Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.653	2431.4	866.717	1341.89	2450.78	887.791	1085.47	2252.04	922.324	1242.06	2256.34	929.924	1154.28	2379.35	962.233	1033.35	2369.58	954.893	1371.26	2341.65	775.633	1400	2290.65	426.805	1323.8	2250.98	395.387	1327.03	2288.84	338.371	1282.94	2014.31	149.34	1311.33	1976.22	160.793	1264.48	2080.49	28.8823	1274.37	2052.95	37.5761	1329.13	2401.59	812.627	996.347	2534.49	452.472	1064.58	2536.92	400.934	1063.8	2574.62	398.082	1115.74	2535.03	51.0214	1086.04	2489.37	34.0031	1121.62	2666.41	37.2916	1145.53	2646.47	18.739	1083.84
11.66	2430.79	866.051	1340.59	2451.67	889.431	1084.79	2252.42	922.452	1242.71	2256.54	930.924	1154.31	2380.08	964.982	1033.8	2370.36	954.918	1370.12	2343.26	773.694	1398.58	2298.75	424.205	1324.49	2259.12	393.65	1327.5	2296.14	336.502	1283.69	2017.2	154.673	1311.08	1979.16	168.077	1264.46	2075.49	30.2609	1273.18	2051.26	42.7178	1328.39	2401.45	814.892	995.915	2532.9	452.152	1064.31	2535.09	399.991	1063.78	2571.83	397.432	1115.89	2526.85	50.9166	1085.88	2481.13	34.0798	1121.54	2658.25	36.6031	1145.74	2638.53	18.3201	1083.63
11.667	2432.37	865.796	1338.38	2452.34	891.096	1084.03	2252.73	922.612	1243.18	2256.62	931.973	1154.26	2380.71	967.511	1034.11	2370.84	954.883	1369.08	2344.73	771.743	1397.17	2306.8	421.648	1325.45	2267.33	391.936	1328.52	2303.55	334.824	1284.04	2020.77	160.408	1310.36	1982.74	175.436	1263.94	2071.58	32.7289	1272	2050.58	47.7812	1327.94	2401.28	816.823	995.412	2530.39	451.331	1063.95	2532.07	399.166	1063.59	2568.47	396.689	1115.91	2518.69	50.8532	1086.01	2472.79	34.0448	1121.81	2650	35.8902	1145.61	2630.51	18.0531	1083.33
11.673	2432.18	865.237	1336.74	2452.83	892.668	1083.29	2252.97	922.745	1243.44	2256.66	932.978	1154.13	2381.9	969.833	1034.06	2371.08	954.841	1368.13	2346.15	769.914	1395.63	2314.8	419.306	1326.5	2275.89	389.821	1329.65	2311.48	333.702	1284.26	2024.49	166.575	1309.43	1986.88	182.494	1262.94	2070.9	36.6425	1271.77	2050.36	53.184	1327.8	2400.96	818.538	994.792	2526.64	450.523	1063.52	2527.87	398.434	1063.19	2564.65	395.612	1115.63	2510.79	50.7983	1086.08	2464.48	34.3299	1121.22	2641.99	35.2071	1145.57	2622.37	17.7607	1083.13
11.68	2431.87	864.672	1335.15	2453.11	894.227	1082.4	2253.15	922.873	1243.49	2256.52	933.998	1154	2381.92	971.875	1034.09	2371.07	954.825	1367.2	2347.44	768.109	1394.14	2322.81	417.183	1327.22	2284.45	387.891	1330.62	2319.27	333.036	1284.08	2028.39	172.752	1308.33	1991.63	189.047	1261.39	2074.01	41.7987	1272.55	2051.33	58.7527	1327.83	2400.63	820.131	994.204	2522.04	449.774	1063.01	2522.64	397.964	1062.76	2560.34	394.613	1115.43	2502.48	50.7824	1086.16	2456.09	34.4156	1121.02	2633.59	34.5607	1146.08	2614.13	17.6093	1083.17
11.687	2431.51	864.276	1333.71	2453.21	895.52	1081.49	2253.18	922.912	1243.41	2256.22	934.944	1153.93	2381.66	973.575	1034.03	2370.75	954.715	1366.58	2348.52	766.63	1392.89	2330.88	415.771	1327.67	2292.98	386.196	1331.64	2327.33	332.463	1284	2032.63	178.231	1306.76	1996.76	194.889	1259.79	2078.58	46.6298	1273.88	2054.31	64.4685	1328.1	2400.25	821.345	993.38	2516.76	449.099	1062.58	2516.69	397.747	1061.96	2555.46	393.449	1115.13	2494.29	50.7781	1086.32	2447.6	34.5847	1120.97	2625.23	34.1858	1146.47	2605.92	17.3638	1083.19
11.693	2431.19	864.114	1332.44	2453.19	896.839	1080.55	2253.07	922.859	1243.21	2255.85	935.785	1153.86	2379.43	974.094	1034.73	2370.14	954.646	1366.15	2349.31	765.598	1391.81	2338.84	415.24	1327.95	2301.43	385.176	1332.09	2335.81	332.266	1283.68	2037.76	183.216	1304.8	2002.68	199.722	1257.54	2083.78	50.8772	1275.36	2058.84	69.6769	1327.91	2399.81	822.346	992.406	2511.26	448.558	1062.35	2510.48	397.413	1061.62	2550.33	392.45	1114.98	2486.01	50.707	1086.42	2439.3	34.6565	1121.02	2616.88	33.765	1146.67	2597.55	17.3092	1083.2
11.7	2430.8	864.261	1331.36	2453.01	897.903	1079.68	2252.82	922.77	1242.93	2255.43	936.606	1153.79	2379.21	975.033	1033.71	2369.31	954.601	1365.64	2349.56	764.918	1391.16	2346.68	415.599	1327.93	2309.66	385.176	1332.11	2344.6	332.482	1283.38	2044.45	187.714	1302.75	2009.74	203.893	1254.74	2089.15	54.7274	1276.35	2064.12	74.4838	1327.85	2399.71	823.144	991.395	2505.62	448.068	1062.26	2504.14	397.131	1061.53	2544.9	391.488	1114.92	2477.77	50.7507	1086.72	2430.74	34.7357	1121.14	2608.59	33.4018	1146.82	2589.25	17.0825	1083.2
11.707	2430.39	864.718	1330.58	2452.73	898.866	1078.79	2252.41	922.752	1242.44	2254.97	937.374	1153.68	2378.86	975.649	1032.83	2368.1	954.751	1365.26	2350.36	764.686	1389.95	2354.49	416.817	1327.93	2317.79	386.149	1331.69	2353.54	333.084	1283.12	2052.14	192.089	1300.65	2017.48	207.568	1251.87	2094.88	57.8606	1276.45	2070.17	79.0045	1327.79	2399.22	824.034	990.682	2500.11	447.834	1061.89	2497.68	396.494	1061.67	2539.11	390.649	1115.01	2469.62	50.8263	1086.87	2422.34	34.845	1121.23	2600.19	33.144	1147.04	2580.87	17.0815	1083.17
11.713	2429.92	865.525	1330.04	2452.43	899.724	1077.95	2251.91	922.858	1241.73	2254.57	938.001	1153.45	2378.28	976.097	1031.91	2366.45	955.014	1365.11	2350.33	764.958	1389.03	2362.46	418.266	1327.8	2325.96	387.845	1331.31	2362.51	334.254	1283.05	2060.34	195.813	1298.73	2025.56	210.93	1249.53	2101.36	60.1691	1275.51	2077.13	83.0566	1327.42	2401.29	825.097	989.36	2494.83	447.403	1062.57	2491.78	396.295	1061.98	2533.24	390.037	1115.45	2461.26	50.7533	1087.11	2413.74	34.761	1121.9	2591.72	32.9016	1147.16	2572.41	16.9633	1083.2
11.72	2429.35	866.629	1329.84	2452.12	900.402	1077.3	2251.36	923.079	1240.97	2254.29	938.562	1153.08	2377.79	976.329	1030.68	2364.51	955.467	1365.07	2349.81	765.744	1388.32	2370.35	419.911	1327.94	2334.3	390.218	1330.72	2371.54	335.713	1283.02	2068.7	198.757	1296.98	2033.86	213.645	1247.11	2109.31	62.8904	1275.24	2084.89	86.343	1326.69	2401.12	825.585	988.68	2489.6	446.997	1063.35	2485.65	395.506	1062.44	2527.13	389.445	1116	2452.77	50.7043	1087.3	2405.38	35.0044	1121.6	2583.37	32.7889	1147.43	2564.03	16.9008	1083.2
11.727	2428.74	868.008	1329.87	2451.65	901.114	1076.64	2250.72	923.63	1240.09	2254.11	939.225	1152.5	2376.98	976.426	1029.72	2362.28	956.176	1365.07	2349.11	766.877	1387.47	2378.29	421.738	1328.09	2342.75	392.489	1330.47	2380.45	337.471	1282.98	2077.33	200.955	1295.22	2042.63	215.826	1245.09	2118.27	65.1043	1275	2093.37	88.9997	1325.77	2399.76	825.671	988.463	2484.5	446.718	1063.73	2480.02	395.128	1062.75	2521.12	388.906	1116.66	2444.4	50.7474	1087.37	2396.67	34.9914	1122.32	2574.97	32.571	1147.44	2555.66	16.7975	1083.17
11.733	2428.05	869.664	1330.17	2451.29	901.634	1076.24	2250.02	924.446	1238.87	2253.97	939.944	1151.75	2376.32	976.596	1028.61	2359.88	957.089	1365.09	2348.36	768.487	1386.63	2386.33	423.671	1328.21	2351.45	394.666	1329.91	2389.48	339.446	1282.89	2086.1	202.843	1293.44	2051.56	217.186	1243.21	2127.85	66.9729	1273.8	2102.84	91.0894	1324.56	2399.8	826.214	987.804	2479.58	446.53	1063.92	2474.36	395.001	1063.09	2514.84	388.404	1117.31	2436.09	50.6685	1087.63	2388.46	35.1941	1122.09	2566.57	32.4965	1147.59	2547.16	16.662	1083.13
11.74	2427.23	871.56	1330.63	2450.91	902.222	1075.93	2249.3	925.365	1237.71	2253.98	940.711	1150.72	2375.68	976.644	1027.63	2359.47	958.277	1364.6	2347.63	770.159	1386.01	2394.35	425.691	1328.32	2360.12	396.931	1329.47	2398.64	341.583	1282.75	2095.53	204.017	1291.8	2060.64	218.028	1241.53	2138.44	68.5266	1272.7	2113.3	92.4537	1322.83	2399.68	826.642	987.608	2474.52	446.409	1064.23	2469.11	394.911	1063.51	2508.47	388.32	1117.65	2427.73	50.7521	1087.75	2379.66	35.6244	1122.09	2558.23	32.3447	1147.65	2538.83	16.584	1083.06
11.747	2426.31	873.564	1331.3	2450.59	902.835	1075.79	2248.5	926.657	1236.1	2253.91	941.615	1149.65	2375.09	976.841	1026.95	2357.79	959.56	1364.13	2346.82	771.782	1385.62	2402.31	427.816	1328.26	2368.68	399.17	1329.27	2407.69	343.986	1282.55	2105.13	204.701	1290.36	2070.01	218.149	1240.12	2149.4	69.4492	1270.73	2124.03	93.1817	1321.38	2399.45	827.063	987.683	2469.42	446.368	1064.48	2463.53	394.753	1063.94	2502.09	387.914	1118.14	2419.35	50.8109	1088	2371.53	35.5462	1122.11	2549.77	32.104	1147.77	2530.37	16.4983	1083.09
11.753	2425.3	875.708	1332.04	2450.38	903.325	1075.82	2247.7	928.014	1234.61	2253.82	942.705	1148.45	2374.64	977.14	1026.17	2355.21	961.109	1363.89	2345.99	773.328	1385.46	2410.27	430.047	1328.01	2377.14	401.275	1328.87	2417	346.419	1282.36	2115.05	204.611	1289.18	2079.51	217.698	1238.94	2161.21	70.0233	1268.85	2135.56	93.2549	1319.61	2399.01	827.431	987.846	2463.83	446.316	1064.93	2457.88	394.609	1064.5	2495.93	387.684	1118.55	2410.92	50.9349	1088	2363.05	35.7258	1122.16	2541.48	32.0077	1147.79	2522.09	16.4406	1083.02
11.76	2424.2	877.845	1332.81	2450.2	903.776	1076.04	2246.81	929.636	1233.16	2253.66	943.877	1147.39	2372.51	977.238	1026	2352.58	962.816	1363.56	2345.2	774.626	1385.4	2417.94	432.566	1327.92	2385.58	403.337	1328.52	2425.91	349.122	1282.27	2125.25	203.864	1287.96	2089.44	216.459	1237.8	2173.88	70.076	1266.62	2147.83	92.7102	1317.62	2398.49	827.786	988.127	2458.76	446.233	1065.34	2451.95	394.626	1064.78	2489.44	387.323	1118.81	2402.77	51.0634	1088.17	2354.73	35.788	1122.37	2533.11	31.7779	1147.85	2513.6	16.3771	1083.09
11.767	2423.6	880.116	1333.32	2450	904.202	1076.31	2245.89	931.422	1231.61	2253.43	945.227	1146.37	2372.95	977.704	1025.37	2350.02	964.641	1363.17	2344.39	776.046	1385.49	2425.23	435.273	1328.04	2393.68	405.466	1328.34	2434.72	351.948	1282.11	2135.66	202.54	1286.91	2099.24	214.673	1237.2	2187.37	70.1357	1264.52	2160.65	91.6259	1315.61	2397.8	828.07	988.579	2453.05	446.041	1065.64	2445.43	394.436	1065.04	2482.49	387.025	1119.4	2394.34	51.2318	1088.2	2346.32	36.1074	1122.35	2524.73	31.6595	1148.07	2505.24	16.3729	1083
11.773	2421.84	882.154	1334.14	2449.83	904.587	1076.65	2245.01	933.263	1230.35	2253.17	946.664	1145.4	2373.42	978.144	1024.97	2347.69	966.574	1362.58	2343.73	777.547	1385.63	2432.39	437.82	1328.09	2401.52	407.517	1328.17	2443.39	354.942	1282.09	2146.29	200.615	1286.09	2109.2	212.435	1236.23	2201.27	69.6114	1262.42	2173.99	90.0768	1313.59	2396.01	828.105	989.202	2447.05	445.864	1065.91	2438.72	394.584	1064.81	2475.8	386.652	1119.39	2385.96	51.2256	1088.39	2337.76	36.353	1122.38	2516.27	31.5248	1148.09	2496.86	16.3119	1083.03
11.78	2420.62	884.114	1334.67	2449.59	904.959	1077.08	2244.1	935.122	1229.19	2252.83	948.253	1144.63	2373.82	978.571	1024.78	2345.63	968.521	1362.02	2343.2	779.226	1385.69	2439.1	440.624	1328.23	2409.28	409.625	1327.81	2451.88	357.841	1282.17	2157.17	198.164	1285.41	2119.72	209.246	1235.91	2215.76	68.9801	1260.32	2188	88.101	1311.57	2395.59	828.377	989.458	2440.93	445.639	1066.02	2431.79	394.544	1064.9	2468.96	386.251	1119.28	2377.7	51.3324	1088.45	2329.55	36.5524	1122.34	2508.13	31.4842	1148.03	2488.61	16.2771	1082.94
11.787	2419.47	885.97	1335.05	2449.35	905.264	1077.52	2243.28	936.932	1228.38	2252.43	949.886	1143.82	2374.5	978.933	1024.87	2343.89	970.424	1361.37	2342.79	781.015	1385.78	2445.48	443.517	1328.61	2416.51	411.794	1327.71	2460.15	360.77	1282.43	2168.36	195.119	1285.06	2130.35	205.58	1235.65	2230.85	68.1515	1258.26	2202.56	85.7722	1309.71	2394.37	828.703	989.844	2434.35	445.405	1066.17	2424.83	394.466	1064.95	2462.21	385.926	1119.16	2369.42	51.3337	1088.59	2320.72	36.4852	1122.15	2499.77	31.3414	1148.11	2480.13	16.249	1082.99
11.793	2418.4	887.65	1335.27	2449.09	905.479	1077.93	2242.52	938.605	1227.81	2251.93	951.625	1143.19	2375.33	979.465	1025.18	2342.3	972.316	1360.81	2342.46	782.718	1385.9	2451.66	446.12	1328.95	2423.46	414.102	1327.76	2468.13	363.687	1282.87	2179.95	191.611	1284.6	2141.4	201.376	1235.31	2246.57	67.1707	1256.83	2217.63	83.2064	1308	2392.02	828.994	990.343	2427.92	445.126	1066.15	2417.73	394.288	1064.9	2455.33	385.489	1119.12	2360.9	51.5404	1088.71	2312.55	36.6254	1122.3	2491.36	31.1626	1148.23	2471.72	16.2697	1082.94
11.8	2417.38	889.169	1335.33	2448.74	905.622	1078.33	2241.73	940.161	1227.39	2251.45	953.187	1142.62	2374.92	980.046	1025.67	2340.99	974.077	1360.16	2342.21	784.256	1386.09	2457.52	448.685	1329.26	2429.96	416.402	1328.06	2476.01	366.714	1283.52	2191.77	187.553	1284.39	2152.65	196.561	1235.23	2262.24	65.5837	1254.67	2233.29	80.2659	1306.65	2391.86	829.195	990.741	2421.41	444.847	1066.3	2410.89	394.002	1064.96	2448.35	384.903	1119.14	2352.79	51.6308	1088.85	2304.18	36.8662	1122.4	2483.07	31.0476	1148.33	2463.39	16.2392	1083.05
11.807	2416.36	890.53	1335.26	2448.4	905.722	1078.7	2241.05	941.581	1227.21	2250.81	954.798	1142.27	2374.7	980.892	1025.43	2339.77	975.804	1359.78	2341.25	785.838	1386.45	2463.14	451.222	1329.73	2436.06	418.641	1328.38	2483.55	369.665	1284.31	2203.99	183.024	1284.23	2164.33	191.082	1235.18	2278.46	63.8381	1253.16	2248.54	77.7084	1306.33	2390.61	829.402	991.201	2414.81	444.63	1066.48	2404.15	393.824	1065.07	2441.59	384.464	1119.32	2344.06	51.8072	1088.92	2296.07	37.1068	1122.61	2474.8	30.943	1148.44	2455.14	16.3019	1083.03
11.813	2415.05	891.577	1334.91	2448.02	905.742	1078.98	2240.4	942.649	1227.17	2250.24	956.176	1142.05	2375.75	981.681	1025.89	2338.82	977.426	1359.4	2342.33	787.057	1386.61	2468.47	453.815	1330.34	2442.01	420.592	1328.57	2490.98	372.545	1285.16	2216.47	178.356	1284.07	2176.29	185.058	1235.06	2295.24	62.0469	1252.69	2265.56	74.2204	1304.71	2389.49	829.528	991.713	2408.49	444.38	1066.68	2397.27	393.303	1065.08	2435	384.096	1119.74	2336.24	51.9101	1089.38	2288.42	37.0555	1122.84	2466.7	30.8062	1148.92	2446.67	16.3433	1083.13
11.82	2414.66	892.939	1335.04	2447.62	905.68	1079.21	2239.71	943.595	1227.37	2249.64	957.371	1141.94	2376.57	982.498	1026.35	2337.86	978.889	1359.18	2341.68	788.396	1387.37	2473.57	456.218	1330.96	2447.66	422.471	1328.91	2498.04	375.365	1286.06	2229.22	173.086	1284.05	2188.82	178.693	1235.02	2312.11	60.035	1252.07	2281.64	71.1827	1305.27	2388.25	829.611	992.119	2402.21	444.154	1066.95	2390.99	392.988	1065.53	2428.51	383.787	1120.36	2327.79	52.1252	1089.43	2279.19	37.6935	1122.94	2458.36	30.7169	1148.74	2438.29	16.3765	1083.15
11.827	2413.92	893.879	1334.84	2447.08	905.527	1079.41	2239.1	944.26	1227.78	2249.1	958.195	1141.92	2377.53	983.296	1026.98	2336.63	980.062	1358.9	2341.59	789.537	1388.02	2478.38	458.5	1331.76	2453.02	424.171	1329.36	2504.88	378.174	1287.11	2242.26	167.728	1284.08	2201.86	171.741	1234.58	2329.4	57.9787	1252.35	2298.42	67.9502	1305.27	2387.64	829.565	992.792	2395.55	443.576	1067.04	2384.9	392.685	1066.17	2422.06	383.508	1121.15	2318.91	52.1164	1089.6	2270.85	37.9449	1123.32	2450.2	30.6794	1149.08	2429.95	16.4676	1083.3
11.833	2413.24	894.686	1334.66	2446.53	905.27	1079.64	2238.55	944.674	1228.18	2248.59	958.823	1141.98	2378.3	983.792	1027.42	2336.67	981.32	1358.95	2341.64	790.749	1388.69	2482.84	460.797	1332.77	2458.18	425.618	1330	2511.5	380.87	1288.25	2255.63	161.985	1284.28	2215.21	164.523	1234.51	2347.25	55.7502	1253.58	2315.7	64.8379	1305.58	2385.47	829.489	992.86	2389.42	443.343	1067.37	2378.22	392.863	1066.21	2415.42	383.199	1121.77	2310.58	52.2787	1089.98	2262.5	38.0917	1123.54	2441.74	30.4627	1149.13	2421.6	16.4923	1083.46
11.84	2412.58	895.295	1334.49	2446	904.892	1079.85	2238.02	944.922	1228.76	2248.16	959.21	1142.22	2379.02	984.2	1027.87	2336.48	982.236	1359.03	2341.69	791.753	1389.53	2487.17	462.917	1333.64	2463.26	426.822	1330.67	2517.85	383.403	1289.25	2269.57	156.289	1284.38	2229.01	156.835	1234.37	2365.6	54.0489	1254.95	2333.14	61.7078	1306.49	2384.23	829.243	993.199	2383.59	443.111	1067.97	2371.92	392.676	1066.65	2408.89	383.202	1122.25	2302.7	52.5119	1090.45	2254.22	38.4429	1123.78	2433.61	30.286	1149.36	2413.12	16.5879	1083.53
11.847	2411.93	895.773	1334.36	2445.78	904.498	1079.97	2237.59	944.888	1229.5	2247.84	959.31	1142.5	2379.65	984.384	1028.29	2336.27	982.913	1359.21	2341.8	792.714	1390.47	2491.2	464.835	1334.53	2468.05	427.758	1331.69	2523.81	385.821	1290.29	2283.23	149.965	1284.78	2243.34	148.98	1234.36	2384.02	51.9083	1257.09	2350.69	58.4001	1307.89	2382.99	828.863	993.454	2377.26	442.762	1068.15	2365.81	392.44	1067.34	2402.4	382.949	1122.89	2294.64	52.8386	1090.97	2245.08	39.0738	1124.09	2425.35	30.1609	1149.63	2404.84	16.6226	1083.81
11.853	2411.39	896.11	1334.32	2444.25	903.594	1079.98	2237.26	944.668	1230.33	2247.57	959.197	1142.79	2380.16	984.218	1028.66	2335.71	983.368	1359.35	2341.5	793.423	1391.36	2494.94	466.567	1335.5	2472.69	428.483	1332.53	2529.58	388.388	1291.38	2297.4	143.771	1285.32	2258.33	140.854	1234.37	2402.6	49.7605	1259.56	2368.47	55.3274	1309.95	2381.66	828.347	993.698	2371.19	442.42	1068.68	2359.66	391.996	1067.7	2395.67	382.459	1123.26	2286.43	52.9817	1091.35	2237.59	38.9489	1124.39	2417.29	29.9351	1150.06	2396.65	16.6372	1084.14
11.86	2410.87	896.298	1334.34	2443.59	902.855	1080.21	2237.01	944.344	1231.09	2247.26	958.95	1143.19	2380.55	983.836	1029.1	2335.01	983.602	1359.55	2341.97	793.999	1392.57	2498.4	468.079	1336.48	2477.17	428.711	1333.33	2535.05	390.413	1292.32	2312.01	137.426	1286.08	2274.02	132.305	1234.35	2421.21	47.7083	1262.82	2386.47	52.4618	1312.2	2380.36	827.731	993.856	2365.13	442.005	1069.06	2353.17	391.78	1068.16	2389.37	382.135	1123.79	2278.32	53.2265	1091.63	2229.33	39.2265	1124.68	2408.97	29.7434	1150.32	2387.83	16.8573	1084.25
11.867	2410.4	896.333	1334.42	2442.99	901.813	1080.25	2236.82	943.907	1231.93	2246.93	958.493	1143.72	2380.71	983.22	1029.45	2335.86	983.821	1360.26	2342.2	794.473	1393.73	2501.57	469.561	1337.36	2481.38	428.845	1334.31	2540.2	392.527	1293.35	2326.95	131.201	1287.09	2289.72	124.112	1234.91	2440.47	46.3689	1266.33	2404.62	49.734	1315.04	2378.99	826.925	994.012	2359.21	441.556	1069.53	2346.98	391.482	1068.45	2383.1	381.709	1124.19	2270.02	53.5506	1092.04	2220.86	39.5587	1124.94	2400.59	29.5666	1150.56	2379.38	16.9372	1084.43
11.873	2409.93	896.196	1334.49	2442.36	900.699	1080.31	2236.61	943.375	1232.84	2246.59	957.97	1144.3	2380.73	982.26	1029.72	2336	983.695	1360.87	2343.1	794.806	1395.18	2504.48	470.72	1338.22	2485.31	428.782	1335.3	2544.96	394.447	1294.63	2342.23	124.746	1288.16	2306.11	115.63	1235.7	2459.67	44.9695	1270.24	2422.9	47.2007	1318.25	2377.53	826.017	994.232	2352.85	441.139	1069.88	2340.38	391.299	1068.43	2376.59	381.271	1124.62	2261.83	53.7291	1092.38	2212.48	39.9286	1125.1	2392.23	29.4688	1150.81	2371.18	17.0019	1084.65
11.88	2409.35	895.771	1334.46	2441.54	899.758	1080.58	2236.38	942.843	1233.6	2246.19	957.397	1144.94	2380.53	980.995	1029.91	2336.01	983.418	1361.55	2342.74	795.038	1396.54	2507.01	471.7	1339.11	2489.01	428.432	1336.16	2549.44	396.259	1295.18	2357.78	118.53	1289.98	2322.94	107.559	1236.79	2479.12	43.8151	1274.67	2440.48	44.5312	1321.36	2376.01	825.062	994.451	2346.96	440.663	1070.29	2334.43	390.829	1068.96	2370.5	380.882	1124.97	2253.44	54.0204	1092.68	2204.01	40.1656	1125.3	2383.83	29.3866	1151	2362.51	16.9993	1084.89
11.887	2408.77	895.102	1334.4	2440.79	898.375	1080.64	2236.12	942.307	1234.42	2245.79	956.716	1145.53	2380.16	979.705	1030.2	2336.78	982.838	1362.53	2342.98	795.185	1397.91	2509.27	472.429	1339.83	2492.35	428.043	1337.13	2553.52	397.873	1296.49	2373.72	112.487	1291.94	2339.69	99.3642	1238.56	2498.17	42.6264	1278.22	2459.1	42.5179	1325.01	2374.31	823.847	994.712	2341.17	440.192	1070.47	2328.23	390.761	1069.17	2364.2	380.4	1125.25	2245.29	54.3519	1092.9	2195.75	40.8339	1125.61	2375.44	29.2825	1151.24	2354	17.068	1085.05
11.893	2409.14	895.241	1335.21	2439.95	897.176	1080.84	2235.85	941.851	1235.33	2245.31	955.976	1146.28	2379.65	978.103	1030.45	2336.86	982.203	1363.35	2343	795.142	1399.03	2511.16	473.052	1340.47	2495.25	427.456	1338.21	2557.32	399.459	1297.48	2389.89	106.631	1294.44	2357.18	92.3099	1240.38	2518.59	43.4874	1282.86	2478.07	41.0067	1328.79	2372.79	822.747	995.227	2335.3	439.758	1070.85	2322.18	390.106	1069.47	2358.15	379.956	1125.46	2237.04	54.5875	1093	2187.29	41.2953	1125.74	2367.13	29.2002	1151.4	2345.53	17.0402	1085.22
11.9	2409	894.59	1335.59	2439.04	895.775	1080.94	2235.56	941.455	1236.13	2244.83	955.226	1147.07	2378.98	976.357	1030.7	2336.87	981.414	1364.06	2342.86	795.079	1400	2512.77	473.249	1340.99	2497.98	426.633	1339.08	2560.69	400.863	1298.38	2406.36	100.96	1297.38	2374.52	84.5159	1243.75	2537.97	43.5679	1287.18	2497.22	39.7347	1332.66	2371.1	821.523	995.889	2329.54	439.303	1071.05	2316.54	389.673	1069.95	2351.99	379.424	1125.7	2228.76	54.7775	1093.15	2179.15	41.5712	1125.88	2358.72	29.0943	1151.53	2337.2	17.1037	1085.36
11.907	2409.29	893.775	1336.22	2438.45	894.41	1081.01	2235.3	941.002	1237.12	2244.37	954.367	1147.8	2378.09	974.537	1030.96	2336.88	980.493	1364.91	2342.59	794.862	1400.74	2513.99	473.266	1341.79	2500.37	425.745	1339.85	2563.3	402.008	1298.91	2423.23	95.8657	1300.58	2391.84	77.528	1247.23	2556.94	43.9682	1291.31	2516.58	38.9674	1336.8	2369.34	820.317	996.578	2323.74	438.827	1071.3	2310.63	389.297	1070.06	2345.95	378.876	1125.68	2220.66	55.1747	1093.23	2170.52	42.0258	1125.71	2350.35	28.9558	1151.6	2328.6	17.1061	1085.43
11.913	2409.13	892.853	1336.48	2437.49	893.117	1081.24	2235.04	940.554	1237.91	2243.82	953.608	1148.72	2377.12	972.644	1031.19	2336.87	979.548	1365.63	2343.77	794.635	1402.44	2514.83	472.999	1342.23	2502.29	424.612	1340.88	2566.09	402.962	1299.85	2440.12	91.0173	1304.15	2409.48	70.8917	1250.8	2576.24	45.6649	1295.7	2535.74	38.615	1340.89	2367.34	819.138	997.185	2318.61	438.364	1071.68	2304.82	388.988	1070.32	2340.12	378.421	1125.87	2212.24	55.5809	1093.25	2162.06	42.6568	1125.71	2341.91	28.9341	1151.72	2319.92	16.884	1085.29
11.92	2409.3	891.892	1336.91	2436.65	891.56	1081.35	2234.77	940.088	1238.65	2243.32	952.728	1149.61	2376.03	970.713	1031.32	2336.8	978.434	1366.23	2343.85	794.244	1403.16	2515.33	472.398	1342.64	2503.98	423.381	1342.08	2568.69	403.778	1300.87	2457.07	86.4561	1307.84	2426.81	64.7482	1255.33	2594.92	47.4404	1299.63	2555.46	38.752	1344.77	2365.5	818.056	997.983	2313.21	437.968	1071.9	2299.02	388.718	1070.48	2334.54	377.855	1125.98	2204.11	55.9142	1093.22	2153.44	43.5017	1125.64	2333.39	28.8675	1151.83	2311.39	16.8395	1085.3
11.927	2409.57	890.913	1337.34	2436.01	890.262	1081.51	2234.48	939.624	1239.48	2242.78	951.885	1150.59	2374.85	968.84	1031.53	2336.78	977.369	1366.88	2343.93	793.79	1403.89	2515.57	471.432	1343.03	2505.32	421.897	1342.9	2570.84	404.131	1301.82	2473.84	82.6114	1311.8	2444.4	58.9821	1260.05	2613.39	49.8404	1303.1	2574.5	39.7539	1348.65	2363.68	816.978	998.814	2308.08	437.53	1072.31	2293.12	388.439	1070.71	2329.05	377.979	1126.59	2196.15	56.6669	1093.41	2144.98	44.2897	1125.58	2324.9	28.5967	1151.67	2302.97	16.7569	1085.37
