Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	343.17	17.24	868.52	0	-308.87	751.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	340.19	17.44	871.46	0	-309.02	658.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	337.2	16.56	873.43	0	-308.48	686.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	335.84	15.48	875.4	0	-308.38	621.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	335.03	15.48	878.83	0	-308.52	587.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	332.58	15.27	881.02	0	-307.33	605.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	329.87	14.73	882.47	0	-306.54	524.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	333.67	14.53	885.6	0	-307.52	498.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	332.31	14.05	887.69	0	-306.75	414.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	330.68	13.57	889.24	0	-305.9	425.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	333.13	13.57	891.74	0	-306.2	382.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	333.67	13.3	894.11	0	-305.62	267.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	333.94	13.03	896.06	0	-305.08	139.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	335.84	12.62	898.11	0	-304.68	173.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	337.2	12.83	899.93	0	-304.22	26.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	339.91	11.81	901.78	0	-304.32	-16.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	342.63	11.4	903.6	0	-303.94	-123.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	347.52	11.67	905.18	0	-304.18	-248.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	347.52	11.33	907.45	0	-302.79	-226.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.7	352.67	10.72	908.91	0	-302.57	-373.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	357.29	10.86	911.03	0	-303.18	-440.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	358.92	10.05	912.45	0	-302.05	-558.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	365.71	9.64	914.09	0	-302.23	-635.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	370.86	9.23	915.83	0	-302.07	-811.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	374.94	8.82	917.2	0	-301.4	-938.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	380.37	8.42	918.99	0	-300.93	-943.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	388.51	8.28	920.79	0	-301.19	-1098.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	392.58	7.94	921.44	0	-300.66	-1180.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	399.37	7.47	923.55	0	-300.5	-1311.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	408.33	7.6	924.48	0	-301.26	-1358.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	411.59	7.74	925.95	0	-300.43	-1470.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	420.01	7.33	927.07	0	-300.28	-1494.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	429.24	6.92	927.52	0	-300.79	-1540.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	434.12	7.67	928.8	0	-300.29	-1585.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	442	7.67	929.71	0	-300.09	-1688.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	449.6	7.87	930.15	0	-300.2	-1669.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.68	456.93	8.35	931.4	0	-300.46	-1739.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	464.8	8.62	931.96	0	-299.74	-1790.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	474.3	9.3	932.02	0	-299.89	-1759.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	481.63	9.71	932.61	0	-300.4	-1808.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	490.05	9.98	933.17	0	-300.05	-1887.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	496.57	10.52	933.47	0	-299.87	-1875.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	506.61	11.06	933.74	0	-300.36	-1801.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	514.49	11.54	934.18	0	-300.14	-1846.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	521.27	11.74	934.25	0	-300.08	-1854.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	529.15	12.29	934.38	0	-300.36	-1842.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.08	536.21	13.17	934.77	0	-300.11	-1844.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	544.35	12.69	934.85	0	-300.64	-1918.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	548.69	13.1	935.43	0	-300.12	-1822.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.24	559.55	13.51	935.51	0	-301.05	-1821.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	560.91	13.64	936.1	0	-300.37	-1833.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	565.26	13.51	936.35	0	-300.55	-1791.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	570.41	14.12	936.66	0	-300.65	-1725.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	571.77	13.98	936.99	0	-300.36	-1805.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	575.3	13.71	936.97	0	-300.58	-1695.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	576.66	14.19	937.73	0	-300.59	-1602.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.8	577.2	13.57	937.93	0	-300.8	-1686.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.51	577.47	13.44	937.97	0	-301.02	-1627.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	578.02	13.78	938.67	0	-301.09	-1476.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.5	573.67	13.64	938.73	0	-300.87	-1435.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.81	571.5	13.1	939.25	0	-300.89	-1391.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.27	569.6	13.3	939.34	0	-301.21	-1225.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	565.26	13.71	939.97	0	-301.06	-1170.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.31	559.83	13.44	940.08	0	-301.03	-1180.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.03	553.58	13.64	940.5	0	-301.42	-994.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.88	547.88	14.05	940.99	0	-301.75	-846.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.92	540.82	13.85	941.1	0	-301.68	-788.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.43	533.76	13.64	941.37	0	-302.59	-503.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.94	524.8	13.85	941.76	0	-302.5	-493.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-4.51	51.1	-2.54	1424.53	0	-220.77	-435.36	-0	-0	-0	2109	0	-203	-0	110.36	516.11	13.57	942.1	0	-302.98	-337.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-17.22	178.67	-7.11	1439.65	0	-225.88	-729.92	-0	-0	-0	2109	0	-203	-0	111.38	501.18	13.64	942.55	0	-302.94	-166.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-16.91	273.95	2.16	1443.54	0	-226.97	-753.95	-0	-0	-0	2109	0	-203	-0	113.21	492.49	13.3	942.77	0	-303.67	-36.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-18.52	261.4	10.42	1445.05	0	-229.2	-478.92	-0	-0	-0	2109	0	-203	-0	114.84	481.91	12.62	943.15	0	-304.29	36.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-23.82	248.86	14.94	1444.48	0	-229.05	-681.54	-0	-0	-0	2109	0	-203	-0	115.25	465.35	11.33	943.37	0	-304.66	179.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-28.48	256.69	16.57	1449.15	0	-229.26	-603.39	-0	-0	-0	2109	0	-203	-0	115.45	451.77	10.45	943.48	0	-304.82	288.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-32.99	275.8	18.35	1450.7	0	-230.26	-843.2	-0	-0	-0	2109	0	-203	-0	115.52	437.38	9.84	943.96	0	-305.4	368.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-41.18	293.35	16.42	1449.67	0	-230.22	-1124.53	-0	-0	-0	2109	0	-203	-0	114.84	415.39	8.14	943.64	0	-305.35	360.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-50.51	307.45	15.47	1454.67	0	-228.75	-734.51	-0	-0	-0	2109	0	-203	-0	113.69	397.2	6.86	943.59	0	-305.64	461.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-55.65	317.16	15	1454.87	0	-229.09	-749.33	-0	-0	-0	2109	0	-203	-0	112.81	377.65	5.97	944.27	0	-305.96	502.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-60.31	322.8	14.83	1458.17	0	-228.89	-1200.67	-0	-0	-0	2109	0	-203	-0	110.7	351.59	4.21	944.42	0	-306.42	428	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-60.47	327.82	13.87	1458.88	0	-227.26	-632.06	-0	-0	-0	2109	0	-203	-0	107.44	326.61	2.51	943.92	0	-305.66	343.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-56.94	331.26	15.64	1460.82	0	-228.68	-1019.67	-0	-0	-0	2109	0	-203	-0	104.12	306.79	1.83	944.58	0	-306.84	390.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-54.69	359.15	15.14	1465.84	0	-227.05	-1632.16	-0	-0	-0	2109	0	-203	-0	99.37	274.75	-0.2	944.51	0	-306.37	181.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-57.74	389.86	10.31	1468.94	0	-226.51	-1265.94	-0	-0	-0	2109	0	-203	-0	92.85	245.98	-1.63	944.94	0	-306.22	197.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-64.81	399.25	8.38	1471.47	0	-227.69	-1508.21	-0	-0	-0	2109	0	-203	-0	87.15	222.36	-2.24	944.93	0	-306.8	157.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-72.21	404.89	9.36	1473.24	0	-226.12	-1669.07	-0	-0	-0	2109	0	-203	-0	78.94	184.35	-3.67	946.09	0	-305.81	-142.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-80.08	404.26	7.42	1476.59	0	-225.82	-1400.66	-0	-0	-0	2109	0	-203	-0	68.21	153.67	-4.21	946.35	0	-306.34	-28.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-83.29	404.26	3.23	1480.24	0	-225.2	-879.53	-0	-0	-0	2109	0	-203	-0	58.03	126.79	-4.28	949.23	0	-305.53	-177.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-84.26	415.23	-0.48	1482.17	0	-225.5	-918.27	-0	-0	-0	2109	0	-203	-0	44.59	92.85	-4.21	952.02	0	-305.56	-196.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-86.99	432.78	-4.68	1482.53	0	-224.17	-971.24	-0	-0	-0	2109	0	-203	-0	32.04	65.7	-4.21	953.59	0	-304.97	-96.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-87.79	443.75	-8.55	1485.42	0	-222.96	-593.71	-0	-0	-0	2109	0	-203	-0	22.47	46.97	-3.87	961.14	0	-296.41	-292.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-88.44	457.85	-10.32	1486.94	0	-223.76	-522.84	-0	-0	-0	2109	0	-203	-0	15	33.67	-3.12	965.27	0	-299.35	-164.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-89.4	465.06	-11.46	1488.35	0	-222.5	-1000.59	-0	-0	-0	2109	0	-203	-0	10.32	25.52	-2.85	976.5	0	-296.54	-173.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-89.4	466.94	-13.08	1488.95	0	-222.1	-972.23	-0	-0	-0	2109	0	-203	-0	6.45	23.35	-2.38	964.43	0	-309.67	-18.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-87.15	469.13	-15.83	1490.73	0	-221.9	-1133.6	-0	-0	-0	2109	0	-203	-0	2.85	20.63	-1.83	968.51	0	-306.08	-117.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-88.76	475.09	-16.81	1491.42	0	-221.52	-1747.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-87.31	481.67	-21	1493.19	0	-219.73	-1203.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-86.99	488.25	-24.88	1495.58	0	-219.65	-1012.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-85.38	487.94	-27.79	1495.09	0	-219.56	-1298.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-87.15	502.05	-29.57	1496.84	0	-217.99	-1444.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-84.9	494.21	-32.81	1499.58	0	-217.71	-1438.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-83.77	501.11	-31.84	1502.03	0	-216.96	-1461.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-83.77	499.85	-31.03	1502.52	0	-217.37	-1636.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-83.93	496.4	-32.34	1504.63	0	-216.61	-1969.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-81.36	498.59	-31.84	1506.26	0	-216.42	-1565.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-80.72	501.72	-31.2	1507.07	0	-216.73	-1721.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-78.63	497.03	-31.21	1508.42	0	-215.72	-1947.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-76.7	495.77	-31.7	1509.87	0	-215.5	-1779.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-73.97	490.74	-32.18	1512.99	0	-217.06	-1860.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-73.33	492.94	-29.77	1514.17	0	-215.92	-2163.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-72.84	490.12	-29.93	1514.9	0	-214.86	-1935.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-72.04	488.86	-29.44	1518.08	0	-215.61	-1709.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-69.31	485.41	-27.82	1519.6	0	-214.84	-1725.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-68.5	482.9	-27.51	1520.79	0	-214.72	-2155.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-67.22	477.89	-27.99	1523.43	0	-213.95	-1854.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-64.65	478.82	-25.56	1525.36	0	-214.07	-1329.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-62.08	473.49	-24.93	1525.97	0	-214.85	-1944.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-61.75	471.61	-23.64	1528.21	0	-214.29	-1945.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-58.38	468.79	-22.02	1529.63	0	-213.31	-1205.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-56.77	468.16	-21.22	1531.43	0	-214.68	-1665.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-54.84	460.64	-21.39	1532.59	0	-213.91	-1933.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-54.36	457.81	-21.86	1535.41	0	-213.46	-1256.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-50.98	452.17	-19.94	1537.8	0	-213.38	-1535.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-49.86	451.23	-18.97	1537.57	0	-212.89	-1494.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-50.18	446.84	-19.77	1540.37	0	-212.9	-1522.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	-47.93	438.69	-19.77	1542.97	0	-213.09	-1212.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
