Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1538.3	948.759	30.0524	1528.81	954.161	-189.907	1330.53	982.496	-45.0528	1333.47	982.06	-117.659	1429.16	1030.68	-237.63	1441.17	1028.1	82.7756	1447.06	862.075	110.477	1466.91	466.304	29.5843	1457.03	410.361	25.6785	1495.79	409.67	-42.2895	1403.93	63.1951	-29.9138	1356.47	56.6901	-69.8154	1549.2	37.1011	-74.7775	1507.48	27.2325	-7.38471	1450.72	878.507	-269.83	1584.68	495.064	-225.849	1561.88	444.828	-225.048	1627.94	426.251	-189.223	1401.85	147.106	-175.704	1360.08	150.997	-133.059	1518.98	54.6089	-153.707	1477.16	56.7535	-206.634
1.4	1545.44	948.178	30.8713	1537.01	954.22	-189.12	1338.01	982.186	-45.7858	1341.16	981.857	-118.205	1436.74	1030.72	-237.639	1448.2	1027.48	83.2025	1453.6	861.611	110.545	1469.38	466.006	29.5659	1459.32	410.203	25.5829	1498.13	409.313	-42.2289	1404.05	63.2491	-30.0946	1356.57	56.8546	-69.9829	1549.28	37.0761	-74.8404	1507.49	27.2097	-7.42189	1459.65	879.056	-270.155	1596.92	496.294	-224.919	1575.24	444.752	-224.043	1641.93	428.323	-188.578	1426.91	140.773	-175.783	1385.3	142.385	-132.855	1547.97	53.0649	-155.742	1505.72	53.9879	-207.922
1.407	1552.55	947.494	31.6589	1544.88	954.154	-188.445	1345.49	981.641	-46.5763	1348.79	981.465	-118.938	1444.68	1030.54	-237.404	1455.09	1026.61	83.3859	1460.04	861.159	110.628	1471.87	465.7	29.6094	1461.27	409.874	25.6441	1500.59	408.733	-42.0222	1404.21	63.3189	-30.2954	1356.75	57.1772	-70.0029	1549.57	36.6165	-74.7815	1507.49	27.1765	-7.4651	1468.88	879.458	-270.103	1608.57	497.183	-224.325	1588.35	444.523	-223.268	1655.59	430.302	-187.868	1451.98	134.591	-176.468	1410.57	134.012	-132.736	1577.02	51.7713	-157.292	1534.25	51.3266	-209.404
1.413	1559.58	946.723	32.2597	1553.09	954.035	-187.86	1352.91	981.038	-47.4831	1356.39	980.919	-119.644	1452.19	1030.2	-237.376	1461.4	1025.64	83.4058	1466.54	860.57	110.713	1474.35	465.327	29.4345	1463.35	409.632	25.6728	1503.06	408.023	-41.7142	1404.32	63.4033	-30.4436	1356.8	57.5004	-70.5515	1549.92	36.7114	-74.7087	1507.5	27.0941	-7.60096	1477.71	879.656	-270.463	1620.02	497.945	-224.242	1601.22	443.644	-222.537	1668.77	431.919	-187.101	1477.54	127.682	-176.172	1436.59	125.58	-132.332	1606.17	50.7972	-159.092	1562.89	48.8537	-210.783
1.42	1566.66	945.951	32.9474	1561.17	953.72	-187.42	1360.29	980.341	-48.2473	1363.94	980.363	-120.342	1459.86	1029.57	-237.244	1468.49	1024.78	83.4783	1472.99	859.963	110.843	1477.15	465.01	29.5617	1465.46	409.602	25.8242	1505.6	407.341	-41.3657	1404.44	63.4902	-30.5916	1356.91	57.6927	-70.757	1549.73	36.3476	-75.0957	1507.51	27.0682	-7.6232	1486.59	879.586	-270.726	1631.19	497.84	-223.483	1613.93	442.467	-221.877	1681.95	433.485	-186.221	1503.41	121.405	-176.281	1462.87	117.777	-132.253	1635.34	50.1407	-160.938	1591.57	46.5645	-212.221
1.427	1573.72	945.074	33.4391	1569.32	953.378	-186.985	1367.65	979.409	-49.0016	1371.55	979.584	-121.093	1469.84	1029.19	-237.825	1475.16	1023.73	83.3856	1479.46	859.277	110.989	1480.01	464.644	29.5603	1467.69	409.219	25.8617	1508.06	406.492	-40.8289	1404.57	63.567	-30.7347	1357.03	57.9152	-70.886	1549.72	36.2932	-75.104	1507.49	26.963	-7.63039	1495.42	879.542	-270.879	1642.23	497.603	-222.77	1626.6	441.208	-221.47	1694.74	434.736	-185.364	1529.59	115.587	-176.501	1489.55	109.766	-131.971	1664.53	49.7741	-162.853	1620.25	44.6681	-213.665
1.433	1580.33	943.805	33.7155	1577.54	952.858	-186.583	1374.97	978.392	-49.8555	1379.27	978.579	-121.861	1477.61	1028.56	-238.184	1480.9	1022.92	83.6018	1485.9	858.582	111.048	1483.1	464.205	29.577	1469.99	408.858	25.8626	1510.86	405.601	-40.5011	1404.7	63.6588	-30.8465	1357.16	58.1806	-70.9897	1549.33	36.2264	-74.9192	1507.5	26.9199	-7.62942	1503.99	879.085	-270.928	1652.99	497.162	-222.275	1638.96	439.842	-221.468	1707.52	435.535	-184.266	1555.73	109.849	-176.861	1516.32	102.544	-132.317	1693.65	49.8545	-164.61	1649.15	42.9769	-214.88
1.44	1588.55	943.279	34.9158	1585.74	952.202	-186.238	1382.39	977.306	-50.5458	1387.75	977.36	-122.286	1485.57	1027.75	-238.627	1487.61	1021.8	83.5292	1492.4	857.874	111.167	1486.24	463.64	29.4971	1472.46	408.516	25.8591	1513.59	404.728	-40.1055	1404.85	63.7727	-30.9251	1357.27	58.4211	-71.1105	1549.34	36.8183	-75.2073	1507.52	26.9759	-7.52663	1512.09	878.364	-271.027	1663.63	496.439	-221.462	1651.59	438.081	-221.025	1719.53	436.373	-183.407	1582.16	104.901	-177.493	1543.49	95.6806	-132.304	1722.63	50.4045	-166.155	1677.77	41.695	-216.323
1.447	1595.63	942.27	35.3069	1594.06	951.461	-185.891	1389.85	976.073	-51.1707	1395.62	976.047	-123.003	1494.71	1026.83	-238.401	1494.26	1020.83	83.2956	1498.19	857.353	111.674	1489.57	463.048	29.4134	1475.1	408.04	25.9634	1516.24	403.687	-39.7888	1405.01	63.8743	-31.0135	1357.4	58.7541	-71.1791	1549.55	36.9259	-75.0313	1507.6	26.8976	-7.44749	1522.29	877.835	-271.06	1673.78	495.269	-221.167	1663.76	436.108	-221.23	1731.14	436.963	-182.73	1608.82	99.7887	-177.68	1570.62	89.375	-132.432	1751.51	51.353	-167.386	1706.69	40.7481	-217.239
1.453	1602.76	941.268	35.5947	1602.29	950.607	-185.578	1397.33	974.752	-51.9936	1403.56	974.87	-123.725	1502.6	1025.75	-238.722	1501.09	1019.8	83.0447	1504.65	856.573	111.616	1492.96	462.399	29.4292	1477.81	407.57	25.8787	1519.01	402.692	-39.5547	1405.15	63.9878	-31.1197	1357.51	59.1089	-71.3238	1549.59	36.9122	-75.0359	1507.48	26.8861	-7.47964	1531.29	876.766	-270.926	1683.61	493.96	-220.809	1675.95	434.104	-220.92	1742.59	437.372	-182.089	1635.48	95.4946	-178.366	1597.81	83.5888	-132.673	1780.26	53.302	-168.459	1735.36	40.4419	-218.047
1.46	1609.92	940.241	35.872	1610.67	949.639	-185.289	1404.85	973.43	-52.7408	1411.44	973.521	-124.401	1510.96	1024.36	-238.907	1508.02	1018.78	82.7534	1511.22	855.943	111.578	1496.49	461.863	29.4458	1480.71	407.139	25.8063	1521.91	401.727	-39.296	1405.29	64.1602	-31.2398	1357.65	59.38	-71.4344	1549.64	36.8956	-75.0383	1507.47	26.8376	-7.45651	1540.07	875.521	-270.816	1693.21	492.369	-220.618	1687.64	432.298	-221.103	1753.58	437.354	-181.61	1662.25	91.7847	-178.763	1624.93	78.483	-133.252	1808.63	54.9837	-169.041	1764.35	40.8207	-218.748
1.467	1617.12	939.215	36.0493	1619.08	948.524	-184.939	1412.55	972.058	-53.4665	1419.35	972.141	-125.168	1519.43	1023.01	-239.178	1514.99	1017.86	82.4072	1517.8	855.204	111.438	1499.98	461.356	29.438	1483.56	406.843	25.7422	1524.41	400.738	-38.9695	1405.46	64.5841	-31.4098	1357.82	59.6883	-71.609	1549.71	36.8422	-75.0634	1507.45	26.7649	-7.44208	1548.9	874.204	-270.844	1702.44	490.655	-220.496	1699.01	430.375	-220.747	1764.2	437.385	-181.151	1688.8	88.7611	-179.562	1652.06	73.8554	-134.157	1836.67	58.0266	-169.226	1793.52	42.2153	-219.144
1.473	1624.87	938.273	36.0377	1627.63	947.319	-184.615	1420.22	970.62	-54.3886	1427.27	970.77	-126.043	1527.95	1021.63	-239.544	1522.13	1016.78	81.9733	1524.45	854.529	111.289	1503.57	460.952	29.4533	1486.48	406.425	25.6358	1527.3	399.821	-38.879	1405.62	64.7439	-31.5575	1358.01	60.0786	-71.9423	1550.01	36.4816	-74.9019	1507.45	26.7228	-7.46608	1557.85	872.598	-270.673	1711.52	488.808	-220.52	1710.19	428.276	-220.089	1774.81	437.138	-180.927	1715.22	86.3151	-180.045	1678.75	70.0424	-135.115	1864.31	61.6679	-168.992	1821.93	44.0221	-219.262
1.48	1632.83	937.438	35.8823	1636.02	946.048	-184.354	1427.88	969.065	-55.3532	1435.38	969.074	-126.839	1536.68	1020.14	-240.015	1529.22	1015.8	81.5708	1531	853.703	111.225	1507.17	460.422	29.507	1489.49	406.142	25.6587	1530.17	398.803	-38.8458	1405.77	64.9169	-31.703	1358.2	60.48	-72.2283	1550.06	36.4611	-74.9071	1507.4	26.64	-7.51435	1566.81	870.793	-270.527	1720.5	486.611	-220.385	1720.76	426.656	-220.152	1785.26	436.907	-180.934	1741.27	84.5875	-180.756	1705.12	66.7823	-136.136	1891.26	65.9404	-168.323	1850.04	46.3785	-219.131
1.487	1639.16	936.04	36.5152	1645.49	944.846	-184.305	1435.69	967.486	-56.2606	1443.4	967.324	-127.772	1545.44	1018.59	-240.293	1536.47	1014.68	80.9923	1538.04	852.994	110.936	1510.85	460.015	29.4743	1492.58	405.794	25.5422	1533.15	397.737	-38.8344	1405.93	65.2025	-31.8474	1358.39	61.0722	-72.3241	1550.1	36.4351	-74.9189	1507.4	26.5931	-7.45837	1575.78	868.873	-270.272	1729.11	484.466	-220.294	1731.11	424.575	-220.053	1795.54	436.592	-181.078	1766.96	83.6659	-181.595	1731.01	64.2264	-137.172	1917.5	70.7196	-167.339	1877.7	49.1504	-218.012
1.493	1646.58	934.966	36.5369	1653.61	943.326	-183.913	1443.52	965.825	-57.3613	1451.58	965.637	-128.68	1554.34	1016.95	-240.66	1542.85	1013.56	80.5756	1545.07	852.185	110.685	1514.59	459.586	29.3804	1495.71	405.402	25.46	1536.38	396.834	-38.954	1406.06	65.439	-31.9103	1358.41	61.7001	-72.6601	1550.13	36.4215	-74.9166	1507.35	26.5332	-7.4485	1584.45	866.777	-270.17	1737.53	482.367	-220.458	1741.48	422.636	-219.762	1805.81	436.267	-181.205	1792.05	83.0663	-182.099	1756.29	62.3151	-138.301	1942.8	75.9224	-166.199	1904.44	52.5064	-217.471
1.5	1654.12	933.876	36.5815	1661.95	941.698	-183.594	1451.4	964.181	-58.3738	1459.71	963.735	-129.732	1563.21	1015.13	-241.224	1550.38	1012.25	79.8344	1552.21	851.424	110.511	1518.54	459.087	29.3152	1499.02	405.279	25.4187	1539.72	395.967	-39.2582	1406.2	65.7574	-32.0523	1358.57	62.2946	-72.9912	1550.16	36.3996	-74.9069	1507.29	26.4397	-7.4515	1593.49	864.419	-269.894	1746.12	480.039	-220.189	1751.46	420.754	-219.466	1816.08	436.087	-181.496	1816.24	83.0683	-182.651	1780.89	60.8408	-139.322	1967.14	81.426	-165.181	1930.32	56.5039	-216.835
1.507	1661.74	932.699	36.5513	1670.59	940.044	-183.372	1459.29	962.348	-59.6023	1467.95	961.849	-130.714	1572.2	1013.3	-241.654	1557.8	1010.98	79.1595	1559.4	850.601	110.363	1522.53	458.568	29.1565	1502.45	404.897	25.4481	1542.95	395.105	-39.4433	1406.42	66.4201	-32.2602	1358.85	63.135	-72.8684	1550.18	36.378	-74.9025	1507.23	26.498	-7.52589	1602.46	861.99	-269.491	1754.38	477.869	-220.15	1761.64	419.012	-218.939	1825.81	435.969	-181.546	1839.71	83.6012	-183.172	1804.74	59.9423	-140.336	1990.48	87.2094	-164.132	1955.05	61.0128	-216.225
1.513	1669.45	931.512	36.5538	1679.33	938.365	-183.327	1467.22	960.506	-60.8647	1476.19	959.889	-131.731	1581.18	1011.48	-242.121	1564.97	1009.6	78.473	1566.79	849.784	110.255	1526.78	458.15	29.0275	1506.05	404.658	25.4495	1546.25	394.354	-39.5624	1406.64	66.8754	-32.6416	1359.32	64.1111	-72.9653	1549.97	36.7056	-75.0516	1507.1	26.4478	-7.55886	1612.99	859.763	-269.906	1762.75	475.734	-220.273	1771.65	417.218	-218.777	1835.18	435.868	-181.148	1862.19	84.8645	-183.906	1827.7	59.5609	-141.326	2012.68	93.0949	-163.137	1978.7	66.0728	-215.595
1.52	1677.23	930.233	36.5393	1688.17	936.567	-183.226	1475.27	958.679	-61.999	1484.62	957.736	-132.883	1590.14	1009.47	-242.764	1572.05	1008	77.9435	1574.25	848.959	110.215	1530.99	457.734	28.8688	1509.69	404.35	25.2253	1549.93	393.716	-39.6207	1406.88	67.146	-33.2028	1359.46	65.2432	-73.832	1550.04	36.6828	-75.0635	1506.83	26.2544	-7.68839	1622.23	857.375	-270.117	1771.13	473.598	-220.029	1782.06	415.533	-218.526	1844.81	436.008	-180.697	1883.66	86.1051	-184.299	1849.67	59.5	-142.174	2033.75	98.9878	-162.114	2001.1	71.3054	-215.107
1.527	1685.13	928.967	36.5001	1697	934.808	-183.252	1483.26	956.847	-63.2018	1492.77	955.81	-134.098	1599.15	1007.51	-242.911	1579.03	1006.49	77.4627	1581.82	848.108	110.109	1535.41	457.224	28.7436	1513.53	404.247	25.0756	1553.6	393.034	-39.6288	1407.06	67.7137	-33.6725	1359.87	66.5059	-74.5602	1550.37	36.2771	-74.9413	1506.66	26.2825	-8.24899	1631.74	854.871	-270.18	1779.8	471.786	-219.572	1792.39	414.172	-218.664	1854.31	436.534	-179.445	1904.29	87.6183	-184.521	1870.67	59.8923	-142.786	2053.75	104.759	-161.197	2022.18	76.2784	-214.839
1.533	1693.08	927.667	36.5049	1705.69	932.974	-183.245	1491.48	954.869	-64.3763	1502.56	953.296	-135.267	1608.08	1005.6	-243.488	1586.11	1004.83	76.8292	1589.45	847.343	110.125	1539.81	456.916	28.6043	1517.37	404.151	24.7601	1557.53	392.314	-39.4926	1407.45	68.8221	-34.1978	1360.38	67.9941	-75.3496	1550.29	36.588	-75.1439	1506.48	26.2209	-8.45612	1641.1	852.44	-270.241	1788.31	469.707	-219.405	1803.07	412.801	-218.202	1863.02	436.097	-178.689	1923.81	89.3414	-184.6	1890.65	60.4617	-143.133	2072.6	110.197	-160.471	2042.34	81.016	-213.902
1.54	1701.09	926.338	36.5685	1714.55	931.147	-183.269	1499.67	952.962	-65.4904	1511.1	951.264	-136.353	1616.89	1003.56	-243.96	1593.07	1003.09	76.4292	1597.07	846.487	110.133	1544.19	456.606	28.2961	1521.21	403.983	24.2926	1561.6	391.687	-39.3906	1407.74	69.602	-34.9319	1360.88	69.2033	-75.8461	1550.37	36.544	-75.1966	1506.29	26.2516	-8.63762	1650.61	850.18	-270.4	1796.74	467.888	-219.531	1812.98	411.605	-218.08	1871.96	435.559	-178.08	1942.04	90.8407	-184.287	1909.38	61.2149	-143.003	2090.2	115.243	-159.887	2060.73	85.3562	-213.467
1.547	1709.24	925.043	36.5727	1723.4	929.339	-183.349	1508.02	950.844	-66.7292	1519.6	949.199	-137.554	1625.77	1001.44	-244.346	1600.2	1001.27	75.9591	1604.83	845.639	110.124	1548.64	456.397	27.9682	1525.09	403.89	23.9233	1565.76	390.966	-39.4179	1408.22	70.8529	-35.3205	1361.25	70.7665	-76.4186	1550.66	36.148	-75.0905	1506.07	26.2624	-8.80285	1659.86	848.254	-270.768	1805.31	466.265	-219.714	1822.58	410.633	-218.038	1881.3	435.277	-177.845	1958.87	92.3683	-183.64	1926.63	62.0529	-142.173	2106.42	119.591	-159.419	2077.43	89.269	-213.01
1.553	1717.31	923.74	36.6394	1732.26	927.622	-183.477	1516.45	948.72	-67.9799	1528.34	947.246	-138.659	1634.3	999.581	-244.92	1607.35	999.443	75.4938	1612.56	844.76	110.047	1553.21	456.209	27.6147	1529.05	403.868	23.5805	1569.93	390.393	-39.2458	1408.61	71.7138	-35.6487	1361.86	72.4982	-77.027	1550.75	36.1017	-75.1569	1505.9	26.2739	-8.92474	1669.08	846.467	-271.146	1814.16	464.714	-219.644	1832	409.218	-217.66	1890.23	434.561	-177.436	1973.95	93.569	-182.479	1942.53	62.8004	-140.784	2121.35	123.094	-159.142	2092.84	92.0468	-212.386
1.56	1725.63	922.385	36.7293	1741.21	926.131	-183.702	1525	946.787	-68.855	1537.2	945.244	-139.507	1643.19	997.689	-245.104	1614.65	997.677	75.3847	1620.33	843.847	109.929	1557.89	456.032	27.2299	1533.19	403.909	23.197	1574.46	389.747	-39.3326	1409.21	73.1145	-35.6373	1362.43	74.2568	-77.1506	1550.87	36.0552	-75.1963	1505.78	26.2966	-9.05895	1679.38	845.003	-271.794	1823.08	463.723	-219.839	1841.31	408.039	-217.362	1899.92	434.502	-177.456	1987.41	94.2874	-181.229	1956.64	63.3277	-138.974	2134.78	125.447	-158.814	2106.29	93.6656	-211.663
1.567	1733.86	921.048	36.8689	1750.16	924.743	-183.891	1533.6	944.823	-69.9022	1545.97	943.384	-140.457	1651.69	996.184	-245.658	1622.02	995.898	75.1463	1628.15	842.906	109.759	1562.82	455.825	26.9222	1537.37	403.904	22.8049	1578.67	388.9	-39.8407	1409.73	74.3291	-35.8682	1363.07	76.192	-77.4141	1550.95	36.0162	-75.2148	1505.73	26.3032	-9.20849	1688.03	843.998	-272.056	1832.1	462.685	-219.481	1850.62	407.095	-216.923	1909.41	434.125	-177.498	1999.27	94.3164	-179.781	1969.03	63.5404	-137.042	2146.59	126.452	-158.405	2118.41	93.8951	-210.734
1.573	1742.29	919.73	36.9628	1759.16	923.696	-184.17	1542.26	943.106	-70.908	1555.07	941.506	-141.07	1660.29	994.481	-246.103	1629.62	994.159	74.7799	1636.01	841.918	109.49	1568.04	455.656	26.6597	1541.83	404.011	22.428	1583.68	388.323	-39.6525	1410.37	75.7232	-35.967	1363.74	78.2212	-77.468	1551.02	35.994	-75.2103	1505.71	26.3173	-9.27845	1696.52	843.305	-272.664	1841.65	462.21	-219.107	1860.09	406.399	-216.349	1918.75	433.541	-177.25	2009.43	93.9543	-178.469	1979.57	63.3435	-135.35	2157.03	126.197	-157.715	2128.63	93.2742	-209.848
1.58	1750.88	918.413	37.043	1768.03	922.796	-184.435	1551.06	941.542	-71.5456	1563.77	940.151	-141.622	1668.83	993.347	-246.577	1637.44	992.572	74.6362	1644.04	840.864	109.017	1573.5	455.321	26.2042	1546.55	404.006	22.0278	1588.76	387.736	-39.6521	1411.13	77.3094	-35.8567	1364.55	80.2503	-77.1669	1551.1	35.9793	-75.1777	1505.74	26.3094	-9.28925	1705.38	842.867	-272.944	1851.47	462.041	-218.618	1869.81	405.98	-215.868	1929.11	433.61	-177.154	2018.18	93.019	-177.231	1988.41	62.8243	-133.866	2166.06	124.592	-156.715	2137.52	91.7131	-208.732
1.587	1759.54	917.129	37.0465	1777.22	922.269	-184.814	1559.98	940.131	-72.2984	1572.7	938.826	-141.896	1677.38	992.291	-247.101	1645.55	991.02	74.4026	1652.09	839.931	108.532	1579.23	454.989	25.8674	1551.69	404.206	22.009	1594	387.069	-39.5647	1411.95	78.8936	-35.8375	1365.38	82.6767	-76.7549	1551.16	35.9714	-75.1252	1505.82	26.332	-9.28304	1714.13	842.591	-273.491	1861.86	462.12	-218.06	1879.85	405.735	-215.107	1938.63	432.92	-176.706	2025.65	91.7967	-175.957	1995.73	61.8936	-132.666	2173.85	121.993	-155.465	2144.93	89.5738	-207.525
1.593	1768.44	915.882	37.0183	1786.2	921.89	-185.196	1569.06	938.992	-72.8121	1581.76	938.036	-142.083	1686.01	991.721	-247.339	1653.97	989.398	74.2614	1660.41	838.935	107.923	1585.34	454.703	25.5988	1557.12	404.315	21.9162	1599.47	386.392	-39.5564	1412.86	80.4488	-35.3576	1366.37	85.3131	-76.1051	1551.23	35.9689	-75.0323	1505.94	26.3207	-9.18863	1723.05	842.495	-273.919	1872.43	462.452	-217.48	1889.8	405.545	-214.51	1949.09	432.791	-176.346	2031.93	90.1141	-174.767	2001.65	60.5553	-131.424	2180.32	118.684	-153.906	2151.3	86.7439	-206.083
1.6	1777.5	914.755	36.8497	1795.53	921.775	-185.661	1578.24	938.041	-73.3827	1591.1	937.207	-142.111	1694.69	991.343	-247.214	1662.69	988.041	73.9987	1668.85	838.04	107.272	1591.66	454.505	25.4674	1562.89	404.234	21.8256	1605.12	385.715	-39.5757	1413.99	82.6252	-34.5489	1367.39	88.2526	-75.405	1551.3	35.9878	-74.9224	1506.11	26.3401	-9.18946	1732.06	842.656	-274.2	1883.18	462.475	-216.771	1899.72	405.27	-213.883	1958.65	432.066	-175.616	2037.14	88.0858	-173.54	2006.49	58.8324	-130.23	2185.81	114.693	-152.263	2156.42	83.3546	-204.532
1.607	1786.76	913.696	36.5704	1804.87	921.913	-186.153	1587.71	937.399	-73.6918	1600.05	936.693	-142.225	1703.4	991.33	-247.326	1671.84	986.671	73.6858	1677.59	837.176	106.491	1598.32	454.463	25.1698	1568.95	404.524	21.5258	1611.11	385.049	-39.5255	1415.19	84.8611	-33.8798	1368.63	91.3129	-74.5238	1551.39	36.0241	-74.7903	1506.35	26.446	-9.0925	1740.95	842.751	-274.465	1893.88	462.756	-216.306	1909.28	404.957	-213.166	1968.68	431.5	-175.038	2041.33	85.6534	-172.097	2010.13	56.9	-129.068	2190.24	110.287	-150.421	2160.51	79.5059	-202.918
1.613	1796.28	912.698	36.2386	1814.48	922.073	-186.636	1597.3	936.937	-74.0022	1609.55	936.436	-141.964	1712.18	991.465	-247.174	1681.33	985.582	73.5535	1686.47	836.352	105.744	1605.37	454.321	25.2808	1575.49	404.689	21.4243	1617.42	384.496	-39.555	1416.59	87.31	-33.0999	1370.05	94.7489	-73.8691	1551.31	36.4258	-74.7973	1506.63	26.5819	-9.11279	1750.05	843.08	-274.77	1904.47	462.457	-215.4	1918.8	404.504	-212.34	1978.1	430.642	-174.298	2044.61	83.0253	-170.649	2012.96	54.8224	-127.751	2193.71	105.581	-148.382	2163.71	75.3985	-201.021
1.62	1805.97	911.844	35.7712	1824.23	922.41	-187.109	1606.99	936.702	-74.1386	1619.42	936.296	-141.875	1721.1	991.73	-247.403	1691.15	984.55	73.2991	1695.52	835.523	105.113	1612.63	454.119	25.0568	1582.28	404.725	21.2938	1624.08	384.034	-39.5134	1418.22	89.9286	-32.4373	1371.77	98.5936	-72.7676	1551.44	36.4679	-74.6516	1506.89	26.7193	-9.14272	1759.36	843.27	-274.904	1914.56	462.318	-214.595	1927.66	403.923	-211.627	1987.29	429.702	-173.414	2047.14	80.1944	-169.144	2014.96	52.3877	-126.17	2196.45	100.535	-146.157	2166.1	70.9833	-199.005
1.627	1815.83	911.076	35.2509	1834.11	922.781	-187.584	1616.98	936.731	-74.0241	1629.26	936.325	-141.85	1730.33	991.98	-247.376	1701.34	983.9	73.1012	1704.73	834.894	104.356	1620.29	453.927	25.1803	1589.46	405.005	21.3846	1631.1	383.611	-39.4182	1420.04	92.885	-31.8133	1373.72	102.526	-71.8042	1551.6	36.4933	-74.4878	1507.15	26.8164	-9.07403	1768.91	843.554	-275.081	1924.19	462.199	-214.175	1936.24	403.347	-210.998	1996.18	428.553	-172.474	2048.98	77.3578	-167.667	2016.22	49.9688	-124.865	2198.39	95.1577	-143.668	2167.93	66.3684	-196.772
1.633	1825.82	910.391	34.7221	1844.21	923.103	-187.926	1627.1	936.955	-74.2018	1639.34	936.588	-142.014	1739.73	992.302	-247.447	1711.86	983.539	72.7029	1714.12	834.211	103.726	1628.26	454.128	25.0267	1596.99	405.042	21.3686	1638.72	383.232	-39.2442	1422.02	95.9581	-30.9805	1375.84	106.766	-70.523	1551.79	36.5254	-74.3053	1507.43	27.0396	-9.06551	1778.77	843.893	-275.307	1933.51	461.856	-213.431	1944.68	402.35	-210.069	2004.7	427.45	-171.664	2050.44	74.046	-165.809	2016.74	47.6531	-123.748	2199.76	89.6995	-141.006	2169.14	61.5636	-194.425
1.64	1836.09	909.855	34.2776	1854.73	923.467	-188.106	1637.29	937.284	-74.6033	1649.67	936.838	-142.192	1749.58	992.566	-247.48	1722.67	983.349	72.4721	1723.62	833.71	103.095	1636.73	453.952	25.4265	1604.9	405.399	21.8035	1646.52	382.733	-39.0725	1424.23	99.3177	-30.2407	1378.4	111.314	-69.5218	1551.99	36.5584	-74.1428	1507.76	27.2776	-9.12283	1788.96	844.061	-275.41	1942.21	461.197	-212.809	1952.59	401.531	-209.449	2012.67	426.124	-170.936	2051.55	70.8979	-163.981	2017.01	45.3262	-122.913	2200.58	84.243	-138.062	2169.99	56.8926	-191.97
1.647	1846.46	909.264	33.9075	1865.35	923.797	-188.297	1647.73	937.844	-74.8208	1660.08	937.171	-142.429	1759.87	992.761	-247.648	1733.72	983.398	72.1233	1733.32	833.268	102.485	1645.56	453.632	25.6653	1613.24	405.677	22.256	1654.99	382.254	-38.6267	1426.82	102.627	-29.036	1381.34	116.078	-68.5307	1552.27	36.5664	-73.9673	1508.17	27.5527	-9.12819	1799.55	844.346	-275.73	1950.53	460.494	-212.5	1960.02	400.335	-208.95	2020.21	424.695	-170.337	2051.86	69.3578	-162.494	2018.12	44.4136	-122.003	2202.1	78.5362	-134.853	2171.18	52.0007	-189.261
1.653	1856.96	908.686	33.4237	1876.1	924.098	-188.409	1658.11	938.543	-75.0408	1670.51	937.695	-142.868	1770.49	992.989	-247.946	1744.98	983.578	71.7471	1743.17	832.939	101.819	1654.88	453.624	25.658	1621.91	405.71	22.4418	1663.7	381.549	-38.1092	1429.76	106.534	-28.1039	1384.68	121.178	-67.7048	1552.53	36.5526	-73.7637	1508.67	27.9362	-9.03842	1810.45	844.389	-276.028	1958.02	459.23	-212.251	1967.23	399.394	-208.394	2026.04	421.755	-168.999	2054.1	68.5562	-159.704	2021.2	45.6695	-120.068	2207.03	72.5746	-132.665	2174.26	47.1374	-187.27
1.66	1867.6	908.203	33.0427	1886.85	924.463	-188.593	1668.62	939.234	-75.0317	1680.84	938.385	-143.543	1781.58	993.107	-248.354	1756.43	983.879	71.6525	1753.22	832.533	100.978	1664.62	453.367	25.9708	1630.97	405.814	22.6358	1672.82	380.726	-37.4418	1432.91	110.339	-27.1114	1388.59	126.45	-66.6022	1552.8	36.5035	-73.5528	1509.42	28.4511	-9.02943	1821.64	844.599	-276.921	1965.18	458.75	-211.757	1973.48	398.754	-207.507	2033.43	420.496	-168.341	2059.85	70.1735	-160.176	2024.74	47.0911	-119.975	2212.58	68.991	-130.986	2178.89	44.596	-185.606
