Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.353	1366.19	833.297	-102.666	1374.69	848.394	-405.494	1195.53	861.013	-214.406	1196.69	862.904	-301.185	1287.42	893.286	-423.129	1287.13	876.589	-91.0126	1320.51	734.096	-80.5269	1384.18	429.796	-110.097	1359.74	386.887	-108.264	1397.53	346.322	-153.905	1117.08	200.564	-128.346	1073.41	222.688	-176.442	1177.68	77.6585	-180.501	1135.78	100.337	-113.21	1298.71	751.689	-437.294	1406.55	423.711	-386.96	1403.6	367.407	-385.907	1456.57	356.292	-341.66	1349.33	64.9974	-340.278	1298.74	54.501	-288.407	1478.56	41.1729	-294.037	1437.59	30.3073	-359.984
1.36	1371.91	834.322	-103.423	1380.34	849.297	-406.304	1201.37	861.79	-214.875	1202.44	863.664	-301.942	1293.3	894.255	-423.714	1292.53	877.576	-91.5612	1327.35	735.287	-81.0974	1396.23	431.96	-110.426	1372.26	388.916	-108.88	1410.65	348.858	-154.217	1132.25	199.208	-129.466	1087.95	219.958	-177.456	1195.89	77.4239	-181.081	1153.51	99.6663	-113.587	1303.87	752.491	-437.772	1408.13	423.66	-387.064	1404.76	367.366	-385.984	1457.63	356.049	-341.883	1349.34	65.0019	-340.273	1298.79	54.5004	-288.305	1478.54	41.1667	-294.034	1437.57	30.2927	-359.991
1.367	1377.55	835.267	-104.266	1386.03	850.145	-407.061	1207.16	862.456	-215.58	1207.81	864.666	-302.167	1299.29	895.253	-424.187	1297.78	878.559	-92.0115	1334.31	736.423	-81.3353	1408	434.199	-110.875	1384.67	391.255	-108.763	1423.6	351.371	-154.566	1147.66	197.084	-130.065	1102.82	216.622	-178.505	1214.61	76.9518	-180.969	1171.69	98.5863	-113.925	1308.89	753.352	-438.291	1409.53	423.632	-387.062	1405.8	367.3	-385.97	1458.77	355.746	-341.939	1349.34	65.0187	-340.263	1298.76	54.5561	-288.306	1478.53	41.1745	-294.038	1437.55	30.2844	-359.98
1.373	1382.84	836.2	-105.172	1391.56	850.988	-407.853	1212.96	863.367	-215.67	1213.58	865.588	-302.632	1305.26	896.347	-424.657	1302.82	879.543	-92.4501	1341.21	737.535	-81.7184	1419.37	436.463	-111.302	1396.74	393.132	-109.384	1436.39	353.946	-154.969	1163.49	194.483	-130.914	1117.9	212.626	-179.671	1233.7	76.2135	-181.029	1190.13	97.0992	-114.258	1313.92	754.166	-438.733	1410.84	423.659	-387.037	1406.85	367.238	-385.954	1459.68	355.319	-341.823	1349.36	65.0285	-340.244	1298.75	54.611	-288.294	1478.52	41.1585	-294.026	1437.53	30.2839	-359.978
1.38	1388.16	837.098	-106.162	1397.06	851.831	-408.528	1218.82	864.251	-216.024	1219.32	866.497	-302.996	1311.41	897.544	-424.974	1307.8	880.608	-92.7887	1348	738.937	-82.1243	1430.57	438.724	-111.874	1408.62	395.032	-110.033	1449.06	356.501	-155.576	1179.47	191.4	-132.157	1133.43	208.043	-180.768	1253.48	75.2534	-181.322	1209.08	94.988	-114.82	1318.9	755.035	-439.073	1412.1	423.713	-386.999	1407.73	367.201	-385.901	1460.64	355.02	-341.766	1349.36	65.0312	-340.217	1298.74	54.6717	-288.278	1478.5	41.1572	-294.009	1437.51	30.276	-359.954
1.387	1393.23	838.039	-107.21	1402.7	852.712	-409.188	1224.58	865.193	-216.318	1225.1	867.31	-302.907	1317.63	898.575	-425.154	1314.92	881.524	-93.543	1354.78	740.249	-82.225	1441.31	441.007	-112.512	1420.23	396.748	-110.827	1461.51	359.025	-156.046	1195.75	187.725	-132.845	1149.25	202.866	-182.066	1273.43	73.8523	-181.811	1228.4	92.5893	-115.455	1323.88	755.871	-439.332	1413.39	423.77	-386.893	1408.6	367.155	-385.831	1461.43	354.772	-341.642	1349.34	65.0585	-340.201	1298.51	54.8826	-288.389	1478.47	41.1526	-293.998	1437.48	30.2772	-359.942
1.393	1401.12	839.448	-107.066	1408.27	853.443	-409.878	1230.29	866.242	-216.762	1230.82	868.231	-303.083	1323.77	899.663	-425.309	1320.5	882.531	-93.8682	1361.39	741.604	-81.8999	1451.66	443.284	-113.221	1431.57	398.428	-111.442	1473.86	361.648	-156.586	1212.49	183.719	-134.201	1165.4	197.255	-183.206	1293.47	72.3141	-182.099	1247.43	89.2069	-115.884	1328.9	756.694	-439.608	1414.52	423.836	-386.824	1409.51	367.203	-385.8	1462.12	354.507	-341.462	1349.34	65.077	-340.189	1298.48	54.9451	-288.385	1478.44	41.1538	-293.984	1437.45	30.2622	-359.915
1.4	1406.81	840.372	-107.63	1413.98	854.185	-410.355	1236.09	867.259	-216.891	1236.54	869.139	-303.308	1330.09	900.65	-425.374	1326.02	883.524	-94.1889	1368	742.993	-82.4093	1461.78	445.474	-114.035	1442.86	400.09	-112.321	1485.93	364.133	-157.165	1229.35	179.245	-135.293	1181.91	191.122	-184.623	1314.39	70.5465	-182.497	1267.32	86.1719	-116.617	1333.88	757.487	-439.867	1415.69	423.917	-386.757	1410.23	367.238	-385.751	1462.75	354.31	-341.327	1349.31	65.0854	-340.17	1298.43	54.9986	-288.38	1478.41	41.1496	-293.974	1437.41	30.2614	-359.909
1.407	1412.68	841.266	-108.153	1419.7	854.827	-410.82	1241.89	868.012	-216.998	1242.35	869.972	-303.346	1336.26	901.68	-425.508	1331.66	884.672	-94.3283	1374.44	744.218	-82.5576	1471.29	447.602	-114.603	1453.64	401.518	-113.116	1497.83	366.579	-157.634	1246.48	174.424	-136.104	1198.87	184.555	-186.035	1335.14	68.4924	-182.991	1287.56	82.888	-117.254	1338.92	758.269	-440.007	1416.79	424.007	-386.677	1410.85	367.223	-385.743	1463.32	354.001	-341.199	1349.29	65.0921	-340.16	1298.79	54.9346	-288.475	1478.36	41.1556	-293.966	1437.38	30.2563	-359.895
1.413	1418.72	842.069	-108.58	1425.26	855.484	-411.241	1247.7	868.792	-217.248	1248.12	870.951	-303.435	1342.59	902.62	-425.568	1337.32	885.603	-94.6235	1380.96	745.594	-82.8386	1480.72	449.546	-115.494	1464.11	402.82	-113.874	1509.4	368.981	-158.102	1264.03	169.239	-137.355	1216.19	177.576	-187.587	1356.6	66.4951	-183.406	1308.16	79.4752	-117.915	1343.92	759.003	-440.146	1417.85	424.138	-386.624	1411.53	367.273	-385.708	1463.87	353.835	-341.196	1349.26	65.1037	-340.147	1298.48	55.0188	-288.376	1478.32	41.1507	-293.959	1437.33	30.2486	-359.891
1.42	1425.96	843.118	-108.686	1431.13	856.026	-411.586	1253.49	869.489	-217.359	1253.92	871.748	-303.649	1348.68	903.436	-425.691	1343.06	886.664	-94.867	1387.17	746.562	-82.9309	1490.04	451.303	-116.484	1474.39	404.056	-114.67	1520.8	371.293	-158.465	1281.84	163.852	-138.868	1233.92	170.196	-189.187	1378.42	64.6521	-183.404	1329.2	75.813	-118.755	1349.02	759.749	-440.348	1418.75	424.276	-386.635	1412.08	367.33	-385.701	1464.37	353.67	-341.15	1349.23	65.1021	-340.138	1298.43	55.0568	-288.369	1478.27	41.159	-293.952	1437.29	30.2354	-359.882
1.427	1430.82	843.475	-109.223	1436.95	856.477	-411.858	1259.27	870.239	-217.721	1259.67	872.524	-304.051	1354.99	904.141	-425.713	1348.98	887.403	-95.2037	1393.24	747.501	-82.9745	1499.06	452.89	-117.424	1484.39	404.985	-115.541	1531.75	373.518	-158.944	1299.95	157.99	-139.91	1252.14	162.486	-190.907	1401.13	62.7389	-183.844	1350.45	72.1023	-119.452	1354.16	760.426	-440.456	1419.66	424.369	-386.61	1412.54	367.405	-385.713	1464.7	353.421	-341.123	1349.18	65.1218	-340.137	1298.39	55.0964	-288.381	1478.22	41.1861	-293.964	1437.24	30.2294	-359.87
1.433	1436.22	843.891	-109.637	1442.28	856.763	-411.783	1265.05	870.832	-217.775	1265.55	873.151	-304.021	1361.12	904.767	-425.829	1354.68	888.151	-95.619	1399.07	748.455	-83.0699	1507.72	454.252	-118.521	1494.1	405.729	-116.355	1542.57	375.629	-159.42	1318.39	152.052	-141.259	1270.84	154.478	-192.692	1423.51	60.8513	-184.011	1372.11	68.3132	-120.149	1359.28	761.083	-440.622	1420.49	424.512	-386.604	1413.03	367.455	-385.728	1465.03	353.222	-341.141	1349.13	65.1248	-340.119	1298.33	55.1359	-288.365	1478.17	41.1794	-293.96	1437.18	30.2211	-359.858
1.44	1441.9	844.322	-109.909	1448.76	857.203	-411.866	1270.83	871.413	-217.994	1271.29	873.905	-304.413	1367.36	905.26	-425.894	1360.36	888.859	-95.8604	1404.69	749.156	-83.0249	1516.11	455.519	-119.457	1503.4	406.314	-117.278	1553.08	377.594	-159.75	1337.14	145.896	-142.721	1289.86	146.271	-194.46	1446.31	58.9719	-184.273	1393.98	64.5264	-120.805	1364.52	761.604	-440.187	1421.32	424.655	-386.651	1413.52	367.494	-385.779	1465.39	353.078	-341.178	1349.08	65.1421	-340.109	1298.5	55.0733	-288.48	1478.1	41.3008	-293.987	1437.13	30.2142	-359.841
1.447	1447.58	844.637	-110.117	1455.19	857.441	-411.825	1276.64	871.936	-218.234	1277.25	874.387	-304.385	1373.46	905.711	-426.019	1365.9	889.524	-96.0175	1410.01	749.927	-82.9663	1523.99	456.445	-120.385	1512.44	406.602	-118.191	1563.16	379.507	-160.259	1356.24	139.593	-144.078	1309.26	137.835	-196.417	1469.35	57.3639	-184.416	1416.21	60.8874	-121.565	1369.64	762.116	-440.299	1422.11	424.746	-386.722	1414.02	367.563	-385.865	1465.8	352.89	-341.303	1349.04	65.1605	-340.109	1298.44	55.1195	-288.458	1478.07	41.3003	-293.984	1437.06	30.2019	-359.833
1.453	1453.28	844.891	-110.316	1461.51	857.66	-411.772	1282.36	872.37	-218.502	1283.04	874.942	-304.728	1379.68	905.996	-426.066	1371.37	890.081	-96.0439	1417.04	750.426	-83.1565	1531.83	457.18	-121.372	1521.07	406.665	-119.031	1572.97	381.162	-160.604	1375.61	133.376	-145.575	1329.25	129.43	-198.251	1492.43	55.9718	-184.502	1438.69	57.3003	-122.239	1374.84	762.553	-440.37	1422.88	424.828	-386.799	1414.48	367.582	-385.948	1466.2	352.731	-341.401	1348.98	65.1822	-340.09	1298.33	55.1688	-288.426	1478.02	41.3091	-293.972	1437	30.189	-359.814
1.46	1458.85	845.031	-110.466	1465.5	857.42	-412.737	1288.2	872.773	-218.389	1288.94	875.368	-304.666	1385.97	906.093	-426.068	1377.37	890.252	-96.5763	1422.77	750.791	-83.0566	1539.11	457.556	-121.973	1529.47	406.577	-119.946	1582.34	382.631	-161.038	1395.34	127.044	-146.923	1349.49	121.027	-200.051	1515.53	54.7265	-184.773	1461.46	53.841	-122.943	1380.1	762.957	-440.399	1423.65	424.853	-386.916	1414.97	367.599	-386.021	1466.66	352.465	-341.39	1348.93	65.2005	-340.09	1298.25	55.2344	-288.406	1477.96	41.2988	-293.963	1436.91	30.2397	-359.839
1.467	1464.42	844.992	-110.564	1471.29	857.33	-412.823	1293.92	873.166	-218.568	1294.76	875.751	-304.839	1392.02	906.317	-426.12	1383.84	890.624	-96.3198	1428.45	751.106	-82.9582	1546.09	457.652	-122.638	1537.45	406.225	-120.836	1591.47	383.877	-161.424	1415.34	120.853	-148.326	1370.27	112.738	-201.815	1538.96	53.7801	-185.114	1484.38	50.6923	-123.649	1385.42	763.235	-440.35	1424.5	424.927	-387.026	1415.45	367.628	-386.134	1467.07	352.29	-341.479	1348.9	65.2188	-340.09	1298.2	55.2926	-288.393	1477.94	41.3348	-293.976	1436.86	30.2371	-359.816
1.473	1470.1	844.866	-110.574	1477.23	857.205	-412.881	1299.71	873.295	-218.66	1300.74	875.87	-304.66	1398.29	906.404	-426.106	1389.38	890.635	-96.1795	1434.09	751.373	-82.8962	1552.75	457.566	-123.248	1545.27	405.61	-121.719	1601.04	385.198	-161.621	1435.6	114.85	-149.673	1391.58	104.646	-203.563	1563.05	54.0779	-185.247	1507.51	47.8058	-124.323	1390.63	763.558	-440.368	1425.39	424.999	-387.199	1416.03	367.646	-386.276	1467.49	352.043	-341.594	1348.86	65.247	-340.086	1298.15	55.3627	-288.389	1477.9	41.3332	-293.941	1436.8	30.2238	-359.796
1.48	1475.72	844.638	-110.591	1483.17	857.057	-412.764	1305.48	873.302	-218.923	1306.61	876.051	-304.646	1402.53	906.749	-427.494	1394.72	890.617	-96.2062	1439.68	751.286	-82.8498	1558.94	457.225	-123.838	1552.75	404.651	-122.503	1609.43	386.077	-161.978	1456.01	108.952	-151.018	1413.04	96.8307	-205.222	1586.54	54.0309	-185.379	1530.73	45.1992	-124.989	1395.88	763.778	-440.381	1426.33	425.023	-387.384	1416.64	367.693	-386.403	1468.04	351.838	-341.823	1348.83	65.2662	-340.084	1297.95	55.5481	-288.269	1477.86	41.268	-293.871	1436.76	30.2288	-359.761
1.487	1481.27	844.243	-110.595	1489.17	856.746	-412.674	1311.31	873.265	-218.876	1312.57	876.149	-304.599	1408.91	906.54	-427.339	1400.49	890.326	-96.1059	1445.17	751.18	-82.6729	1564.75	456.588	-124.526	1560.04	403.395	-123.182	1617.51	386.834	-162.256	1476.77	103.476	-152.174	1434.76	89.4092	-206.902	1609.95	54.4693	-185.374	1554.18	42.6395	-125.845	1401.18	763.934	-440.368	1427.37	424.997	-387.547	1417.33	367.697	-386.564	1468.72	351.71	-341.939	1348.81	65.3001	-340.093	1297.9	55.6379	-288.278	1477.82	41.2514	-293.831	1436.63	30.2094	-359.717
1.493	1486.94	843.724	-110.517	1495.1	856.425	-412.568	1317.08	873.105	-219.204	1318.44	876.194	-304.521	1415.03	906.403	-427.33	1406	889.967	-96.2088	1451.11	751.079	-82.7619	1570.33	455.747	-125.157	1567.09	401.935	-123.76	1625.37	387.344	-162.538	1497.66	98.2857	-153.29	1456.59	82.4578	-208.325	1633.18	55.3149	-185.551	1577.49	40.7543	-126.458	1406.45	764.102	-440.415	1428.5	424.983	-387.741	1418.08	367.676	-386.727	1469.26	351.466	-342.033	1348.8	65.3305	-340.108	1297.84	55.7501	-288.31	1477.94	41.1814	-293.943	1436.71	30.1864	-359.64
1.5	1492.57	843.153	-110.37	1501.17	855.998	-412.401	1322.95	872.772	-219.053	1324.41	876.075	-304.417	1421.09	906.216	-427.264	1411.5	889.587	-96.1069	1456.33	750.653	-82.4375	1575.64	454.656	-125.815	1574.17	400.277	-124.35	1632.98	387.708	-162.814	1518.54	93.6168	-154.186	1478.59	76.1042	-209.509	1656.19	56.6516	-185.674	1600.89	39.2688	-127.136	1411.9	764.133	-440.332	1429.61	424.963	-387.926	1418.92	367.621	-386.904	1469.87	351.237	-342.024	1348.8	65.3809	-340.117	1297.93	55.7308	-288.417	1477.74	41.094	-293.706	1436.67	30.1799	-359.589
1.507	1498.14	842.396	-110.222	1507.11	855.537	-412.18	1328.78	872.508	-219.154	1330.36	875.841	-304.299	1427.3	905.866	-427.162	1417.14	889.033	-96.151	1461.5	750.104	-82.1432	1580.62	453.378	-126.216	1581.05	398.463	-124.981	1640.32	387.925	-163.1	1539.58	89.4865	-154.837	1500.74	70.2377	-210.245	1678.92	58.3372	-185.9	1623.99	38.4046	-127.663	1417.25	764.123	-440.294	1430.87	424.923	-388.117	1419.76	367.604	-387.074	1470.62	350.999	-342.062	1348.79	65.4197	-340.138	1297.88	55.845	-288.467	1477.72	41.0863	-293.655	1436.67	30.2111	-359.588
1.513	1503.87	841.526	-110.033	1513.24	854.901	-411.893	1334.63	871.982	-219.058	1336.31	875.65	-304.319	1433.48	905.474	-426.937	1422.85	888.401	-95.932	1466.59	749.4	-81.7424	1585.62	451.669	-126.883	1587.79	396.503	-125.687	1647.66	387.867	-163.37	1560.43	85.8818	-155.24	1522.7	65.1714	-210.794	1701.05	60.278	-186.107	1646.87	37.921	-128.048	1422.51	763.939	-440.527	1432.09	424.815	-388.305	1420.74	367.616	-387.293	1471.48	350.815	-342.066	1348.79	65.4684	-340.168	1297.82	55.967	-288.526	1477.68	41.0752	-293.589	1436.64	30.2209	-359.555
1.52	1509.5	840.583	-109.829	1519.4	854.283	-411.505	1340.56	871.394	-218.796	1342.36	875.247	-303.935	1439.8	904.973	-426.714	1428.38	887.623	-95.9971	1471.84	748.341	-81.499	1590.55	449.803	-127.623	1594.61	394.486	-126.453	1654.94	387.894	-163.588	1581.16	82.8878	-155.469	1544.38	60.9355	-211.174	1722.76	62.6564	-186.001	1669.24	37.748	-128.337	1428.01	763.815	-440.398	1433.42	424.741	-388.541	1421.8	367.547	-387.47	1472.28	350.58	-342.07	1348.8	65.5189	-340.196	1297.76	56.1258	-288.581	1477.65	41.0573	-293.535	1436.61	30.2262	-359.507
1.527	1515.33	839.612	-109.539	1525.49	853.5	-411.181	1346.43	870.754	-218.844	1348.37	874.664	-303.872	1445.95	904.384	-426.539	1434.17	886.712	-95.555	1477.05	747.101	-81.1968	1595.13	447.687	-128.154	1601.43	392.519	-127.332	1661.98	388.008	-163.798	1601.74	80.1449	-156.179	1565.87	57.3096	-211.328	1744.03	65.3654	-185.536	1691.1	38.2806	-128.126	1433.52	763.635	-440.233	1434.79	424.685	-388.809	1422.95	367.503	-387.721	1473.29	350.345	-342.171	1348.82	65.5966	-340.243	1297.73	56.2927	-288.639	1477.62	41.0395	-293.486	1436.6	30.2248	-359.471
1.533	1521.07	838.467	-109.131	1531.75	852.685	-410.668	1352.33	869.957	-218.829	1354.42	874.053	-303.771	1452.24	903.735	-426.302	1439.66	885.765	-95.4428	1482.25	745.716	-80.8737	1600.09	445.658	-129.152	1608.19	390.639	-128.175	1669.21	388.205	-164.3	1621.58	78.4354	-155.991	1586.72	54.3789	-211.13	1764.61	68.4923	-184.802	1712.25	39.4352	-127.643	1439.28	763.357	-440.043	1436.24	424.61	-389.018	1424.08	367.484	-387.91	1474.33	350.035	-342.152	1348.85	65.6683	-340.271	1297.7	56.458	-288.696	1477.51	41.0218	-293.336	1436.55	30.2158	-359.428
1.54	1527	837.297	-108.661	1537.92	851.787	-410.22	1358.38	868.896	-218.393	1360.42	873.447	-303.635	1458.59	902.972	-426.003	1445.28	884.554	-95.2675	1487.51	744.136	-80.5581	1605.02	443.673	-130.334	1615	388.918	-129.088	1676.13	388.369	-164.977	1640.93	77.3251	-155.489	1606.97	52.2659	-210.625	1784.58	71.9362	-184.031	1732.87	41.2046	-126.885	1444.99	763.018	-439.931	1437.66	424.494	-389.238	1425.28	367.472	-388.116	1475.2	350.005	-341.976	1348.86	65.7653	-340.293	1297.67	56.6339	-288.764	1477.54	41.0077	-293.384	1436.52	30.2226	-359.408
1.547	1532.95	836.119	-108.257	1544.27	850.799	-409.691	1364.23	867.801	-218.586	1366.54	872.721	-303.29	1464.82	902.195	-425.782	1451.32	883.214	-94.8111	1492.92	742.22	-80.178	1610.1	441.776	-131.42	1621.9	387.345	-130.009	1683.37	388.664	-165.673	1659.73	76.8852	-154.92	1626.66	50.5761	-210.067	1803.8	75.4184	-183.178	1752.67	43.3777	-126.031	1450.67	762.549	-439.821	1439.2	424.475	-389.475	1426.56	367.443	-388.301	1476.67	349.577	-342.264	1348.88	65.8515	-340.308	1297.64	56.817	-288.802	1477.5	40.9963	-293.377	1436.29	30.1453	-359.185
1.553	1538.85	834.854	-107.805	1550.57	849.712	-409.283	1370.36	866.623	-218.131	1372.66	871.706	-303.064	1470.93	901.531	-425.645	1456.08	881.952	-94.1253	1498.35	740.376	-80.0773	1615.14	439.895	-132.445	1628.85	385.79	-130.776	1690.45	388.983	-166.764	1677.8	76.9045	-154.345	1645.33	49.6085	-209.016	1822.23	78.7998	-182.537	1771.7	45.8409	-125.355	1456.36	761.969	-439.706	1440.81	424.354	-389.674	1427.84	367.359	-388.518	1477.88	349.204	-342.357	1348.9	65.9493	-340.294	1297.62	57.0368	-288.818	1477.47	40.9808	-293.368	1436.39	30.1867	-359.319
1.56	1544.99	833.531	-107.352	1556.85	848.554	-408.882	1376.43	865.243	-217.702	1378.76	870.815	-302.581	1477.43	900.22	-425.368	1461.87	880.513	-93.9391	1503.83	738.452	-79.9423	1620.53	438.057	-133.533	1636.06	384.296	-131.394	1697.76	389.199	-168.045	1695.04	77.2796	-153.946	1663.08	49.2033	-208.306	1839.78	82.0038	-182.257	1789.85	48.4022	-125.117	1462.05	761.304	-439.657	1442.49	424.186	-389.865	1429.25	367.179	-388.68	1479.33	348.765	-342.575	1348.92	66.0919	-340.25	1297.45	57.3582	-288.653	1477.45	40.9686	-293.362	1436.32	30.1786	-359.296
1.567	1551.02	832.031	-107.017	1563.14	847.409	-408.525	1382.46	864.018	-217.499	1384.86	869.852	-302.604	1483.31	899.367	-425.464	1467.91	878.901	-93.7238	1509.37	736.381	-79.851	1625.48	436.391	-133.517	1643.46	382.941	-131.797	1705.1	389.473	-169.182	1711.55	77.8924	-153.696	1679.83	49.1964	-207.873	1856.18	84.804	-182.65	1806.99	50.8458	-125.13	1467.74	760.584	-439.677	1444.39	424.007	-389.998	1430.79	367.03	-388.815	1480.69	348.473	-342.51	1348.95	66.2661	-340.174	1297.46	57.6399	-288.558	1477.43	40.9466	-293.364	1436.26	30.1823	-359.258
1.573	1557.11	830.418	-106.666	1569.47	846.167	-408.175	1388.54	862.655	-217.528	1391.04	868.531	-302.388	1489.81	897.936	-425.16	1473.95	877.092	-93.6059	1515.06	734.429	-80.0526	1631.09	434.622	-133.644	1651.11	381.754	-132.054	1712.52	389.755	-170.148	1726.76	78.5286	-153.644	1695.52	49.4563	-207.656	1871.53	87.3128	-183.386	1822.87	53.0114	-125.658	1473.37	759.828	-439.766	1446.53	423.726	-390.071	1432.68	366.814	-388.862	1482.56	347.959	-342.619	1348.99	66.4679	-340.075	1297.47	57.9897	-288.452	1477.42	40.9196	-293.368	1436.18	30.1617	-359.188
1.58	1563.29	828.756	-106.344	1575.81	844.94	-407.971	1394.69	861.275	-217.344	1397.19	867.355	-302.493	1496.02	896.653	-425.096	1479.85	875.401	-93.4741	1520.94	732.551	-80.4029	1637.57	432.876	-134.026	1659.01	380.58	-132.225	1719.84	389.805	-170.915	1740.91	79.0521	-153.986	1709.9	49.7792	-207.822	1885.76	89.8009	-184.47	1837.58	54.7796	-126.547	1479.08	758.926	-439.716	1448.99	423.435	-390.133	1434.68	366.559	-388.92	1484.75	347.069	-342.959	1349.07	66.6943	-339.982	1297.5	58.4083	-288.336	1477.42	40.9082	-293.385	1436.1	30.1574	-359.143
1.587	1569.52	827.082	-106.071	1581.97	843.694	-407.756	1400.86	859.734	-217.368	1403.6	865.88	-301.751	1502.19	895.361	-424.999	1485.98	873.644	-93.3301	1526.87	730.809	-80.5853	1644.4	431.364	-133.911	1666.96	379.438	-132.284	1727.38	389.758	-171.077	1753.93	79.3879	-154.5	1723.05	49.8427	-208.185	1898.73	91.9387	-185.728	1852.22	55.1043	-128.095	1484.7	758.054	-439.809	1451.69	423.041	-390.13	1437.01	366.177	-388.958	1487.02	346.329	-342.929	1349.16	66.9295	-339.88	1297.6	58.8399	-288.208	1477.41	40.886	-293.391	1436.02	30.1555	-359.106
1.593	1575.69	825.384	-105.806	1588.39	842.404	-407.521	1407.04	858.279	-217.127	1409.83	864.509	-301.617	1507.85	893.982	-425.003	1492.24	871.917	-93.094	1533	729.17	-80.5797	1651.9	430.027	-133.813	1674.99	378.292	-132.275	1735.11	389.502	-171.231	1765.92	79.4023	-155.074	1734.97	49.7408	-208.474	1910.37	93.4006	-187.206	1864.6	55.94	-129.388	1490.41	757.207	-439.785	1454.79	422.583	-390.074	1439.57	365.777	-388.943	1489.34	345.782	-342.703	1349.31	67.1449	-339.806	1297.7	59.2971	-288.136	1477.41	40.862	-293.395	1435.94	30.1488	-359.076
1.6	1581.98	823.781	-105.65	1594.61	841.077	-407.379	1413.22	856.72	-217.178	1416.21	863.118	-301.458	1514.09	892.664	-425.245	1498.4	870.22	-92.8301	1539.25	727.706	-80.3199	1659.57	428.826	-133.744	1683.15	377.14	-132.362	1742.83	388.932	-171.425	1776.68	79.2544	-155.498	1745.58	49.2752	-208.691	1920.91	94.4734	-188.758	1875.74	56.6304	-130.613	1496.27	756.187	-439.708	1458.18	421.957	-389.97	1442.45	365.286	-388.863	1492.22	344.513	-342.824	1349.51	67.4033	-339.748	1297.79	59.8297	-288.091	1477.41	40.8305	-293.393	1435.86	30.1402	-359.053
1.607	1588.33	822.233	-105.398	1600.91	839.74	-407.163	1419.51	855.077	-216.987	1422.54	861.661	-301.21	1520.52	891.314	-425.028	1504.59	868.633	-92.5692	1545.53	726.165	-79.9944	1667.67	427.633	-133.707	1691.46	376.13	-132.512	1750.72	388.256	-171.874	1786.35	78.9098	-155.97	1754.87	48.5917	-208.902	1930.06	94.6007	-190.302	1885.54	56.8656	-131.838	1502.06	755.142	-439.618	1461.91	421.301	-389.809	1445.78	364.716	-388.731	1495.22	343.53	-342.702	1349.76	67.6868	-339.742	1297.91	60.5967	-288.084	1477.38	40.7983	-293.376	1435.78	30.121	-359.007
1.613	1594.87	820.881	-105.1	1607.23	838.433	-406.991	1425.94	853.466	-216.359	1428.87	860.309	-301.23	1526.89	890.026	-424.813	1510.85	866.938	-92.4333	1552.04	724.882	-79.5683	1675.85	426.56	-133.742	1699.85	375.24	-132.721	1758.58	387.404	-172.241	1794.85	78.3811	-156.301	1762.88	47.6331	-208.899	1938.29	93.8156	-192.406	1894.24	56.7455	-133.021	1508.05	754.094	-439.467	1465.99	420.519	-389.599	1449.37	364.082	-388.481	1498.42	342.581	-342.347	1350.1	68.0895	-339.732	1298.03	61.5408	-288.181	1477.32	40.7517	-293.349	1435.65	30.1081	-358.937
1.62	1601.5	819.564	-104.744	1613.43	837.043	-406.834	1432.38	851.872	-216.014	1435.31	858.945	-300.579	1533.49	888.605	-424.488	1517.12	865.307	-92.0748	1558.62	723.622	-79.0627	1684.26	425.648	-133.875	1708.24	374.431	-132.934	1766.51	386.421	-172.869	1802.36	77.3779	-157.166	1769.48	46.3596	-208.796	1945.23	92.4995	-194.168	1901.36	56.0763	-133.855	1514	752.934	-439.279	1470.38	419.677	-389.284	1453.2	363.382	-388.113	1502.13	341.201	-342.226	1350.34	68.632	-339.747	1298.14	62.5672	-288.249	1477.21	40.7131	-293.308	1435.5	30.1039	-358.864
1.627	1608.09	818.257	-104.4	1619.9	835.67	-406.611	1438.84	850.452	-215.8	1441.84	857.513	-300.172	1539.78	887.32	-424.273	1523.61	863.784	-91.6387	1565.49	722.453	-78.4322	1692.79	424.964	-134.067	1716.7	373.736	-133.187	1774.86	385.38	-173.563	1808.43	76.0936	-157.167	1775.06	44.7975	-208.786	1950.93	90.2873	-195.805	1907.21	54.939	-134.607	1520.29	751.741	-439.05	1475.22	418.72	-388.816	1457.41	362.632	-387.794	1505.83	339.849	-341.784	1350.55	69.2611	-339.806	1298.36	63.6583	-288.23	1477.18	40.7351	-293.329	1435.43	30.0934	-358.795
