Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	1429.59	1015.43	-124.492	1443.13	1007.74	-382.481	1245.6	1040.15	-217.891	1249.12	1043.26	-299.894	1333.41	1091.3	-427.102	1341.85	1092.73	-90.2985	1369.67	889.615	-61.1588	1486.25	539.899	-93.2665	1455.26	490.815	-85.5942	1521.75	453.866	-131.606	1245.69	173.661	-112.931	1195.93	170.62	-168.26	1370.51	70.6996	-167.097	1342.77	76.8593	-101.802	1349.37	901.183	-440.339	1382.52	519.076	-384.98	1357.72	447.694	-384.408	1421.26	441.322	-336.869	1336.56	73.7345	-323.665	1284.23	49.023	-276.55	1497.58	50.7314	-261.48	1476.09	33.4746	-331.179
2.187	1433.8	1015.55	-125.139	1446.71	1007.5	-383.152	1249.48	1040.22	-218.164	1253.01	1043.3	-300.162	1337.15	1091.09	-427.427	1346.06	1092.87	-90.7664	1374.52	890.021	-61.4993	1493.36	540.658	-93.8363	1463.12	490.771	-86.2031	1530.08	455.357	-132.562	1261.26	168.377	-112.985	1211.51	163.852	-168.627	1389.17	69.2287	-167.071	1361.2	74.665	-101.622	1352.44	901.13	-440.616	1383.7	518.932	-385.284	1358.45	447.681	-384.635	1422.02	441.046	-337.306	1336.5	73.7348	-323.681	1284.2	49.019	-276.548	1497.56	50.7891	-261.635	1476.06	33.4208	-331.328
2.193	1438.04	1015.61	-125.745	1450.37	1007.2	-383.847	1253.56	1040.23	-218.327	1256.9	1043.28	-300.139	1340.57	1091.06	-427.986	1350.49	1093.02	-91.1291	1379.33	890.496	-61.6502	1500.23	541.383	-94.3147	1470.85	490.811	-86.7305	1538.4	456.777	-133.269	1276.98	163.048	-113.21	1227.39	157.077	-168.655	1410.81	69.1394	-166.058	1379.72	72.2125	-101.772	1355.54	901.041	-440.906	1384.71	518.73	-385.608	1359.32	447.674	-384.87	1423.24	440.559	-337.908	1336.46	73.7424	-323.686	1284.19	49.0656	-276.441	1497.55	50.8019	-261.734	1476.03	33.3736	-331.468
2.2	1442.33	1015.58	-126.388	1454.05	1006.94	-384.552	1257.62	1040.27	-218.401	1260.73	1043.25	-300.338	1344.09	1090.91	-428.482	1354.94	1093.1	-91.3764	1384.17	890.869	-61.7192	1506.91	542.097	-94.9908	1478.39	490.759	-87.39	1546.63	457.93	-133.48	1292.89	157.649	-113.529	1243.42	150.309	-169.001	1429.62	68.0823	-166.006	1398.21	70.0906	-101.939	1358.7	900.95	-441.184	1385.84	518.58	-385.952	1360.02	447.671	-385.095	1423.3	440.412	-338.067	1336.4	73.7309	-323.707	1284.14	49.0666	-276.442	1497.55	50.8055	-261.826	1476	33.3276	-331.597
2.207	1446.55	1015.6	-126.942	1456.76	1006.18	-384.746	1261.59	1040.28	-218.564	1264.65	1043.23	-300.531	1347.87	1090.75	-428.766	1359.33	1093.15	-91.7412	1388.88	891.277	-61.897	1513.46	542.695	-95.5512	1485.84	490.595	-87.992	1554.52	459.404	-134.514	1308.92	152.435	-113.766	1259.72	143.566	-169.095	1448.75	67.6008	-166.064	1416.79	67.9633	-102.026	1361.8	900.825	-441.37	1386.87	518.417	-386.257	1360.85	447.661	-385.32	1424.63	439.842	-338.623	1336.35	73.7588	-323.735	1284.11	49.142	-276.424	1497.46	50.8745	-262.011	1475.98	33.2917	-331.704
2.213	1450.78	1015.53	-127.497	1460.69	1006.03	-385.451	1265.68	1040.21	-218.573	1268.54	1043.24	-300.446	1351.52	1090.62	-429.071	1363.59	1093.19	-92.1719	1393.47	891.501	-62.1284	1519.87	543.263	-96.0077	1493.12	490.249	-88.562	1562.28	460.609	-135.074	1325.12	147.319	-113.965	1276.09	136.723	-169.981	1467.62	67.1263	-165.737	1435.22	66.3943	-102.052	1365.08	900.727	-441.506	1388.11	518.268	-386.465	1361.68	447.625	-385.535	1425.42	439.502	-338.929	1336.32	73.7643	-323.736	1284.19	49.0822	-276.388	1496.13	50.7588	-262.551	1475.94	33.2572	-331.818
2.22	1455.03	1015.47	-127.936	1464.65	1005.81	-386.044	1269.71	1040.32	-218.645	1272.36	1043.16	-300.577	1355.13	1090.4	-429.449	1367.93	1093.2	-92.5037	1398.14	891.739	-62.1409	1526.14	543.757	-96.4765	1500.23	489.933	-89.2989	1569.91	461.786	-135.691	1341.35	142.344	-114.23	1292.72	130.256	-170.171	1486.13	66.3367	-165.676	1453.95	64.4604	-102.204	1368.21	900.631	-441.765	1389.26	518.141	-386.692	1362.59	447.579	-385.669	1426.14	439.355	-339.048	1336.28	73.7752	-323.741	1284.15	49.1158	-276.277	1497.17	50.9436	-262.316	1475.88	33.2165	-331.929
2.227	1459.27	1015.44	-128.391	1468.38	1005.62	-386.497	1273.73	1040.32	-218.821	1276.34	1043.14	-300.548	1358.76	1090.08	-429.793	1372.42	1093.23	-92.5955	1402.71	891.892	-62.3575	1532.08	543.995	-97.1472	1507.3	489.638	-90.0265	1577.41	462.929	-136.402	1357.5	137.553	-114.672	1309.51	124.144	-170.683	1505.03	66.0913	-165.528	1472.5	63.023	-102.37	1371.45	900.514	-441.85	1390.47	518.02	-386.855	1363.66	447.542	-385.818	1427.55	438.793	-339.546	1336.23	73.8166	-323.718	1284.21	49.0407	-276.169	1497.66	50.904	-262	1475.82	33.1852	-332.039
2.233	1463.56	1015.36	-128.756	1471.9	1005.21	-386.96	1277.81	1040.23	-218.655	1280.16	1043.06	-300.531	1362.62	1089.86	-429.984	1376.83	1093.15	-92.8375	1407.34	892.059	-62.4829	1538.11	544.243	-97.6769	1514.19	489.242	-90.4553	1584.7	464.05	-137.087	1374.13	132.835	-115.048	1326.43	117.872	-171.167	1523.61	65.8448	-165.56	1490.95	61.8088	-102.384	1374.82	900.368	-442.014	1391.93	517.884	-387.019	1364.66	447.534	-385.922	1428.12	438.909	-339.468	1336.22	73.853	-323.679	1284.18	49.0716	-276.076	1497.16	50.9702	-262.51	1475.77	33.1527	-332.143
2.24	1467.9	1015.17	-129.211	1475.61	1004.89	-387.458	1281.81	1040.24	-218.739	1283.97	1043.07	-300.603	1366.42	1089.58	-430.168	1381.16	1093.09	-93.1779	1411.88	892.122	-62.4067	1543.92	544.422	-98.0939	1520.93	488.684	-91.196	1591.89	465.073	-137.755	1390.58	128.335	-115.381	1343.39	112.142	-171.793	1542.27	65.808	-165.337	1509.41	60.8698	-102.298	1378.14	900.242	-442.193	1393.2	517.695	-387.167	1365.87	447.54	-386.009	1429.58	438.39	-339.776	1336.2	73.8745	-323.63	1284.14	49.1037	-275.983	1497.18	50.9674	-262.577	1475.73	33.1383	-332.239
2.247	1472.1	1014.95	-129.577	1479.4	1004.4	-388.329	1286.02	1040.14	-218.58	1288.01	1042.96	-300.428	1370.04	1089.51	-430.433	1385.51	1092.96	-93.2895	1416.26	892.058	-62.5686	1549.52	544.416	-98.6121	1527.53	488.194	-91.904	1598.87	466.13	-138.453	1407.1	123.955	-115.742	1360.61	106.476	-172.174	1560.67	65.8598	-165.302	1527.77	60.0273	-102.499	1381.34	900.159	-442.538	1394.78	517.533	-387.242	1367.07	447.493	-386.034	1430.44	438.322	-339.512	1336.2	73.9029	-323.589	1284.11	49.1639	-275.875	1497.21	50.9984	-262.659	1475.69	33.1109	-332.32
2.253	1476.35	1014.74	-129.956	1483.02	1004.01	-388.741	1290.04	1040.01	-218.593	1291.82	1042.81	-300.523	1374.1	1089.26	-430.418	1389.93	1092.79	-93.4119	1420.58	892.03	-62.6773	1554.86	544.321	-99.1675	1533.92	487.584	-92.6162	1605.65	467.084	-139.045	1423.65	119.872	-116.312	1377.99	100.861	-172.919	1579	66.1784	-165.237	1546.13	59.3883	-102.622	1384.55	899.869	-442.906	1396.27	517.35	-387.348	1368.37	447.45	-386.103	1431.95	437.801	-339.89	1336.2	73.94	-323.545	1284.11	49.2113	-275.795	1497.19	51.1199	-262.804	1475.64	33.1472	-332.439
2.26	1480.65	1014.51	-130.255	1486.86	1003.92	-388.523	1294.08	1039.87	-218.476	1295.7	1042.74	-300.338	1377.68	1089.21	-430.76	1394.08	1092.58	-93.7193	1424.97	891.903	-62.7283	1560.15	544.227	-99.7198	1540.2	486.86	-93.1333	1612.25	467.971	-139.757	1440.24	116.055	-116.717	1395.35	95.6263	-173.639	1597.35	66.6101	-165.205	1564.47	59.037	-102.482	1388	899.75	-443.031	1397.92	517.157	-387.366	1369.69	447.407	-386.113	1432.96	437.708	-339.638	1336.23	73.9974	-323.495	1284.08	49.2748	-275.671	1497.23	51.1489	-262.855	1475.61	33.1237	-332.508
2.267	1484.96	1014.16	-130.651	1490.81	1003.55	-388.673	1298.25	1039.7	-218.438	1299.72	1042.45	-300.36	1381.26	1089.01	-430.954	1398.44	1092.26	-93.9691	1429.3	891.671	-62.8371	1565.25	543.979	-100.162	1546.25	486.142	-93.7914	1618.6	468.748	-140.408	1456.96	112.368	-117.043	1412.62	90.9006	-173.799	1615.36	67.1952	-165.218	1582.6	58.7919	-102.585	1391.37	899.641	-443.181	1399.64	517.001	-387.441	1371.22	447.357	-386.128	1434.57	437.178	-340.03	1336.27	74.0683	-323.465	1283.97	49.3732	-275.495	1497.39	51.0604	-262.797	1475.58	33.105	-332.566
2.273	1489.25	1013.8	-130.928	1494.92	1003.36	-388.821	1302.4	1039.48	-218.48	1303.65	1042.14	-300.265	1385.16	1088.89	-430.919	1402.9	1091.93	-94.0834	1433.5	891.375	-62.9529	1570.11	543.697	-100.551	1552.12	485.273	-94.4964	1624.82	469.463	-140.97	1473.62	109.001	-117.602	1429.95	86.4001	-174.401	1633.27	67.756	-165.381	1600.63	58.5833	-102.89	1394.8	899.459	-443.338	1401.56	516.787	-387.46	1372.73	447.259	-386.165	1436.08	436.822	-340.084	1336.31	74.1014	-323.386	1283.93	49.4492	-275.418	1497.45	51.0782	-262.852	1475.55	33.0873	-332.628
2.28	1493.58	1013.49	-131.234	1499.06	1002.77	-389.465	1306.45	1039.26	-218.354	1307.47	1042.06	-300.12	1388.45	1088.94	-431.051	1407.23	1091.62	-94.2276	1437.79	891.063	-62.9605	1574.9	543.257	-100.998	1557.87	484.532	-95.202	1630.81	470.039	-141.625	1490.32	105.961	-117.969	1447.27	82.1947	-174.918	1651.05	68.4275	-165.654	1618.53	58.477	-103.068	1398.24	899.327	-443.472	1403.38	516.567	-387.5	1374.3	447.121	-386.164	1437.47	436.397	-340.223	1336.36	74.1418	-323.327	1283.93	49.5057	-275.328	1497.51	51.0779	-262.893	1475.54	33.0746	-332.682
2.287	1497.96	1013.1	-131.444	1500.93	1001.75	-390.826	1310.54	1038.93	-218.473	1311.55	1041.69	-300.104	1392.53	1088.55	-430.893	1411.57	1091.3	-94.4623	1441.98	890.687	-63.0382	1579.41	542.658	-101.431	1563.45	483.595	-95.8076	1636.73	470.477	-142.09	1507.05	103.077	-118.278	1464.58	78.1526	-175.331	1668.37	68.8765	-166.08	1636.37	58.3979	-103.47	1401.71	899.16	-443.61	1405.34	516.295	-387.442	1376	447.03	-386.141	1439.13	435.978	-340.238	1336.45	74.2533	-323.269	1283.93	49.6477	-275.202	1497.59	51.1494	-263.073	1475.52	33.0592	-332.729
2.293	1502.29	1012.6	-131.772	1504.82	1001.42	-391.14	1314.96	1038.54	-218.083	1315.38	1041.49	-299.882	1396.5	1088.2	-430.958	1416.16	1090.84	-94.4747	1446.23	890.242	-63.2174	1583.82	542.039	-101.917	1568.89	482.634	-96.2657	1642.38	470.805	-142.58	1523.63	100.459	-118.864	1481.77	74.8308	-175.939	1685.74	69.5518	-166.492	1653.94	58.7224	-103.862	1405.09	898.898	-443.852	1407.31	516.032	-387.43	1377.82	446.929	-386.117	1440.71	435.503	-340.253	1336.54	74.3199	-323.198	1283.94	49.7728	-275.073	1497.93	51.0796	-263.042	1475.5	32.9936	-332.74
2.3	1506.65	1012.21	-131.985	1508.53	1000.89	-391.414	1319.01	1038.28	-218.14	1319.36	1041.2	-299.814	1400.48	1087.93	-430.936	1420.46	1090.42	-94.7027	1450.46	889.771	-63.3124	1588.1	541.296	-102.291	1574.18	481.377	-96.8349	1647.94	471.062	-143.047	1540.19	98.2013	-119.396	1498.88	71.7877	-176.578	1702.91	70.1014	-167.017	1671.43	58.7814	-104.421	1408.55	898.56	-444.109	1409.45	515.817	-387.435	1379.54	446.811	-386.031	1442.51	435.041	-340.191	1336.66	74.4335	-323.106	1283.95	49.9117	-274.942	1497.93	51.0076	-263.008	1475.5	32.977	-332.789
2.307	1511.1	1011.72	-132.308	1512.38	1000.52	-391.659	1323.26	1037.9	-217.876	1323.49	1040.86	-299.656	1404.21	1087.64	-430.947	1425.01	1089.95	-94.9125	1454.76	889.335	-63.4552	1592.26	540.411	-102.504	1579.37	480.236	-97.4626	1653.29	471.191	-143.517	1556.6	96.1094	-120.025	1516.06	69.1528	-177.185	1719.9	70.6109	-167.627	1688.69	58.8507	-105.018	1412.01	898.29	-444.282	1411.67	515.575	-387.375	1381.35	446.747	-385.974	1444.35	434.632	-340.19	1336.77	74.5375	-323.004	1283.96	50.0251	-274.86	1498.04	51.0099	-263.062	1475.5	32.9673	-332.823
2.313	1515.49	1011.16	-132.573	1516.33	1000.02	-391.955	1327.48	1037.66	-217.868	1327.37	1040.58	-299.642	1408	1087.33	-431.136	1429.65	1089.51	-94.9096	1458.96	888.806	-63.6402	1596.28	539.402	-102.906	1584.55	478.957	-98.0973	1658.51	471.275	-143.967	1573	94.2708	-120.824	1532.97	66.9339	-177.951	1736.7	70.9522	-168.381	1705.81	58.9369	-105.617	1415.55	897.999	-444.464	1413.93	515.255	-387.283	1383.31	446.62	-385.87	1446	434.166	-340.126	1336.91	74.6674	-322.926	1283.99	50.1651	-274.741	1498.12	50.9988	-263.096	1475.54	32.9547	-332.889
2.32	1519.95	1010.65	-132.846	1520.01	999.64	-392.259	1331.82	1037.35	-217.595	1331.6	1040.08	-299.253	1411.8	1086.88	-431.052	1434.24	1089.18	-94.9955	1463.2	888.266	-63.801	1600.11	538.249	-103.212	1589.56	477.501	-98.6876	1663.57	471.31	-144.434	1589.52	92.9955	-121.564	1549.92	65.411	-178.451	1753.36	71.2154	-169.183	1722.62	59.0342	-106.436	1419.09	897.672	-444.624	1416.11	514.959	-387.252	1385.17	446.504	-385.821	1447.82	433.776	-339.992	1337.07	74.8145	-322.837	1284.01	50.3071	-274.657	1498.2	50.9965	-263.125	1475.49	32.9983	-332.932
2.327	1524.49	1010.06	-133.089	1523.8	999.126	-392.643	1336.09	1036.9	-217.596	1335.69	1039.75	-299.279	1415.57	1086.37	-431.122	1438.79	1088.64	-95.1315	1467.57	887.716	-63.9492	1603.83	537.059	-103.533	1594.58	476.132	-99.0999	1668.65	471.319	-144.889	1605.59	91.7664	-122.288	1566.6	64.0206	-179.416	1769.74	71.4569	-170.076	1739.37	59.0747	-107.179	1422.79	897.327	-444.754	1418.29	514.723	-387.183	1387.16	446.404	-385.71	1449.73	433.377	-339.962	1337.18	74.9332	-322.769	1284.07	50.4691	-274.506	1498.27	50.9825	-263.204	1475.48	32.9872	-332.948
2.333	1529	1009.51	-133.432	1527.88	998.649	-392.89	1340.49	1036.4	-217.322	1339.81	1039.38	-299.078	1419.27	1086.02	-431.115	1443.65	1088.14	-95.1587	1473	887.023	-63.9806	1607.43	535.763	-103.76	1599.42	474.522	-99.6246	1673.44	471.189	-145.368	1621.58	90.8438	-123.125	1583.03	63.097	-180.542	1785.95	71.7619	-171.069	1755.85	59.0863	-108.053	1426.33	897.074	-445.053	1420.62	514.456	-387.065	1389.14	446.275	-385.58	1451.57	432.98	-339.953	1337.33	75.1112	-322.688	1284.13	50.6631	-274.316	1498.35	50.9689	-263.233	1475.48	32.9861	-332.966
2.34	1533.59	1008.85	-133.66	1531.7	998.033	-393.202	1344.86	1036.04	-217.358	1343.86	1039.1	-299.046	1423.12	1085.55	-431.116	1448.23	1087.55	-95.3992	1477.31	886.437	-64.2058	1611.07	534.373	-103.712	1604.2	473.098	-100.169	1678.16	471.012	-145.915	1637.4	90.2208	-123.947	1599.27	62.4877	-181.61	1801.94	72.1068	-172.204	1772.12	59.2026	-109.197	1430.06	896.737	-445.199	1422.97	514.163	-386.951	1391.01	446.095	-385.501	1453.46	432.483	-339.81	1337.45	75.2308	-322.615	1284.2	50.8258	-274.203	1498.42	50.9606	-263.246	1475.47	32.9724	-332.989
2.347	1538.19	1008.22	-133.951	1535.7	997.579	-393.454	1349.33	1035.58	-217.19	1348.23	1038.65	-298.839	1426.79	1085.2	-431.311	1453.05	1087.07	-95.3079	1481.54	885.79	-64.3377	1614.55	532.9	-103.889	1608.82	471.325	-100.714	1682.8	470.856	-146.356	1653.03	89.9399	-124.95	1615.15	62.3563	-182.675	1817.62	72.6024	-173.501	1788.17	59.4814	-110.484	1433.77	896.411	-445.359	1425.21	513.851	-386.882	1393.02	446.007	-385.43	1455.46	432.072	-339.717	1337.58	75.3584	-322.537	1284.25	50.9704	-274.112	1498.43	50.89	-263.249	1475.46	32.9612	-333.011
2.353	1542.83	1007.56	-134.213	1539.88	996.982	-393.76	1353.71	1035.13	-217.217	1352.48	1038.17	-298.791	1430.69	1084.78	-431.31	1457.7	1086.42	-95.35	1485.91	885.189	-64.5502	1617.95	531.577	-104.031	1613.29	469.784	-101.098	1687.32	470.693	-146.719	1668.32	89.805	-126.151	1630.75	62.2976	-183.829	1833.09	73.3337	-174.849	1803.97	59.8413	-111.713	1437.47	896.039	-445.599	1427.5	513.521	-386.845	1395	445.876	-385.343	1457.41	431.572	-339.77	1337.71	75.4418	-322.452	1284.29	51.1146	-274.031	1498.5	50.8783	-263.286	1475.45	32.9497	-333.042
2.36	1547.6	1006.81	-134.486	1543.87	996.464	-394.056	1358.26	1034.65	-216.946	1356.78	1037.6	-298.489	1434.63	1084.18	-431.301	1462.55	1085.79	-95.4867	1490.34	884.525	-64.7766	1621.37	529.948	-103.977	1617.76	468.083	-101.212	1691.7	470.44	-147.019	1683.25	89.9169	-127.103	1646.02	62.7464	-185.089	1848.24	74.5626	-176.411	1819.39	60.5571	-113.337	1441.23	895.535	-445.784	1429.77	513.27	-386.847	1396.94	445.72	-385.276	1459.33	431.078	-339.793	1337.82	75.5679	-322.378	1284.32	51.3107	-273.946	1498.55	50.8673	-263.315	1475.43	32.9394	-333.079
2.367	1552.35	1006.13	-134.673	1548.04	995.814	-394.26	1362.77	1034.03	-216.886	1361.11	1037.07	-298.438	1438.63	1083.77	-431.231	1467.48	1085.16	-95.366	1494.73	883.885	-64.9042	1624.72	528.487	-103.784	1622.11	466.428	-101.512	1696.05	470.286	-147.276	1697.84	90.4602	-128.209	1660.95	63.3239	-186.163	1862.98	76.4256	-178.055	1834.48	61.8813	-114.791	1444.95	895.105	-445.964	1432.14	512.992	-386.838	1398.97	445.604	-385.188	1461.28	430.544	-339.844	1337.95	75.6385	-322.262	1284.37	51.5429	-273.824	1498.6	50.8527	-263.349	1475.43	32.9326	-333.108
2.373	1557.12	1005.3	-134.956	1552.13	995.207	-394.605	1367.38	1033.5	-216.589	1365.62	1036.57	-298.322	1442.64	1083.39	-431.333	1472.19	1084.39	-95.579	1499.31	883.201	-64.9383	1627.98	527.054	-103.739	1626.38	464.692	-101.772	1700.37	470.144	-147.448	1711.97	90.9212	-129.459	1675.39	63.9248	-187.604	1877.32	79.0671	-179.848	1849.38	63.5863	-116.85	1448.85	894.675	-446.135	1434.52	512.622	-386.85	1401.03	445.445	-385.162	1463.23	429.944	-339.933	1338.06	75.7518	-322.213	1284.4	51.7394	-273.745	1498.65	50.8438	-263.389	1475.42	32.8492	-333.095
2.38	1562.09	1004.56	-135.13	1556.34	994.569	-394.889	1372.09	1032.94	-216.552	1369.99	1036.15	-298.131	1446.87	1082.91	-431.174	1477.01	1083.62	-95.6157	1503.86	882.53	-65.0647	1631.29	525.606	-103.356	1630.65	463.04	-101.88	1704.56	469.997	-147.544	1725.51	91.624	-130.721	1689.46	64.6612	-189.008	1891.23	82.4985	-181.674	1863.74	65.8714	-118.96	1452.73	894.295	-446.318	1436.89	512.264	-386.88	1403.07	445.284	-385.124	1465.3	429.444	-339.971	1338.19	75.8321	-322.152	1284.42	51.9487	-273.65	1498.69	50.8336	-263.418	1475.42	32.8384	-333.138
2.387	1566.89	1003.73	-135.386	1560.74	993.956	-395.084	1376.87	1032.36	-216.269	1374.5	1035.42	-298.017	1450.94	1082.55	-431.22	1482.06	1082.95	-95.6088	1508.51	881.892	-65.0568	1634.52	524.054	-103.168	1634.87	461.393	-101.85	1708.61	469.942	-147.501	1738.55	92.606	-132.221	1702.99	65.2398	-190.502	1904.56	86.8225	-183.574	1877.48	68.9399	-121.079	1456.62	893.887	-446.426	1439.34	511.954	-386.848	1405.24	445.124	-385.083	1467.41	429.014	-340.063	1338.3	75.9746	-322.131	1284.45	52.1822	-273.533	1498.72	50.8319	-263.462	1475.39	32.8207	-333.174
2.393	1571.9	1002.84	-135.575	1564.91	993.286	-395.41	1381.61	1031.7	-216.238	1379	1034.9	-297.711	1455.26	1081.93	-431.122	1487.01	1082.06	-95.6422	1513.28	881.238	-65.0225	1637.72	522.712	-102.702	1638.98	459.883	-101.861	1712.64	469.924	-147.485	1751	93.5315	-133.936	1716.11	65.8274	-192.018	1917.26	91.9361	-185.595	1890.77	72.6667	-123.235	1460.53	893.46	-446.642	1441.79	511.645	-386.843	1407.38	444.949	-385.083	1469.42	428.374	-340.134	1338.44	76.1986	-322.094	1284.47	52.4019	-273.473	1498.78	50.8162	-263.569	1475.37	32.8013	-333.207
2.4	1576.96	1001.94	-135.897	1569.23	992.532	-395.553	1386.43	1031.11	-216.004	1383.62	1034.31	-297.66	1459.57	1081.43	-431.093	1492.11	1081.19	-95.4549	1518.13	880.536	-64.8978	1640.94	521.236	-102.346	1643.19	458.38	-101.469	1716.69	469.933	-147.296	1763	94.5931	-135.75	1728.93	66.2244	-193.581	1929.55	97.804	-187.547	1903.6	76.8532	-125.154	1464.48	892.949	-446.793	1444.46	511.25	-386.731	1409.52	444.774	-385.023	1471.4	427.813	-340.172	1338.56	76.3889	-322.051	1284.52	52.7192	-273.37	1498.83	50.7723	-263.635	1475.34	32.7871	-333.239
2.407	1582.02	1001	-136.098	1573.65	991.85	-395.755	1391.24	1030.62	-215.729	1388.35	1033.84	-297.193	1463.88	1080.92	-431.018	1497.13	1080.39	-95.5978	1523.04	879.828	-64.7657	1644.39	519.984	-101.919	1647.32	456.92	-101.424	1720.71	469.912	-146.921	1774.28	95.3355	-137.567	1741.12	66.6215	-195.48	1941.16	103.971	-189.138	1915.8	81.3229	-127.502	1468.46	892.472	-446.778	1447	510.845	-386.682	1411.82	444.599	-384.956	1473.55	427.292	-340.177	1338.74	76.5725	-321.977	1284.58	53.0211	-273.251	1498.76	51.0278	-263.366	1475.33	32.7693	-333.262
2.413	1587.16	1000.13	-136.221	1578.16	991.099	-395.935	1396.23	1029.88	-215.493	1393.1	1033.1	-297.081	1468.25	1080.37	-431.017	1502.55	1079.41	-95.3583	1527.99	879.186	-64.6416	1647.65	518.539	-101.728	1651.42	455.42	-101.213	1724.51	469.849	-146.452	1785.12	96.2136	-139.331	1753	67.1498	-197.515	1952.09	110.262	-191.155	1927.36	85.5661	-129.707	1472.44	891.932	-446.847	1449.55	510.54	-386.676	1414.1	444.357	-384.823	1475.8	426.685	-340.103	1338.92	76.742	-321.927	1284.64	53.3949	-273.161	1498.86	50.8098	-263.436	1475.31	32.7486	-333.29
2.42	1592.33	999.106	-136.493	1582.84	990.32	-396.049	1401.25	1029.28	-214.999	1397.86	1032.71	-296.718	1472.81	1079.7	-430.82	1508.86	1078.49	-95.2213	1533.09	878.513	-64.3836	1650.93	517.408	-101.412	1655.37	454.092	-101.405	1728.22	469.775	-145.944	1795.61	97.0297	-140.953	1764.48	67.638	-199.399	1962.38	116.273	-192.748	1938.39	89.3855	-131.578	1476.48	891.472	-446.836	1452.15	510.206	-386.642	1416.36	444.196	-384.745	1478.05	426.153	-340.074	1339.14	77.0117	-321.884	1284.63	53.7942	-273.077	1498.89	50.7816	-263.47	1475.29	32.739	-333.309
2.427	1597.45	998.278	-136.644	1587.19	989.599	-396.207	1406.21	1028.92	-214.542	1402.64	1032.26	-296.455	1477.38	1079.13	-430.582	1514.19	1077.52	-94.9125	1538.18	877.895	-64.0945	1654.05	516.131	-101.708	1659.02	452.629	-101.917	1732.05	469.691	-145.538	1805.63	97.7434	-142.118	1775.41	68.2267	-201.218	1972.06	121.529	-194.303	1949.09	92.919	-133.247	1480.43	891.071	-446.82	1454.88	509.832	-386.497	1418.67	444.036	-384.602	1480.35	425.768	-339.992	1339.35	77.2681	-321.837	1284.72	54.1721	-272.948	1498.94	50.7609	-263.466	1475.27	32.7242	-333.318
2.433	1602.65	997.364	-136.819	1591.69	988.653	-396.27	1411.2	1028.44	-214.208	1407.36	1031.87	-296.28	1482.06	1078.66	-430.332	1519.62	1076.75	-94.5793	1543.4	877.246	-63.8388	1657.27	514.938	-102.073	1662.74	451.413	-102.622	1735.88	469.64	-145.463	1815.08	98.3393	-143.249	1785.85	68.5782	-202.409	1981.09	126.825	-194.954	1958.8	96.1119	-134.721	1484.55	890.714	-446.687	1457.56	509.482	-386.281	1421.05	443.808	-384.363	1482.57	425.255	-339.86	1339.53	77.4716	-321.805	1284.81	54.5686	-272.871	1498.98	50.7295	-263.503	1475.25	32.7071	-333.326
2.44	1607.78	996.508	-136.834	1596.21	987.861	-396.253	1416.17	1028.13	-213.587	1412.19	1031.31	-295.866	1486.57	1077.89	-430.266	1525.05	1076.11	-94.3891	1548.6	876.667	-63.5147	1660.72	513.947	-102.517	1666.6	450.078	-103.551	1740.19	469.677	-145.694	1823.77	98.8165	-144.16	1795.09	68.7864	-203.458	1989.25	130.434	-195.339	1967.63	99.0634	-135.806	1488.58	890.256	-446.503	1460.27	509.186	-386.066	1423.39	443.667	-384.144	1484.76	424.698	-339.657	1339.72	77.7207	-321.716	1284.87	54.9825	-272.79	1499.03	50.6934	-263.487	1475.23	32.7043	-333.309
2.447	1612.8	995.615	-136.95	1600.85	987.051	-396.265	1421.15	1027.71	-213.151	1417.05	1030.87	-295.249	1491.21	1077.27	-430.18	1530.63	1075.41	-93.9683	1553.78	876.066	-63.2922	1664.7	512.94	-103.056	1670.88	449.094	-104.336	1744.85	469.852	-146.405	1831.55	99.1806	-144.869	1803.42	68.5567	-204.328	1996.54	134.078	-195.598	1975.88	101.072	-136.592	1492.77	889.797	-446.165	1463.06	508.841	-385.76	1425.85	443.493	-383.872	1487.08	424.193	-339.333	1339.95	78.0562	-321.642	1284.91	55.5626	-272.758	1499.09	50.6693	-263.485	1475.2	32.7023	-333.278
