Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.253	2392.49	854.003	1308.02	2398.74	861.112	1098.36	2227.23	868.905	1243.05	2226.79	875.022	1168.59	2329.25	920.954	1070.16	2323.64	911.987	1342.59	2341.79	790.379	1364.6	2493.52	460.24	1326.58	2478.25	418.059	1330.74	2541.75	393.716	1305.3	2348.85	118.308	1301.38	2328.32	102.75	1243.54	2471.61	45.5626	1338.52	2414.71	56.5224	1373.41	2329.28	794.077	1044.54	2292.98	421.182	1088.48	2282.48	373.09	1089.75	2327.85	360.053	1131.04	2213.17	52.722	1115.8	2174.77	41.3799	1160.5	2359.61	28.1877	1140.84	2322.02	16.6718	1081.84
16.26	2392.5	853.564	1307.63	2398.12	859.564	1097.73	2226.87	868.198	1243.71	2226.1	874.231	1169.32	2328.57	919.391	1069.93	2324.41	911.648	1342.72	2342.52	790.644	1365.37	2496.79	460.7	1326.16	2483.27	417.288	1330.61	2547.12	396.167	1304.36	2370.23	110.38	1302.7	2349.76	93.7868	1244.98	2497.27	45.2843	1338.75	2440.24	52.659	1373.98	2327.02	792.908	1044.77	2285.25	420.968	1088.68	2273.95	373.185	1090.02	2319.14	359.399	1131.04	2201.86	53.4602	1116.18	2163.32	42.3783	1160.81	2348.01	28.01	1140.9	2310.29	16.6307	1081.77
16.267	2392.5	852.712	1307.11	2396.98	857.748	1097.15	2226.54	867.246	1244.56	2225.32	873.29	1170.14	2327.66	917.707	1069.76	2323.86	911.061	1342.7	2343.14	790.416	1365.69	2499.65	460.718	1325.93	2487.9	416.274	1330.58	2552.11	398.259	1303.39	2392.17	102.946	1304.22	2372.03	85.211	1246.5	2523.34	45.5187	1338.29	2466.2	49.3197	1374.48	2324.6	791.632	1044.99	2277.48	420.897	1088.78	2265.8	373.203	1090.23	2310.67	358.909	1131.05	2190.51	54.2219	1116.75	2152.04	43.3733	1161.21	2336.53	27.879	1140.91	2298.64	16.6494	1081.91
16.273	2393.17	852.041	1306.84	2395.74	855.88	1096.62	2226.16	866.172	1245.43	2224.59	872.214	1171.14	2326.66	915.803	1069.67	2324.07	910.337	1342.81	2343.78	789.726	1365.82	2501.98	460.2	1325.8	2492.29	414.95	1330.47	2556.55	400.012	1302.48	2414.37	95.8849	1305.82	2394.23	77.3563	1248.38	2549.21	46.2147	1337.83	2492.68	46.6268	1374.61	2321.98	790.377	1045.24	2269.97	420.82	1089.02	2257.48	373.27	1090.46	2302.23	358.329	1130.9	2179.03	55.2698	1116.96	2140.67	44.5892	1161.74	2324.99	27.7879	1141.04	2286.93	16.6337	1082.05
16.28	2393.35	850.85	1306.34	2394.49	854.166	1096.18	2225.8	865.121	1246.22	2223.7	871.079	1172.29	2326.07	913.84	1069.74	2324.33	909.355	1342.93	2344.56	789.033	1366.06	2503.97	459.348	1325.66	2496.29	413.489	1330.86	2560.53	401.317	1301.52	2436.82	89.5083	1307.45	2416.81	70.2234	1250.24	2574.99	47.4983	1336.94	2519.09	44.5317	1374.57	2319.4	789.219	1045.64	2262.75	420.858	1089.25	2249.6	373.431	1090.82	2294.09	357.745	1130.75	2167.82	56.2326	1117.62	2129.37	45.9436	1162.18	2313.36	27.7345	1140.99	2275.15	16.5661	1082.12
16.287	2393.65	849.51	1305.95	2393.08	852.401	1095.77	2225.51	863.76	1247.45	2222.93	869.806	1173.48	2324.59	911.855	1069.78	2324.69	908.225	1343.1	2345.43	788.034	1366.25	2505.54	458.239	1326.06	2500.04	411.648	1330.96	2563.37	402.086	1300.47	2459.41	83.8949	1309.11	2439.46	64.0551	1252.24	2600.09	50.1081	1336.26	2545.42	43.4032	1374.49	2316.73	788.173	1046.08	2255.74	420.85	1089.56	2241.85	373.74	1091.13	2286.08	357.231	1130.74	2156.38	57.1473	1117.91	2118.13	47.3774	1162.86	2301.81	27.6529	1140.94	2263.4	16.5725	1082.26
16.293	2394.02	848.111	1305.6	2391.72	850.865	1095.5	2225.24	862.399	1248.41	2222.19	868.451	1174.76	2322.89	909.962	1069.96	2325.05	906.826	1343.32	2346.36	786.845	1366.39	2506.7	456.523	1326.27	2503.42	409.485	1331.16	2566.14	402.61	1299.47	2481.82	79.168	1310.79	2461.34	58.1642	1254.11	2624.81	53.0602	1334.57	2571.51	43.3813	1374.15	2314.27	787.009	1046.75	2248.72	420.901	1089.85	2234.39	373.946	1091.37	2278.42	356.874	1130.91	2145.17	58.3242	1118.45	2106.94	48.9746	1163.42	2290.33	27.501	1140.94	2251.6	16.5863	1082.39
16.3	2394.56	846.638	1305.31	2390.33	849.221	1095.29	2224.94	860.888	1249.63	2221.49	867.044	1176.16	2321.03	908.115	1070.35	2325.53	905.314	1343.63	2347.34	785.583	1366.6	2507.45	454.487	1326.61	2506.24	407.139	1331.41	2568.42	402.845	1298.73	2503.69	75.2876	1312.36	2483.7	53.7916	1256.04	2648.76	57.3219	1332.92	2596.83	44.4552	1373.49	2311.89	786.023	1047.54	2241.94	421.138	1090.09	2226.85	374.29	1091.76	2270.76	356.006	1130.49	2133.78	59.6404	1118.85	2095.74	50.7226	1163.84	2278.63	27.3445	1141.15	2239.75	16.5966	1082.5
16.307	2395.1	845.207	1305.07	2389.81	847.915	1095.68	2224.33	859.306	1250.86	2220.88	865.58	1177.62	2319.1	906.287	1070.8	2326.01	903.59	1344.03	2348.43	784.124	1366.76	2507.81	452.101	1326.81	2508.58	404.431	1331.54	2570.01	402.792	1298.16	2525.33	72.4667	1313.53	2504.92	49.7133	1258.09	2671.53	62.2806	1331	2621.21	46.8139	1372.73	2309.61	785.17	1048.1	2235.35	421.339	1090.55	2219.53	374.68	1092.09	2263.52	356.076	1130.78	2122.74	60.9875	1119.29	2084.55	52.5251	1164.18	2267.1	27.2975	1140.98	2228.04	16.525	1082.67
16.313	2395.78	843.776	1304.94	2387.96	846.251	1095.18	2225.08	857.399	1252.42	2220.39	864.06	1179.17	2317.18	904.578	1071.34	2327.17	902.043	1344.83	2349.57	782.511	1366.93	2507.63	449.482	1327	2510.16	401.713	1331.71	2571.03	402.068	1297.91	2545.87	70.5344	1314.68	2525.69	46.796	1259.67	2692.92	68.2993	1329.1	2644.29	50.3127	1371.87	2307.08	784.27	1048.06	2228.97	421.416	1090.96	2212.58	374.935	1092.39	2256.38	355.622	1130.73	2111.4	62.4216	1119.13	2073.42	54.4252	1164.32	2255.41	27.2573	1140.93	2216.24	16.4826	1082.62
16.32	2396.51	842.366	1304.91	2386.83	844.625	1095.06	2225.23	855.645	1253.74	2220.03	862.445	1180.81	2315.35	902.837	1072.04	2327.21	900.229	1345.12	2350.86	780.894	1367.26	2507.08	446.594	1327.19	2511.17	398.762	1331.8	2571.48	400.922	1297.85	2565.31	69.5315	1315.56	2545.94	44.9059	1260.89	2711.82	76.2747	1326.72	2665.94	54.884	1371.01	2305.02	783.272	1048.55	2222.79	421.39	1091.17	2205.73	375.267	1092.63	2249.35	355.152	1130.82	2100.37	63.953	1119.3	2062.24	56.4711	1164.29	2243.87	27.2043	1140.78	2204.48	16.4309	1082.64
16.327	2397.39	840.969	1304.98	2385.59	842.885	1094.95	2225.58	853.656	1255.21	2219.71	860.813	1182.56	2313.59	901.201	1072.82	2327.84	898.459	1345.75	2352.45	779.202	1367.98	2506.19	443.467	1327.38	2511.64	395.771	1331.79	2571.64	399.381	1297.99	2583.31	69.4496	1316.2	2564.45	43.6627	1261.96	2728.87	84.1618	1324.71	2685.54	60.3833	1370.16	2303.13	782.162	1049.27	2216.86	421.455	1091.28	2199.1	375.559	1092.64	2242.9	354.71	1130.47	2089.32	65.4683	1119.01	2051.17	58.7474	1164.15	2232.15	27.1218	1140.59	2192.76	16.3908	1082.49
16.333	2398.27	839.611	1305.08	2384.62	841.108	1094.91	2225.94	851.72	1256.86	2219.41	859.16	1184.27	2311.64	899.344	1073.42	2328.59	896.765	1346.42	2353.78	777.592	1368.31	2505.08	440.319	1327.58	2511.83	392.862	1331.74	2571.67	397.898	1298.08	2599.48	70.249	1316.68	2580.65	43.126	1262.96	2745.28	92.2126	1323.48	2702.99	66.5097	1369.16	2301.3	781.07	1049.67	2211.33	421.455	1091.47	2193.06	375.679	1092.7	2236.46	353.896	1130.28	2078.17	67.2931	1118.61	2040.07	61.1616	1163.76	2220.49	27.0784	1140.28	2180.93	16.3882	1082.37
16.34	2398.5	837.786	1304.91	2383.74	839.414	1094.98	2226.5	849.769	1258.5	2219.09	857.47	1185.97	2310.24	897.318	1074.42	2329.42	895.153	1347.15	2355.42	776.04	1369	2503.97	437.061	1327.96	2511.82	389.963	1331.82	2571.49	396.596	1297.79	2613.57	71.4931	1316.87	2596.15	43.3288	1263.14	2758.44	100.444	1321.94	2718.14	72.6732	1368.07	2299.97	779.726	1050.44	2206.28	421.425	1091.48	2187.14	375.859	1092.69	2230.46	353.31	1129.94	2067.18	69.1794	1117.72	2029.11	63.8814	1163.21	2208.79	27.1129	1140.02	2169.13	16.2447	1082.07
16.347	2399.58	836.547	1305.1	2383.22	837.583	1095.1	2227.22	847.9	1260.11	2218.87	855.778	1187.69	2308.91	895.149	1075.2	2330.34	893.755	1347.88	2357.27	774.651	1369.77	2502.83	434.009	1328.66	2511.75	387.374	1332	2571.77	396.074	1297.3	2625.59	72.9305	1316.7	2608.88	43.7559	1263.12	2769.38	108.108	1320.28	2730.8	78.3923	1366.85	2298.8	778.369	1051.01	2201.48	421.317	1091.63	2181.86	376.149	1092.57	2224.92	352.353	1129.38	2056.43	71.2618	1117.05	2018.24	66.8406	1162.39	2197.11	27.1908	1139.57	2157.4	16.1983	1081.84
16.353	2400.72	835.376	1305.29	2382.87	835.916	1095.25	2228.1	846.038	1261.88	2220.21	853.469	1189.89	2307.72	892.724	1076.06	2331.3	892.515	1348.65	2359.27	773.435	1370.62	2501.88	431.22	1329.61	2511.86	385.103	1332.27	2571.55	395.28	1296.5	2635.22	74.296	1316.2	2618.39	44.1319	1263.13	2777.88	114.493	1318.3	2741.02	83.1671	1365.25	2297.83	777.048	1051.68	2197.34	421.308	1091.74	2176.95	376.471	1092.62	2219.52	351.592	1129.02	2045.83	73.6482	1116.06	2007.55	70.1735	1161.51	2185.43	27.1896	1139.09	2145.6	16.1846	1081.6
16.36	2402	834.329	1305.51	2382.68	834.225	1095.41	2229.09	844.228	1263.6	2220.58	851.557	1191.71	2306.82	890.259	1076.89	2332.48	891.517	1349.31	2361.4	772.478	1371.38	2501.22	428.75	1330.61	2512.29	383.137	1332.61	2571.38	394.558	1295.87	2642.59	75.1291	1315.38	2626.01	44.3311	1262.38	2784.28	119.05	1316.02	2748.83	86.5963	1363.21	2297.09	775.583	1052.43	2193.64	421.406	1091.91	2172.43	376.796	1092.63	2215.08	350.932	1128.42	2035.43	76.4047	1115.06	1997.06	73.9267	1160.51	2173.84	27.1614	1138.34	2134.05	16.2514	1081.26
16.367	2403.28	833.231	1305.59	2382.72	832.647	1095.53	2230.22	842.572	1265.27	2221.2	849.532	1193.51	2306.24	887.767	1077.6	2333.77	890.703	1349.95	2363.6	771.644	1371.98	2501.1	426.617	1331.61	2513.01	381.45	1333.02	2571.14	393.646	1295.26	2647.62	75.2956	1314.24	2631.63	44.2182	1261.15	2788.61	121.41	1313.29	2754.32	88.3997	1360.82	2296.51	774.085	1053.31	2190.38	421.539	1092.13	2168.62	377.198	1092.66	2210.92	350.313	1128.06	2025.25	79.4836	1114.29	1986.97	78.1219	1159.49	2162.09	27.056	1138.33	2122.39	16.2945	1081.06
16.373	2404.59	832.181	1305.63	2382.78	831.185	1095.66	2231.38	841.034	1266.93	2221.94	847.46	1195.2	2305.9	885.434	1078.43	2335.23	890.05	1350.54	2366	770.904	1372.62	2501.58	424.778	1332.59	2513.57	379.833	1333.38	2570.7	392.822	1294.1	2650.41	74.6132	1313.07	2634.02	43.4868	1260.21	2791.04	121.961	1310.23	2757.61	88.567	1358.17	2296.01	772.5	1054.18	2187.97	421.661	1092.49	2165.47	377.723	1092.83	2207.57	349.608	1127.67	2015.33	82.8771	1113.28	1977.2	82.6716	1158.64	2150.52	27.0806	1137.91	2110.66	16.3999	1080.94
16.38	2405.96	831.128	1305.71	2382.74	829.556	1095.54	2232.7	839.624	1268.66	2222.86	845.529	1196.8	2306.08	883.271	1079.27	2336.88	889.544	1351.12	2368.45	770.107	1373.2	2501.9	423.071	1332.87	2513.88	378.213	1333.62	2570.33	391.371	1294.02	2650.72	73.1037	1312	2633.68	41.8175	1259.31	2791.26	120.504	1306.84	2758.73	87.1143	1355.28	2295.05	771.294	1054.66	2186.25	421.697	1092.94	2163.01	378.202	1093.09	2204.92	348.879	1127.22	2005.84	86.5614	1112.19	1967.85	87.6586	1157.88	2138.96	27.12	1137.57	2099.16	16.7231	1080.93
16.387	2407.42	830.109	1305.93	2383.35	828.369	1096.02	2233.97	838.47	1270.19	2223.89	843.699	1198.4	2306.69	881.415	1080.16	2338.67	889.046	1351.78	2370.75	769.385	1373.91	2501.93	421.55	1332.85	2513.76	376.57	1333.7	2570.01	389.722	1293.8	2648.68	70.6957	1311.08	2630.95	39.3229	1258.58	2789.59	117.634	1303.65	2757.52	84.187	1352.47	2294.75	769.748	1055.93	2185.49	421.586	1093.51	2161.23	378.556	1093.3	2202.61	348.082	1126.91	1996.54	90.6709	1111.51	1959.04	93.056	1157.31	2127.53	27.1776	1137.11	2087.58	17.0512	1081
16.393	2408.96	829.222	1306.33	2384.11	827.123	1096.52	2234.98	837.622	1271.74	2225.11	842.039	1199.94	2307.67	879.948	1081.13	2340.49	888.568	1352.54	2372.79	768.853	1374.78	2501.8	420.292	1332.71	2513.44	375.055	1333.64	2569.7	387.953	1293.62	2644.36	67.4161	1310.37	2625.55	35.9668	1258.35	2785.59	113.357	1300.46	2754.09	80.0842	1349.86	2294.8	768.268	1057.62	2185.27	421.376	1094.18	2160.01	378.792	1093.61	2201.4	347.263	1126.32	1987.92	94.9784	1110.52	1950.84	98.849	1156.91	2116.53	27.8236	1136.67	2076.22	17.5733	1081.07
16.4	2410.71	828.572	1306.99	2384.97	825.948	1097.16	2236.29	836.972	1272.96	2226.39	840.841	1201.47	2309.09	878.709	1082.15	2342.32	888.013	1353.45	2374.66	768.537	1375.87	2502	419.215	1332.4	2513.09	373.694	1333.45	2569.42	385.93	1292.99	2637.85	63.3943	1309.89	2617.87	31.9353	1258.36	2779.49	107.625	1297.46	2748.44	74.8004	1347.55	2295.21	766.836	1059.35	2185.68	421.174	1094.92	2159.46	379.097	1093.97	2200.39	346.136	1125.83	1979.26	99.6672	1110.14	1943.23	105.016	1156.57	2104.37	26.8306	1136.63	2065.02	18.1808	1081.24
16.407	2412.53	828.013	1307.9	2386.12	824.925	1097.99	2238.7	836.331	1274.59	2228	839.902	1202.91	2310.87	877.786	1083.19	2344.14	887.405	1354.47	2376.44	768.347	1376.98	2502.67	418.464	1331.83	2512.71	372.315	1333.19	2568.94	383.737	1292.14	2629.47	59.0337	1309.57	2607.98	28.2926	1258.47	2771.48	100.628	1294.86	2740.75	68.3845	1345.54	2295.98	765.76	1061.18	2186.57	421.111	1095.28	2159.49	379.528	1094.23	2200.38	345.023	1125.05	1971.36	104.734	1109.58	1936.39	111.737	1156.01	2092.95	26.7653	1136.36	2053.26	18.6712	1081.41
16.413	2414.58	827.602	1309.05	2387.65	823.884	1099.07	2240.65	836.093	1275.9	2229.76	839.383	1204.37	2312.9	877.062	1084.27	2346.03	886.749	1355.52	2378.17	768.239	1378.09	2503.46	417.69	1331.09	2512.24	370.848	1332.6	2566.69	379.569	1291.11	2619.25	54.2538	1308.76	2597.25	24.9392	1258.13	2761.73	92.5647	1292.81	2731.19	60.5405	1343.87	2297.15	764.779	1062.88	2188.54	420.734	1096.21	2160.28	379.89	1094.4	2201.15	343.563	1124.19	1964.15	110.277	1108.62	1930.4	118.873	1155.64	2081.15	26.6573	1136.64	2041.97	19.5288	1081.62
16.42	2415.83	827.307	1310.23	2389.37	822.893	1100.45	2242.09	836.147	1277.24	2231.32	839.377	1205.57	2315.02	876.679	1085.37	2348.15	886.278	1356.75	2380.13	768.22	1379.2	2503.84	416.823	1330.76	2510.42	369.902	1332.34	2564.28	376.45	1289.55	2609.27	51.496	1305.35	2589.08	27.3145	1254.98	2757.65	83.6736	1295.17	2721.79	49.3623	1344.61	2298.85	763.813	1064.73	2191.61	420.18	1096.83	2162.34	380.124	1094.37	2202.72	341.856	1123.26	1957.95	116.305	1108.36	1925.66	126.628	1155.38	2069.83	26.4542	1136.79	2031.03	20.4345	1082.06
16.427	2416.97	827.893	1311.68	2391.32	821.917	1102.16	2243.52	836.428	1278.61	2232.66	839.677	1206.59	2317.38	876.569	1086.41	2350.29	886.245	1358.27	2382.36	768.077	1380.61	2502.17	416.918	1330.68	2507.37	369.174	1332.67	2562.92	376.025	1289.69	2604.31	54.7304	1306.27	2582.15	29.9411	1255.37	2757.2	75.6636	1301.91	2715.15	42.7335	1345.68	2300.91	762.749	1066.4	2195.74	419.281	1097.04	2165.27	380.249	1094.1	2205.29	340.014	1121.79	1953.01	122.511	1107.98	1922.61	134.439	1155.1	2058.68	26.3558	1137.21	2020.64	21.6862	1082.55
16.433	2417.76	829.034	1313.63	2393.39	821.214	1104	2244.63	837.389	1279.54	2234.02	840.149	1207.47	2319.82	876.688	1087.31	2352	886.81	1359.79	2383.59	768.681	1382.8	2499.63	417.454	1331.39	2505.42	369.77	1333.57	2561.7	377.668	1289.9	2601.21	56.7209	1308.15	2574.41	32.1208	1256.05	2750.64	69.2805	1303.94	2707.88	39.7246	1347.85	2303.14	761.796	1068.07	2200.9	418.331	1096.95	2169.53	380.182	1093.53	2209.11	338.25	1119.76	1949.57	128.803	1107.45	1920.94	142.706	1154.93	2048.05	26.1071	1137.79	2010.81	23.0835	1083.05
16.44	2418.21	830.675	1315.64	2395.3	820.79	1105.9	2245.52	838.623	1280.24	2235.23	840.787	1208.03	2322.32	877.056	1088.14	2352.74	887.784	1361.07	2383.83	770.596	1384.37	2497.91	418.72	1333.19	2504.66	371.666	1335.06	2561.15	379.261	1289.47	2594.16	54.8359	1308.75	2565.21	33.2326	1256.81	2743.35	62.2281	1303.75	2698.12	36.2824	1348.9	2305.61	760.853	1069.65	2206.97	417.105	1096.57	2174.97	379.77	1092.82	2214.06	336.506	1117.54	1947.76	135.229	1107.01	1921.06	150.73	1154.88	2038.1	26.0956	1138.43	2001.77	24.8167	1083.69
16.447	2418.41	832.678	1317.53	2397.12	820.571	1107.77	2246.02	839.873	1280.95	2236.45	841.398	1208.13	2324.69	877.492	1088.89	2353.07	889.126	1361.84	2383.86	773.051	1385.86	2497.68	420.857	1335.24	2505.54	374.063	1336.74	2560.8	380.89	1289.36	2583.23	53.81	1308.66	2554.8	33.7641	1257.14	2734.26	55.5914	1303.21	2688.77	30.2833	1348.08	2308.06	759.866	1070.86	2213.99	415.57	1096.25	2181.56	379.26	1092.13	2220.15	334.653	1115.28	1947.24	141.546	1106.39	1922.23	158.733	1154.57	2028.61	26.3387	1139.09	1993.45	27.2068	1084.26
16.453	2418.3	834.953	1319.03	2398.64	820.48	1109.6	2245.85	841.477	1280.49	2237.21	841.751	1207.84	2326.85	878.018	1089.5	2353.17	891.164	1362.3	2383.04	775.644	1387.56	2499.71	423.23	1337.21	2507.13	376.349	1338.35	2560.54	382.326	1290.12	2572.87	54.0111	1308.7	2544.33	34.5874	1257.8	2724.9	50.0957	1302.2	2679.14	24.9055	1346.75	2310.48	758.789	1071.87	2221.87	413.386	1096.04	2188.98	378.271	1091.68	2227.23	332.554	1113.38	1947.87	148.054	1105.5	1924.23	167.454	1153.85	2019.46	27.7997	1139.71	1986.23	30.8423	1084.55
16.46	2418.02	837.033	1320.48	2399.75	820.32	1111.26	2245.86	842.76	1280.04	2237.68	841.76	1207.1	2329	878.523	1089.88	2353.17	893.953	1362.47	2381.39	778.639	1389.33	2502.43	425.745	1339.2	2508.46	378.174	1340.22	2560.06	383.246	1291.54	2563.15	53.8002	1309.56	2534.1	35.5076	1258.91	2715.81	45.4772	1300.65	2670.41	23.0188	1346.62	2312.64	757.565	1072.8	2230.52	411.327	1095.93	2197.59	376.917	1091.22	2235.14	330.713	1112.62	1949.22	155.347	1104.91	1926.69	177.029	1152.75	2012.46	30.8343	1139.4	1980.18	36.2487	1084.46
16.467	2417.63	839.149	1321.98	2400.53	820.208	1112.79	2245.43	844.041	1279.42	2237.89	841.5	1206.06	2330.86	879.128	1090.13	2353.09	897.214	1362.35	2379.66	781.069	1390.46	2503.85	427.479	1341.09	2508.67	379.617	1342.06	2558.83	383.411	1293.74	2554.46	53.6291	1310.59	2523.83	36.5043	1259.78	2706.34	41.8099	1300.89	2660.08	21.1677	1348.84	2314.82	756.062	1073.82	2239.72	409.027	1095.63	2206.91	375.221	1090.51	2243.36	328.916	1112.54	1951.53	163.56	1104.7	1929.75	187.296	1151.45	2007.3	34.9561	1140.65	1976.07	43.5837	1084.43
16.473	2417.16	841.14	1323.42	2401.65	820.418	1114.87	2244.9	845.224	1278.43	2237.96	841.063	1204.91	2332.34	879.46	1090.43	2352.69	900.414	1362.07	2378.13	783.205	1391.52	2503.14	428.71	1342.77	2506.95	380.453	1342.83	2556.79	383.425	1296.81	2544.5	53.3183	1311.41	2513.11	36.7355	1260.32	2695.6	38.5831	1302.73	2648.72	19.5574	1351.77	2316.9	754.647	1075.17	2249.4	406.649	1095.24	2216.85	373.511	1089.84	2252.02	327.106	1112.96	1955.12	172.245	1104.72	1934.09	197.791	1150.34	2003.31	39.9588	1141.48	1973.46	52.1052	1084.6
16.48	2416.86	843.331	1325.09	2402.24	820.52	1116.61	2244.23	846.349	1277.55	2237.91	840.579	1203.86	2333.26	879.643	1090.74	2351.75	903.258	1361.74	2376.82	785.228	1392.44	2500.32	429.44	1344.3	2502.61	380.895	1344.33	2553.94	383.164	1300.16	2532.9	53.1081	1311.66	2501.93	37.0066	1260.34	2684.35	36.5774	1304.77	2636.18	18.7104	1354.48	2318.86	753.124	1075.98	2259.39	404.481	1094.82	2226.97	371.995	1089.41	2261.12	325.715	1114.1	1960.24	180.682	1104.82	1939.9	207.654	1150.14	2001.18	45.4206	1140.98	1972.2	60.6901	1084.23
16.487	2416.54	845.26	1326.39	2402.66	820.694	1118.3	2244.46	846.761	1276.67	2237.8	840.203	1202.91	2333.69	879.538	1091.12	2350.23	905.537	1361.63	2375.86	787.068	1393.42	2495.84	429.723	1345.8	2496.78	381.173	1346.19	2550.43	383.006	1303.82	2521.33	53.2944	1311.27	2490.63	36.981	1260.1	2672.87	35.2788	1305.56	2624.76	18.437	1355.04	2320.81	751.819	1077.37	2269.64	402.679	1094.46	2237.52	370.79	1089.22	2270.67	324.282	1115.02	1966.08	188.748	1105.47	1946.51	216.302	1151.35	1999.67	49.8211	1139.81	1972.53	69.3064	1083.58
16.493	2416.24	847.153	1327.7	2402.86	821.108	1120.01	2243.93	847.776	1276.2	2237.61	839.994	1202.31	2333.41	879.154	1091.5	2348.32	907.206	1361.91	2375.1	788.861	1394.48	2490.66	429.774	1346.92	2490.79	381.251	1347.16	2545.5	382.328	1306.39	2509.84	53.6445	1311.03	2479.13	36.9706	1260	2661.62	34.377	1304.31	2613.3	18.4648	1355.08	2322.64	750.731	1078.73	2280.1	401.427	1094.17	2248.14	369.837	1089.17	2280.36	323.238	1115.63	1972.27	196.579	1106.68	1953.6	224.03	1153.27	2002.24	56.3407	1137.34	1975.31	77.6817	1082.71
16.5	2415.89	849.111	1328.93	2402.79	821.788	1121.43	2243.39	848.881	1276.3	2237.46	840.029	1202.13	2332.68	878.576	1091.9	2346.26	908.308	1362.67	2374.42	790.654	1395.65	2484.83	429.844	1347.82	2484.57	381.443	1347.9	2539.89	381.653	1307.91	2498.33	53.8956	1311.04	2467.45	37.1527	1260	2650.15	33.7247	1303.38	2601.73	18.4671	1354.91	2324.18	750.108	1080.04	2290.56	400.621	1094.1	2259	369.584	1089.29	2290.55	322.947	1117.02	1978.92	204.26	1108.17	1961.14	230.814	1155.36	2007.8	62.2138	1135.16	1980.61	85.8359	1081.4
16.507	2415.5	850.925	1330.36	2402.59	822.763	1122.74	2242.93	850.15	1276.66	2237.26	840.469	1202.51	2331.61	878.047	1092.45	2344.15	909.017	1363.8	2373.85	792.364	1396.64	2478.81	429.955	1348.48	2478.18	381.743	1348.33	2533.89	380.947	1307.94	2486.98	53.9246	1310.74	2455.78	37.2126	1259.79	2638.14	33.2376	1303.75	2589.95	18.1941	1355.1	2325.48	750.003	1081.28	2301.21	400.653	1094.13	2269.97	369.871	1089.66	2300.82	323.057	1118.11	1987.16	211.081	1110.16	1969.52	236.322	1157.83	2015.91	67.6527	1132.86	1988.49	93.2582	1080.08
16.513	2415.19	852.852	1331.57	2402.3	824.364	1123.82	2242.5	851.63	1277.34	2236.76	841.392	1203.44	2330.37	877.854	1093.03	2342.44	909.665	1365.29	2373.22	794.079	1397.71	2472.52	429.994	1348.83	2471.54	381.963	1348.48	2527.46	380.17	1307.14	2474.89	54.0175	1310.84	2444.65	35.4514	1257.17	2626.26	32.9819	1304.08	2578.03	18.2236	1355.4	2326.57	750.685	1082.69	2311.85	401.428	1094.34	2280.89	370.557	1090.12	2311.43	323.689	1118.99	1996.54	216.553	1112.12	1978.54	240.513	1160.6	2025.75	72.4121	1130.57	1998.45	99.5746	1078.72
16.52	2414.79	854.763	1332.8	2401.91	826.428	1124.83	2242.06	853.498	1278.31	2236.47	842.659	1204.76	2328.9	878.144	1093.8	2341.72	910.706	1367.2	2372.58	795.719	1398.71	2465.93	430.023	1349.02	2464.53	382.05	1348.47	2520.4	379.279	1306.37	2462.97	54.2146	1310.76	2434.02	37.6594	1256.41	2614.43	32.7277	1303.81	2566.2	18.2123	1355.45	2327.26	752.144	1083.57	2322.71	402.583	1095.2	2291.59	371.811	1090.78	2322.13	325.084	1119.78	2006.7	220.727	1113.92	1988.25	243.421	1163.12	2036.88	76.2134	1128.27	2009.95	105.01	1077.3
16.527	2414.26	856.569	1333.92	2401.42	828.885	1125.79	2241.61	855.466	1279.54	2235.82	844.424	1206.25	2327.48	879.079	1094.68	2339.84	912.06	1368.13	2371.88	797.24	1399.76	2459.06	429.931	1348.98	2457.05	382.076	1348.22	2512.75	378.698	1305.78	2451.3	54.3586	1310.48	2420.54	37.1063	1259.68	2602.35	32.5071	1303.7	2554.3	18.1745	1355.5	2327.66	754.074	1084.52	2332.8	404.584	1095.52	2302.46	373.405	1091.5	2333.04	326.838	1120.64	2017.75	223.481	1115.57	1998.54	245.01	1165.35	2049.33	79.0794	1126.06	2022.43	109.278	1075.87
