Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	1402.6	960.242	-30.9129	1403.64	961.686	-303.671	1214.12	1000.9	-128.21	1213.23	1005.48	-199.065	1321.58	1037.24	-343.848	1322.86	1037.06	9.44848	1309.32	879.612	16.2555	1449.94	514.408	0.70168	1417.67	473.963	-0.56568	1468.9	431.944	-48.4777	1156.69	231.953	-47.5	1112.68	254.263	-105.434	1238.96	98.0999	-95.3726	1201.94	114.675	-30.8229	1314.71	877.423	-346.355	1342.88	490.914	-288.794	1326.03	426.688	-285.722	1388.65	420.855	-245.637	1309.41	77.0561	-228.943	1257.92	53.8286	-180.063	1465.12	46.2779	-184.921	1426.23	35.5853	-261.723
1.467	1411	961.717	-32.8242	1409.73	962.376	-304.068	1221.53	1001.37	-127.834	1220.51	1005.77	-198.731	1328.34	1037.76	-344.023	1332.01	1037.74	9.35057	1318.16	880.642	16.8642	1463.06	516.574	0.12793	1431.52	475.344	-0.94031	1483.52	434.478	-48.9638	1176.08	227.254	-47.537	1131.3	247.834	-105.899	1264.47	97.0642	-93.963	1225.17	112.083	-29.437	1320.35	877.475	-346.07	1344.62	491.069	-288.557	1327.09	427.068	-285.357	1389.83	420.702	-245.664	1309.56	77.2587	-228.725	1258.23	53.7124	-179.683	1465.27	46.2495	-185.117	1426.29	35.4629	-261.873
1.473	1419.22	963.05	-34.5151	1415.55	962.681	-304.307	1228.86	1001.78	-127.538	1227.64	1006.1	-198.454	1335.43	1038.14	-343.822	1340.73	1038.26	8.93882	1326.86	881.914	17.5085	1475.93	518.474	-0.38919	1445.07	476.527	-1.45599	1497.97	436.972	-49.4217	1195.75	222.127	-47.6181	1150.36	240.881	-106.422	1287.17	93.666	-91.9678	1248.45	109.162	-28.4662	1325.78	877.476	-345.884	1345.91	491.16	-288.365	1328.22	427.367	-285.054	1390.92	421.03	-246.042	1309.68	77.4713	-228.554	1258.6	54.2065	-179.366	1465.42	46.2213	-185.307	1426.32	35.3354	-262.019
1.48	1427.33	964.012	-36.0773	1421.69	963.098	-304.841	1236.15	1002.01	-127.308	1234.72	1006.41	-198.024	1342.22	1038.67	-343.798	1349.44	1038.7	8.82386	1335.85	882.819	18.1648	1488.49	520.375	-0.86357	1458.32	477.594	-2.09014	1512.12	439.351	-49.9157	1215.58	216.644	-47.8246	1169.82	233.574	-106.856	1311.66	91.214	-90.3068	1271.88	105.992	-27.1471	1331.45	877.411	-345.199	1346.5	491.66	-288.993	1329.23	427.682	-284.784	1392.36	420.436	-245.555	1309.76	77.6704	-228.39	1258.82	54.734	-178.995	1465.6	46.1927	-185.489	1426.36	35.2199	-262.138
1.487	1435.47	964.759	-37.465	1427.86	963.2	-305.308	1243.4	1002.26	-126.987	1241.78	1006.66	-197.65	1348.9	1038.94	-343.842	1357.64	1039	8.42556	1345.88	883.69	18.3356	1500.89	522.172	-1.33388	1471.44	478.612	-2.65142	1526.02	441.651	-50.2924	1235.73	210.855	-47.8779	1189.69	225.771	-107.402	1336.31	88.4233	-88.4517	1295.45	102.51	-25.8651	1336.33	877.528	-345.364	1349.13	491.509	-287.832	1330.52	427.961	-284.33	1393.88	420.329	-245.644	1309.88	77.901	-228.198	1259.04	55.0735	-178.767	1465.77	46.1677	-185.705	1426.38	35.1397	-262.299
1.493	1443.5	965.321	-38.6236	1434.02	963.196	-305.749	1250.7	1002.34	-126.568	1248.71	1006.78	-197.339	1355.67	1039.2	-343.749	1365.93	1039.21	8.29438	1355.36	884.469	18.7326	1513.04	523.857	-1.7177	1484.3	479.559	-3.05321	1539.59	443.836	-50.5937	1256.16	204.7	-47.8277	1209.76	217.591	-108.068	1361.23	85.7226	-86.7141	1319.4	99.0132	-24.5701	1341.7	877.542	-345.213	1350.71	491.662	-287.516	1331.91	428.368	-283.818	1395.15	420.255	-245.42	1309.68	78.2387	-228.252	1259.23	55.4702	-178.472	1465.94	46.1398	-185.922	1426.4	35.0578	-262.425
1.5	1451.43	965.658	-39.599	1440.12	963.043	-306.164	1257.96	1002.39	-126.105	1255.62	1006.89	-196.927	1362.61	1039.2	-343.362	1373.86	1039.4	7.96156	1363.75	885.078	19.2098	1524.88	525.346	-2.21402	1496.85	480.158	-3.69372	1553.02	445.888	-50.9404	1276.85	198.317	-48.0948	1230.1	209.141	-108.496	1387.31	83.4556	-84.6019	1343.64	95.46	-23.4934	1347.24	877.444	-344.889	1351.71	492.163	-288.051	1333.19	428.756	-283.581	1396.71	420.208	-245.284	1309.82	78.5564	-228.124	1259.42	55.8494	-178.157	1466.18	46.1541	-186.044	1426.42	34.9772	-262.521
1.507	1459.42	965.945	-40.2388	1446.38	962.693	-306.634	1265.21	1002.39	-125.679	1262.58	1006.96	-196.288	1369.08	1039.12	-343.292	1381.61	1039.47	7.69197	1372.16	885.557	19.6468	1536.49	526.795	-2.61826	1509.17	480.677	-4.15316	1566.01	447.761	-51.2189	1297.85	191.61	-47.9579	1251.06	200.131	-109.047	1413.31	80.5033	-82.8674	1368.26	91.8848	-22.2129	1352.81	877.396	-344.521	1354.07	492.154	-287.307	1334.62	429.066	-283.143	1398.21	420.133	-245.173	1309.95	78.8893	-227.924	1259.6	56.3121	-177.857	1466.3	46.3219	-186.283	1426.42	34.9101	-262.622
1.513	1467.2	965.89	-40.6965	1452.68	962.228	-307.11	1272.55	1002.4	-125.098	1269.6	1006.87	-195.708	1375.84	1038.86	-343.141	1389.33	1039.56	7.43521	1380.6	885.946	19.9838	1547.82	527.988	-2.88819	1521.13	480.955	-4.62086	1578.68	449.48	-51.4316	1319.27	184.711	-48.0939	1272.34	191.114	-109.607	1438.91	78.3028	-80.7036	1393.13	88.1363	-21.1822	1358.31	877.407	-344.298	1356.48	492.253	-286.595	1336.29	429.244	-282.607	1399.89	420.055	-245.1	1310.09	79.1267	-227.683	1259.78	56.8145	-177.383	1466.44	46.2993	-186.449	1426.43	34.8348	-262.731
1.52	1475.01	965.74	-40.9597	1458.87	961.605	-307.519	1279.81	1002.3	-124.433	1276.47	1006.85	-195.043	1382.2	1038.57	-343.016	1396.93	1039.55	7.33714	1388.9	886.113	20.1586	1558.77	528.853	-3.48121	1532.7	480.942	-5.23283	1591.1	451.091	-51.7621	1340.98	177.658	-48.0899	1294.43	181.632	-110.267	1464.92	76.0933	-78.6271	1418.23	84.5131	-20.0874	1364.01	877.291	-343.871	1357.68	492.629	-287.004	1337.9	429.731	-282.294	1401.58	419.983	-244.975	1310.26	79.3763	-227.29	1260.01	57.1545	-176.836	1466.59	46.3054	-186.604	1426.38	34.7244	-262.885
1.527	1482.79	965.4	-40.9703	1465.37	960.894	-307.947	1287.13	1002.12	-123.746	1283.43	1006.6	-194.15	1388.43	1038.14	-342.919	1404.53	1039.4	7.56628	1397.08	886.197	20.3269	1569.28	529.469	-3.93006	1543.87	480.783	-5.80124	1603.17	452.479	-52.0226	1363.06	170.457	-48.0504	1316.69	172.331	-110.582	1491.18	73.9891	-76.5646	1443.56	80.7095	-19.1628	1369.64	877.28	-343.573	1360.4	492.466	-286.331	1339.65	430.073	-281.888	1403.44	419.87	-244.85	1310.39	79.7212	-227.071	1260.25	57.556	-176.341	1466.74	46.3015	-186.744	1426.38	34.648	-262.967
1.533	1490.66	964.775	-40.8749	1472.51	960.195	-308.007	1294.49	1001.94	-122.996	1290.33	1006.48	-193.275	1394.89	1037.62	-342.633	1411.89	1039.18	7.47368	1404.99	886.116	20.4691	1579.42	530.073	-4.48839	1554.67	480.258	-6.14158	1614.79	453.677	-52.251	1385.38	163.167	-48.0757	1339.47	163.284	-110.987	1517.34	71.5989	-75.6353	1469.02	76.9455	-18.1332	1375.33	877.145	-343.252	1363.18	492.59	-285.663	1341.65	430.383	-281.439	1405.4	419.759	-244.719	1310.53	80.0195	-226.814	1260.46	58.0087	-175.853	1467.38	46.2748	-186.961	1426.37	34.5947	-263.033
1.54	1498.44	963.952	-40.664	1477.72	958.852	-309.196	1301.78	1001.68	-122.267	1297.4	1006.12	-192.318	1400.94	1036.99	-342.506	1419.39	1038.72	7.76407	1413.47	886.165	20.6528	1589.03	530.288	-4.97726	1564.98	479.539	-6.58361	1626.18	454.757	-52.495	1408.05	155.911	-48.1532	1362.58	153.95	-111.475	1543.61	69.7363	-74.0515	1494.65	73.6359	-17.0805	1381.07	876.972	-342.972	1365.03	492.82	-286.007	1343.5	430.612	-281.25	1407.46	419.593	-244.608	1310.71	80.4172	-226.485	1260.7	58.5687	-175.351	1467.22	46.0657	-186.943	1426.34	34.5301	-263.077
1.547	1506.19	962.955	-40.3575	1484.23	957.901	-309.641	1309.18	1001.33	-121.47	1304.32	1005.81	-191.381	1407.09	1036.24	-342.469	1426.81	1038.12	7.95579	1421.6	886.01	20.9034	1598.21	530.394	-5.62273	1575.07	478.621	-6.76375	1637.19	455.618	-52.7562	1430.86	148.735	-48.2707	1385.84	145.379	-111.239	1570.1	67.763	-72.7114	1520.31	70.091	-16.2323	1386.79	876.869	-342.762	1368.23	492.792	-285.149	1345.62	430.848	-280.702	1409.7	419.375	-244.411	1310.85	80.7694	-226.206	1261.03	59.0914	-174.484	1467.43	46.0409	-187.069	1426.31	34.4643	-263.087
1.553	1514.02	961.762	-40.0834	1490.3	956.928	-310.021	1316.57	1000.95	-120.602	1311.35	1005.42	-190.443	1413.28	1035.44	-342.158	1434.48	1037.46	8.54545	1429.7	885.673	21.3165	1606.93	530.15	-5.88904	1584.9	477.41	-7.05848	1647.9	456.289	-52.9831	1453.97	141.636	-48.2157	1409.73	136.593	-111.885	1596.41	66.4484	-71.6731	1546.08	66.7027	-15.5848	1392.69	876.786	-342.326	1370.42	493.047	-285.4	1347.87	431.245	-280.328	1411.96	419.105	-244.265	1311	81.0392	-225.974	1261.01	59.6844	-173.859	1467.49	45.9875	-187.251	1426.29	34.4185	-263.076
1.56	1521.75	960.453	-39.7355	1496.6	955.825	-310.457	1323.89	1000.51	-119.85	1318.39	1005.03	-189.718	1417.87	1034.62	-342.769	1442.01	1036.76	8.80847	1437.59	885.145	21.4831	1615.34	529.653	-6.4178	1594.54	475.88	-7.28802	1658.27	456.69	-53.2358	1477.2	134.785	-48.0408	1433.53	127.933	-112.011	1622.88	65.3206	-70.3319	1572.01	63.623	-14.9911	1398.59	876.617	-341.951	1373.56	493.131	-284.971	1350.25	431.471	-280.092	1414.43	418.775	-244.145	1311.14	81.3075	-225.695	1261.23	60.1433	-173.404	1467.69	45.9275	-187.354	1426.25	34.3752	-263.058
1.567	1529.37	959.041	-39.49	1503.11	954.789	-310.875	1331.29	1000.1	-119.025	1325.48	1004.58	-188.961	1423.67	1033.74	-342.773	1449.39	1035.94	8.7679	1445.56	884.671	21.7409	1623.49	528.919	-6.70352	1604.23	473.926	-7.4276	1668.32	456.916	-53.5388	1501.03	128.385	-48.011	1457.64	119.761	-112.079	1649.06	63.9359	-70.2043	1597.97	60.8677	-14.5108	1404.63	876.373	-341.662	1376.64	493.293	-284.824	1352.95	431.624	-279.583	1416.98	418.429	-244.056	1311.36	81.7218	-225.345	1261.75	60.6617	-172.937	1467.83	45.8973	-187.421	1426.18	34.3138	-263.011
1.573	1537	957.535	-39.1755	1509.57	953.693	-311.285	1338.7	999.506	-118.244	1332.62	1004.07	-188.098	1429.49	1032.9	-342.709	1458.8	1035.01	10.3685	1453.23	883.995	21.965	1631.38	527.749	-7.1112	1613.79	471.825	-7.59333	1678.08	456.962	-53.776	1524.71	121.985	-47.695	1481.89	111.991	-111.87	1675.33	63.6395	-69.5445	1624.17	58.6586	-14.0437	1410.7	876.086	-341.277	1380.09	493.043	-284.536	1355.68	431.884	-279.413	1419.6	418.124	-243.957	1311.56	82.1139	-225.1	1261.97	61.1302	-172.349	1467.83	45.9005	-187.505	1426.14	34.2824	-262.977
1.58	1544.63	956.015	-38.879	1516.06	952.57	-311.598	1346.21	998.936	-117.408	1339.7	1003.56	-187.261	1435.56	1032.17	-342.237	1465.78	1033.99	10.457	1461.08	883.261	22.4121	1638.98	526.311	-7.42415	1623.29	469.486	-7.8055	1687.49	456.895	-54.0135	1548.68	116.26	-47.3464	1506.28	104.594	-111.53	1701.5	63.9163	-68.8781	1650.36	56.8514	-13.6177	1416.87	875.822	-341.012	1383.89	492.985	-283.877	1358.6	432.061	-279.078	1422.48	417.759	-243.814	1311.8	82.4309	-224.848	1262.2	61.6508	-172.002	1468.03	45.8454	-187.54	1426.09	34.2651	-262.963
1.587	1552.17	954.484	-38.6454	1522.71	951.435	-311.894	1353.64	998.334	-116.722	1347	1002.95	-186.538	1441.76	1031.27	-342.187	1474.63	1032.74	10.9786	1468.63	882.295	22.5334	1646.28	524.711	-7.72062	1632.54	467.106	-7.9607	1696.51	456.582	-54.1538	1572.68	110.917	-46.7133	1530.81	97.5676	-110.983	1727.53	64.8102	-68.4534	1676.75	55.9236	-13.0585	1423.06	875.586	-340.672	1386.95	493.061	-284.14	1361.65	432.345	-278.851	1425.37	417.42	-243.698	1312.1	82.8238	-224.547	1262.46	62.4214	-171.585	1468.16	45.8007	-187.57	1426.04	34.2231	-262.903
1.593	1559.75	952.937	-38.3152	1529.43	950.423	-312.184	1361.16	997.644	-116.078	1354.32	1002.24	-185.764	1448.02	1030.53	-341.819	1482.48	1031.69	11.2146	1476.16	881.239	22.7	1653.3	522.66	-8.16885	1641.32	464.721	-8.33977	1705.22	456.105	-54.1457	1596.7	105.902	-46.1348	1555.46	90.8618	-110.55	1753.31	66.4809	-68.032	1703	55.7142	-12.4826	1429.56	875.27	-340.289	1391.09	492.846	-283.408	1364.62	432.45	-278.769	1428.27	417.087	-243.498	1312.4	83.1948	-224.31	1262.5	63.3369	-171.084	1468.28	45.7485	-187.611	1425.99	34.1787	-262.828
1.6	1567.38	951.4	-38.015	1536.63	949.35	-312.357	1368.73	996.89	-115.165	1361.47	1001.67	-185.027	1454.2	1029.6	-341.698	1490.35	1030.56	11.4154	1483.89	880.212	23.1361	1659.92	520.623	-8.29042	1649.39	462.42	-8.68893	1713.74	456.004	-53.6074	1620.81	101.74	-45.3537	1580.07	84.6817	-109.752	1778.95	69.0214	-67.2358	1729.14	56.1862	-11.8583	1435.97	874.991	-340.087	1394.19	492.92	-283.74	1367.86	432.563	-278.341	1431.32	416.933	-243.476	1312.65	83.6595	-224.159	1262.74	64.0742	-170.749	1468.37	45.7025	-187.664	1425.94	34.1202	-262.813
1.607	1574.95	949.863	-37.6989	1543.21	948.237	-312.136	1376.27	995.958	-114.303	1368.82	1000.83	-184.102	1460.56	1028.73	-341.1	1498.3	1029.42	11.6451	1491.2	878.957	23.1633	1666.07	518.534	-8.93564	1656.86	460.368	-9.3397	1721.66	455.462	-53.1857	1644.69	98.0775	-44.6713	1604.81	79.1948	-108.856	1804.18	72.3043	-66.5385	1754.98	57.4832	-10.8714	1442.58	874.708	-339.825	1397.97	492.987	-283.464	1371.01	433.015	-278.304	1434.34	416.672	-243.412	1312.98	84.2419	-224.02	1262.98	65.1233	-170.541	1468.45	45.6616	-187.724	1425.88	34.0836	-262.786
1.613	1582.54	948.386	-37.3381	1550.67	947.279	-312.143	1383.81	995.107	-113.671	1376.2	999.945	-183.321	1467.1	1028.1	-340.591	1506.26	1028.31	11.9376	1498.62	877.643	23.2392	1671.64	516.357	-9.7182	1663.76	458.368	-9.7901	1728.93	454.812	-53.2149	1668.38	95.1039	-44.0615	1629.32	74.4647	-108.374	1829.06	76.3686	-65.406	1780.44	59.225	-10.1552	1449.35	874.499	-339.541	1401.68	493.248	-283.352	1374.15	433.396	-278.096	1437.54	416.613	-243.467	1313.21	84.9261	-224.065	1263.4	65.7601	-170.427	1468.5	45.6266	-187.799	1425.82	34.0074	-262.745
1.62	1590.25	946.972	-36.9687	1558	946.35	-311.784	1391.43	994.167	-113.016	1383.72	999.19	-182.559	1474.32	1027.15	-340.338	1514.05	1027.29	12.2489	1506.13	876.091	23.4419	1676.75	514.359	-10.6072	1670.27	456.065	-10.1065	1736.02	454.061	-53.329	1691.76	93.0574	-43.208	1653.54	70.4296	-107.759	1853.03	80.9765	-64.4422	1805.13	61.626	-9.24639	1456.35	874.104	-339.068	1405.42	493.302	-283.258	1377.3	433.699	-277.939	1440.65	416.378	-243.452	1313.53	85.5142	-224.058	1263.45	67.1654	-170.194	1468.55	45.5948	-187.887	1425.8	33.9498	-262.778
1.627	1598.17	945.626	-36.4963	1565.01	945.436	-311.303	1399.21	993.228	-112.219	1391.31	998.224	-181.604	1481.42	1026.37	-339.568	1520.85	1026.17	12.3874	1513.56	874.709	23.5335	1681.56	512.306	-11.4462	1676.44	453.806	-10.7877	1742.96	453.409	-53.4333	1714.5	91.5518	-42.4371	1677.4	67.2299	-106.896	1876.21	86.5789	-63.5341	1828.93	64.919	-8.46976	1463.41	873.669	-338.785	1409.26	493.557	-283.293	1380.68	434.186	-277.874	1443.93	416.217	-243.528	1313.93	86.3108	-224.037	1263.85	67.9564	-170.321	1468.59	45.5701	-187.963	1425.79	33.8961	-262.791
1.633	1605.97	944.375	-36.0143	1572.91	944.637	-310.852	1406.94	992.209	-111.486	1398.8	997.351	-180.739	1488.73	1025.45	-339.04	1529.85	1024.96	13.1806	1521.04	873.101	23.7451	1686.25	509.981	-12.3046	1682.53	451.467	-11.4777	1749.91	452.735	-53.9439	1736.51	90.5384	-41.8451	1700.47	64.4402	-106.263	1898.58	91.8574	-62.7018	1851.93	68.8363	-7.50101	1470.57	873.335	-338.397	1413.31	493.68	-283.149	1384.14	434.577	-277.73	1447.27	416.037	-243.615	1314.27	87.178	-224.172	1263.92	69.5642	-170.283	1468.63	45.5311	-188.048	1425.78	33.8389	-262.818
1.64	1613.91	943.166	-35.6575	1580.08	943.951	-310.175	1414.75	991.14	-110.778	1406.32	996.666	-180.047	1496.12	1024.55	-338.513	1536.43	1023.83	13.3535	1528.66	871.753	24.0766	1690.82	507.491	-13.0565	1688.82	448.979	-12.1073	1756.63	452.043	-54.6285	1757.47	90.0857	-41.0129	1722.79	62.7011	-105.258	1919.34	97.2542	-62.7446	1873.94	73.2753	-6.67299	1477.8	872.925	-338.101	1417.44	493.998	-283.189	1387.69	434.914	-277.793	1450.53	415.845	-243.809	1314.74	88.0673	-224.256	1264.23	70.6693	-170.291	1468.68	45.4978	-188.132	1425.79	33.7777	-262.837
1.647	1621.81	941.963	-35.2348	1587.68	943.349	-309.486	1422.53	990.23	-110.249	1414.13	995.507	-179.289	1503.8	1023.86	-337.918	1544.15	1022.65	13.851	1536.16	870.282	24.2451	1695.55	504.726	-13.7984	1695.56	446.412	-12.5628	1763.43	451.495	-55.5253	1777.97	90.3015	-40.397	1744.19	61.4106	-104.531	1939.42	103.235	-62.2626	1894.89	77.9565	-6.27056	1485	872.61	-337.92	1421.99	494.059	-283.077	1391.42	435.363	-277.955	1454.17	415.636	-243.979	1315.24	89.0699	-224.419	1264.51	72.1668	-170.443	1468.72	45.4667	-188.202	1425.79	33.7245	-262.864
1.653	1629.86	940.811	-34.8635	1595.43	942.654	-308.776	1430.51	989.143	-109.663	1421.92	994.655	-178.723	1511.43	1022.97	-337.433	1551.95	1021.4	14.3555	1543.85	868.869	24.3851	1700.37	501.907	-14.1708	1702.47	443.989	-13.2126	1770.09	450.961	-56.5022	1797.42	91.1509	-39.7637	1764.5	60.7206	-103.852	1958.38	109.009	-62.2548	1914.82	82.8043	-5.84893	1492.47	872.234	-337.514	1426.38	494.368	-283.361	1395.47	435.748	-278.078	1458.06	415.341	-244.214	1315.76	90.0393	-224.582	1264.9	73.8278	-170.71	1468.77	45.434	-188.264	1425.82	33.6655	-262.862
1.66	1637.96	939.683	-34.4577	1603.1	942.148	-308.051	1438.47	987.988	-109.016	1429.84	993.649	-178.02	1519.38	1022.07	-336.553	1560.03	1020.17	14.9938	1551.3	867.384	24.6988	1705.49	499.208	-14.4148	1709.55	442.058	-13.4213	1776.64	450.545	-57.4579	1815.93	92.216	-39.3269	1783.54	60.4789	-103.138	1976.06	114.946	-62.4861	1933.53	87.5662	-5.94406	1499.99	871.855	-337.19	1431.12	494.586	-283.586	1399.76	435.98	-278.277	1462.11	415.047	-244.477	1316.32	91.1803	-224.874	1265.29	75.3709	-171.091	1468.81	45.41	-188.309	1425.86	33.6202	-262.895
1.667	1646.13	938.727	-34.1254	1610.97	941.596	-307.37	1446.45	986.908	-108.442	1437.81	992.542	-177.464	1527.26	1021.52	-335.985	1568.05	1018.95	15.6718	1559.33	865.97	24.8534	1710.74	496.987	-14.6856	1716.47	440.359	-13.6277	1783.13	450.601	-58.2957	1833.18	93.5179	-39.3026	1801.35	60.7212	-102.858	1992.65	120.22	-62.9142	1950.81	92.1647	-6.3011	1507.61	871.579	-336.806	1436.16	494.552	-283.832	1404.21	436.396	-278.602	1466.42	414.732	-244.673	1316.94	92.2642	-225.253	1265.74	77.1369	-171.37	1468.83	45.3719	-188.361	1425.92	33.5611	-262.923
1.673	1654.28	937.81	-33.7774	1618.88	940.895	-306.682	1454.47	985.86	-107.87	1445.72	991.76	-176.899	1535.11	1020.88	-335.434	1576.19	1017.7	16.303	1567.56	864.685	24.9988	1716.24	495.221	-14.8306	1723.12	439.081	-14.0478	1789.7	449.917	-58.7493	1849.13	95.146	-39.3325	1817.79	61.124	-102.699	2007.91	124.834	-63.9867	1966.88	95.9813	-7.17199	1515.2	871.282	-336.438	1441.49	494.52	-284.052	1409.03	436.664	-278.823	1470.88	414.396	-244.964	1317.69	93.5497	-225.624	1266.18	78.9856	-171.829	1468.85	45.3395	-188.418	1426.01	33.4954	-262.962
1.68	1662.52	936.953	-33.4586	1626.96	940.337	-306.022	1462.51	984.847	-107.204	1453.85	990.755	-176.183	1543.29	1020.15	-334.509	1584.54	1016.46	16.9938	1576.01	863.492	25.3886	1722.2	493.671	-14.8707	1729.76	437.672	-14.0609	1796.43	449.538	-59.0329	1863.46	96.1912	-39.541	1832.54	61.5919	-102.873	2021.3	129.08	-65.064	1981.38	98.887	-7.87838	1523.05	870.966	-335.973	1447.3	494.554	-284.239	1413.98	436.925	-279.188	1475.64	414.031	-245.3	1318.41	94.8103	-226.142	1266.74	81.0984	-172.258	1468.87	45.3028	-188.469	1426.11	33.4489	-263
1.687	1670.68	936.11	-33.2539	1634.92	939.643	-305.504	1470.62	983.86	-106.52	1461.9	989.959	-175.542	1551.55	1019.54	-333.636	1592.99	1015.29	17.7605	1582.81	862.339	25.9519	1728.89	492.464	-15.1307	1736.59	436.227	-14.3978	1803.42	449.148	-59.1715	1876.17	96.8422	-39.9067	1845.39	61.6678	-103.316	2033.54	131.828	-66.4209	1994.19	101.177	-9.04893	1530.95	870.66	-335.441	1452.99	494.651	-284.762	1419.2	437.437	-279.836	1480.57	413.609	-245.636	1319.23	96.3771	-226.873	1267.33	83.2002	-173.005	1468.87	45.2702	-188.53	1426.23	33.3949	-263.057
1.693	1678.9	935.289	-32.927	1643.14	939.05	-304.91	1478.75	982.992	-105.656	1469.99	989.23	-174.834	1559.59	1019.05	-333.084	1601.59	1014.17	18.542	1590.99	861.277	26.3962	1736.05	491.441	-14.9841	1743.85	435.019	-14.545	1811.04	448.796	-59.3105	1887.07	96.9059	-40.5643	1856.22	61.5257	-103.659	2043.65	133.482	-68.1114	2005.17	102.254	-10.304	1538.94	870.368	-334.988	1459.21	494.575	-285.196	1424.68	437.679	-280.418	1485.75	413.192	-246.118	1320.19	97.8892	-227.482	1267.93	85.6433	-173.886	1468.87	45.2336	-188.579	1426.38	33.3323	-263.115
1.7	1686.98	934.501	-32.4659	1651.38	938.217	-304.425	1486.87	982.036	-104.951	1478.28	988.282	-174.096	1567.69	1018.55	-332.473	1610.14	1013.11	19.3782	1599.16	860.149	26.8603	1743.98	490.52	-15.0624	1751.85	434.105	-14.6215	1819.22	448.625	-59.537	1895.92	96.1469	-41.1174	1864.86	60.6203	-104.113	2052.43	133.173	-69.7303	2015.13	101.518	-11.9259	1546.89	870.136	-334.677	1465.62	494.59	-285.746	1430.7	438.234	-281.171	1490.61	412.121	-246.343	1321.22	99.6023	-228.408	1268.55	88.1928	-175.038	1468.87	45.1992	-188.651	1426.56	33.2895	-263.181
1.707	1695.14	933.745	-31.9621	1659.83	937.458	-303.916	1494.45	981.438	-104.095	1486.54	987.451	-173.407	1576.18	1017.8	-331.419	1618.67	1012.15	20.1683	1607.29	859.289	27.4558	1752.85	489.956	-14.9458	1760.63	433.546	-14.5067	1827.88	447.631	-59.7447	1903.03	94.9132	-41.8365	1871.52	59.1839	-104.632	2059.31	131.578	-71.7286	2022.36	99.9411	-13.4035	1555.19	869.747	-333.903	1472.12	494.55	-286.443	1436.86	438.481	-281.931	1496.39	411.805	-246.969	1322.59	101.33	-229.278	1269.28	90.936	-176.233	1468.84	45.164	-188.751	1426.79	33.2548	-263.242
1.713	1703.33	933.022	-31.2175	1668.29	936.628	-303.386	1502.86	980.715	-103.349	1494.85	986.705	-172.72	1584.45	1017.02	-330.744	1627.25	1011.23	21.1106	1615.61	858.624	28.1466	1762.53	489.789	-14.875	1769.99	433.201	-14.7195	1836.73	446.826	-60.0317	1908.38	93.1362	-42.6818	1876.15	57.8214	-104.98	2064.77	128.07	-73.9882	2027.99	96.9083	-15.1935	1563.55	869.318	-333.379	1479.33	494.426	-286.956	1443.2	438.73	-282.896	1502.6	411.502	-247.622	1323.56	103.212	-230.353	1270.1	93.7739	-177.512	1468.83	45.1412	-188.885	1427.05	33.2197	-263.328
1.72	1711.77	932.259	-30.2764	1676.68	935.815	-302.854	1511.34	979.964	-102.642	1503.37	985.969	-172.082	1592.89	1016.46	-329.987	1635.59	1010.33	21.9372	1624.1	857.998	28.8195	1772.93	489.975	-15.1005	1779.72	433.123	-14.6576	1845.73	446.246	-60.4629	1912.21	90.803	-43.6033	1879.29	55.6936	-105.815	2068.7	123.623	-76.1603	2032.04	93.0641	-16.9985	1571.99	868.889	-332.847	1486.56	494.33	-287.813	1449.86	438.889	-283.645	1508.92	411.101	-248.408	1324.85	105.238	-231.63	1271.05	96.8048	-178.893	1468.82	45.1142	-189.007	1427.34	33.1798	-263.43
1.727	1720.33	931.522	-29.104	1685.4	934.897	-302.19	1519.94	979.096	-101.965	1512.06	985.214	-171.192	1601.81	1015.59	-329.252	1643.82	1009.6	22.8813	1632.58	857.436	29.2691	1783.71	490.147	-15.3419	1789.46	432.768	-14.7426	1854.65	444.766	-60.7446	1914.64	88.0442	-44.8189	1881.1	53.4727	-106.942	2071.56	118.261	-78.2883	2034.73	88.4523	-18.8194	1580.62	868.343	-332.057	1494.23	493.967	-288.558	1456.99	438.905	-284.533	1515.53	410.697	-249.215	1326.46	107.54	-232.85	1272.2	100.032	-180.521	1468.8	45.0873	-189.13	1427.62	33.1829	-263.505
