Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.567	855.663	901.227	-137.195	861.206	907.635	-392.103	664.533	983.359	-238.62	673.251	984.192	-305.291	773.04	1009.96	-449.611	786.269	1002.34	-87.2162	766.355	765.084	-71.3245	677.76	459.827	-172.716	652.995	405.095	-176.039	705.299	386.898	-220.639	553.162	82.6837	-238.416	513.2	73.1978	-287.526	707.443	44.7273	-267.606	661.133	32.0306	-199.337	798.253	794.485	-481.601	969.729	476.501	-406.385	972.523	418.582	-407.521	1025.91	418.602	-363.027	1018.87	85.4922	-360.571	981.408	55.4812	-310.785	1171.04	91.1493	-320.692	1137.32	66.8864	-387.542
0.573	865.021	899.381	-136.18	872.178	905.796	-391.344	674.489	981.563	-239.154	683.5	982.535	-305.203	782.891	1007.97	-449.455	794.248	1000.65	-87.0065	774.816	763.692	-70.6505	683.462	459.534	-172.647	657.777	405.279	-175.865	710.324	386.109	-220.356	553.735	84.0803	-238.55	513.797	75.0443	-287.725	707.535	44.6271	-267.611	661.06	32.0274	-199.482	808.634	792.615	-480.668	977.883	473.563	-403.957	983.377	416.417	-405.14	1036.71	417.909	-361.286	1045.35	85.6367	-358.792	1008.79	53.7737	-309.367	1196.8	98.0838	-317.058	1164.95	72.0743	-384.608
0.58	873.953	897.481	-134.986	883.299	904.128	-390.657	684.488	979.768	-239.429	693.084	980.775	-305.196	793.613	1006.17	-449.074	802.791	999.13	-86.6875	783.17	762.331	-69.9539	689.426	459.138	-172.261	662.845	405.203	-175.763	715.347	385.138	-219.946	554.375	85.383	-238.495	514.261	77.0162	-287.677	707.612	44.5446	-267.585	661.029	32.0022	-199.523	818.617	790.619	-480.067	986.244	470.828	-400.833	993.492	414.527	-402.916	1047.26	417.636	-359.115	1070.28	86.678	-357.038	1034.7	52.8181	-307.819	1220.93	104.665	-314.305	1190.9	77.9155	-381.798
0.587	883.662	895.611	-134.136	894.616	902.494	-389.946	694.619	978.113	-239.616	703.407	979.278	-305.386	804.963	1005	-448.561	811.555	997.575	-86.4875	791.694	761.076	-69.2568	695.792	458.736	-172.009	668.413	405.128	-175.452	720.903	384.196	-219.178	555.154	86.8649	-238.084	514.819	79.3556	-287.021	707.678	44.4784	-267.511	661.101	31.9693	-199.434	828.847	788.633	-479.501	994.058	468.372	-398.475	1003.47	413.03	-400.647	1057.55	417.702	-356.422	1093.7	88.1623	-355.31	1058.9	52.8211	-306.691	1243.46	111.215	-311.174	1214.93	83.9191	-378.974
0.593	893.42	893.817	-133.261	905.829	901.061	-389.174	705.057	977.022	-239.599	714.823	977.805	-304.99	815.898	1003.49	-448.345	819.931	996.053	-86.3283	800.156	759.992	-68.668	702.57	458.381	-171.506	674.357	405.314	-174.928	726.519	383.234	-218.441	556.055	88.4873	-237.319	515.551	81.7174	-285.886	707.73	44.4088	-267.417	661.239	31.9227	-199.318	838.946	786.98	-479.228	1001.92	466.102	-396.385	1013	411.846	-398.556	1067.45	417.961	-353.451	1115.29	89.9258	-353.367	1081.26	53.1581	-304.914	1264.16	117.203	-308.075	1237.03	89.5703	-376.138
0.6	903.341	892.141	-132.424	917.158	899.721	-388.444	715.443	975.517	-239.375	725.407	976.349	-304.934	827.195	1002.79	-447.995	829.476	994.789	-86.2741	808.794	758.931	-68.1569	709.959	458.027	-170.927	680.919	405.157	-174.056	732.659	382.237	-217.639	557.13	90.4709	-236.075	516.206	84.4413	-284.81	707.786	44.3566	-267.294	661.461	31.8807	-199.126	849.407	785.321	-478.543	1009.89	464.165	-394.484	1022.62	410.759	-396.358	1077.08	418.276	-350.554	1134.95	91.7075	-351.078	1101.63	53.7738	-303.058	1283.07	122.491	-304.783	1256.76	94.2908	-373.254
0.607	913.54	890.593	-131.799	928.411	898.421	-387.709	725.859	974.103	-239.445	736.06	975.141	-304.948	838.606	1002.23	-447.566	839.177	993.525	-86.0961	817.509	758.085	-67.6339	717.602	457.571	-170.178	687.906	404.952	-173.425	739.852	381.643	-216.231	558.24	92.5564	-235.087	516.919	87.4573	-283.603	707.846	44.3014	-267.162	661.742	31.8576	-198.969	859.954	784.022	-478.339	1018.34	462.401	-392.625	1032.19	409.506	-394.346	1086.62	418.422	-347.82	1152.35	93.1739	-348.556	1119.67	54.469	-300.3	1300.14	126.75	-301.554	1274.92	98.3581	-369.666
0.613	923.531	889.26	-130.471	939.782	897.287	-386.893	736.463	972.823	-239.269	746.761	973.954	-304.917	849.972	1001.6	-446.904	849.388	992.441	-86.3254	826.526	757.255	-67.0777	725.504	457.092	-169.47	695.361	404.891	-172.645	746.685	380.763	-215.401	559.636	94.8253	-233.73	517.94	90.8015	-281.894	707.922	44.2569	-267.007	662.09	31.8685	-198.784	870.708	782.997	-478.019	1027.25	460.769	-390.908	1041.74	408.248	-392.363	1095.98	418.283	-345.313	1167.4	94.1319	-345.475	1135.45	54.6903	-296.765	1314.98	129.725	-298.67	1290.02	100.261	-366.489
0.62	933.95	888.157	-129.758	951.091	896.276	-386.034	747.231	971.727	-239.082	757.543	972.998	-304.813	861.677	1001.22	-446.485	859.881	991.527	-86.3535	835.656	756.589	-66.6145	733.835	456.559	-168.596	703.054	404.731	-171.891	753.884	379.895	-214.695	561.046	97.3773	-232.322	518.999	94.4544	-280.219	708.031	44.2352	-266.854	662.505	31.9895	-198.566	881.945	782.227	-477.487	1036.64	459.355	-389.27	1051.18	406.9	-390.421	1105.29	417.732	-342.994	1179.98	93.9565	-341.851	1148.56	54.6503	-293.142	1327.8	131.093	-295.736	1302.86	100.901	-363.321
0.627	944.401	887.372	-129.019	962.335	895.22	-385.096	758.109	970.709	-238.873	768.461	972.023	-304.652	873.55	1000.88	-446.234	870.541	990.771	-85.7627	845.144	755.934	-66.2102	742.652	456.307	-167.499	711.382	404.816	-170.699	760.711	378.74	-214.307	562.743	100.224	-230.731	520.441	98.3748	-278.478	708.178	44.2217	-266.666	662.921	32.1049	-198.321	893.18	781.799	-477.249	1046.19	457.937	-387.808	1060.56	405.378	-388.71	1114.81	416.792	-341.071	1189.83	92.9992	-338.641	1158.93	53.9705	-289.281	1338.15	130.708	-293.115	1313.01	99.3317	-360.024
0.633	954.973	886.717	-128.411	973.452	894.312	-384.106	769.201	969.852	-238.297	779.412	971.241	-304.478	885.635	1000.7	-445.956	881.856	990.033	-86.0729	854.912	755.289	-65.7598	751.749	455.807	-166.508	719.814	404.546	-169.852	768.863	377.926	-213.527	564.639	103.154	-229.106	521.95	102.763	-276.897	708.363	44.2181	-266.447	663.365	32.2054	-198.044	904.764	781.517	-476.868	1056.09	456.818	-386.269	1070.27	403.971	-386.963	1124.41	415.603	-339.318	1197.49	91.1275	-335.42	1166.51	52.3631	-285.283	1346.1	128.127	-290.245	1320.79	96.4886	-356.763
0.64	965.763	886.338	-127.955	984.632	893.745	-383.248	780.41	969.196	-237.792	790.512	970.619	-304.149	897.662	1000.41	-445.485	893.105	989.61	-85.472	864.916	754.712	-65.4094	761.287	455.217	-165.553	728.868	404.425	-168.504	777.172	376.955	-212.7	566.686	106.499	-227.459	523.875	107.19	-274.676	708.598	44.2396	-266.151	663.932	32.3812	-197.57	916.442	781.411	-476.265	1066.17	456.139	-384.706	1080.15	402.702	-385.244	1134.07	413.988	-337.617	1203	88.3353	-332.248	1171.31	49.9173	-282.66	1351.89	123.837	-286.878	1326.32	92.2686	-353.518
0.647	976.672	886.017	-127.544	995.89	893.469	-382.325	791.75	968.569	-237.359	801.908	970.002	-303.524	909.641	999.892	-445.156	904.729	989.303	-85.1028	875.256	754.068	-64.8923	771.332	454.78	-164.545	738.019	404.081	-167.584	786.054	376.082	-211.611	569.173	109.873	-225.661	526.076	111.905	-272.743	708.906	44.2919	-265.791	664.474	32.4403	-197.335	927.996	781.412	-475.865	1076.62	455.842	-383.1	1090.04	401.562	-383.464	1143.66	411.981	-336.016	1206.2	85.1168	-330.094	1173.75	47.1745	-280.443	1355.34	117.797	-283.472	1329.72	87.0653	-350.214
0.653	987.674	885.841	-127.154	1007.12	893.486	-381.569	803.304	968.157	-236.638	813.267	969.559	-303.325	921.611	999.446	-444.779	916.384	989.19	-84.6965	885.896	753.394	-64.3156	781.617	454.011	-163.58	747.635	403.972	-166.32	795.296	375.045	-210.566	572.002	113.595	-223.654	528.846	117.305	-270.939	709.303	44.393	-265.373	665.04	32.5347	-197.068	939.704	781.383	-475.715	1087.56	455.748	-381.303	1100.01	400.425	-381.657	1153.18	409.795	-334.28	1207.63	80.9902	-327.779	1174.04	43.4258	-278.316	1356.94	110.56	-279.772	1330.9	80.7146	-347.555
0.66	998.779	885.642	-126.923	1018.54	893.654	-380.957	814.851	967.925	-236.016	824.929	969.292	-302.766	933.399	998.818	-444.574	928.502	989.021	-84.7858	896.758	752.658	-63.9006	792.553	453.139	-162.32	757.648	403.542	-165.07	805.083	373.935	-209.259	574.996	117.481	-222.044	532.036	122.699	-269.06	709.761	44.492	-264.938	665.516	32.6674	-196.876	951.592	781.421	-475.127	1098.65	455.754	-379.651	1109.88	399.051	-379.925	1162.34	407.3	-332.385	1207.49	76.5331	-325.588	1172.51	39.5762	-277.175	1356.76	102.701	-276.178	1330.62	73.8997	-344.296
0.667	1010.01	885.323	-126.617	1030.24	893.76	-380.282	826.427	967.833	-235.707	836.681	969.045	-302.417	944.921	998.154	-444.219	940.249	988.953	-83.7782	907.828	751.83	-63.5305	803.89	452.169	-160.764	768.093	403.28	-163.677	815.382	372.772	-207.77	578.434	121.599	-220.405	535.992	128.975	-266.941	710.343	44.6064	-264.41	665.965	32.8098	-196.731	963.578	781.455	-474.441	1110.17	455.337	-378.109	1119.45	397.569	-378.222	1171.14	404.654	-330.416	1205.88	72.1818	-323.75	1171.03	36.7917	-275.956	1355.36	94.041	-272.922	1329.34	66.5539	-341.523
0.673	1021.29	885.043	-126.366	1042.19	894.328	-379.854	837.988	967.906	-235.059	848.155	969.127	-301.806	956.892	997.19	-443.102	953.776	988.929	-84.1989	919.124	751.036	-63.1647	815.681	451.206	-159.305	778.745	402.876	-161.95	826.147	371.345	-205.968	582.258	125.984	-218.908	540.491	135.068	-265.587	711.041	44.6842	-263.889	666.444	33.0469	-196.639	975.787	781.659	-473.62	1121.51	454.34	-376.615	1128.4	396.104	-376.917	1179.63	402.348	-328.389	1207.03	70.8295	-320.275	1174.14	39.9032	-274.859	1358.7	84.8826	-270.491	1330.15	58.4327	-340.689
0.68	1032.71	884.626	-126.029	1053.81	895.015	-379.412	849.352	968.099	-234.825	859.198	969.773	-301.313	968.513	996.532	-443.043	965.989	989.081	-83.5947	930.564	750.233	-62.8476	828.08	450.318	-157.73	789.907	402.754	-160.387	837.166	369.829	-203.689	586.364	130.832	-217.321	545.689	141.509	-264.136	711.802	44.7728	-263.273	666.963	33.3104	-196.508	987.731	781.896	-472.665	1132.13	453.123	-375.458	1136.91	395.008	-376.791	1188.44	401.494	-327.438	1214.44	75.7327	-322.355	1178.68	43.031	-275.188	1368.96	81.854	-271.53	1337.46	56.286	-340.655
0.687	1044.17	884.256	-125.905	1065.39	895.619	-379.037	860.614	968.421	-233.999	870.292	970.611	-300.106	980	995.97	-443.216	978.245	989.182	-83.3166	942.277	749.541	-62.672	841.1	449.301	-156.147	801.529	402.602	-158.672	848.688	368.235	-200.883	591.37	136.083	-215.66	551.993	148.917	-262.533	712.675	44.8967	-262.689	667.701	33.7212	-196.377	999.752	783.166	-471.664	1141.56	452.698	-375.359	1145.46	395.14	-377.035	1197.22	401.721	-327.079	1223.33	77.4647	-323.245	1183.69	45.0456	-276.308	1376.23	81.3715	-273.659	1344.75	55.2555	-340.544
0.693	1055.58	884.105	-125.757	1076.93	896.465	-378.745	871.752	968.893	-232.6	881.292	971.421	-298.902	991.456	995.714	-443.67	990.784	989.594	-82.9018	954.378	748.94	-62.5459	854.893	448.329	-153.999	813.914	402.776	-156.651	861.262	366.624	-197.85	597.491	141.879	-213.793	559.423	156.516	-260.927	713.71	44.8981	-262.279	668.742	34.4036	-196.366	1011.63	785.235	-470.887	1149.94	453.692	-376.333	1154.12	396.63	-377.476	1206.44	402.717	-327.138	1230.18	75.1207	-323.757	1187.69	46.5846	-276.931	1381.48	76.8371	-274.231	1349.34	52.1874	-341.457
0.7	1066.94	884.082	-125.638	1088.27	897.667	-378.353	882.799	969.248	-231.266	892.374	972.287	-297.676	1002.65	996.141	-445.108	1002.91	989.98	-82.7995	966.646	748.392	-62.4463	869.465	447.719	-151.757	827.486	402.984	-154.013	875.11	365.244	-194.367	604.589	148.006	-212.064	567.964	164.614	-259.656	714.689	44.8298	-262.053	670.091	35.6232	-196.745	1023.6	787.76	-470.686	1157.73	455.819	-377.804	1163.42	398.768	-378.082	1215.87	404.293	-326.491	1233.12	73.5629	-324.388	1189.02	47.6943	-277.425	1384.44	70.5167	-274.391	1350.77	46.9726	-341.458
0.707	1078.17	884.234	-125.643	1099.35	898.982	-377.874	894.161	969.563	-229.262	903.425	973.268	-296.622	1014.05	997.023	-445.853	1015.16	990.544	-82.9164	979.028	747.851	-62.3711	884.99	446.86	-149.14	841.957	403.265	-151.179	889.882	363.669	-190.418	612.639	154.705	-209.991	577.765	173.234	-258.41	715.177	44.8153	-262.004	671.164	37.1794	-197.361	1035.27	790.31	-470.367	1166.45	458.313	-378.967	1173.85	401.451	-378.517	1225.56	405.957	-325.386	1232.75	73.1757	-324.76	1189.21	48.2228	-278.007	1384.5	64.4582	-274.333	1349.65	41.6908	-342.611
0.713	1089.16	884.555	-125.785	1110.18	900.348	-377.565	904.992	969.883	-227.869	914.39	974.313	-295.67	1025.43	998.617	-446.698	1027.28	991.276	-83.2204	991.366	747.369	-62.3986	901.313	445.99	-146.161	857.426	403.429	-148.367	905.56	362.02	-186.029	621.472	161.866	-208.418	589.001	182.439	-256.857	715.815	45.733	-261.957	671.849	38.9185	-197.932	1046.07	792.591	-470.365	1177.14	461.064	-379.407	1184.88	403.92	-378.347	1234.94	407.119	-324.541	1232.12	73.4544	-324.316	1190.13	48.6626	-278.181	1384.7	60.4897	-273.964	1349.3	38.373	-343.915
0.72	1099.93	885.092	-126.199	1120.76	901.76	-377.364	915.739	970.259	-226.726	925.223	975.176	-294.993	1036.67	1000.45	-446.915	1039.16	992.232	-83.8041	1003.9	746.843	-62.2211	918.138	444.851	-143.457	873.729	403.528	-145.252	921.8	360.283	-181.552	631.674	168.743	-206.231	601.594	191.421	-255.132	717.747	47.3126	-261.662	673.12	41.5695	-198.311	1056.74	794.675	-470.222	1188.93	463.373	-379.171	1195.55	404.964	-377.758	1243.77	407.42	-323.969	1233.43	73.7291	-324.245	1191.72	49.745	-278.742	1386.88	57.983	-274.384	1350.51	37.1544	-345.989
0.727	1110.61	885.721	-126.659	1130.9	903.332	-377.407	926.905	970.373	-225.587	934.703	976.134	-294.142	1047.78	1001.91	-446.827	1050.9	993.389	-84.4088	1016.25	746.339	-62.1051	935.578	443.574	-140.622	890.823	403.365	-142.373	938.386	358.872	-177.418	643.321	175.189	-204.073	615	200.018	-252.448	721.83	49.9485	-261.813	676.277	44.9995	-197.915	1066.64	796.62	-470.476	1200.54	464.66	-378.427	1206.08	405.126	-377.59	1252.65	406.835	-323.629	1236.63	73.8894	-324.582	1193.08	50.3846	-278.98	1389.2	56.549	-274.1	1352.7	36.9357	-346.064
0.733	1121.29	886.306	-127.343	1141.6	905.472	-377.063	937.441	970.907	-224.82	945.278	976.96	-293.685	1058.79	1003.26	-446.01	1062.31	994.593	-85.3093	1028.62	745.748	-62.1032	953.35	442.077	-137.985	908.397	402.747	-139.685	955.467	357.78	-173.487	655.978	181.828	-201.971	628.496	208.537	-249.983	727.669	52.9284	-261.106	682.285	50.0737	-197.07	1075.81	798.255	-470.862	1211.36	464.947	-377.541	1215.93	405.239	-377.012	1260.43	405.855	-323.689	1239.86	73.8517	-324.525	1193.64	50.7443	-279.248	1390.22	54.3894	-272.724	1353.98	36.8733	-345.606
0.74	1131.93	887.095	-128.415	1151.37	907.041	-377.342	947.928	971.349	-224.12	954.999	978.043	-293.331	1069.66	1004.75	-445.213	1073.3	995.896	-86.0603	1040.92	745.074	-62.3239	971.386	440.513	-135.56	926.636	402.067	-136.793	972.927	356.988	-170.483	669.466	188.533	-200.197	642.95	216.731	-247.437	734.437	56.2283	-260.739	690.56	55.9019	-196.587	1084.75	799.548	-471.241	1221.47	465.175	-376.82	1224.45	405.644	-376.282	1267.67	404.5	-324.161	1240.85	73.4828	-324.184	1193.85	50.8951	-279.286	1390.27	52.9194	-271.559	1354.1	36.7965	-345.425
0.747	1142.19	887.789	-128.802	1161.23	908.568	-377.995	958.069	971.818	-223.85	964.751	979.053	-293.022	1080.68	1006.24	-443.933	1083.83	997.114	-86.5349	1053.23	744.55	-62.5479	989.762	438.976	-133.049	945.247	401.185	-134.047	990.952	356.486	-168.071	684.203	195.509	-198.083	658.825	225.194	-245.215	741.698	59.5333	-260.332	699.747	61.861	-195.803	1093.22	800.462	-471.672	1230.6	465.277	-376.274	1231.37	406.083	-375.746	1274.3	403.478	-324.789	1240.69	73.3235	-323.703	1194.15	51.2474	-279.487	1390.6	52.3956	-271.246	1354.57	36.7354	-345.318
0.753	1152.46	888.592	-129.468	1170.9	910.032	-378.718	967.339	972.807	-223.572	974.491	980.375	-292.844	1091.3	1008.1	-443.099	1094.07	998.291	-86.8972	1065.51	744.326	-62.7543	1008.53	437.636	-130.917	964.444	400.483	-131.329	1009.72	356.256	-166.121	699.957	202.035	-196.274	675.73	233.139	-242.998	751.614	62.8863	-258.325	709.582	68.2813	-194.765	1101.6	801.172	-472.119	1238.2	465.132	-375.739	1236.93	406.268	-375.628	1280.11	402.83	-325.402	1240.77	73.6724	-323.415	1194.38	51.4969	-278.923	1391.26	51.685	-271.261	1354.67	36.4026	-345.814
0.76	1162.41	889.417	-129.813	1180.62	911.517	-379.537	977.046	973.624	-223.704	984.311	981.945	-292.698	1102.26	1009.64	-442.174	1103.96	999.378	-87.0459	1077.7	744.499	-62.9502	1027.59	436.579	-128.762	984.148	399.834	-128.958	1028.95	356.248	-164.732	716.262	208.531	-194.671	693.235	240.215	-241.442	764.998	66.3873	-254.078	720.814	74.7464	-192.772	1109.94	802.021	-472.131	1244.07	465.063	-375.345	1241.51	406.262	-375.614	1285.12	402.585	-325.842	1241.36	73.9725	-322.717	1194.55	51.7152	-278.716	1391.68	51.151	-271.295	1354.78	36.2624	-345.866
0.767	1173.33	890.93	-130.909	1190.24	912.961	-380.357	986.701	974.935	-224.101	994.665	983.518	-292.505	1112.44	1011.37	-441.683	1113.45	1000.31	-87.0835	1089.73	745.348	-63.1779	1046.89	436.027	-126.829	1003.92	399.562	-127.041	1048.6	356.454	-163.625	733.004	214.465	-193.501	710.9	246.188	-240.845	781.171	70.8692	-248.423	734.212	81.0423	-189.949	1118.21	803.187	-472.169	1248.57	465.266	-375.325	1245.17	406.087	-375.708	1289.84	402.419	-325.666	1241.78	74.098	-322.324	1194.59	51.8087	-278.565	1391.77	50.5555	-270.702	1354.94	36.2846	-345.683
0.773	1183.29	892.475	-131.488	1199.75	914.409	-380.977	996.209	976.392	-224.292	1004.47	985.371	-292.635	1122.15	1012.9	-440.902	1122.6	1001.19	-86.9078	1101.7	746.55	-63.202	1066.35	436.34	-125.14	1023.75	399.833	-125.355	1068.25	356.917	-162.709	750.24	219.998	-192.647	728.621	251.036	-240.737	798.319	74.6706	-243.513	750.285	86.8572	-185.97	1126.24	804.675	-472.37	1252.03	465.361	-375.703	1248.39	405.889	-375.915	1293.97	402.225	-324.852	1241.83	74.1746	-322.04	1194.62	51.9178	-278.374	1391.88	50.2179	-270.413	1355.11	36.2351	-345.38
0.78	1192.88	894.137	-131.7	1209.24	915.86	-381.696	1005.77	977.936	-224.567	1013.96	987.238	-292.762	1131.51	1014.54	-440.808	1131.32	1002.07	-86.7064	1113.47	748.04	-63.2901	1086.02	437.429	-123.482	1043.71	400.802	-123.748	1088.19	357.937	-162.234	768.365	225.023	-191.923	747.077	254.766	-240.737	817.103	78.1763	-239.539	769.16	92.0642	-181.548	1134.51	806.42	-472.283	1255.08	465.285	-376.064	1251.27	405.658	-375.947	1297.83	401.844	-323.887	1241.76	74.3615	-321.768	1194.65	52.0435	-278.134	1391.99	50.0075	-270.414	1355.14	36.2332	-345.38
0.787	1202.64	896.003	-131.884	1218.73	917.349	-382.127	1015.32	979.689	-225.06	1023.67	989.174	-292.888	1140.4	1016.14	-441.132	1139.71	1002.97	-86.5443	1125.1	749.762	-63.4086	1105.9	439.231	-121.894	1063.73	402.274	-122.614	1108.32	359.266	-161.419	787.875	228.756	-190.666	766.213	257.41	-240.312	837.262	80.8405	-235.267	790.072	96.3969	-177.175	1143.12	808.27	-472.001	1257.76	464.995	-376.456	1254.06	405.541	-375.828	1301.37	401.249	-323.105	1241.76	74.4836	-321.544	1194.67	52.1172	-277.928	1392.13	49.8377	-270.53	1355.11	36.1975	-345.457
0.793	1212.11	898.008	-131.945	1228.02	918.839	-382.344	1025.4	981.55	-225.638	1033.08	991.229	-293.158	1149.27	1017.78	-441.682	1147.66	1004.06	-86.3562	1136.52	751.635	-63.4845	1125.64	441.418	-120.772	1084.03	404.3	-121.123	1128.72	361.036	-160.621	808.413	231.346	-189.247	786.033	258.872	-239.332	858.898	82.8418	-231.126	812.141	99.4675	-173.308	1151.67	810.045	-472.02	1260.57	464.553	-376.534	1256.66	405.632	-376.451	1304.53	400.628	-322.751	1241.81	74.5071	-321.378	1194.83	51.9444	-277.023	1392.23	49.6926	-270.595	1355.1	36.1826	-345.493
0.8	1221.54	900.142	-131.746	1237.39	920.346	-382.522	1034.88	983.517	-226.139	1042.87	992.942	-293.393	1157.9	1019.9	-442.509	1155.38	1005.4	-86.4133	1147.77	753.775	-63.5006	1145.65	443.854	-119.285	1104.31	406.54	-120.037	1149.15	363.052	-159.802	829.626	232.855	-187.277	806.238	259.467	-237.932	881.78	84.2554	-227.437	835.251	101.497	-169.472	1161.21	811.719	-472.523	1263.46	464.176	-376.581	1259.44	405.641	-376.345	1307.36	400.046	-322.902	1241.86	74.4874	-321.263	1194.8	52.0097	-276.927	1392.29	49.5692	-270.609	1355.09	36.1746	-345.504
0.807	1230.79	902.319	-131.35	1246.71	921.853	-382.694	1044.2	985.696	-226.574	1052.34	994.891	-293.639	1166.52	1022.02	-443.623	1163.07	1007.15	-86.7503	1158.86	755.957	-63.3526	1165.57	446.493	-118.063	1124.87	408.827	-119.027	1169.78	365.508	-158.929	851.273	233.234	-185.275	826.711	259.166	-235.915	905.843	85.4242	-223.872	859.261	102.63	-165.995	1169.32	813.339	-472.263	1266.7	464.047	-376.605	1261.79	405.607	-376.32	1309.93	399.586	-323.177	1241.85	74.4953	-321.224	1194.75	52.0607	-276.898	1392.33	49.4935	-270.665	1355.03	36.1426	-345.602
0.813	1240.04	904.499	-130.89	1255.99	923.239	-382.793	1052.71	988.018	-227.1	1062.06	996.709	-294.027	1175.04	1024.21	-444.804	1170.96	1008.87	-86.7522	1169.97	758.11	-63.4297	1185.4	449.208	-116.933	1145.6	411.03	-118.082	1190.52	368.151	-158.249	872.974	232.897	-183.286	847.387	257.896	-234.182	930.849	86.1882	-220.666	884.323	102.96	-162.706	1177.85	814.876	-472.386	1269.92	464.079	-376.619	1263.82	405.698	-376.402	1312.4	399.268	-323.567	1241.78	74.5177	-321.233	1194.69	52.1222	-276.916	1392.29	49.4629	-270.803	1354.96	36.0823	-345.774
0.82	1249.41	906.659	-130.27	1265.92	924.642	-383.151	1062.23	990.071	-227.791	1071.49	998.559	-294.427	1183.61	1025.96	-445.556	1179.14	1010.7	-87.1479	1181.05	760.298	-63.6018	1205.17	452.131	-115.904	1166.34	413.255	-117.022	1211.34	370.959	-157.698	895.26	231.63	-181.012	868.495	255.721	-232.082	956.82	86.4946	-217.865	910.358	102.671	-159.66	1186.35	816.251	-472.431	1273.02	464.192	-376.59	1265.64	405.729	-376.542	1314.64	398.836	-324.406	1241.73	74.5186	-321.264	1194.64	52.2031	-276.928	1392.31	49.455	-270.959	1354.89	36.0292	-345.951
0.827	1258.62	908.818	-129.725	1275.04	925.958	-383.254	1072.23	991.988	-228.34	1080.51	1000.47	-294.848	1192.08	1027.56	-446.395	1186.52	1012.79	-87.1472	1192.12	762.541	-63.7402	1224.85	455.106	-114.898	1186.96	415.478	-116.243	1232.27	373.872	-157.101	917.847	229.712	-178.968	889.9	252.626	-229.846	983.514	86.3298	-215.418	937.411	101.573	-156.836	1195.86	817.367	-472.274	1276.05	464.413	-376.64	1267.45	405.889	-376.73	1316.63	398.473	-325.275	1241.71	74.7249	-321.442	1194.61	52.2977	-276.989	1392.32	49.4378	-271.131	1354.72	36.0348	-346.378
0.833	1267.88	911.028	-129.18	1284.3	927.124	-383.396	1082.1	993.744	-228.682	1089.99	1002.21	-295.06	1200.74	1029.02	-446.852	1195.23	1015.15	-87.0791	1203.31	764.84	-64.2181	1244.22	458.167	-114.281	1207.59	417.692	-115.108	1253.16	377.233	-156.561	940.936	226.834	-176.957	911.459	248.803	-228.019	1011.04	85.9387	-213.257	965.338	100.165	-154.306	1201.86	818.173	-472.367	1278.83	464.607	-376.684	1269.33	406.064	-376.921	1318.73	398.232	-326.363	1241.76	74.7884	-321.547	1194.59	52.4148	-277.124	1392.35	49.2442	-270.992	1354.69	35.9861	-346.502
0.84	1277.03	913.173	-128.894	1293.57	928.244	-383.8	1091.56	995.541	-228.76	1099.58	1003.87	-295.333	1210.07	1030.16	-447.132	1203.85	1017.37	-87.1792	1214.01	767.204	-63.9429	1263.35	461.442	-113.523	1227.9	420.096	-114.544	1273.8	380.728	-156.052	964.493	223.454	-174.702	933.409	244.118	-225.65	1039.22	85.3774	-211.328	994.118	98.3388	-151.6	1210.34	819.385	-472.412	1281.48	464.752	-376.768	1271.15	406.235	-377.127	1320.3	397.987	-327.369	1241.82	74.9246	-321.696	1194.57	52.5376	-277.34	1392.36	49.2232	-271.013	1354.68	35.9297	-346.611
0.847	1286.37	915.406	-128.683	1302.67	929.144	-384.086	1101.38	997.288	-228.91	1109.05	1005.31	-295.613	1217.83	1031.03	-447.455	1212.53	1019.76	-87.464	1225.86	769.617	-65.0318	1282.15	464.678	-113.096	1247.81	422.631	-113.89	1294.36	384.359	-155.528	988.249	219.566	-172.819	955.751	238.783	-223.26	1068.2	84.7268	-209.135	1023.47	96.2308	-149.187	1216.97	820.661	-472.972	1283.96	464.859	-376.897	1273.13	406.348	-377.226	1322.03	397.77	-327.985	1241.87	75.072	-321.905	1194.42	52.8296	-278.259	1392.36	49.1972	-271.037	1354.69	35.8869	-346.711
