Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1388.19	871.248	-87.0245	1384.1	874.023	-297.279	1217.21	885.596	-151.32	1214.24	879.426	-226.845	1307.28	924.283	-328.208	1319.28	931.536	-55.514	1333.17	808.191	-32.6487	1323.64	434.277	-103.369	1312.44	387.335	-108.095	1367.65	378.832	-148.891	1274.73	56.3512	-168.165	1250.5	46.0908	-217.468	1429.92	37.7837	-164.649	1378.91	26.5743	-113.644	1324.52	799.688	-350.669	1427.57	458.366	-319.702	1405.59	421.142	-325.509	1452.36	381.862	-301.886	1186.96	180.614	-310.585	1160.3	181.219	-256.892	1286.75	73.0408	-327.065	1244.68	93.3586	-369.375
1.487	1395.03	870.784	-85.8003	1391.83	874.626	-296.317	1224.31	885.347	-151.3	1221.62	879.195	-226.891	1314.06	924.382	-327.464	1325.79	931.094	-54.9583	1339.15	807.518	-32.3107	1326.52	434.068	-103.397	1314.98	387.242	-108.194	1370.24	378.388	-148.372	1274.88	56.4993	-168.285	1250.43	46.3065	-217.674	1430.02	37.7059	-164.68	1378.88	26.5453	-113.589	1333.09	800.446	-350.355	1439.52	459.554	-318.77	1418.41	421.705	-325.05	1466.24	383.697	-300.807	1207.6	173.624	-310.88	1180.6	173.127	-257.242	1312.13	70.2555	-326.746	1269.16	88.8064	-369.206
1.493	1401.66	870.133	-84.6996	1399.63	875.024	-295.319	1231.32	885.076	-151.482	1229.02	879.018	-226.93	1322.79	924.514	-326.903	1332.47	930.519	-54.2158	1344.89	806.937	-31.6153	1329.55	433.861	-103.476	1317.66	387.136	-108.348	1372.75	377.809	-148.71	1275.02	56.6972	-168.431	1250.61	46.5178	-217.856	1430.14	37.6286	-164.699	1378.85	26.5283	-113.546	1341.96	800.924	-349.783	1451.21	460.581	-317.925	1430.93	421.962	-324.191	1479.71	385.414	-299.795	1228.67	166.292	-311.045	1201.35	164.746	-257.55	1337.06	67.458	-326.351	1293.92	84.1319	-368.976
1.5	1408.5	869.546	-83.5522	1407.37	875.394	-294.34	1238.36	884.716	-151.564	1236.5	878.841	-227.032	1330.4	924.691	-326.421	1339.19	929.878	-53.4887	1350.74	806.283	-31.2969	1332.69	433.59	-103.63	1320.36	387.013	-108.602	1375.49	377.256	-148.818	1275.2	56.9061	-168.63	1250.81	46.7254	-218.065	1430.21	37.5524	-164.739	1378.84	26.5104	-113.524	1350.55	801.399	-349.48	1462.58	461.356	-317.343	1443.33	421.932	-323.268	1492.92	387.01	-298.708	1250.18	158.688	-311.249	1222.66	156.148	-257.781	1362.68	64.5821	-325.852	1319.12	79.386	-368.686
1.507	1415.21	868.743	-82.4031	1414.59	875.412	-292.693	1245.37	884.346	-151.825	1243.65	878.728	-227.264	1338.14	924.874	-325.902	1344.83	929.035	-52.8336	1356.6	805.468	-30.9978	1335.94	433.337	-103.828	1323.1	386.913	-108.88	1378.22	376.612	-148.963	1275.39	57.1448	-168.846	1251.09	47.0169	-218.189	1430.35	37.4624	-164.794	1378.83	26.5022	-113.522	1359.16	801.767	-349.155	1473.74	461.922	-316.677	1455.41	421.677	-322.54	1505.89	388.502	-297.681	1272.14	150.933	-311.36	1244.43	147.347	-257.936	1388.67	61.7992	-325.211	1344.98	74.7067	-368.281
1.513	1421.93	867.932	-81.2606	1422.22	875.458	-291.715	1252.4	883.983	-152.181	1250.75	878.547	-227.576	1346.76	925.214	-325.305	1352.22	928.289	-52.0989	1361.84	804.611	-30.9682	1339.2	433.078	-104.072	1325.93	386.773	-109.201	1381.09	375.95	-149.011	1275.61	57.4431	-169.093	1251.32	47.2292	-218.549	1430.49	37.3616	-164.877	1378.54	26.5147	-113.188	1366.28	802.005	-348.781	1484.64	462.256	-316.073	1467.34	421.17	-321.771	1518.39	389.887	-296.638	1294.54	143.186	-311.365	1266.67	138.496	-258.129	1414.97	59.23	-324.473	1370.91	69.9814	-367.671
1.52	1428.69	867.081	-80.1682	1430	875.448	-290.747	1259.47	883.618	-152.339	1258.68	878.12	-227.863	1354.34	925.349	-324.82	1359.58	927.424	-51.6717	1367.57	803.713	-30.7267	1342.71	432.79	-104.352	1328.95	386.634	-109.56	1384.01	375.338	-149.252	1275.89	57.7151	-169.366	1251.73	47.5202	-218.701	1430.6	37.1927	-164.947	1378.59	26.5235	-113.247	1376.14	802.56	-348.862	1495.12	462.466	-315.401	1478.94	420.41	-321.065	1530.79	391.078	-295.503	1317.41	135.326	-311.298	1289.24	129.646	-258.177	1441.51	56.9318	-323.599	1397.1	65.3953	-366.931
1.527	1435.47	866.099	-79.2244	1437.78	875.302	-289.789	1266.54	883.238	-152.75	1266.15	877.81	-228.17	1362.13	925.32	-324.343	1366.43	926.691	-51.3162	1373.69	802.923	-30.5272	1346.22	432.481	-104.659	1332.13	386.477	-109.89	1386.97	374.638	-149.473	1276.17	58.0005	-169.638	1252.02	47.8321	-218.996	1430.69	37.0487	-165.169	1378.64	26.5438	-113.331	1384.7	802.353	-348.199	1505.18	462.406	-314.737	1490.37	419.409	-320.312	1542.85	392.096	-294.459	1340.63	127.498	-311.313	1312.59	120.748	-258.234	1468.23	54.962	-322.683	1423.65	61.1224	-366.116
1.533	1442.19	865.146	-78.2754	1445.59	875.049	-288.912	1273.7	882.849	-152.819	1273.66	877.475	-228.387	1369.8	925.145	-323.752	1372.14	925.697	-51.0317	1379.76	802.062	-30.3622	1349.78	432.117	-104.938	1335.22	386.264	-110.196	1389.99	373.978	-149.658	1276.43	58.2507	-169.868	1252.3	48.1442	-219.271	1430.86	36.9564	-165.245	1378.71	26.3552	-113.537	1392.69	802.49	-348.311	1514.93	462.142	-314.1	1501.39	418.274	-319.689	1554.5	392.922	-293.313	1364.21	119.858	-311.199	1336.23	112.027	-258.232	1495.16	53.2785	-321.558	1450.48	57.0471	-365.246
1.54	1448.59	863.894	-77.5628	1453.19	874.675	-288.062	1280.83	882.451	-153.091	1281.21	877.189	-228.272	1377.56	924.839	-323.112	1378.73	924.969	-50.2615	1385.97	801.234	-29.9929	1353.39	431.762	-105.152	1338.4	386.049	-110.512	1393.08	373.249	-149.958	1276.68	58.5529	-170.085	1252.6	48.5287	-219.59	1431.16	36.86	-165.33	1378.75	26.367	-113.629	1400.91	802.311	-347.914	1524.32	461.554	-313.476	1512.23	416.938	-319.039	1565.89	393.634	-292.154	1388.1	112.78	-311.097	1360.17	103.599	-258.252	1522.32	52.2431	-320.174	1477.58	53.4298	-364.172
1.547	1456.05	863.13	-76.6745	1460.87	874.185	-287.277	1288.03	882.037	-153.195	1288.7	876.787	-228.411	1386.6	924.649	-323.397	1385.69	924.151	-49.8674	1392.28	800.338	-29.6557	1356.97	431.404	-105.35	1341.5	385.82	-110.778	1396.05	372.57	-150.212	1276.93	58.9226	-170.313	1252.81	48.9657	-219.971	1431.07	36.7358	-165.494	1378.79	26.3752	-113.727	1408.73	801.768	-347.097	1533.3	460.698	-312.971	1522.78	415.331	-318.518	1577.4	394.126	-290.752	1412.89	105.183	-310.71	1384.47	95.5312	-258.31	1549.33	51.3039	-318.562	1504.99	50.1458	-362.962
1.553	1463.73	862.342	-76.0601	1468.59	873.645	-286.549	1295.25	881.538	-153.223	1296.12	876.393	-228.679	1394.42	924.12	-323.115	1392.42	923.212	-49.6044	1398.63	799.524	-29.5001	1360.51	431.049	-105.504	1344.71	385.616	-111.035	1398.97	371.809	-150.374	1277.23	59.2858	-170.608	1253.05	49.4046	-220.271	1431.26	36.6612	-165.566	1378.86	26.4564	-113.751	1416.17	801.325	-346.449	1541.9	459.584	-312.481	1533.2	413.647	-317.888	1587.91	394.593	-289.635	1437.58	98.4117	-310.641	1409.03	87.9034	-258.489	1576.34	50.7146	-316.8	1532.6	47.2998	-361.575
1.56	1470.15	861.058	-75.283	1477.08	873.155	-286.221	1302.54	881.016	-153.373	1303.66	875.899	-228.684	1402.16	923.365	-322.748	1399.28	922.275	-49.2325	1404.99	798.633	-29.2237	1364	430.662	-105.649	1347.75	385.367	-111.235	1401.89	371.093	-150.534	1277.51	59.6546	-170.9	1253.33	49.8891	-220.576	1431.39	36.6019	-165.623	1378.86	26.448	-113.853	1424.83	801.238	-347.059	1550.25	458.27	-312.08	1543.2	411.817	-317.409	1598.2	394.94	-288.411	1462.5	92.1107	-310.566	1433.84	80.5746	-258.984	1603.42	50.7364	-315.079	1560.24	44.8881	-360.014
1.567	1477.24	859.893	-74.7486	1483.98	872.23	-285.441	1309.84	880.395	-153.446	1311.14	875.294	-228.772	1409.99	922.647	-322.251	1405.29	921.57	-48.1421	1411.58	797.738	-29.0813	1367.54	430.288	-105.794	1350.79	385.2	-111.376	1404.82	370.407	-150.569	1277.73	60.0112	-171.143	1253.59	50.3773	-220.894	1431.59	36.5892	-165.599	1378.86	26.4571	-113.95	1432.58	800.625	-346.898	1558.27	456.762	-311.56	1552.91	409.866	-316.849	1608.06	395.105	-287.278	1487.63	86.3269	-310.595	1458.82	73.9215	-259.29	1630.14	50.974	-312.679	1588.18	43.238	-358.36
1.573	1484.22	858.692	-74.273	1491.39	871.357	-284.854	1317.2	879.825	-153.4	1318.66	874.678	-228.756	1417.65	921.887	-321.823	1412.49	920.559	-47.8898	1418.18	796.834	-28.9712	1370.99	429.956	-105.857	1353.75	385.015	-111.547	1407.66	369.672	-150.592	1277.96	60.4641	-171.368	1253.86	50.9431	-221.222	1431.82	36.5756	-165.469	1378.85	26.4562	-114.058	1440.28	800.023	-346.693	1565.84	455.125	-310.986	1562.33	407.813	-316.268	1617.35	395.189	-286.343	1512.84	81.1731	-310.442	1483.82	67.9302	-259.569	1656.82	52.0467	-310.366	1615.98	42.2157	-356.366
1.58	1490.83	857.234	-73.9354	1499.08	870.417	-284.422	1324.62	879.184	-153.409	1326.23	874.051	-228.662	1425.4	920.957	-321.564	1419.79	919.485	-47.6332	1424.89	795.812	-28.716	1374.46	429.615	-105.908	1356.76	384.891	-111.639	1410.47	368.985	-150.616	1278.19	60.9743	-171.557	1254.11	51.5621	-221.49	1431.74	36.4308	-165.768	1378.82	26.4655	-114.156	1447.81	799.229	-346.435	1573.11	453.351	-310.47	1571.33	405.773	-315.676	1626.35	394.98	-285.386	1538.14	76.6946	-310.757	1508.86	62.5188	-259.812	1683.2	53.8115	-307.953	1643.52	41.9617	-354.382
1.587	1498.49	856.141	-73.5592	1506.86	869.439	-284.06	1332.11	878.526	-153.29	1333.8	873.285	-228.545	1432.85	919.998	-321.333	1427.12	918.48	-47.3982	1431.68	794.786	-28.5919	1377.95	429.309	-105.951	1359.75	384.782	-111.707	1413.29	368.332	-150.682	1278.43	61.5047	-171.743	1254.37	52.2277	-221.695	1431.81	36.3805	-165.806	1378.62	26.6721	-114.219	1456.08	798.303	-346.172	1580.17	451.331	-309.865	1580.14	403.545	-315.006	1635.1	394.686	-284.578	1563.37	72.8131	-309.863	1533.78	57.8724	-259.83	1709.33	56.5487	-304.577	1670.94	42.6032	-352.065
1.593	1505.94	854.925	-73.3166	1514.62	868.39	-283.789	1339.71	877.773	-153.067	1341.45	872.565	-228.38	1440.46	919.004	-321.172	1434.67	917.336	-47.1027	1438.58	793.831	-28.5181	1381.32	429.002	-105.95	1362.71	384.662	-111.735	1416.08	367.724	-150.625	1278.74	62.0575	-171.883	1254.62	53.0072	-221.92	1431.88	36.3277	-165.851	1378.59	26.6811	-114.31	1462.96	797.327	-345.867	1587	449.297	-309.468	1588.45	401.381	-314.515	1643.7	394.504	-283.823	1588.24	69.9998	-309.771	1558.68	53.8358	-259.67	1734.78	60.1604	-301.803	1697.71	44.0777	-349.455
1.6	1513.31	853.599	-73.0859	1522.51	867.286	-283.591	1347.31	876.894	-153.121	1349.12	871.675	-228.231	1448.11	917.787	-321.082	1442.2	916.327	-46.9024	1445.28	792.842	-28.2008	1384.78	428.752	-105.87	1365.76	384.613	-111.75	1418.99	367.142	-150.528	1278.99	62.6865	-172.013	1254.92	53.7973	-222.122	1431.94	36.2868	-165.868	1378.56	26.6939	-114.404	1470.53	796.315	-345.728	1593.62	447.134	-309.174	1596.88	399.153	-313.895	1651.93	394.195	-283.161	1612.63	67.9297	-309.023	1583.06	50.7308	-259.139	1759.58	64.6174	-298.744	1723.92	46.6226	-346.868
1.607	1520.81	852.291	-72.9523	1530.49	866.123	-283.424	1354.9	876.04	-153.184	1356.85	870.759	-228.168	1455.88	916.765	-320.964	1449.86	915.215	-46.8054	1452.41	791.885	-28.3117	1388.29	428.541	-105.759	1368.79	384.553	-111.702	1421.84	366.524	-150.479	1279.29	63.3498	-172.091	1255.17	54.613	-222.28	1431.93	36.2746	-165.925	1378.49	26.6751	-114.492	1478.08	795.365	-345.971	1600.27	444.774	-308.795	1605.05	396.97	-313.382	1660.06	393.81	-282.531	1636.57	66.4818	-307.748	1607.38	47.9282	-258.499	1783.52	69.9222	-295.752	1749.2	49.9474	-344.136
1.613	1528.27	851.039	-72.7732	1538.48	864.945	-283.273	1362.61	875.115	-153.279	1364.55	869.774	-228.415	1463.69	915.672	-320.954	1457.58	914.045	-46.5428	1459.55	790.9	-28.2416	1391.89	428.38	-105.614	1372.01	384.559	-111.562	1424.72	366.003	-150.36	1279.54	63.9704	-172.181	1255.41	55.6799	-222.35	1432.06	36.2677	-165.834	1378.44	26.6527	-114.57	1485.86	794.193	-345.871	1606.77	442.419	-308.411	1613.14	394.708	-312.692	1668.09	393.669	-281.773	1659.59	65.9003	-306.361	1630.76	46.1666	-257.317	1806.26	75.7767	-292.717	1773.61	53.8126	-341.31
1.62	1535.86	849.757	-72.7183	1546.51	863.702	-283.121	1370.37	874.153	-153.32	1372.48	868.745	-228.394	1471.41	914.501	-321.015	1465.32	912.917	-46.505	1466.65	790.009	-28.0906	1395.45	428.251	-105.452	1375.19	384.64	-111.4	1427.91	365.57	-150.117	1279.83	64.8648	-172.04	1255.59	56.6702	-222.312	1431.98	36.0496	-165.826	1378.37	26.5681	-114.588	1493.79	793.001	-345.768	1613.2	440.223	-308.172	1620.99	392.629	-312.084	1675.95	393.487	-280.98	1681.64	65.6738	-304.711	1653.28	45.0247	-255.839	1827.93	82.1277	-289.736	1796.69	58.1034	-338.418
1.627	1543.37	848.488	-72.5779	1554.6	862.468	-282.96	1378.18	873.194	-153.397	1380.35	867.671	-228.386	1479.37	913.446	-320.983	1472.95	911.726	-46.5698	1473.78	789.033	-27.985	1399.35	428.17	-105.3	1378.51	384.728	-111.209	1431.17	365.104	-149.802	1280.02	65.7855	-171.824	1255.77	57.8972	-222.046	1431.82	35.8651	-165.832	1378.4	26.6723	-114.488	1501.68	791.609	-345.758	1619.65	437.987	-308.278	1628.77	390.552	-311.251	1683.66	393.16	-280.133	1702.53	65.9882	-302.938	1674.87	44.4206	-254.027	1848.3	88.508	-286.853	1818.48	62.532	-335.471
1.633	1550.9	847.273	-72.5313	1562.74	861.279	-282.946	1386.02	872.232	-153.647	1388.3	866.512	-228.639	1487.44	912.169	-320.79	1479.89	910.645	-46.3899	1480.97	788.159	-27.8741	1403.3	428.128	-105.095	1382.08	384.851	-110.991	1434.46	364.617	-149.573	1280.35	66.8079	-171.364	1255.9	59.1114	-221.645	1431.97	36.0187	-165.737	1378.43	26.3275	-114.352	1509.92	790.356	-345.577	1626.01	435.683	-308.162	1636.45	388.594	-310.574	1691.2	392.862	-279.189	1722.43	66.7534	-300.959	1695.02	44.3994	-252.115	1867.2	94.8058	-283.909	1838.8	67.0944	-332.321
1.64	1558.52	846.102	-72.4353	1571.14	860.127	-282.904	1393.84	871.275	-153.954	1396.3	865.365	-229.13	1495.55	911.136	-320.99	1487.77	909.422	-46.5075	1488.09	787.301	-27.9662	1407.55	428.051	-104.866	1385.81	385.009	-110.726	1438.03	364.102	-149.296	1280.54	67.8606	-170.735	1256	60.4853	-221.096	1431.93	36.0131	-165.639	1378.76	26.4258	-114.422	1518.03	789.172	-345.731	1632.5	433.442	-308.058	1644.11	386.785	-309.855	1698.63	392.647	-278.128	1740.71	67.7519	-299.002	1713.81	44.6891	-250.453	1884.64	100.76	-280.749	1857.61	71.475	-329.086
1.647	1566.13	844.94	-72.3992	1579.33	859.012	-282.856	1401.76	870.329	-154.417	1404.46	864.326	-229.4	1503.74	910.031	-321.211	1495.61	908.325	-46.7397	1495.36	786.501	-28.015	1412.08	427.98	-104.609	1389.83	385.14	-110.402	1441.83	363.542	-149.043	1280.83	69.0939	-169.982	1256.12	62.0035	-220.345	1431.86	36.02	-165.516	1378.79	26.3826	-114.227	1526.21	788.15	-346.274	1639.03	431.35	-308.064	1651.78	385.229	-309.258	1706.11	392.42	-277.114	1757.61	68.9004	-296.951	1730.91	45.1607	-248.545	1900.56	106.063	-277.383	1874.97	75.6018	-325.704
1.653	1573.77	843.844	-72.3953	1587.68	858.02	-282.942	1409.7	869.3	-154.85	1412.54	863.148	-229.959	1511.82	909.066	-321.458	1503.45	907.095	-46.7839	1502.56	785.72	-28.0908	1416.87	427.888	-104.29	1394.14	385.305	-110.099	1445.9	363.02	-148.666	1281.16	70.3346	-169.253	1256.27	63.7018	-219.556	1431.79	36.0301	-165.353	1378.83	26.3457	-113.974	1534.5	787.154	-346.605	1645.84	429.522	-308.103	1659.59	383.78	-308.634	1713.62	392.115	-276.179	1772.83	70.0319	-294.845	1746.36	45.6335	-246.615	1914.93	110.63	-273.826	1890.59	79.3195	-322.245
1.66	1581.46	842.838	-72.3754	1596.07	857.088	-282.924	1417.68	868.278	-155.662	1420.74	862.076	-230.599	1520.27	908.227	-321.777	1511.22	905.968	-47.0273	1509.91	785.006	-28.3184	1421.84	427.805	-104.017	1398.79	385.48	-109.722	1450.24	362.461	-148.258	1281.59	71.7402	-168.326	1256.48	65.6039	-218.785	1431.72	36.0442	-165.178	1378.87	26.2947	-113.712	1543.32	786.152	-346.428	1652.85	427.917	-308.04	1667.33	382.543	-308.044	1721.08	391.803	-275.215	1786.44	70.8695	-292.663	1760.03	46.0081	-244.542	1927.74	114.209	-270.007	1904.45	82.2981	-318.665
1.667	1589.26	841.908	-72.3428	1604.32	856.237	-282.979	1425.72	867.311	-156.266	1428.94	861.101	-231.312	1528.58	907.319	-322.177	1518.87	904.876	-47.3498	1517.27	784.331	-28.5171	1427.25	427.755	-103.772	1403.62	385.693	-109.418	1454.81	361.974	-147.778	1282.09	73.3832	-167.413	1256.78	67.6906	-217.93	1431.67	36.0624	-164.959	1378.9	26.2538	-113.455	1551.94	785.309	-346.719	1660.15	426.533	-307.733	1675.2	381.442	-307.384	1728.53	391.557	-274.166	1798.44	71.3047	-290.24	1771.82	46.1439	-242.469	1939.03	116.741	-266.202	1916.64	84.2395	-315.024
1.673	1597.12	841.039	-72.3538	1612.7	855.561	-283.042	1433.73	866.447	-157.121	1437.28	860.276	-232.055	1537.83	906.582	-322.753	1526.52	903.823	-47.7632	1524.83	783.764	-28.7564	1432.89	427.772	-103.592	1408.66	385.996	-109.12	1459.7	361.477	-147.321	1282.64	75.1655	-166.539	1257.24	69.9528	-217.139	1431.62	36.0957	-164.702	1378.86	26.3399	-113.137	1560.72	784.621	-347.051	1667.66	425.396	-307.065	1682.97	380.43	-306.556	1736.2	391.23	-273.203	1808.41	71.3963	-287.951	1781.8	45.8695	-240.405	1948.71	118.012	-262.473	1927.06	85.0837	-311.428
1.68	1605.04	840.208	-72.3996	1621.15	855.032	-283.119	1441.96	865.606	-157.883	1445.51	859.486	-232.847	1546.25	905.922	-322.754	1534.24	902.94	-47.9977	1532.42	783.236	-29.1078	1438.73	427.798	-103.438	1414.03	386.302	-108.878	1464.93	360.982	-146.883	1283.22	77.2232	-165.166	1257.82	72.3765	-216.321	1431.61	36.1345	-164.423	1378.9	26.2846	-112.909	1569.51	784.081	-347.364	1675.4	424.675	-306.425	1690.92	379.689	-305.743	1743.81	390.71	-271.931	1816.97	70.6755	-285.665	1789.94	45.1214	-238.351	1956.67	117.986	-258.737	1935.88	84.6402	-307.736
1.687	1612.96	839.45	-72.5488	1629.39	854.554	-283.31	1450.13	864.861	-158.688	1453.99	858.747	-233.59	1554.2	905.3	-323.197	1542.01	902.068	-48.3998	1540.13	782.731	-29.4292	1444.98	427.831	-103.304	1419.69	386.641	-108.701	1470.41	360.523	-146.369	1284.02	79.1291	-164.772	1258.46	75.0506	-215.447	1431.68	36.2486	-163.948	1378.96	26.2479	-112.708	1578.32	783.56	-347.679	1683.6	424.168	-305.612	1699.18	378.98	-304.798	1752.05	390.155	-270.912	1823.6	69.3855	-283.566	1796.17	43.8747	-236.471	1963.11	116.51	-255.087	1942.92	83.0606	-304.175
1.693	1621.01	838.75	-72.6972	1638.05	854.228	-283.525	1458.36	864.279	-159.592	1462.48	858.122	-234.538	1562.46	904.808	-323.545	1550	901.239	-48.8951	1547.88	782.256	-29.9151	1451.38	427.862	-103.296	1425.6	386.977	-108.604	1476.19	360.012	-145.868	1285.42	80.9789	-164.268	1259.36	77.8722	-214.703	1431.68	36.3441	-163.584	1379.03	26.226	-112.534	1587.2	783.223	-348.014	1692.33	423.948	-304.776	1707.66	378.538	-303.95	1760.13	389.12	-269.692	1828.74	67.5708	-281.573	1800.54	42.1878	-234.841	1968.2	113.703	-251.353	1948.34	80.4829	-300.798
1.7	1629.21	838.1	-72.9468	1646.6	853.878	-283.82	1466.78	863.697	-160.458	1471.02	857.746	-235.15	1570.75	904.314	-323.937	1558.09	900.644	-49.4337	1555.76	781.747	-30.3329	1458.25	427.847	-103.326	1431.81	387.392	-108.524	1482.26	359.465	-145.439	1286.2	83.7565	-162.768	1260.4	80.8766	-214.003	1431.6	36.2692	-163.18	1378.91	26.0681	-112.307	1596.05	782.976	-348.328	1701.47	423.819	-303.68	1716.32	378.02	-302.903	1768.43	388.094	-268.281	1832.34	65.325	-279.8	1803.28	40.0547	-233.461	1971.76	109.695	-247.688	1952.17	76.8473	-297.512
1.707	1637.45	837.516	-73.2991	1655.47	853.651	-284.242	1475.24	863.163	-161.294	1479.74	857.414	-236.113	1579.22	903.94	-324.455	1566.32	900.11	-49.9615	1563.69	781.205	-30.9187	1465.38	427.832	-103.425	1438.19	387.742	-108.531	1488.46	358.797	-145.247	1287.34	86.2985	-161.998	1261.58	84.11	-213.251	1431.67	36.4023	-162.733	1379.1	26.2669	-112.11	1604.94	782.697	-348.671	1710.81	423.75	-302.664	1725.13	377.558	-301.841	1776.35	386.696	-266.544	1834.55	62.6257	-278.23	1804.45	37.713	-232.362	1974.09	104.734	-244.249	1954.58	72.4246	-294.391
1.713	1645.76	836.915	-73.753	1664.44	853.387	-284.637	1483.89	862.776	-162.111	1488.64	857.14	-236.711	1587.93	903.52	-324.989	1574.84	899.645	-50.5073	1571.65	780.728	-31.5053	1472.87	427.806	-103.56	1445.02	388.105	-108.546	1495.03	358.109	-144.575	1288.74	89.0156	-161.14	1262.97	87.54	-212.527	1431.45	36.1097	-162.74	1379.21	26.2613	-112.029	1613.92	782.415	-349.039	1720.12	423.631	-301.518	1733.66	377.065	-300.789	1784.68	385.159	-265.065	1835.51	59.7286	-276.785	1804.43	35.1215	-231.569	1975.25	99.0091	-241.085	1955.6	67.4736	-291.63
1.72	1654.18	836.338	-74.295	1673.47	853.078	-285.145	1492.52	862.464	-162.935	1497.47	856.944	-237.772	1596.99	903.238	-325.148	1583.38	899.174	-51.1129	1579.8	780.193	-32.2558	1480.22	427.781	-103.311	1451.97	388.534	-108.493	1501.98	357.28	-143.804	1290.23	91.9287	-160.407	1264.64	91.2081	-211.746	1431.54	36.1321	-162.421	1379.39	26.3511	-111.919	1623.3	782.033	-349.467	1729.42	423.376	-300.447	1741.87	376.462	-299.727	1792.04	383.774	-263.058	1835.49	57.0547	-275.398	1804.41	33.9194	-230.47	1976	92.7642	-238.251	1956.45	61.5509	-289.26
1.727	1662.7	835.759	-74.8709	1682.49	853.03	-285.51	1501.14	862.204	-163.788	1506.2	856.828	-238.668	1606.2	903.104	-326.028	1592.11	898.849	-51.6495	1587.94	779.641	-33.2222	1488.69	427.677	-103.885	1459.39	388.989	-108.485	1509.13	356.383	-143.114	1291.86	95.1203	-159.577	1266.65	95.2196	-210.882	1431.61	36.0973	-162.25	1379.55	26.533	-111.801	1632.8	781.786	-350.067	1738.14	423.353	-299.775	1749.14	376.328	-299.166	1799.19	382.661	-261.416	1836.91	56.2284	-274.15	1806.79	35.669	-229.925	1981.46	86.3911	-236.469	1959.49	55.8855	-288.419
1.733	1671.3	835.343	-75.5293	1691.54	853.512	-286.069	1509.81	862.087	-164.713	1514.94	856.939	-239.697	1615.59	903.16	-326.786	1600.87	898.505	-52.0831	1596.3	779.095	-34.1644	1496.89	427.679	-103.767	1467.13	389.452	-108.552	1516.64	355.484	-142.271	1294.07	98.4308	-159.036	1268.98	99.646	-209.843	1431.73	36.0357	-162.095	1379.88	26.7799	-111.679	1642.51	781.757	-350.741	1745.91	423.957	-299.422	1756.22	376.438	-299.025	1806.55	382.681	-260.303	1842.63	58.2919	-274.821	1809.54	37.4334	-230.353	1988.52	81.6966	-236.642	1963.84	53.2352	-287.126
1.74	1679.88	835.127	-76.037	1700.51	854.277	-286.752	1518.42	862.046	-165.619	1523.82	857.407	-240.675	1624.78	903.549	-327.696	1609.51	898.213	-52.6101	1604.73	778.723	-35.0437	1505.83	427.732	-103.993	1475.36	390.028	-108.546	1524.71	354.77	-141.546	1296.51	102.468	-157.594	1271.65	104.562	-208.641	1431.91	35.945	-162.002	1380.22	27.1827	-111.578	1651.9	782.527	-351.527	1753.38	424.8	-299.611	1764.15	377.297	-299.166	1814.12	383.56	-259.165	1848.64	59.2466	-274.859	1812.18	38.968	-230.827	1992.38	78.8099	-236.325	1966.85	50.8907	-287.378
1.747	1688.49	835.15	-76.5567	1709.22	855.646	-287.163	1527.18	862.071	-166.346	1532.77	857.806	-241.435	1633.62	904.117	-328.284	1618.22	897.984	-53.0218	1612.77	778.604	-35.3101	1515.31	427.892	-103.987	1484.23	390.676	-108.309	1533.46	354.091	-140.902	1299.45	106.759	-156.611	1274.98	109.859	-207.642	1432.17	35.8613	-161.982	1380.65	27.3446	-112.273	1661.24	783.84	-352.231	1761.09	425.701	-300.261	1772.42	378.674	-299.644	1821.92	384.671	-258.064	1851.44	58.6051	-274.433	1814.38	39.8939	-230.851	1995.82	75.5742	-236.573	1969.25	48.2101	-288.017
1.753	1697.16	835.371	-77.1245	1718	857.189	-287.521	1535.95	862.073	-167.141	1541.61	858.454	-242.186	1642.28	905.18	-328.85	1626.76	897.965	-53.5389	1621.52	778.43	-36.2757	1525.35	428.123	-103.658	1493.33	391.503	-107.325	1542.95	353.357	-139.943	1302.92	111.083	-156.295	1278.93	115.418	-206.689	1432.53	35.7838	-161.991	1381.28	27.9235	-112.476	1670.82	785.636	-352.834	1769.89	427.118	-300.823	1781.36	379.973	-300.079	1829.72	385.601	-257.085	1852.34	58.5623	-274.441	1815.44	40.6205	-230.897	1998.37	70.897	-236.405	1970.61	45.0549	-288.12
