Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
246	-7.87	315.2	-33.99	1407.89	0	-67.18	629.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	-5.46	310.48	-34	1407.38	0	-67.91	502.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
248	-4.34	305.78	-35.61	1408.3	0	-67.44	470.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
249	-1.6	303.26	-37.54	1409.57	0	-68.6	694.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
250	0.65	301.06	-37.38	1410.27	0	-69.47	460.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
251	2.9	291.03	-40.93	1408.21	0	-65.2	941.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	5.47	288.21	-40.93	1407.46	0	-63.72	802.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	6.11	291.35	-44.65	1408.63	0	-65.32	999.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	7.72	289.47	-45.94	1408.69	0	-64.12	1237.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	10.78	291.98	-47.89	1407.88	0	-64.09	696.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	12.71	290.42	-51.28	1405.3	0	-61.18	1091.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	14.47	294.5	-51.77	1405.91	0	-61.05	855.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	15.76	301.41	-53.22	1405.07	0	-62.04	1062.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	19.78	313.96	-56.3	1406.92	0	-64.54	631.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	20.58	318.37	-56.29	1405.65	0	-61.25	968.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	22.67	332.48	-59.2	1408.5	0	-64.63	899.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	23.96	340.96	-60.82	1407.24	0	-63.11	1020.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	24.93	352.27	-63.08	1408.75	0	-61.92	1380.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	26.86	367.65	-64.06	1408.12	0	-63.95	1295.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	26.7	383.97	-66.48	1408.33	0	-63.69	1698.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	28.95	398.42	-67.12	1408.04	0	-63.72	1852.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	30.56	413.49	-68.26	1407.55	0	-63.1	1785.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	32	432.95	-70.2	1407.78	0	-63.51	1980.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	34.1	454.29	-70.84	1408.46	0	-65.16	2267.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	37.15	472.19	-71.01	1408.08	0	-63.94	1920.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	41.81	492.29	-73.58	1407.94	0	-64.51	2361.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	43.58	518.65	-72.93	1408	0	-66.4	2717.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	47.12	540.93	-72.92	1408.75	0	-66.39	3117.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	50.82	566.98	-73.23	1409.87	0	-68.24	3498.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	56.61	588.02	-72.9	1408.76	0	-67.08	3770.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	61.75	617.21	-73.69	1409.59	0	-68.38	4153.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	67.54	638.87	-73.04	1408.67	0	-68.48	4338.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	73.17	665.24	-72.06	1409.91	0	-68.76	4506.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	80.24	694.12	-70.75	1409.15	0	-69.58	4905.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	89.24	717.97	-68.64	1409.82	0	-69.99	4723.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	96.8	746.54	-68.47	1409.19	0	-70.48	5157.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	105.64	779.18	-65.38	1409.27	0	-71.68	5435.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	113.04	808.99	-64.07	1409.78	0	-72.86	5882.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	120.59	830.03	-61.46	1409.56	0	-72.06	6430.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	128.31	862.03	-58.86	1410.5	0	-73.63	6670.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	136.35	889.34	-58.67	1410.41	0	-73.74	7470.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	144.23	917.59	-53.48	1410.48	0	-74.24	7738.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	152.11	948.35	-53.3	1411.33	0	-74.83	8246.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	160.47	977.53	-52.96	1411.42	0	-75.45	8860.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	168.02	1006.1	-51.49	1411.65	0	-75.74	9123.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	175.9	1028.38	-49.05	1412.41	0	-75.93	9397.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	183.78	1056	-46.29	1412.13	0	-76.27	9609.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	195.99	1084.24	-47.08	1413.03	0	-77.73	9853.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	206.12	1104.32	-45.44	1413.34	0	-77.96	10393.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	218.82	1120.96	-41.38	1413.41	0	-77.53	10011.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	233.77	1141.05	-43.3	1413.8	0	-78.43	10405.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	243.26	1153.6	-43.11	1414.32	0	-78.27	11118.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	252.91	1170.55	-42.78	1414.76	0	-78.65	11365.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
299	264.64	1178.71	-42.45	1414.91	0	-78.86	10833.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	273.96	1187.19	-43.08	1415.25	0	-78.85	11312.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	286.18	1194.09	-43.87	1415.84	0	-79.28	11054.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	295.5	1196.29	-45.81	1416.23	0	-79.24	10481.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	302.26	1194.4	-43.54	1416.46	0	-79.71	10684.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	312.7	1188.74	-45.47	1418.04	0	-80.15	10566.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	322.35	1177.76	-46.59	1417.88	0	-79.79	10303.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	323.96	1174.3	-49.34	1419.35	0	-79.89	10195.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	330.23	1158.29	-49.5	1420.2	0	-80.25	10104.5	-8.16	16.9	-3.53	2108.02	0	-239.79	68.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	335.05	1140.71	-51.93	1420.84	0	-79.98	9535.35	-24.62	61.97	-11.69	2110.11	0	-250.94	-198.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	339.55	1116.55	-54.2	1421.61	0	-79.67	8524.46	-82.33	270.73	-27.87	2105.26	0	-250.35	-353.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	347.91	1089.86	-54.51	1422.05	0	-79.81	8780.99	-120.39	561.5	-40.69	2105.17	0	-248.57	-314.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	347.58	1067.58	-54.52	1422.81	0	-79.75	7932.82	-124.55	646.31	-57	2107.39	0	-247.25	-37.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	338.26	1041.2	-59.06	1424.49	0	-80.38	8074.09	-115.75	602.79	-66.27	2108.91	0	-245.63	-73.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	336.33	1010.75	-59.89	1425.12	0	-80.56	6797.86	-103.44	582.76	-71.22	2109.92	0	-245.05	-120.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	334.08	969.63	-57.96	1425.66	0	-80.67	5947.06	-92.74	626.9	-69.46	2110.37	0	-245.13	-104.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	331.98	929.45	-56.18	1426.4	0	-81.29	5774.91	-89.7	695.13	-64.35	2111.71	0	-245.52	-8.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	331.02	876.72	-54.25	1426.87	0	-80.74	4645.31	-95.13	744.91	-62.59	2111.6	0	-246.55	177.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	328.28	824.93	-50.37	1427	0	-80.92	4183.4	-109.36	772.45	-57.16	2113.38	0	-246.8	174.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	320.4	777.52	-44.73	1427.27	0	-81.5	3748.79	-123.9	771.21	-46.93	2115.08	0	-247.89	123.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	313.01	726.36	-43.45	1427.9	0	-81.73	3200.8	-133.97	748.99	-34.62	2117.38	0	-248.99	371.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	300.95	672.68	-39.26	1427.63	0	-82.22	2665.34	-144.68	719.89	-21.19	2119.7	0	-250	460.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	285.99	614.61	-32.82	1428.76	0	-82.14	1742.04	-154.27	687.04	-10.64	2121.46	0	-251.34	723.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	267.02	556.85	-26.53	1427.92	0	-83.13	1442.43	-164.98	668.26	-2.49	2124.04	0	-252.11	847.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	243.39	491.24	-18.79	1429.38	0	-82.84	1119.32	-178.4	671.4	1.98	2125.43	0	-253.13	1084.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	215.58	429.71	-10.89	1431.09	0	-84.39	1038.62	-196.62	702.71	2.13	2129.87	0	-254.63	1593.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
325	182.62	360.32	-4.45	1435.11	0	-86.3	1256.29	-212.76	762.52	9.49	2135.19	0	-257.08	1521.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	149.5	286.88	0.7	1437.71	0	-86.29	1144.73	-232.42	834.54	26.12	2140.21	0	-259.2	1398.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	115.1	217.82	6.33	1440.21	0	-87.13	1205.51	-249.36	906.88	40.83	2144.77	0	-261.2	471.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	89.05	165.08	9.37	1447.39	0	-89.38	1222.41	-259.43	983.59	49.8	2148.3	0	-261.54	-816.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	69.92	125.54	9.83	1448.64	0	-89.42	911.36	-266.15	1030.56	58.13	2151.18	0	-262.64	-2380.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	54.81	101.37	9.5	1453.22	0	-89.62	1220.22	-276.7	1069.08	65.34	2154.05	0	-262.67	-3814.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	38.57	78.46	3.98	1451.12	0	-90.14	941.97	-287.72	1090.69	67.59	2156.41	0	-263.49	-4622.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	19.61	65.91	-1.05	1464.95	0	-88.33	861.23	-291.72	1107.28	67.74	2158.41	0	-263.22	-4132.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	7.23	57.11	-1.71	1465.82	0	-102.86	858.02	-292.68	1106.97	63.26	2160.02	0	-263.54	-3478.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	0.15	50.21	-3.99	1473.53	0	-98.78	515.21	-292.19	1113.23	59.42	2162	0	-263.16	-2399.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-4.19	42.67	-4.31	1486.46	0	-98.41	273.6	-286.44	1122.62	54.94	2163.03	0	-263.32	-1509.84	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-9.65	39.21	-6.25	1505.26	0	-111.71	403.32	-278.77	1132.33	48.86	2163.84	0	-263.16	-803.04	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-5.63	17.88	-2.37	1515.34	0	-106.17	296.85	-268.06	1142.04	46.46	2164.42	0	-263.44	-758.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-258.46	1158.63	48.55	2164.41	0	-262.91	-803.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-249.99	1169.9	55.11	2165.08	0	-263.48	-1190.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-240.88	1183.37	62.95	2164.55	0	-263.39	-1314.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-230.65	1182.75	67.92	2165.2	0	-263.79	-1321.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-218.18	1176.8	70.64	2165.52	0	-264.02	-943.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-206.35	1171.8	70.64	2165.39	0	-264.09	-576.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-195.8	1160.52	69.68	2165.72	0	-263.88	143.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-184.3	1145.81	66.16	2166.12	0	-264.05	218.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-172.31	1130.47	63.77	2165.9	0	-264.35	111.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-160	1110.44	62.65	2166	0	-264.35	234.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-148.65	1089.47	61.86	2166.16	0	-264.84	-7.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-138.26	1065.99	62.19	2166.77	0	-264.96	-250.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-129.47	1046.27	61.87	2166.88	0	-265.17	-466.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-120.84	1015.6	61.08	2168.3	0	-265.75	-578.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-111.41	987.74	58.52	2169.23	0	-265.93	-684.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-102.29	961.13	55.49	2169.72	0	-265.9	-799.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-94.94	929.2	53.58	2170.97	0	-266.3	-1061.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-87.43	894.14	51.34	2172.27	0	-266.63	-935.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-80.39	862.53	50.07	2173.45	0	-267.07	-1310.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-74.16	827.79	49.75	2174.78	0	-267.64	-1629.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-69.37	795.55	49.44	2176.87	0	-268.15	-1898.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-64.25	758.93	49.29	2179.39	0	-269.27	-2181.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-61.53	728.25	49.93	2182.71	0	-269.85	-2292.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-58.49	691.95	48.66	2186.61	0	-271.81	-2536.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-57.37	665.34	48.66	2190.26	0	-272.7	-2313.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-55.46	638.74	48.51	2193.69	0	-273.67	-2507.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-52.74	615.89	48.51	2197.56	0	-274.4	-2325.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-48.9	590.22	48.51	2202.14	0	-275.33	-2270.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-44.74	568	48.68	2207.13	0	-276.89	-2082.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-41.07	547.35	48.68	2210.47	0	-277.75	-1893.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-38.19	532.33	48.69	2214.77	0	-278.31	-1694.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-34.51	510.42	49.17	2219.17	0	-280.02	-1503.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-33.23	499.15	49.97	2223.03	0	-280.33	-1331.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-32.75	483.82	50.29	2228.64	0	-282.04	-962.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-32.43	473.81	50.77	2231.99	0	-282.71	-865.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
