Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	1306.93	798.916	-184.886	1267.68	787.118	-438.21	1096.92	806.116	-239.855	1088.43	797.418	-330.39	1184.47	836.417	-477.913	1229.57	865.68	-128.53	1263.92	691.554	-111.348	1300.69	396.81	-163.74	1290.95	347.593	-163.506	1334.73	344.368	-220.641	1268.16	50.8071	-227.265	1220.08	38.795	-274.371	1404.55	36.0159	-279.062	1369.78	28.6821	-211.222	1194.27	695.389	-493.775	1180.16	397.647	-507.678	1147.36	365.373	-511.111	1192.02	312.331	-479.552	937.271	177.877	-434.696	919.942	199.474	-381.25	998.564	48.3922	-413.394	956.718	72.6224	-469.215
1.953	1310.95	798.954	-183.815	1271.72	787.769	-437.222	1100.88	806.527	-238.82	1092.34	797.643	-329.454	1187.78	836.19	-476.898	1234.73	865.883	-127.468	1267.41	691.499	-110.29	1302.48	396.631	-163.203	1292.66	347.41	-163.169	1336.1	344.099	-220.417	1268.22	50.7978	-227.262	1220.06	38.8229	-274.278	1404.7	35.7531	-279.1	1369.83	28.6897	-211.279	1198.43	696.062	-492.626	1189.29	398.605	-507.825	1156.59	366.727	-510.879	1201.53	313.166	-480.014	946.258	179.927	-433.547	929.068	200.096	-379.491	1008.71	50.1525	-416.402	966.22	75.672	-471.025
1.96	1314.72	799.064	-182.717	1275.79	788.526	-436.209	1104.68	806.774	-238.117	1096.34	797.68	-328.422	1191.1	836.188	-475.914	1239	866.217	-126.649	1270.75	691.433	-109.496	1304.32	396.485	-162.211	1294.24	347.303	-162.729	1337.38	343.864	-220.247	1268.26	50.812	-227.243	1220.02	38.8762	-274.204	1404.69	35.6675	-279.127	1369.87	28.6977	-211.337	1202.17	696.876	-491.804	1198.22	399.756	-507.988	1165.68	368.159	-510.464	1210.84	314.123	-480.482	955.723	181.379	-432.601	938.67	200.108	-377.848	1019.74	51.617	-419.56	976.6	78.4771	-472.913
1.967	1318.45	799.169	-181.612	1279.9	789.309	-435.089	1108.45	806.922	-237.659	1100.29	797.897	-327.508	1194.6	836.515	-475.008	1243.19	866.484	-125.778	1274.13	691.276	-108.568	1306.05	396.111	-162.26	1295.7	347.148	-162.401	1338.67	343.587	-220.003	1268.28	50.8242	-227.254	1220.32	39.1371	-274.486	1404.68	35.5557	-279.229	1369.89	28.7109	-211.398	1207.81	697.032	-490.733	1207.11	400.827	-507.979	1174.79	369.622	-509.792	1220.41	315.273	-481.139	965.744	182.224	-431.636	948.583	199.504	-376.359	1031.29	52.8095	-422.45	987.658	80.6435	-474.749
1.973	1321.64	798.87	-180.695	1284.04	790.119	-434.015	1112.29	807.042	-236.745	1104.11	797.958	-326.756	1198.31	837.042	-474.061	1247.09	866.558	-124.917	1277.77	691.081	-107.895	1307.52	395.856	-161.857	1297	346.845	-162.085	1339.82	343.314	-219.565	1268.32	50.8162	-227.301	1219.98	38.952	-274.11	1404.71	35.3666	-279.397	1369.94	28.7182	-211.463	1213.52	697.699	-489.21	1215.7	401.994	-507.852	1183.67	371.111	-509.094	1229.73	316.441	-481.711	975.877	182.285	-430.851	958.761	198.331	-374.903	1043.49	53.6091	-425.31	999.18	82.204	-476.519
1.98	1325.49	799.115	-179.24	1288.16	790.978	-432.935	1115.94	807.187	-236.021	1108.04	798.265	-326.143	1202.03	837.913	-473.037	1250.6	866.318	-123.872	1281.26	691.025	-107.302	1308.88	395.665	-161.441	1298.12	346.707	-161.771	1340.99	342.969	-219.074	1268.33	50.8463	-227.331	1219.97	38.9962	-274.096	1404.7	35.3938	-279.412	1369.98	28.7341	-211.539	1218.34	698.636	-488.517	1224.2	403.178	-507.771	1192.39	372.599	-508.549	1239	317.801	-482.351	986.323	181.819	-430.141	969.294	196.477	-373.786	1056.13	54.1221	-428.126	1011.05	83.4079	-478.191
1.987	1329.07	799.205	-177.963	1292.44	791.857	-431.766	1119.7	807.217	-235.462	1111.94	798.671	-325.501	1205.95	838.868	-472.07	1255.31	866.396	-122.551	1284.19	690.66	-106.187	1310.19	395.478	-161.007	1299.1	346.54	-161.49	1342.01	342.631	-218.653	1268.33	50.8665	-227.393	1219.96	39.0349	-274.101	1404.73	35.2179	-279.57	1370.01	28.7544	-211.591	1223.43	699.529	-487.753	1232.12	404.609	-508.019	1200.98	373.93	-508.028	1248.19	319.246	-483.063	996.396	181.213	-429.554	980.034	194.17	-372.507	1069.1	54.3863	-430.408	1023.15	83.878	-479.578
1.993	1332.53	798.791	-176.767	1296.57	792.676	-430.528	1123.52	807.32	-234.451	1115.8	799.084	-324.995	1209.97	840.053	-471	1259.11	866.543	-121.439	1286.84	690.503	-105.265	1311.2	395.398	-160.049	1299.87	346.405	-161.22	1343.09	342.399	-218.186	1268.34	50.8637	-227.46	1219.94	39.0824	-274.103	1404.75	35.1536	-279.656	1370.04	28.7577	-211.654	1228.48	700.51	-487.136	1240.48	405.787	-507.718	1209.4	375.221	-507.54	1257.34	320.668	-483.795	1007.29	179.621	-428.969	990.843	191.267	-371.502	1082.5	54.3713	-432.692	1035.59	83.804	-480.73
2	1336.23	798.908	-175.364	1300.61	793.439	-429.313	1127.22	807.474	-233.973	1119.71	799.487	-324.702	1213.86	841.157	-470.208	1262.4	866.598	-120.286	1289.84	690.387	-104.412	1312.34	395.053	-160.175	1300.56	346.309	-160.898	1343.96	342.09	-217.641	1268.33	50.8871	-227.527	1219.93	39.1352	-274.119	1404.76	35.094	-279.712	1370.06	28.7623	-211.703	1233.54	701.484	-486.522	1248.68	407.043	-507.421	1217.75	376.324	-507.016	1266.18	322.134	-484.199	1018.38	177.533	-428.444	1002.01	188.02	-370.483	1096.24	54.0662	-434.583	1048.3	83.1962	-481.778
2.007	1339.68	798.939	-173.989	1304.63	794.263	-428.197	1130.86	807.651	-233.677	1123.71	799.757	-324.056	1218.28	842.291	-468.984	1265.71	866.331	-119.309	1292.74	690.111	-103.485	1313.22	394.828	-159.72	1301.1	346.227	-160.561	1344.76	341.828	-217.019	1268.31	50.8942	-227.577	1219.92	39.1915	-274.133	1404.78	35.1243	-279.793	1370.08	28.7727	-211.729	1238.66	702.468	-486.014	1256.86	408.127	-506.998	1226.02	377.23	-506.413	1275.53	323.377	-484.723	1029.69	174.987	-428.049	1013.37	184.304	-369.879	1110.4	53.6205	-436.496	1061.28	82.2885	-482.845
2.013	1343.21	798.94	-172.648	1308.55	795.031	-426.99	1134.5	807.854	-233.394	1127.62	800.2	-323.508	1222.48	843.443	-467.964	1269.36	866.321	-118.216	1295.45	690.039	-102.668	1313.92	394.784	-158.681	1301.6	346.176	-160.193	1345.61	341.559	-216.443	1268.28	50.9069	-227.623	1219.93	39.2312	-274.12	1404.86	35.1035	-279.813	1370.1	28.7723	-211.772	1243.77	703.462	-485.519	1265.35	409.049	-506.185	1234.29	377.833	-505.736	1284.32	324.549	-484.714	1041.13	171.926	-427.605	1024.93	180.303	-369.108	1124.82	52.964	-438.464	1074.71	80.8773	-483.76
2.02	1346.68	798.894	-171.412	1312.61	795.744	-425.859	1138.09	808.09	-233.26	1131.57	800.612	-323.159	1226.68	844.471	-467.011	1272.75	866.242	-117.02	1298.2	689.923	-101.679	1314.74	394.633	-158.198	1302.07	346.119	-159.856	1346.28	341.268	-215.911	1268.21	51.081	-227.514	1220.17	39.2969	-274.311	1404.86	35.0742	-279.855	1370.11	28.7793	-211.791	1248.84	704.46	-485.114	1272.95	410.096	-505.894	1242.36	378.348	-505.073	1293.61	325.687	-484.739	1053.05	168.691	-427.329	1036.68	175.712	-368.067	1139.84	52.2011	-440.122	1088.58	79.3096	-484.587
2.027	1350.53	798.914	-170.278	1316.45	796.516	-424.733	1141.75	808.389	-232.809	1135.37	801.12	-322.821	1230.91	845.585	-466.046	1275.94	866.162	-116.005	1300.85	689.732	-101.141	1315.33	394.529	-157.684	1302.53	346.082	-159.531	1346.97	340.985	-215.289	1268.25	50.9397	-227.661	1220.15	39.35	-274.278	1404.87	35.033	-279.888	1370.13	28.7725	-211.81	1253.83	705.383	-484.698	1280.71	410.902	-505.189	1250.55	378.609	-504.301	1302.71	326.755	-484.643	1065.16	164.95	-427.012	1048.6	170.958	-367.248	1155.2	51.3317	-441.581	1102.91	77.5148	-485.483
2.033	1353.34	798.742	-168.827	1320.43	797.281	-423.64	1145.43	808.527	-232.667	1139.14	801.406	-322.729	1235.16	846.587	-465.197	1278.95	866.149	-115.049	1303.4	689.593	-100.428	1315.92	394.326	-157.678	1302.89	346.067	-159.248	1347.2	340.507	-215.084	1267.83	51.0463	-227.373	1220	39.7498	-274.241	1404.86	35.0169	-279.913	1370.14	28.7753	-211.822	1258.83	706.26	-484.302	1288.56	411.57	-504.36	1258.57	378.696	-503.458	1311.57	327.685	-484.24	1077.55	160.928	-426.652	1061.08	165.859	-367.028	1170.98	50.5046	-442.995	1117.77	75.55	-486.293
2.04	1356.65	798.629	-167.655	1326.03	798.787	-423.197	1149.02	808.753	-232.53	1142.87	801.679	-322.811	1239.37	847.541	-464.33	1282.18	866.144	-114.116	1305.9	689.443	-99.8008	1316.53	394.272	-157.172	1303.23	346.066	-158.942	1347.72	340.342	-214.656	1267.84	50.9642	-227.364	1219.95	39.8175	-274.185	1404.85	34.9922	-279.927	1370.15	28.7773	-211.811	1263.7	707.055	-484.003	1296.35	412.131	-503.599	1266.72	378.694	-502.643	1320.8	328.62	-483.624	1090.14	156.802	-426.455	1073.66	160.489	-366.644	1187.02	49.614	-444.674	1132.92	73.5652	-487.088
2.047	1359.98	798.511	-166.572	1330.11	799.433	-422.191	1152.51	809.017	-232.522	1146.59	801.93	-322.802	1243.43	848.452	-463.527	1285.27	866.28	-113.096	1308.34	689.244	-99.0404	1316.96	394.293	-156.308	1303.36	346.002	-158.77	1348.21	340.136	-214.088	1267.76	51.0865	-227.346	1219.93	39.8719	-274.154	1404.83	34.9776	-279.95	1370.15	28.7729	-211.807	1268.69	707.817	-483.665	1304.6	412.545	-502.32	1274.82	378.526	-501.741	1329.79	329.54	-482.991	1103.14	152.432	-426.258	1086.5	154.961	-366.28	1203.35	48.6622	-445.832	1148.53	71.512	-487.942
2.053	1363.24	798.297	-165.51	1334.2	800.051	-421.243	1156.02	809.305	-232.488	1150.33	802.427	-322.646	1247.52	849.202	-462.833	1288.44	866.37	-112.18	1310.75	689.049	-98.7061	1317.31	394.24	-155.881	1303.85	346.027	-158.265	1348.59	339.917	-213.566	1267.7	51.1061	-227.346	1219.78	39.544	-273.827	1404.82	34.9506	-279.95	1370.14	28.7685	-211.802	1273.72	708.497	-483.305	1312.29	412.961	-501.323	1283.06	378.295	-500.791	1338.9	330.288	-481.99	1117.01	147.423	-425.986	1099.62	149.215	-365.957	1219.97	47.8103	-447.109	1164.18	69.4295	-488.803
2.06	1366.46	798.125	-164.414	1338.33	800.592	-420.358	1159.53	809.697	-232.383	1154.03	802.932	-322.558	1251.45	849.814	-462.175	1291.7	866.384	-111.567	1313.06	688.879	-98.2378	1317.73	394.141	-155.409	1303.85	345.963	-158.177	1348.93	339.742	-213.069	1267.66	51.1226	-227.342	1219.86	39.5856	-273.918	1404.81	34.935	-279.949	1370.14	28.7605	-211.782	1278.97	709.33	-482.718	1319.53	413.376	-500.659	1291.33	377.896	-499.834	1347.89	331.011	-481.102	1130.45	142.74	-425.885	1113	143.425	-365.8	1236.59	46.889	-448.23	1180.14	67.4224	-490.032
2.067	1369.62	797.855	-163.431	1342.49	801.045	-419.359	1162.94	809.944	-232.519	1157.68	803.216	-322.527	1255.34	850.272	-461.572	1294.98	866.342	-110.654	1315.22	688.721	-97.7762	1318.02	393.915	-155.248	1304	345.991	-157.878	1349.29	339.592	-212.521	1267.59	51.192	-227.236	1219.82	39.6413	-273.871	1404.79	34.9246	-279.935	1370.11	28.7538	-211.744	1283.57	709.938	-482.535	1327.68	413.525	-499.221	1299.59	377.36	-498.741	1356.99	331.82	-479.965	1144.15	137.925	-425.864	1126.66	137.562	-365.597	1253.26	46.0006	-449.371	1196.01	65.2551	-490.993
2.073	1372.81	797.533	-162.537	1346.55	801.485	-418.476	1166.39	810.141	-232.586	1161.4	803.508	-322.443	1259.23	850.648	-461.02	1298.29	866.398	-110.167	1317.46	688.53	-97.1114	1318.31	393.906	-154.405	1304.07	346.093	-157.538	1349.73	339.484	-211.898	1267.87	50.8959	-227.286	1219.79	39.695	-273.847	1404.78	34.9085	-279.925	1370.11	28.7427	-211.713	1288.36	710.466	-482.166	1334.76	413.856	-498.423	1307.79	376.88	-497.704	1365.99	332.493	-478.666	1158.1	133.115	-425.778	1140.56	131.58	-365.517	1270.15	45.0524	-450.515	1212.3	62.8842	-491.786
2.08	1375.89	797.233	-161.538	1350.75	801.922	-417.604	1169.79	810.358	-232.804	1165.06	803.723	-322.484	1263.56	851.009	-460.275	1301.04	866.209	-109.512	1319.59	688.347	-96.8366	1318.58	393.814	-154.026	1304.16	346.092	-157.331	1350.11	339.284	-211.328	1267.8	50.9191	-227.322	1219.78	39.7484	-273.853	1404.75	35.0054	-279.809	1370.11	28.7384	-211.672	1293.2	710.961	-481.807	1342.74	413.87	-496.938	1316.03	376.208	-496.517	1374.96	333.235	-477.303	1172.29	128.239	-425.87	1154.75	125.552	-365.503	1287.59	45.1262	-451.632	1228.55	60.5151	-492.35
2.087	1378.93	796.88	-160.624	1354.83	802.121	-416.787	1173.15	810.507	-232.899	1168.78	803.985	-322.473	1267.35	851.157	-459.865	1304.54	866.083	-109.26	1321.75	688.208	-96.3024	1318.87	393.732	-153.686	1304.23	346.088	-157.117	1350.53	338.965	-210.765	1267.7	51.0063	-227.255	1219.3	39.7018	-273.957	1404.76	34.9751	-279.786	1370.09	28.7249	-211.645	1297.87	711.423	-481.509	1350.09	413.905	-495.713	1324.21	375.617	-495.319	1383.86	334.025	-475.962	1186.65	123.408	-425.912	1169.21	119.599	-365.476	1304.1	44.0421	-452.294	1245.06	58.2552	-493.018
2.093	1381.96	796.489	-159.788	1358.89	802.323	-416.007	1176.49	810.64	-233.076	1172.4	804.167	-322.484	1271.12	851.089	-459.561	1307.85	865.972	-108.942	1323.89	687.911	-95.809	1319.09	393.677	-153.4	1304.3	346.08	-156.929	1350.99	338.744	-210.141	1267.7	50.9971	-227.429	1219.35	39.8197	-274.032	1404.79	34.82	-279.829	1370.09	28.7159	-211.596	1302.52	711.84	-481.179	1357.32	413.942	-494.427	1332.17	374.869	-494.037	1392.68	334.826	-474.583	1201.2	118.517	-425.945	1183.85	113.695	-365.526	1321.02	43.4109	-453.083	1261.56	55.943	-493.673
2.1	1384.99	796.096	-159.022	1363.05	802.498	-415.262	1179.76	810.748	-233.334	1176.01	804.219	-322.721	1275.01	851.073	-459.219	1311.2	865.792	-108.879	1326.02	687.611	-95.5724	1319.38	393.56	-153.035	1304.42	346.095	-156.753	1351.34	338.524	-209.713	1267.62	51.0723	-227.422	1219.37	39.8974	-274.1	1405.18	35.1814	-279.878	1370.08	28.7126	-211.562	1307.24	712.198	-480.87	1364.42	414.01	-493.138	1339.97	374.257	-492.677	1401.28	335.564	-473.148	1215.91	113.7	-426.084	1198.7	107.854	-365.54	1338.29	42.9647	-453.974	1278.29	53.8362	-494.253
2.107	1387.95	795.701	-158.24	1367.13	802.642	-414.578	1183.02	810.787	-233.503	1179.63	804.234	-323.012	1278.92	851.047	-459.008	1314.61	865.6	-108.57	1327.69	687.428	-94.9679	1319.73	393.445	-152.715	1304.58	346.106	-156.62	1351.81	338.26	-209.24	1267.64	51.0311	-227.706	1219.38	40.0055	-274.185	1405.05	34.9159	-279.866	1370.06	28.6992	-211.523	1311.9	712.511	-480.628	1371.29	413.963	-491.711	1347.62	373.583	-491.335	1409.8	336.39	-471.779	1230.61	109.098	-426.091	1213.71	102.127	-365.619	1355.35	42.5001	-454.466	1295	51.8854	-494.728
2.113	1391	795.335	-157.513	1371.22	802.808	-413.944	1186.32	810.865	-233.729	1183.27	804.249	-323.261	1282.75	850.915	-458.777	1317.94	865.291	-108.355	1330.04	687.277	-94.7683	1319.92	393.42	-152.671	1304.82	346.116	-156.505	1352.36	338.015	-208.836	1267.62	51.0836	-227.804	1219.41	40.11	-274.266	1404.9	34.8552	-279.645	1370.06	28.6917	-211.479	1316.58	712.774	-480.42	1378.03	413.916	-490.258	1355.07	372.726	-489.986	1418	337.141	-470.428	1245.55	104.515	-426.194	1228.8	96.5245	-365.719	1372.41	42.3574	-455.186	1311.65	50.0277	-495.292
2.12	1393.89	794.938	-156.854	1375.28	802.867	-413.368	1189.61	810.835	-233.901	1186.85	804.296	-323.525	1286.72	850.876	-458.533	1321.32	865.063	-108.089	1332.17	687.015	-94.6274	1320.39	393.35	-152.443	1305.18	346.137	-156.404	1352.93	337.729	-208.442	1267.59	51.1358	-227.886	1219.66	40.3339	-274.109	1404.96	34.6632	-279.746	1370.05	28.6777	-211.437	1321.27	712.991	-480.125	1384.49	413.748	-488.77	1362.34	371.925	-488.583	1426.26	337.925	-468.981	1260.62	100.044	-426.209	1244.03	91.2099	-365.753	1389.27	42.4024	-455.824	1328.63	48.5918	-495.813
2.127	1396.84	794.526	-156.204	1379.37	802.904	-412.797	1192.93	810.749	-234.243	1190.38	804.197	-323.953	1290.7	850.863	-458.254	1324.6	864.563	-107.31	1334.28	686.819	-94.4147	1320.95	393.28	-152.262	1305.65	346.143	-156.328	1353.68	337.571	-208.025	1267.57	51.2011	-227.973	1219.68	40.4644	-274.185	1405	34.6141	-279.698	1370.04	28.6659	-211.363	1325.9	713.186	-479.961	1390.81	413.518	-487.32	1369.46	371.005	-487.208	1434.08	338.515	-467.631	1275.76	95.7891	-426.304	1259.57	86.0476	-365.884	1406.08	42.4594	-456.438	1345.36	46.9626	-496.171
2.133	1399.84	794.172	-155.589	1383.54	802.876	-412.347	1196.25	810.661	-234.723	1194.02	804.173	-324.305	1294.7	850.859	-457.98	1327.7	864.22	-107.546	1336.58	686.632	-94.1776	1321.68	393.195	-152.09	1306.17	346.155	-156.276	1354.4	337.281	-207.683	1267.59	51.2568	-228.041	1219.71	40.6	-274.281	1405.03	34.5442	-279.651	1370.03	28.6606	-211.308	1330.68	713.232	-479.755	1396.98	413.235	-485.83	1376.65	369.959	-485.766	1442.08	339.117	-466.213	1290.93	91.7295	-426.317	1274.88	81.3444	-366.028	1422.79	42.1709	-456.797	1361.92	45.4852	-496.549
2.14	1402.83	793.834	-154.971	1387.57	802.831	-411.866	1199.5	810.584	-235.191	1197.69	804.051	-324.613	1298.71	850.808	-457.707	1330.88	863.81	-107.036	1338.84	686.315	-93.9177	1322.48	393.131	-151.924	1306.8	346.19	-156.215	1355.11	337.045	-207.506	1267.59	51.3257	-228.12	1219.74	40.7671	-274.378	1405.05	34.5125	-279.541	1370.02	28.6414	-211.254	1335.36	713.195	-479.578	1402.88	412.795	-484.361	1383.66	368.776	-484.258	1449.76	339.633	-464.801	1306.18	87.7831	-426.344	1290.39	76.6977	-365.998	1439.47	42.4547	-457.153	1378.61	44.1144	-496.786
2.147	1405.34	793.333	-154.219	1391.75	802.75	-411.357	1202.83	810.515	-235.666	1202.35	803.628	-325.287	1302.67	850.621	-457.565	1333.91	863.267	-106.887	1341.02	686.079	-93.6379	1323.4	392.993	-151.828	1307.59	346.189	-156.173	1356.13	336.875	-207.214	1267.62	51.4124	-228.197	1219.78	40.933	-274.475	1405.1	34.4092	-279.603	1370.03	28.6374	-211.214	1340.08	713.119	-479.445	1408.84	412.117	-482.822	1390.63	367.494	-482.859	1457.48	340.133	-463.358	1321.43	84.1242	-426.339	1306.03	72.2935	-366.061	1456.39	43.1953	-458.191	1395.16	42.8487	-496.922
2.153	1408.77	793.14	-154	1395.81	802.584	-410.923	1206.17	810.474	-236.186	1206.06	803.441	-325.75	1306.79	850.592	-457.282	1336.87	862.744	-106.602	1343.27	685.978	-93.2944	1324.53	392.885	-151.74	1308.47	346.192	-156.102	1357.08	336.588	-207.086	1267.68	51.497	-228.267	1219.85	41.076	-274.662	1405.14	34.371	-279.484	1370.06	28.618	-211.18	1344.82	712.909	-479.233	1414.53	411.398	-481.682	1397.55	366.131	-481.454	1464.91	340.55	-461.817	1336.8	80.548	-426.236	1321.63	68.1649	-366.026	1473.08	43.6932	-458.378	1411.64	41.6992	-497.048
2.16	1412.08	792.859	-153.863	1399.86	802.437	-410.549	1209.51	810.429	-236.733	1209.83	803.321	-326.33	1310.9	850.504	-457.006	1339.75	862.204	-106.3	1345.53	685.839	-92.9554	1325.65	392.789	-151.647	1309.47	346.171	-156.112	1358.32	336.358	-206.929	1267.49	51.8458	-228.401	1219.94	41.266	-274.773	1405.22	34.2996	-279.472	1369.87	28.4413	-211.331	1349.49	712.63	-479.056	1420.32	410.402	-479.9	1404.43	364.783	-480.104	1472.15	340.945	-460.217	1352.1	77.2552	-426.214	1337.23	64.4139	-366.041	1489.32	44.3291	-458.279	1428.09	40.677	-497.111
2.167	1414.61	792.382	-152.854	1404.07	802.227	-410.106	1212.9	810.334	-237.336	1213.59	803.227	-326.956	1315.01	850.395	-456.809	1342.57	861.65	-106.137	1347.8	685.633	-92.8765	1327.13	392.786	-151.942	1310.6	346.122	-156.086	1359.41	336.009	-206.712	1267.58	51.9545	-228.468	1220.04	41.4888	-274.921	1405.35	34.3333	-279.471	1369.84	28.5616	-211.175	1354.16	712.253	-478.842	1425.79	409.629	-478.701	1411.22	363.352	-478.678	1479.46	341.359	-458.521	1367.48	74.2645	-426.191	1352.79	60.6943	-366.138	1505.58	45.1452	-457.995	1444.51	39.8627	-496.988
2.173	1417.58	792.038	-152.342	1408.24	801.977	-409.696	1216.25	810.23	-237.959	1217.28	803.16	-327.47	1320.51	850.741	-457.04	1345.38	861.236	-105.72	1350.21	685.436	-92.7019	1328.48	392.627	-151.897	1311.86	346.089	-156.058	1360.64	335.698	-206.594	1267.68	52.0555	-228.557	1220.16	41.7322	-275.077	1404.81	33.8888	-279.719	1369.87	28.5494	-211.143	1358.76	711.815	-478.606	1431.32	408.704	-477.091	1418.07	361.942	-477.193	1486.45	341.843	-456.885	1382.8	71.501	-426.263	1368.39	57.7669	-366.223	1521.84	46.0717	-457.653	1461.13	39.2031	-496.841
2.18	1420.53	791.692	-151.847	1412.51	801.529	-409.291	1219.71	810.131	-238.531	1221.12	802.949	-328.028	1324.87	850.461	-456.988	1348.05	860.691	-105.602	1352.64	685.216	-92.6162	1330.08	392.403	-152.008	1313.15	345.991	-156.016	1361.95	335.297	-206.413	1267.79	52.1701	-228.643	1220.27	41.9879	-275.222	1404.97	33.8047	-279.675	1369.92	28.54	-211.129	1363.4	711.239	-478.236	1436.72	407.636	-475.515	1424.58	360.659	-475.789	1493.48	342.348	-455.195	1398.06	69.1331	-426.421	1383.96	54.593	-366.234	1537.97	47.2883	-457.14	1477.61	38.8945	-496.639
2.187	1423.58	791.327	-151.385	1416.69	801.172	-408.925	1223.09	810.054	-239.136	1225.01	802.817	-328.637	1329.33	850.315	-456.883	1350.74	860.296	-105.389	1355.22	684.98	-92.7605	1331.65	392.202	-151.939	1314.57	345.793	-156.127	1363.25	334.91	-206.273	1268.12	52.0013	-228.214	1220.41	42.2426	-275.344	1405.12	33.7252	-279.642	1369.96	28.5164	-211.098	1367.85	710.711	-477.963	1441.9	406.67	-473.783	1431.11	359.36	-474.325	1500.27	342.904	-453.334	1413.13	66.9303	-426.447	1399.12	52.0269	-366.456	1553.96	48.8674	-456.457	1494.03	38.8251	-496.043
2.193	1426.69	790.962	-150.972	1420.93	800.769	-408.488	1226.57	809.969	-239.758	1229.1	802.447	-328.578	1333.87	850.171	-456.88	1353.45	860.011	-104.981	1357.51	684.786	-92.3599	1333.3	392.067	-151.875	1316.05	345.722	-156.024	1364.76	334.484	-206.074	1268.26	52.1328	-228.315	1220.57	42.5369	-275.498	1405.27	33.66	-279.597	1370.02	28.5074	-211.077	1372.21	710.141	-477.647	1447.09	405.743	-472.14	1437.59	358.085	-472.838	1507.01	343.542	-451.459	1428.27	65.0625	-426.596	1414.11	49.6884	-366.777	1569.74	50.9344	-455.536	1510.4	39.2542	-495.601
2.2	1429.8	790.595	-150.55	1425.29	800.396	-408.08	1230.08	809.905	-240.293	1232.74	802.421	-329.808	1338.36	849.843	-456.815	1356.22	859.621	-104.544	1360.05	684.561	-92.2868	1334.99	391.881	-151.792	1317.5	345.637	-156.017	1366.21	334.145	-205.86	1268.42	52.3098	-228.398	1220.75	42.8573	-275.675	1405.42	33.5983	-279.566	1370.07	28.4925	-211.052	1376.45	709.535	-477.229	1452.13	404.818	-470.436	1444.03	356.905	-471.621	1513.59	344.192	-449.553	1443.26	63.5015	-426.592	1428.86	47.5833	-366.933	1585.41	53.3619	-454.241	1526.83	40.0573	-494.98
2.207	1432.95	790.202	-150.206	1429.59	800.001	-407.837	1233.6	809.772	-240.722	1236.67	802.265	-330.255	1342.95	849.471	-456.831	1358.36	859.486	-104.753	1362.63	684.39	-92.3598	1336.71	391.714	-151.718	1318.98	345.575	-155.958	1367.77	333.819	-205.669	1268.34	52.7799	-228.542	1220.92	43.171	-275.813	1405.56	33.5507	-279.515	1370.14	28.4715	-211.034	1380.75	708.854	-476.85	1457	403.92	-468.695	1450.3	355.813	-470.137	1520.01	344.824	-447.577	1458.02	62.2221	-426.528	1443.48	45.7927	-367.109	1600.62	56.137	-452.97	1543.1	41.2531	-494.134
2.213	1436.1	789.827	-149.71	1433.86	799.543	-407.43	1237.2	809.607	-241.273	1240.66	802.073	-330.606	1347.55	849.128	-456.815	1361.17	859.305	-104.581	1365.15	684.218	-92.5793	1338.45	391.645	-151.518	1320.54	345.527	-155.948	1369.41	333.478	-205.376	1268.54	52.9738	-228.612	1221.07	43.5052	-275.936	1406.08	33.6867	-279.178	1370.4	28.5994	-210.845	1384.96	708.263	-476.485	1461.98	403.029	-467.045	1456.52	354.789	-468.735	1526.22	345.541	-445.558	1472.64	61.271	-426.463	1457.74	44.2126	-367.244	1615.73	58.9878	-451.585	1559.03	43.1718	-493.39
2.22	1439.23	789.416	-149.271	1438.21	799.062	-407.046	1240.81	809.441	-241.719	1244.6	801.848	-331.136	1351.83	848.546	-457.314	1364.06	859.016	-104.354	1367.95	683.732	-92.2756	1340.2	391.485	-151.481	1322.03	345.511	-155.879	1370.95	333.148	-205.244	1268.76	53.198	-228.672	1221.26	43.858	-276.088	1406.38	33.4594	-279.02	1370.47	28.5816	-210.804	1389.15	707.519	-476.069	1466.91	402.092	-465.399	1462.78	353.708	-467.238	1532.5	346.174	-443.462	1487.04	60.5314	-426.168	1471.83	42.9582	-367.302	1630.61	62.5516	-448.994	1574.85	44.9453	-492.224
