Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	373.31	27.15	665.88	0	-370.97	784.96	-20.84	317.92	-8.48	549.92	0	-328.24	210.66	-0	-0	-0	300	0	200	-0
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	378.74	27.62	666.66	0	-370.81	589.88	-21.86	318.2	-7.81	553.39	0	-328.87	53.32	-0	-0	-0	300	0	200	-0
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	384.44	26.88	667.47	0	-370.78	833.02	-22.94	317.65	-7.94	556.17	0	-329.78	-331.38	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	389.05	26.81	666.48	0	-370.92	802.78	-23.01	318.74	-7.47	557.38	0	-329.91	-500.92	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	394.76	27.08	667.17	0	-370.93	764.81	-23.15	317.92	-6.86	559.55	0	-330.72	-770.25	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	399.37	27.42	667.47	0	-371.06	775.23	-22.74	317.65	-6.52	560.82	0	-330.91	-829.03	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	404.53	27.56	667.1	0	-370.99	900.44	-21.79	316.3	-5.7	562.98	0	-331.37	-931.21	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	411.59	28.17	668.23	0	-371.27	874.02	-20.91	315.48	-4.95	564.54	0	-331.79	-920.76	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	418.1	28.91	668.82	0	-371.33	996.38	-19.62	314.67	-4	565.53	0	-332.08	-774.99	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	424.89	29.73	669.06	0	-371.45	1050.23	-18.67	313.58	-3.67	566.4	0	-332.4	-907.48	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	429.51	30.14	668.46	0	-371.47	1124.46	-17.78	311.68	-2.78	567.63	0	-332.92	-907.13	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	436.57	31.43	669.79	0	-371.76	1063.13	-17.04	310.05	-2.58	568.37	0	-333.11	-1009.07	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	445.25	31.97	670.43	0	-372.02	1206.68	-16.43	307.88	-1.97	568.42	0	-332.96	-1099.35	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	451.5	32.85	670.02	0	-372.18	1208.18	-15.34	304.08	-1.43	570.37	0	-333.81	-1155.89	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	458.56	34.07	670.74	0	-372.62	1157.83	-13.51	303.53	-1.22	569.45	0	-333.23	-993.45	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.27	468.33	34.75	671.79	0	-372.67	1333.23	-13.3	298.92	-0.61	571.86	0	-334.27	-1110.74	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	476.48	35.09	672.07	0	-372.72	1482.04	-11.13	293.76	-0.27	574.8	0	-335.02	-975.31	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	482.18	35.63	671.74	0	-372.85	1461.24	-9.77	288.87	0.34	578.3	0	-335.97	-706.95	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	493.58	36.24	673.92	0	-372.99	1542	-8.82	284.8	0.41	578.55	0	-335.93	-683.69	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	501.73	36.31	673.82	0	-373.01	1662.78	-7.81	278.83	0.07	581.06	0	-337.05	-661.77	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	508.78	36.31	674.1	0	-373.05	1676.65	-7.19	275.3	-0.14	581.45	0	-336.16	-601.48	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	520.19	36.79	676.2	0	-373.2	1645.26	-6.52	270.14	-0.27	581.47	0	-336.41	-621.59	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	528.6	36.04	676.45	0	-373.41	1824.75	-5.97	265.53	-0.95	581.43	0	-336.65	-703.67	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	534.03	35.57	676.09	0	-373.25	1897.42	-4.89	260.91	-0.95	581.59	0	-337.16	-507.76	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	544.62	35.02	677.99	0	-373.5	1964.78	-4.55	256.84	-1.02	580.37	0	-336.23	-460.33	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	554.94	34.28	679.49	0	-373.82	2125.54	-3.87	249.51	-1.36	582.74	0	-336.99	-445.37	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	558.74	34.14	678.32	0	-373.65	2054.02	-4	244.62	-1.76	583.26	0	-337.02	-578.01	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	568.51	33.87	679.42	0	-373.77	2129.29	-3.33	238.38	-1.83	582.35	0	-336.77	-464.11	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	581.27	34.21	681.79	0	-374.03	2134.51	-3.12	231.59	-2.31	581.69	0	-336.82	-531.74	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	588.88	33.53	682.14	0	-374.31	2290.93	-2.85	224.8	-2.58	581.98	0	-336.99	-586.91	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	598.38	33.46	682.86	0	-374.63	2412.28	-2.1	218.28	-2.38	581.17	0	-336.38	-409	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	608.97	33.8	684.47	0	-375.19	2401.76	-1.97	209.05	-2.58	582.7	0	-336.6	-466.31	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	615.21	33.8	684.85	0	-375	2522.4	-1.36	202.27	-2.71	581.96	0	-336.58	-448.62	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	622.54	34.07	685.24	0	-375.28	2615	-0.95	194.39	-2.38	581.88	0	-336.24	-325.62	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	631.5	34.82	686.54	0	-375.74	2562.84	-0.95	187.06	-2.58	577.89	0	-335.42	-384	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	636.66	34.89	686.95	0	-375.77	2742.82	-1.09	177.83	-2.31	582.15	0	-336.86	-355.18	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	644.26	35.16	688.43	0	-376.2	2834.16	-0.68	168.6	-2.38	583.2	0	-337.16	-343.2	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	649.42	35.7	689.22	0	-376.5	2792.39	-0.68	160.18	-2.44	583.79	0	-337.75	-359.08	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	655.66	36.04	690.59	0	-376.71	2897.6	-0.54	153.12	-2.44	583.72	0	-338.2	-299.49	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	660.01	35.91	691.31	0	-377.21	2975.83	0.14	146.34	-2.78	580.39	0	-335.33	-283.06	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	663.27	36.45	692	0	-377.32	2958.53	0.2	136.84	-2.78	583.94	0	-337.06	-264.63	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	668.42	37.2	693.44	0	-377.66	2893.03	0.27	131.68	-2.51	580.92	0	-335.6	-200.57	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	671.68	36.79	694.17	0	-377.95	3018.79	0.48	123.26	-2.92	582.53	0	-337.39	-212.54	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	672.5	36.45	694.71	0	-378.14	3048.1	1.02	115.66	-3.19	583.45	0	-336.44	-97.78	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	677.66	36.65	696.34	0	-378.41	3000.28	0.54	109.41	-3.39	582.11	0	-336.37	-228.16	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.57	680.37	36.38	697.43	0	-378.8	3060.56	0.68	102.08	-3.6	581.83	0	-336.76	-161.08	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	682	36.04	697.98	0	-378.93	3020.14	0.75	94.48	-3.67	584.07	0	-337.88	-85.4	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	684.44	36.24	699.05	0	-379.32	2976.28	0.95	88.78	-4.07	581.81	0	-336.91	-110.16	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	687.7	36.58	700.36	0	-379.56	2842.68	0.61	81.18	-4.48	583.9	0	-337.73	-179.27	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	689.87	35.16	701.44	0	-380.11	3075.54	1.22	75.2	-4.48	583.34	0	-336.69	71.5	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	690.96	35.5	702.21	0	-380.18	2943.91	1.09	69.5	-4.82	582.18	0	-338.33	5.96	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	693.67	35.7	703.8	0	-380.41	2926.09	0.68	64.35	-4.89	578.22	0	-335.89	54.53	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	694.76	35.23	704.68	0	-380.67	2985.55	0.48	57.01	-5.29	584.48	0	-339.19	-91.54	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	693.95	35.36	705.2	0	-380.92	2860.69	0.75	53.21	-5.23	578.36	0	-335.7	33.76	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	696.39	35.57	707.01	0	-381.29	2833.83	0.27	47.78	-5.16	579.11	0	-333.75	52.45	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	697.47	35.36	708.12	0	-381.56	2885.84	0.34	41.54	-5.36	591.85	0	-340.46	3.96	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	696.12	35.02	708.79	0	-381.66	2862.31	0.81	37.47	-5.43	590.44	0	-339.57	25.35	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.1	696.39	35.43	710.39	0	-382.07	2737.27	0.61	34.21	-5.23	581.82	0	-335.24	107.73	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	698.02	35.23	712.03	0	-382.41	2779.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	697.2	35.02	712.44	0	-382.53	2727.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	696.93	35.29	713.59	0	-382.87	2637.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.66	697.75	35.29	714.9	0	-383.08	2581.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	697.2	34.82	715.92	0	-383.28	2557.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	698.02	34.89	717.36	0	-383.5	2427.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	698.56	34.34	718.5	0	-383.63	2372.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	698.83	33.8	719.4	0	-383.82	2370.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	697.75	33.46	720.16	0	-383.89	2246.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	699.38	32.92	721.39	0	-384.07	2121.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	702.09	32.1	722.86	0	-384.14	2051.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	699.38	31.36	723.01	0	-384.38	1852.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	699.65	30.41	724.01	0	-384.51	1696.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	703.72	29.59	725.79	0	-384.44	1607.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	702.63	28.44	726.28	0	-384.65	1475.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	703.18	27.62	727.42	0	-384.88	1319.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	702.63	27.15	728.08	0	-384.9	1150.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	703.99	26.2	729.22	0	-385.07	1064.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15	702.36	25.52	729.69	0	-385.03	990.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	702.09	25.59	730.33	0	-384.93	758.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	703.99	25.18	731.58	0	-385.03	709.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	703.72	24.64	732.12	0	-385.07	714.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	701.55	25.32	732.2	0	-385.17	793.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	702.36	25.11	733.28	0	-385.03	817.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.6	702.9	24.57	734.12	0	-384.97	766.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	700.73	25.25	734.24	0	-385.07	490.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	699.65	25.05	735.12	0	-385.02	382.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	699.92	24.5	736.25	0	-384.99	167.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	698.02	23.62	736.53	0	-384.94	230.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	695.85	23.35	736.94	0	-384.82	102.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	698.56	22.94	738.5	0	-384.9	19.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	695.03	22.33	738.28	0	-384.82	177.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	694.49	21.99	738.98	0	-384.85	65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	693.4	22.33	739.58	0	-384.76	-120.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	692.32	22.67	739.78	0	-384.69	6.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	691.77	22.26	740.23	0	-384.74	-160.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	692.86	22.47	741.02	0	-384.85	-251.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	693.13	21.92	741.49	0	-384.65	-14.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	690.96	21.79	741.76	0	-384.62	-144.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	694.22	22.06	743.11	0	-384.6	-150.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	693.67	21.99	743.16	0	-384.39	-1.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	692.32	21.99	743.17	0	-384.39	-162.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	694.49	22.26	744.26	0	-384.37	-144.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	693.95	22.4	744.1	0	-384.1	-89.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	693.13	22.47	744.39	0	-384.34	-227.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	695.03	22.94	745.06	0	-384.35	-159.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	695.3	22.74	745.28	0	-384.25	-157.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	696.39	22.87	745.71	0	-384.24	-174.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	698.29	23.28	746.59	0	-384.22	-154.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	697.2	23.76	746.27	0	-384.05	-296.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	697.2	23.62	746.62	0	-383.99	-242.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	699.65	24.16	747.39	0	-384.06	-261.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	700.73	24.64	747.51	0	-383.91	-436.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	699.38	24.57	747.35	0	-383.85	-298.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	701.55	25.45	748.16	0	-383.99	-346.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	703.72	25.59	748.6	0	-383.83	-431.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	702.9	25.32	748.36	0	-383.75	-275.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	706.43	26.2	748.71	0	-383.65	-410.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	709.15	26.61	749.32	0	-383.51	-496.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	709.69	27.01	749.3	0	-383.57	-391.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	710.51	27.42	749.47	0	-383.51	-406.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	714.58	28.51	750.33	0	-383.56	-503.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	714.04	28.64	749.96	0	-383.32	-374.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	715.66	29.12	750.18	0	-383.38	-432.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	719.47	30.34	751.1	0	-383.52	-436.75	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
