Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.28	2447.73	760.243	1365.59	2504.13	777.969	1042.99	2237.03	811.569	1223.3	2248.93	818.968	1143.16	2409.89	857.97	1035.79	2350.8	831.491	1374.52	2333.65	667.692	1406.65	2321.47	381.143	1370.09	2309.49	339.821	1382.06	2340.57	301.585	1330.88	2032.89	191.025	1338.37	2008.85	224.25	1291.51	2059.59	66.9788	1280.23	2031.12	86.659	1348.92	2433.74	703.786	1001.6	2500.23	404.063	1083.51	2506.65	354.942	1077.72	2554.22	352.25	1131.71	2485.85	52.5914	1107.73	2431.25	32.9158	1153.7	2613.97	32.3856	1167.52	2576.16	18.2938	1094.22
15.287	2446.63	762.331	1365.22	2503.25	779.896	1042.17	2236.28	813.125	1221.74	2248.41	820.831	1141.71	2409.1	859.684	1034.52	2349.37	833.197	1373.52	2333.27	669.415	1405.02	2329.61	383.484	1369.5	2318.09	342.465	1381.92	2349.57	303.661	1331.09	2042.08	193.273	1338.63	2017.48	225.632	1291.18	2070.02	68.7067	1281.95	2041.42	88.831	1349.98	2432.6	704.747	1000.83	2495.12	404.206	1083.41	2501.02	355.164	1077.84	2547.63	351.831	1132.22	2476.89	52.746	1107.85	2421.98	33.0987	1153.79	2604.98	32.2647	1167.79	2567.06	18.498	1094.3
15.293	2445.69	764.317	1365.12	2502.54	781.596	1041.42	2235.56	814.883	1220.02	2247.81	822.66	1140.26	2408.26	861.052	1033.19	2347.84	835.17	1372.75	2332.82	671.376	1403.55	2337.73	385.809	1369.04	2326.39	345.297	1381.76	2358.62	305.981	1331.25	2051.48	194.567	1338.51	2026.32	226.353	1290.73	2081.7	69.8891	1283.22	2052.41	90.4175	1350.91	2431.27	705.359	1000.33	2489.64	404.089	1083.26	2495.23	355.167	1077.97	2540.87	351.48	1132.63	2467.69	52.6898	1107.96	2412.81	33.3073	1154	2595.86	32.1187	1167.98	2557.91	18.3021	1094.45
15.3	2444.52	766.503	1365.13	2501.79	783.008	1040.8	2234.76	816.841	1218.5	2247.26	824.394	1138.89	2407.46	862.247	1031.95	2346.29	837.4	1371.89	2332.39	673.424	1401.96	2346.03	388.183	1368.47	2334.71	348.13	1381.45	2367.64	308.622	1331.28	2060.8	195.463	1338.44	2035.45	226.142	1289.89	2094.35	70.5281	1284.48	2064.25	91.317	1351.75	2429.59	705.86	999.867	2483.91	404.077	1083.07	2489.24	354.974	1078.03	2533.99	351.07	1132.83	2458.75	52.8139	1108.09	2403.4	33.6963	1154.22	2586.68	32.0406	1168.13	2548.77	18.3343	1094.57
15.307	2443.21	768.755	1365.18	2500.57	784.207	1040.11	2234.05	818.849	1217.02	2246.59	826.277	1137.66	2406.63	863.181	1030.6	2344.77	839.567	1370.73	2331.92	675.296	1400.6	2354.03	390.912	1368.45	2342.91	351.082	1381.16	2376.63	311.496	1331.18	2071.21	195.302	1337.76	2044.79	225.264	1289.12	2108.35	70.7196	1285.73	2076.52	91.8039	1352.55	2427.85	706.163	999.302	2477.95	404.015	1082.83	2483.03	354.695	1077.99	2526.96	350.646	1132.9	2449.74	52.9168	1108.19	2394.64	33.6296	1154.03	2577.59	31.9455	1168.28	2539.6	18.3837	1094.72
15.313	2441.93	771	1365.24	2499.59	785.055	1039.58	2233.35	821.059	1215.56	2245.93	828.159	1136.34	2405.77	863.988	1029.16	2343.33	841.851	1369.92	2331.51	677.511	1399.27	2362.09	393.563	1368.42	2351.13	353.944	1380.71	2385.68	314.585	1331.03	2081.59	194.665	1336.95	2054.42	223.566	1288.03	2122.37	70.61	1286.64	2090.12	91.6933	1352.86	2425.96	706.473	998.714	2471.46	403.831	1082.32	2476.45	354.582	1077.96	2519.69	350.18	1132.85	2440.64	52.9887	1108.18	2385.34	33.7537	1153.79	2568.43	32.0348	1168.46	2530.47	18.3999	1094.78
15.32	2440.73	773.273	1365.39	2498.69	785.687	1039.12	2232.62	823.367	1214.23	2245.2	830.031	1135.14	2404.95	864.616	1027.73	2341.99	844.15	1369	2331.07	679.751	1398.28	2369.79	396.324	1368.53	2359.28	356.794	1380.23	2394.75	317.581	1331.13	2092.16	193.498	1336.18	2064.4	221.245	1286.57	2137.24	70.4971	1288.45	2103.91	91.3251	1353.5	2422.37	707.332	998.102	2464.79	403.951	1081.7	2468.81	354.203	1077.37	2512.37	349.778	1132.59	2431.58	53.0981	1108.13	2376.21	33.987	1154.08	2559.19	31.8374	1168.58	2521.31	18.5099	1094.95
15.327	2439.68	775.615	1365.57	2497.51	786.238	1038.63	2231.89	825.649	1212.98	2244.47	831.875	1134.07	2404.07	865.101	1026.18	2340.79	846.456	1367.99	2330.67	682.039	1397.34	2377.76	399.089	1368.17	2367.43	359.494	1379.71	2403.76	320.783	1330.56	2103.14	191.636	1335.27	2074.45	218.103	1285.36	2152.35	69.567	1288.99	2118.22	90.4159	1353.9	2418.76	707.87	997.774	2458.1	403.797	1081.09	2461.69	354.044	1076.87	2504.78	349.259	1132.05	2422.53	53.0015	1107.97	2366.99	34.2649	1153.65	2549.99	31.7166	1168.6	2512.21	18.5135	1094.87
15.333	2438.78	778.195	1365.83	2496.72	786.523	1038.34	2231.15	827.9	1211.96	2243.66	833.794	1133.04	2403.43	865.559	1024.91	2339.62	848.769	1367.1	2330.32	684.29	1396.39	2385.28	401.843	1368.17	2375.29	362.187	1379.39	2412.7	324.18	1330.44	2114.31	189.378	1334.18	2084.88	214.35	1283.87	2168.24	68.3103	1289.61	2132.7	89.335	1354.63	2417.02	708.164	997.272	2451	403.945	1080.35	2453.65	353.929	1076.21	2496.82	348.916	1130.99	2413.54	53.0005	1107.8	2357.95	34.3967	1153.77	2540.82	32.0092	1168.67	2503.03	18.4011	1094.8
15.34	2437.95	780.91	1366.05	2495.63	786.846	1038.02	2230.48	830.019	1210.98	2242.9	835.613	1132.1	2402.71	865.944	1023.6	2338.7	850.947	1365.91	2330.11	686.66	1395.48	2392.27	404.715	1368.67	2383.17	364.913	1379.01	2421.4	327.631	1330.79	2125.76	186.474	1333.19	2095.64	210.072	1282.14	2184.62	67.0173	1290.57	2147.85	87.7376	1354.95	2415.14	708.51	996.853	2443.77	404.109	1079.5	2446.39	354.279	1075.28	2489.06	348.541	1129.91	2404.26	52.8365	1107.6	2348.63	34.6192	1153.29	2531.75	31.9107	1168.52	2493.91	18.4176	1094.61
15.347	2437.24	783.553	1366.25	2494.78	787.031	1037.85	2229.85	832.007	1210.16	2242.09	837.383	1131.21	2402.17	866.394	1022.54	2337.85	853.118	1364.94	2330.07	688.894	1394.63	2399.15	407.572	1368.57	2390.73	367.513	1378.74	2430.11	331.142	1330.54	2137.57	183.154	1331.86	2106.84	204.922	1280.36	2201.34	65.7535	1292.03	2162.86	86.0409	1356.08	2413.38	708.98	996.629	2436.01	404.131	1078.74	2437.89	354.049	1074.6	2481.21	348.118	1128.65	2395.42	52.7329	1107.55	2339.64	34.9523	1153.56	2522.57	31.9014	1168.48	2484.84	18.3328	1094.63
15.353	2436.58	786.025	1366.44	2493.75	787.191	1037.76	2229.15	833.86	1209.44	2241.32	838.996	1130.35	2401.6	867.031	1021.5	2337.19	855.157	1363.84	2330.17	691.034	1394.04	2405.79	410.366	1368.39	2397.52	370.316	1379.39	2438.53	334.503	1330.66	2149.62	179.35	1330.67	2118.37	199.488	1278.42	2218.76	64.0812	1292.37	2178.75	83.7818	1356.06	2411.52	709.614	996.392	2428.1	404.084	1078.05	2429.88	354.25	1073.77	2473.33	347.828	1127.33	2386.48	52.7935	1107.5	2330.75	35.1821	1153.64	2513.47	31.8665	1168.4	2475.59	18.2739	1094.47
15.36	2435.97	788.329	1366.66	2491.83	787.75	1037.76	2228.54	835.34	1208.7	2240.48	840.586	1129.6	2401.21	867.6	1020.83	2336.61	857.204	1362.76	2330.43	693.164	1393.55	2411.88	413.146	1368.35	2404.83	372.816	1378.87	2446.68	337.989	1330.94	2162.14	174.989	1329.51	2130.31	193.519	1276.66	2236.21	62.2598	1292.95	2195.18	81.0337	1355.55	2409.67	710.319	996.111	2419.89	404.157	1077.49	2421.46	354.052	1073.12	2464.97	346.923	1126.24	2377.28	53.0227	1107.41	2321.63	35.4315	1153.71	2504.25	31.5851	1168.35	2466.38	18.1861	1094.45
15.367	2435.48	790.514	1366.82	2490.93	787.718	1038.05	2227.88	836.769	1208.1	2239.66	841.958	1129	2400.77	868.257	1020.28	2336.12	859.173	1361.77	2330.97	695.262	1393.25	2418.2	415.853	1367.66	2411.44	375.261	1379.12	2454.75	341.528	1331.35	2175	170.244	1328.24	2142.62	187.016	1274.79	2254.28	60.5903	1293.54	2211.89	78.2813	1355.34	2407.9	710.937	995.772	2412.31	404.306	1077.02	2412.39	353.912	1072.59	2456.93	346.442	1125.44	2368.09	53.1219	1107.47	2312.35	35.7832	1153.56	2495.22	31.5961	1168.38	2457.26	18.1505	1094.4
15.373	2435.13	792.541	1366.9	2489.75	787.698	1038.19	2227.19	837.818	1207.57	2238.78	843.245	1128.41	2400.24	868.683	1019.76	2335.78	860.914	1360.61	2331.6	697.307	1393.08	2423.76	418.423	1367.58	2418.02	377.572	1378.85	2462.59	345.065	1331.76	2188.25	165.257	1326.79	2155.52	180.19	1273.26	2272.5	58.7378	1293.78	2228.96	75.5475	1355.05	2406.11	711.473	995.331	2404.31	404.393	1076.4	2404.76	354.415	1072.03	2448.9	346.092	1124.9	2359.14	53.2713	1107.39	2303.25	36.2865	1153.57	2486.09	31.8336	1168.44	2448.14	18.13	1094.36
15.38	2434.82	794.426	1366.95	2488.64	787.541	1038.43	2226.49	838.682	1207.22	2237.94	844.276	1127.9	2399.6	868.797	1019.22	2335.48	862.472	1359.7	2332.21	699.292	1393.08	2429.21	420.696	1367.57	2424.36	379.666	1378.6	2470.16	348.439	1331.95	2201.88	159.708	1325.49	2168.75	172.849	1271.52	2291.26	56.8681	1294.19	2246.53	72.6282	1354.48	2404.5	711.857	994.763	2396.42	404.531	1075.88	2396.32	354.429	1071.71	2440.93	345.909	1124.64	2350.3	53.1892	1107.49	2294.67	36.4371	1153.65	2477.06	31.7826	1168.42	2438.97	18.0616	1094.34
15.387	2434.57	796.128	1366.92	2487.28	787.227	1038.67	2225.75	839.32	1206.87	2237	845.144	1127.51	2399	869.121	1018.92	2335.25	863.96	1358.66	2332.85	701.118	1393.33	2434.47	423.039	1366.88	2430.71	381.691	1377.71	2477.54	351.804	1332.27	2215.93	154.053	1324.49	2182.3	165.34	1270.1	2310.03	55.084	1295.03	2264.09	68.7651	1354.67	2402.86	712.09	993.892	2388.68	404.64	1075.5	2388.47	354.305	1071.3	2433.31	345.727	1124.39	2340.88	53.4755	1107.4	2285.08	36.9913	1153.51	2467.92	31.694	1168.38	2429.9	18.1193	1094.32
15.393	2434.33	797.58	1366.82	2485.72	786.871	1038.81	2225.01	839.677	1206.67	2236.05	845.804	1127.24	2398.31	869.247	1018.7	2335.06	865.035	1357.88	2333.26	703.091	1393.9	2439.55	425.046	1366.71	2436.73	383.61	1377.45	2484.68	355.216	1332.49	2230.23	147.905	1323.76	2196.37	157.553	1268.9	2329.41	53.4261	1295.01	2282.26	65.5672	1354.38	2401.2	712.119	993.297	2381.73	404.684	1075.23	2380.8	354.491	1071.08	2425.35	345.407	1124.15	2331.95	53.4505	1107.4	2275.97	37.4769	1153.47	2458.71	31.6025	1168.46	2420.73	18.0402	1094.39
15.4	2434.16	798.859	1366.62	2484.29	786.375	1039.06	2224.18	839.822	1206.63	2235.06	846.215	1127.07	2397.45	869.333	1018.49	2334.85	865.983	1357.14	2334.01	704.565	1394.31	2444.35	427.071	1366.6	2442.58	385.05	1377.33	2491.4	358.316	1332.51	2244.99	141.662	1322.88	2211.27	149.403	1267.73	2348.75	51.8371	1295.28	2300.7	61.9203	1354.15	2399.48	711.961	992.745	2374.3	404.853	1074.89	2372.96	354.764	1070.98	2417.55	345.319	1123.74	2323.01	53.7618	1107.36	2266.93	37.7817	1153.57	2449.61	31.2236	1168.49	2411.65	18.1942	1094.34
15.407	2434.01	799.853	1366.4	2482.44	785.842	1039.17	2223.35	839.804	1206.62	2234	846.411	1127	2396.57	869.254	1018.38	2334.68	866.718	1356.36	2334.66	705.836	1394.77	2448.85	428.922	1366.62	2448.4	386.374	1377	2498.02	361.508	1332.89	2260.28	135.301	1321.88	2226.21	141.282	1266.78	2368.58	50.3644	1295.51	2319.32	58.2429	1353.99	2397.72	711.701	992.29	2367.23	404.721	1074.66	2365.51	354.643	1070.71	2409.7	345.151	1123.4	2314.09	53.6949	1107.34	2257.99	38.1191	1153.54	2440.61	31.1166	1168.53	2402.46	18.0056	1094.47
15.413	2433.85	800.602	1366.06	2480.77	785.068	1039.31	2222.48	839.635	1206.74	2232.96	846.427	1127.03	2395.48	869.005	1018.23	2334.44	867.187	1355.77	2335.22	706.893	1395.42	2453.18	430.58	1366.56	2453.82	387.645	1376.74	2504.31	364.438	1332.56	2275.84	128.732	1321.33	2241.62	133.009	1266.05	2388.32	49.1759	1295.9	2338.4	54.7542	1353.92	2395.79	711.194	991.736	2360.09	404.729	1074.39	2358.04	354.527	1070.46	2402.11	344.821	1123.1	2305.01	53.9643	1107.4	2248.86	38.5742	1153.58	2431.52	31.473	1168.73	2393.33	18.1289	1094.45
15.42	2433.68	801.067	1365.62	2478.92	784.355	1039.32	2221.56	839.302	1206.99	2231.83	846.276	1127.21	2394.36	868.717	1018.03	2334.17	867.432	1355.39	2335.69	707.702	1396.28	2457.26	431.796	1366.62	2458.8	388.548	1376.86	2510.11	367.332	1332.89	2291.84	122.006	1320.89	2257.84	124.551	1265.69	2408.22	48.0809	1296.24	2357.76	51.5278	1354.2	2393.58	710.66	991.464	2353.04	404.821	1074.11	2350.63	354.586	1070.29	2394.3	344.518	1122.85	2296.1	54.1067	1107.39	2239.49	39.0722	1153.7	2422.52	31.394	1168.78	2384.3	17.9393	1094.48
15.427	2433.47	801.287	1365.1	2477.07	783.321	1039.34	2220.65	838.84	1207.32	2230.68	845.946	1127.4	2393.28	868.283	1017.92	2333.9	867.481	1355.14	2336.1	708.221	1397.06	2460.88	433.001	1366.54	2463.65	389.185	1376.57	2515.58	369.977	1332.91	2308.17	115.418	1320.6	2274.25	116.137	1264.94	2428.19	47.3021	1296.74	2377.42	48.3069	1354.21	2391.53	709.943	991.298	2346	404.727	1073.72	2342.9	354.506	1069.99	2386.85	344.333	1122.66	2287.33	54.3826	1107.32	2230.51	39.4561	1153.91	2413.47	31.2693	1168.75	2375.16	18.0666	1094.56
15.433	2433.21	801.237	1364.52	2475.27	782.34	1039.19	2219.71	838.202	1207.7	2229.58	845.454	1127.7	2391.82	867.612	1017.75	2333.59	867.376	1354.99	2336.42	708.447	1397.89	2464.26	433.789	1366	2468.12	389.614	1376.28	2520.65	372.346	1332.82	2324.8	108.739	1320.86	2291.02	107.862	1264.72	2448.33	47.2135	1297.6	2397.16	45.3738	1354.55	2389.26	709.275	991.138	2339.12	404.526	1073.52	2335.31	354.291	1069.62	2379.39	344.038	1122.43	2278.35	54.5159	1107.3	2221.74	39.7402	1153.56	2404.53	31.0283	1168.74	2366.02	18.0279	1094.54
15.44	2432.93	800.902	1363.81	2473.25	781.08	1038.93	2218.81	837.508	1208.23	2228.42	844.815	1128.12	2390.5	866.839	1017.66	2333.23	867.081	1354.98	2336.75	708.476	1398.94	2467.01	434.459	1365.98	2472.31	389.839	1375.54	2525.43	374.492	1332.38	2341.88	102.353	1320.75	2308.37	99.5881	1264.73	2468.38	46.9163	1298.08	2417.07	42.5088	1355.19	2386.99	708.346	991.034	2332.4	404.427	1073.2	2328.26	354.31	1069.18	2371.76	343.602	1122.14	2269.39	54.6282	1107.21	2212.6	40.2953	1153.56	2395.34	30.9365	1168.64	2356.99	18.01	1094.59
15.447	2432.64	800.336	1363.08	2471.32	779.82	1038.6	2217.85	836.794	1208.85	2227.25	844.159	1128.67	2388.97	866.052	1017.5	2332.82	866.557	1355.06	2337.08	708.227	1399.84	2469.59	434.791	1365.8	2476.16	390.032	1375.14	2529.61	376.463	1332.16	2359.13	96.082	1321.34	2326.08	91.5173	1264.96	2489.12	47.6386	1299.73	2437.14	40.1042	1356	2384.83	707.411	990.995	2325.57	404.384	1072.89	2321.1	354.384	1068.88	2364.69	343.228	1121.97	2260.51	54.8632	1107.22	2203.62	40.7512	1153.41	2386.32	30.9679	1168.69	2347.96	17.9407	1094.77
15.453	2432.28	799.471	1362.26	2469.36	778.466	1038.14	2216.91	835.898	1209.54	2226.12	843.349	1129.28	2387.32	865.186	1017.38	2332.45	865.746	1355.25	2337.35	707.879	1400.95	2471.84	434.805	1365.61	2479.66	389.722	1374.75	2533.49	378.057	1331.84	2376.76	90.1884	1321.56	2343.97	83.8547	1265.34	2509	48.0428	1300.47	2457.27	38.0104	1357.13	2382.52	706.484	990.954	2319	404.281	1072.64	2313.98	354.201	1068.68	2358.92	343.165	1121.16	2251.58	55.0652	1107.13	2194.56	41.4512	1153.25	2376.87	31.1507	1168.61	2338.83	17.9075	1094.7
15.46	2431.93	798.393	1361.46	2467.55	777.1	1037.52	2216.02	834.965	1210.23	2225	842.463	1129.91	2385.72	864.211	1017.41	2332.13	864.837	1355.56	2337.63	707.258	1401.98	2473.73	434.503	1365.3	2482.81	389.235	1374.38	2536.94	379.501	1331.78	2394.57	84.4517	1322.6	2362.18	76.5897	1266.11	2528.98	48.9492	1301.93	2477.53	36.3969	1358.13	2380.28	705.478	991.008	2312.59	404.081	1072.49	2307.18	354.004	1068.6	2351.05	342.336	1121.53	2242.46	55.3892	1107.16	2185.58	41.9618	1153.23	2368.01	31.0445	1168.79	2329.7	17.9522	1094.74
15.467	2431.61	797.082	1360.63	2465.52	775.652	1036.74	2215.18	833.996	1211.14	2223.84	841.632	1130.81	2383.95	863.262	1017.33	2331.78	863.695	1355.98	2337.84	706.351	1402.91	2475.31	433.728	1365.09	2485.83	388.536	1373.83	2540.01	380.595	1331.25	2412.51	79.2349	1323.63	2380.82	69.8415	1267.43	2548.74	49.9806	1303.21	2497.78	35.1523	1359.19	2377.96	704.63	991.062	2306.07	403.993	1072.39	2300.25	354.044	1068.73	2343.98	341.641	1121.47	2233.58	55.6564	1107.14	2176.49	42.6242	1153.29	2358.9	30.9702	1168.77	2320.52	17.9105	1094.74
15.473	2431.32	795.517	1359.81	2463.53	774.105	1035.91	2214.39	832.975	1211.95	2222.72	840.76	1131.74	2382.19	862.139	1017.39	2331.47	862.348	1356.5	2337.88	705.386	1403.89	2476.52	432.775	1364.62	2488.63	387.618	1373.11	2542.57	381.345	1330.77	2430.64	74.6278	1324.6	2399.35	63.4276	1268.66	2568.51	51.4935	1304.86	2517.83	34.4555	1360.76	2375.68	703.553	991.139	2300.02	403.773	1072.37	2293.69	354.085	1068.8	2338.34	341.517	1121.39	2224.86	56.0056	1107.18	2167.12	43.5518	1153.5	2349.99	30.88	1168.67	2311.38	18.0021	1094.69
15.48	2431.07	793.783	1359.09	2461.61	772.637	1034.93	2213.62	831.933	1213.07	2221.58	839.92	1132.75	2380.43	861.099	1017.44	2331.27	860.852	1357.08	2337.9	704.021	1404.59	2477.4	431.592	1363.67	2490.93	386.34	1372.86	2544.91	381.74	1330.17	2448.66	70.4124	1326.45	2417.75	57.8435	1270.44	2587.85	53.2841	1306.26	2537.92	34.2921	1362.21	2373.43	702.575	991.143	2293.8	403.657	1072.35	2286.91	353.828	1068.89	NaN	NaN	NaN	2215.78	56.4426	1107.24	2158.17	44.3263	1153.58	2340.79	30.8308	1168.74	2302.04	17.8331	1094.65
15.487	2430.9	791.795	1358.48	2459.62	771.063	1033.94	2212.93	830.757	1214.2	2220.46	839.086	1133.88	2378.57	859.909	1017.56	2331.17	859.218	1357.69	2337.84	702.562	1405.1	2477.9	429.905	1362.94	2493.07	384.814	1372.24	2546.89	381.918	1329.53	2466.99	66.9763	1327.9	2436.12	52.7696	1272.28	2606.77	55.4412	1307.39	2557.82	34.804	1363.52	2370.95	701.462	991.135	2287.68	403.591	1072.44	2280.53	354.036	1069	NaN	NaN	NaN	2206.83	56.7759	1107.34	2149.67	44.8728	1153.61	2331.75	30.5407	1168.75	2292.98	17.8867	1094.67
15.493	2430.86	789.65	1357.94	2457.72	769.507	1032.85	2212.27	829.629	1215.49	2219.36	838.256	1135.16	2376.86	858.814	1017.75	2331.17	857.365	1358.28	2337.62	701.011	1405.63	2478.07	427.929	1362.36	2494.83	383.129	1371.67	2548.62	381.765	1328.79	2485.12	64.0467	1329.65	2454.29	48.3337	1274.93	2625.44	58.1914	1308.52	2577.5	36.0192	1364.83	2368.53	700.377	991.102	2281.92	403.429	1072.56	2274	353.966	1069.14	NaN	NaN	NaN	2197.9	57.3893	1107.46	2140.27	45.94	1154.05	2322.8	30.7518	1168.8	2283.8	17.7684	1094.63
15.5	2430.91	787.314	1357.56	2455.64	767.846	1031.72	2211.72	828.399	1216.8	2218.28	837.361	1136.49	2374.9	857.332	1017.76	2331.31	855.378	1359.1	2338.09	698.673	1405.9	2478.08	425.663	1361.23	2496.47	381.339	1370.73	2550.14	381.506	1328.07	2502.89	61.6641	1331.79	2472.58	44.5405	1277.07	2643.92	61.8301	1309.39	2596.84	37.9268	1366.04	2366.01	699.106	991.276	2275.91	403.387	1072.57	2267.32	353.746	1069.25	NaN	NaN	NaN	2189.18	57.8716	1107.58	2131.76	46.8215	1154.27	2313.82	30.6851	1168.77	2274.61	17.8876	1094.83
15.507	2431.11	784.936	1357.33	2453.75	766.18	1030.6	2211.2	827.135	1218.14	2217.19	836.455	1137.95	2372.32	856.231	1017.58	2331.53	853.332	1359.81	2338	696.501	1405.93	2477.79	423.19	1359.98	2497.66	379.321	1370.1	2551.1	380.613	1326.94	2520.45	60.1934	1333.48	2489.82	41.7002	1279.51	2661.49	65.779	1310.05	2615.67	40.4828	1366.94	2363.28	698.017	991.419	2270.07	403.235	1072.83	2260.75	353.877	1069.41	NaN	NaN	NaN	2180.27	58.4218	1107.85	2122.68	47.9971	1154.8	2304.86	30.5327	1168.75	2265.35	17.9006	1095.01
15.513	2431.45	782.478	1357.24	2451.68	764.495	1029.39	2210.72	825.863	1219.45	2216.19	835.425	1139.42	2370.55	854.835	1017.83	2331.84	851.255	1360.48	2337.84	694.371	1405.95	2477.22	420.611	1358.54	2498.94	377.469	1368.81	2552.74	380.137	1326.13	2537.29	59.6018	1335.55	2506.66	39.3066	1282.14	2677.92	69.9031	1309.98	2633.83	43.5452	1368	2360.67	696.833	991.644	2264.36	403.267	1072.94	2254.64	353.961	1069.47	2298.47	338.557	1120.97	2171.27	59.0843	1108.21	2114.18	49.0412	1155.1	2295.99	30.5006	1168.97	2256.26	17.9223	1095.27
15.52	2431.96	779.936	1357.25	2449.8	762.741	1028.33	2210.34	824.494	1220.9	2215.24	834.336	1141	2368.86	853.351	1018.14	2332.31	849.034	1361.32	2337.71	691.862	1405.75	2476.7	417.826	1356.48	2499.92	375.49	1368.1	2553.66	379.146	1324.57	2553.21	59.6373	1337.7	2522.73	37.5485	1284.75	2693.61	74.8465	1310.04	2651.03	47.203	1368.72	2357.86	695.726	991.648	2258.99	403.327	1073.14	2248.62	353.94	1069.68	2292.74	338.159	1120.84	2162.56	59.8963	1108.45	2105.11	50.48	1156.01	2286.85	30.4095	1168.86	2247.01	17.896	1095.54
15.527	2432.63	777.401	1357.47	2447.69	761.128	1027.27	2209.98	823.013	1222.35	2214.32	833.126	1142.63	2367.05	851.914	1018.4	2332.9	846.711	1362.25	2337.52	689.273	1405.34	2475.85	415.079	1355.15	2501.17	373.787	1366.85	2554.96	378.484	1322.83	2568.26	60.103	1339.59	2537.73	36.348	1287.6	2707.99	80.402	1309.98	2667.21	51.3531	1369.27	2354.99	694.694	991.664	2253.7	403.214	1073.27	2242.54	354.02	1069.78	2286.95	337.595	1120.72	2153.81	60.806	1108.74	2096.27	51.8881	1156.23	2277.74	30.0848	1168.92	2237.71	17.9319	1095.61
15.533	2433.49	774.846	1357.78	2447.37	758.506	1026.4	2209.74	821.504	1223.88	2213.46	831.801	1144.25	2365.34	850.49	1018.76	2333.67	844.286	1362.96	2337.36	686.657	1404.92	2475.28	412.235	1353.75	2502.58	372.227	1366	2556.19	378.132	1320.48	2582.01	61.1752	1341.63	2551.62	35.4837	1290.1	2720.83	85.9171	1309.44	2682.03	55.9607	1369.5	2352.19	693.758	991.741	2248.36	403.141	1073.6	2236.95	354.018	1069.98	2281.05	336.905	1120.39	2144.96	61.6565	1109.06	2087.63	53.2956	1156.62	2268.71	30.0494	1169	2228.43	18.0463	1095.77
15.54	2434.48	772.345	1358.12	2445.35	756.97	1025.5	2209.56	819.847	1225.46	2212.61	830.459	1145.82	2363.51	849.081	1019.13	2334.48	841.881	1363.94	2337.26	683.998	1404.43	2475.04	409.735	1353.23	2504.3	370.641	1365.37	2557.68	377.964	1318.49	2594.71	62.435	1343.11	2564.37	35.1209	1292.52	2732.28	91.5601	1308.71	2695.38	60.8755	1369.48	2349.5	692.694	991.726	2243.63	403.067	1073.78	2231.59	354.013	1070.37	2276.09	336.308	1120.58	2136.15	62.641	1109.31	2078.98	54.8108	1157.09	2259.69	30.2018	1169.15	2219.07	18.1379	1095.93
15.547	2435.6	769.888	1358.42	2443.52	755.35	1024.73	2209.47	818.13	1227.03	2211.86	828.997	1147.54	2361.76	847.696	1019.61	2335.39	839.538	1364.84	2337.22	681.241	1403.93	2475.51	407.46	1353.01	2506.34	369.71	1364.56	2558.54	377.6	1316.6	2605.81	63.821	1344.69	2575.74	34.978	1294.4	2742.27	97.1369	1307.6	2707.22	65.7926	1369.12	2346.85	691.82	991.762	2238.93	402.884	1074.04	2226.11	354.007	1070.67	2270.8	335.037	1120.59	2127.53	63.5967	1109.44	2070.27	56.4091	1157.42	2250.73	30.0686	1169.17	2209.86	18.134	1095.97
15.553	2436.74	767.442	1358.61	2441.54	753.957	1024.05	2209.41	816.49	1228.63	2211.19	827.409	1149.32	2360.01	846.358	1020.06	2336.34	837.261	1365.77	2337.44	678.492	1403.52	2476.17	405.702	1353.39	2508.3	368.585	1363.89	2559.34	377.031	1314.73	2615.52	65.3294	1345.33	2585.8	34.9035	1295.66	2750.64	102.339	1306.53	2717.25	70.3061	1368.57	2344.07	690.954	991.765	2234.87	402.543	1074.29	2221.48	353.764	1070.74	2265.97	334.361	1120.62	2118.94	64.6332	1109.53	2061.69	58.0894	1157.56	2241.69	29.9889	1169.18	2200.6	18.0719	1096.19
