Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	1479.54	852.685	-183.065	1459.74	856.956	-412.195	1309.68	868.083	-243.189	1302.4	874.695	-314.759	1387.4	899.849	-430.89	1398.67	897.011	-153.344	1433.42	751.854	-119.289	1565.67	448.451	-191.93	1559.37	394.116	-186.532	1607.96	381.462	-232.42	1503.71	86.5147	-223.771	1463.45	67.5011	-268.741	1633.64	48.9706	-269.841	1602.81	41.8908	-206.032	1386.47	766.611	-466.283	1334.62	420.539	-412.348	1321.19	369.594	-408.687	1369.16	352.164	-369.824	1265.24	62.3949	-349.428	1225.68	43.4588	-306.961	1400.97	36.2531	-294.085	1372.65	26.6879	-360.767
1.393	1488.2	851.696	-183.5	1467.09	855.751	-412.651	1317.91	867.247	-242.749	1310.29	873.577	-313.863	1394.23	898.542	-430.581	1407.3	896.029	-153.514	1442.33	751.171	-119.337	1573.83	446.901	-191.802	1569.33	391.952	-186.735	1618.52	381.383	-232.377	1529.21	81.6749	-225.048	1489.87	61.4301	-270.238	1660.67	50.1245	-271.284	1630.2	41.712	-207.534	1393.28	765.609	-466.059	1338.83	420.071	-412.395	1324.76	369.356	-408.669	1372.53	351.38	-369.921	1265.56	62.6827	-349.306	1225.84	43.9376	-306.744	1401.14	36.2468	-294.013	1372.68	26.7072	-360.657
1.4	1496.87	850.583	-183.924	1474.56	854.471	-412.985	1326.23	866.138	-242.282	1318.12	872.45	-313.399	1401.94	897.312	-430.472	1416.05	895.196	-153.345	1451.5	750.295	-118.89	1581.75	445.069	-191.7	1579.23	389.676	-186.765	1628.67	381.146	-232.203	1554.5	77.7165	-226.463	1516.1	56.2276	-271.86	1687.25	51.7862	-272.767	1657	41.4684	-209.063	1400.05	764.533	-466.144	1342.81	419.408	-412.43	1328.22	369.046	-408.629	1375.83	350.63	-369.905	1265.87	63.0166	-349.158	1225.99	44.4835	-306.513	1401.33	36.2681	-293.919	1372.71	26.7194	-360.566
1.407	1505.47	849.465	-184.354	1482.04	853.125	-413.348	1334.62	865.154	-241.361	1326	871.286	-313.172	1409.06	896.059	-430.582	1424.8	894.077	-153.265	1460.19	748.975	-118.954	1589.52	443.334	-191.233	1589.02	387.221	-186.496	1638.7	380.753	-231.863	1579.17	74.4568	-227.631	1542.13	51.956	-273.442	1713.39	53.8374	-274.32	1683.55	42.0955	-210.642	1407.26	763.306	-465.768	1346.71	419.019	-412.735	1331.72	368.85	-408.602	1378.96	349.815	-369.74	1266.17	63.4485	-349	1226.12	45.0974	-306.265	1401.33	36.0407	-294.22	1372.72	26.7199	-360.467
1.413	1514.14	848.258	-184.665	1489.73	851.771	-413.612	1342.84	864.048	-241.096	1334.16	869.938	-312.062	1416.33	894.63	-430.472	1434.42	892.781	-152.953	1469.08	747.806	-118.996	1597.07	441.073	-190.735	1598.65	384.798	-186.228	1648.46	380.354	-231.349	1604.39	72.0287	-229.346	1567.73	48.4815	-274.982	1738.76	56.2853	-276.041	1709.53	43.1734	-212.322	1414.5	762.12	-465.574	1350.89	418.714	-412.692	1335.18	368.706	-408.55	1382.36	349.19	-369.882	1266.41	63.9872	-348.764	1226.29	45.8623	-305.975	1401.47	36.0164	-294.166	1372.71	26.7304	-360.344
1.42	1522.79	847.044	-184.909	1497.5	850.369	-413.849	1351.56	862.333	-240.449	1342.2	868.61	-311.93	1423.69	893.393	-430.282	1442.57	891.579	-152.966	1478.06	746.405	-118.839	1604.53	438.941	-190.048	1608.23	382.476	-185.895	1657.99	379.982	-230.899	1628.62	70.3371	-230.953	1592.79	45.9409	-276.485	1763.53	59.1462	-277.729	1734.88	44.9241	-213.891	1421.88	760.937	-465.44	1355.06	418.486	-412.534	1338.67	368.589	-408.498	1385.73	348.541	-369.909	1266.71	64.6201	-348.38	1226.53	46.7561	-305.402	1401.65	35.9891	-294.122	1372.67	26.7416	-360.18
1.427	1531.47	845.714	-185.095	1505.59	848.988	-414.024	1359.95	861.043	-240.2	1350.38	867.156	-311.562	1431.06	891.75	-430.409	1451.02	890.278	-152.964	1486.53	744.849	-119	1611.93	436.781	-188.837	1617.71	380.229	-185.494	1667.28	379.577	-230.485	1651.95	69.1423	-231.899	1617.23	44.226	-277.686	1787.44	62.9714	-280.195	1759.56	46.8206	-215.793	1429.39	759.777	-465.337	1359.18	418.459	-412.57	1342.24	368.563	-408.385	1389.24	347.954	-369.918	1267.02	65.2869	-347.691	1226.8	47.8257	-304.486	1401.91	35.9464	-293.967	1372.59	26.7232	-359.711
1.433	1540.6	844.461	-184.725	1513.67	847.62	-414.172	1368.38	859.655	-240.044	1358.69	865.912	-311.011	1438.77	890.101	-430.461	1459.44	889.112	-153.147	1495.03	743.34	-119.139	1619.03	434.559	-188.509	1627.04	378.05	-184.831	1676.35	379.189	-230.067	1675.39	68.9156	-233.087	1640.83	43.153	-278.629	1810.56	66.389	-281.667	1783.48	49.3169	-218.059	1436.9	758.678	-465.326	1363.31	418.479	-412.625	1345.91	368.643	-408.187	1392.7	347.439	-369.945	1267.3	66.2153	-347.111	1227.11	49.1547	-303.737	1402.11	35.9183	-293.82	1372.43	26.768	-359.418
1.44	1549.11	843.037	-185.037	1522.22	846.415	-414.026	1376.96	858.33	-239.818	1367.09	864.457	-310.829	1446.62	888.59	-430.382	1468.05	887.5	-152.957	1503.64	741.734	-119.008	1626.07	432.139	-187.74	1635.88	375.983	-184.619	1685.23	378.812	-229.752	1697.55	69.2743	-233.849	1663.5	42.6236	-279.326	1832.61	70.4234	-283.687	1806.54	52.5693	-219.425	1444.59	757.592	-465.303	1367.8	418.149	-412.325	1349.7	368.809	-407.898	1396.37	346.928	-369.868	1267.68	67.3214	-346.6	1227.42	50.6666	-303.045	1402.29	35.8803	-293.669	1372.24	26.8112	-359.129
1.447	1557.68	841.631	-185.229	1531.27	845.264	-413.686	1385.62	856.703	-239.543	1375.44	862.968	-310.871	1454.81	887.123	-430.143	1476.57	886.014	-152.907	1512.09	740.258	-119.222	1632.99	429.744	-186.885	1644.77	373.928	-184.388	1693.89	378.351	-229.558	1718.47	69.7397	-234.814	1685.04	42.3687	-280.013	1853.34	75.1106	-285.313	1828.58	56.2094	-221.749	1452.25	756.623	-465.313	1372.26	418.065	-412.171	1353.66	369.03	-407.656	1400.31	346.554	-369.747	1267.98	68.5225	-346.036	1227.82	52.2961	-302.349	1402.49	35.8272	-293.527	1372.1	26.8511	-358.873
1.453	1566.44	840.3	-185.322	1537.77	843.85	-415.136	1394.28	855.377	-239.521	1384	861.437	-310.886	1462.87	885.65	-430.436	1485.31	884.335	-152.6	1520.51	738.848	-119.411	1640.05	427.549	-185.731	1653.58	372.095	-183.44	1702.42	377.994	-229.393	1739.08	70.8448	-234.977	1705.67	42.4727	-279.641	1873.1	80.2968	-287.108	1849.5	60.5766	-223.475	1459.95	755.751	-465.357	1376.87	418.436	-412.056	1357.59	369.385	-407.538	1404.38	346.305	-369.762	1268.48	69.8589	-345.599	1228.28	54.1034	-301.861	1402.67	35.7839	-293.423	1371.96	26.8781	-358.67
1.46	1575.34	839.078	-185.426	1546.67	842.839	-415.006	1402.91	853.95	-239.408	1392.49	860.052	-310.921	1471.08	884.363	-430.608	1493.71	882.777	-152.754	1528.92	737.516	-119.578	1647.19	425.539	-184.838	1662.36	370.361	-183.056	1710.77	377.681	-229.499	1757.93	71.9486	-235.294	1725.07	42.6125	-279.264	1890.91	86.0711	-289.498	1869.28	64.9377	-225.045	1467.68	754.985	-465.396	1381.63	418.639	-412.073	1361.62	369.837	-407.556	1408.51	346.052	-370.044	1269.12	71.295	-345.373	1228.76	56.0456	-301.562	1402.81	35.7371	-293.365	1371.83	26.8586	-358.427
1.467	1584.26	837.949	-185.49	1555.09	841.8	-415.166	1411.7	852.739	-239.517	1401.27	858.578	-310.507	1479.25	883.191	-430.914	1502.32	881.247	-152.815	1537.25	736.247	-119.506	1654.41	423.512	-184.239	1671.02	368.774	-182.718	1719.16	377.382	-229.609	1775.72	73.5587	-235.113	1743.24	42.8564	-278.781	1907.83	91.3961	-291.327	1887.76	69.4507	-227.013	1475.38	754.148	-465.466	1386.6	418.87	-412.171	1365.93	370.291	-407.687	1412	345.765	-370.624	1269.72	72.9076	-345.4	1229.3	58.221	-301.51	1402.94	35.7148	-293.369	1371.75	26.7396	-358.15
1.473	1593.21	836.937	-185.593	1563.68	840.764	-415.276	1420.44	851.516	-239.455	1409.91	857.439	-310.702	1487.49	882.287	-431.361	1510.99	879.802	-152.763	1545.68	735.18	-119.053	1661.88	421.758	-183.667	1679.8	367.656	-182.255	1727.41	376.99	-229.686	1791.69	74.8621	-235.36	1760.11	43.1954	-278.034	1922.6	96.4493	-293.454	1904.97	72.9462	-229.115	1483.43	753.473	-465.212	1391.94	419.142	-412.405	1370.54	370.874	-408.117	1416.46	345.509	-371.164	1270.56	74.5947	-345.779	1229.89	60.5794	-301.672	1403.03	35.6968	-293.402	1371.66	26.2029	-357.197
1.48	1602	836.074	-185.626	1572.26	839.85	-415.414	1429.25	850.467	-239.234	1418.67	856.243	-310.587	1496.16	881.137	-431.137	1519.82	878.765	-152.581	1554.07	734.246	-118.898	1669.46	420.302	-183.36	1687.76	366.407	-182.621	1735.94	376.587	-229.768	1806.36	76.2681	-234.104	1775.2	43.3384	-277.149	1936.02	100.674	-294.933	1920.71	75.9213	-230.171	1491.38	753.071	-465.209	1397.47	419.216	-412.368	1375.41	371.247	-408.576	1421.21	345.296	-371.668	1271.4	76.4385	-346.184	1230.58	63.1388	-302.105	1403.12	35.6835	-293.459	1371.93	26.496	-357.305
1.487	1610.77	835.353	-185.624	1581.05	839.015	-415.48	1438.02	849.496	-238.903	1427.44	855.377	-310.217	1504.9	879.94	-431.009	1528.68	877.963	-152.397	1562.62	733.511	-118.902	1677.31	418.931	-183.487	1695.99	365.05	-182.551	1744.67	376.574	-230.131	1819.13	76.7515	-232.998	1788.17	43.1516	-276.291	1947.61	103.704	-295.746	1933.97	77.955	-231.219	1499.75	752.652	-465.043	1403.31	419.282	-413.101	1380.77	372.173	-409.122	1426.27	345.124	-372.253	1272.52	78.5003	-346.68	1231.39	65.8614	-302.763	1403.2	35.6769	-293.557	1372.26	26.8198	-357.448
1.493	1619.54	834.65	-185.617	1589.81	838.262	-415.487	1446.79	848.674	-238.945	1436.33	854.629	-309.8	1513.69	879.035	-430.685	1537.65	877.397	-152.214	1571.41	732.712	-118.96	1686.35	418.339	-183.432	1704.8	364.441	-182.462	1754.36	376.17	-230.024	1829.56	76.7037	-232.506	1798.76	42.5548	-275.861	1957.46	105.11	-295.954	1944.63	78.6926	-231.492	1507.88	752.257	-465.351	1409.93	419.714	-413.398	1386.55	372.514	-409.681	1431.53	344.957	-372.87	1273.69	80.6111	-347.464	1232.29	68.9019	-303.537	1403.3	35.7241	-293.665	1372.66	27.1887	-357.62
1.5	1628.22	833.969	-185.511	1598.74	837.514	-415.485	1455.66	847.855	-238.719	1445.16	854.059	-309.589	1522.52	878.441	-430.605	1546.62	877.005	-151.967	1580.23	731.943	-118.943	1696.48	418.006	-183.201	1714.54	364.132	-182.2	1764.13	376.03	-229.819	1837.7	75.8486	-232.312	1807.12	41.5932	-275.876	1965.6	104.629	-295.771	1952.98	77.9413	-230.937	1516.64	751.443	-464.202	1416.64	419.877	-414.148	1392.52	372.994	-410.481	1437.24	344.781	-373.609	1275.01	82.9058	-348.235	1233.39	72.0087	-304.504	1403.09	35.6423	-293.196	1373.1	27.5848	-357.861
1.507	1637.09	833.382	-185.297	1607.8	836.861	-415.385	1464.57	847.352	-238.622	1454.1	853.454	-309.397	1531.62	877.871	-430.472	1555.55	876.686	-151.935	1589.31	731.342	-118.333	1707.02	418.086	-183.142	1724.62	364.3	-181.989	1773.94	375.633	-229.5	1844.49	73.8595	-233.151	1813.52	40.465	-276.232	1972.69	102.295	-295.069	1959.3	75.6173	-230.631	1525.55	751.02	-463.845	1423.7	419.8	-415.074	1398.87	373.226	-411.442	1443.25	344.551	-374.472	1276.58	85.44	-349.336	1234.56	75.5071	-305.661	1403.13	35.6766	-293.624	1373.56	28.0267	-358.173
1.513	1646	832.992	-185.024	1616.96	836.178	-415.152	1473.71	846.819	-238.158	1463.14	852.958	-309.34	1540.48	877.393	-430.551	1564.42	876.326	-152.018	1598.38	730.936	-117.853	1717.59	418.52	-183.075	1734.79	364.419	-181.853	1783.48	375.027	-229.142	1849.41	71.9019	-233.635	1818.16	39.3204	-276.74	1978.7	98.3586	-294.144	1964.01	72.0802	-229.921	1534.35	750.652	-463.999	1431.17	420.194	-416.095	1406.05	373.758	-411.885	1449.47	344.248	-375.305	1278.29	88.0492	-350.51	1235.99	79.1456	-306.994	1403.11	35.661	-293.62	1374.08	28.5387	-358.544
1.52	1655.24	832.674	-184.777	1626.35	835.549	-414.942	1482.94	846.213	-237.935	1472.33	852.414	-309.016	1549.66	876.719	-430.359	1573.24	875.906	-151.973	1607.55	730.836	-117.426	1727.93	418.984	-182.644	1744.59	364.115	-181.831	1792.71	374.178	-228.832	1853.33	70.0142	-233.747	1821.72	37.9829	-277.307	1983.68	93.4596	-293.115	1967.52	67.7401	-229.008	1543.39	750.378	-464.085	1439.31	419.771	-416.455	1413.29	374.106	-412.898	1456.32	343.93	-376.185	1279.99	90.485	-351.586	1237.59	83.0828	-308.379	1403.1	35.6524	-293.656	1373.88	28.1132	-359.282
1.527	1664.66	832.646	-184.456	1635.81	835.057	-414.631	1492.31	845.738	-237.814	1481.68	852.031	-308.768	1559.14	876.136	-429.979	1582.33	875.382	-151.804	1616.78	730.959	-117.11	1737.77	418.93	-182.472	1753.85	363.914	-181.826	1801.66	373.259	-228.628	1856.28	67.7661	-234.032	1824.33	36.3535	-277.87	1987.56	88.2913	-292.001	1969.96	63.1778	-227.942	1552.97	749.983	-463.47	1447.63	419.744	-417.423	1420.81	374.672	-414.3	1463.42	343.546	-377.131	1282.58	93.8045	-352.761	1239.54	87.2791	-309.777	1403.12	35.6463	-293.046	1374.4	28.3387	-359.546
1.533	1674.27	832.77	-184.238	1645.32	834.566	-414.378	1501.86	845.397	-237.881	1491.22	851.535	-308.647	1568.82	875.687	-429.706	1591.44	874.802	-151.761	1626.2	731.281	-116.802	1747.18	418.38	-182.162	1762.48	363.194	-181.767	1810.17	372.02	-228.383	1858.44	65.0991	-234.002	1826.17	34.6736	-278.34	1990.61	83.155	-290.939	1971.55	58.6206	-226.856	1562.68	749.406	-462.872	1456.45	420.004	-418.547	1429.17	374.657	-415.044	1471.03	343.148	-378.174	1285	96.9834	-353.944	1241.81	91.804	-311.099	1403.27	35.7137	-293.104	1375.03	28.7099	-359.684
1.54	1684.07	833.057	-183.981	1654.97	834.167	-414.139	1511.62	845.103	-237.957	1500.9	850.869	-308.752	1578.36	875.127	-429.649	1600.73	874.408	-151.696	1635.79	731.973	-116.072	1756.12	417.921	-181.895	1770.7	362.576	-181.068	1817.8	370.739	-228.195	1859.9	62.2668	-234.749	1827.45	33.1488	-278.496	1993.17	78.1239	-289.617	1972.74	53.7972	-225.882	1572.19	748.919	-462.843	1465.61	419.561	-419.59	1437.64	374.758	-416.286	1479.01	342.554	-379.296	1287.81	100.407	-354.962	1244.46	96.642	-312.198	1403.51	35.683	-293.82	1375.77	29.1617	-359.847
1.547	1694.18	833.5	-183.737	1664.86	833.842	-413.902	1521.44	845.205	-237.994	1510.73	850.339	-308.584	1588.13	874.484	-429.54	1610.33	874.24	-151.288	1645.69	732.373	-115.949	1764.41	416.927	-181.851	1777.64	361.431	-180.92	1825.18	368.992	-227.715	1861.49	60.1644	-235.716	1829.58	33.9697	-280.371	1997.14	71.8085	-288.106	1974.25	47.1868	-225.184	1581.8	748.43	-462.823	1475.36	419.294	-420.574	1446.83	374.975	-417.187	1487.53	341.936	-380.461	1291.08	104.269	-355.686	1247.63	101.851	-313.127	1403.73	35.5384	-293.183	1376.6	29.7185	-359.921
1.553	1703.89	834.292	-183.677	1674.73	833.58	-413.779	1531.16	845.505	-237.856	1520.49	850.124	-308.348	1597.96	874.158	-429.439	1620.22	874.374	-150.75	1655.89	733.075	-115.649	1771.61	416.268	-181.602	1782.91	360.543	-180.931	1832.87	367.493	-226.377	1865.42	60.828	-236.007	1832.8	36.2596	-281.065	2003.34	64.9607	-287.3	1977.29	40.776	-224.69	1591.35	748.211	-462.822	1485.38	419.268	-421.048	1456.45	375.009	-418.15	1496.54	341.346	-381.737	1294.41	107.766	-356.518	1251.34	107.318	-313.902	1404.23	35.5172	-293.419	1377.47	30.3108	-359.985
1.56	1713.59	835.229	-183.474	1684.66	833.501	-413.693	1541.06	845.945	-237.336	1530.3	850.302	-307.972	1607.65	873.942	-429.652	1630	875.195	-150.275	1666.08	733.945	-115.509	1778.24	416.63	-181.194	1788.59	359.912	-180.533	1840.37	367.722	-225.402	1870.45	62.2724	-234.526	1835.53	38.1481	-280.283	2008	59.8696	-286.17	1980.53	35.8168	-224.671	1601.74	747.299	-461.581	1496.48	418.607	-421.268	1466.8	375.019	-418.85	1506.1	340.561	-382.871	1298.52	112.254	-357.304	1255.75	113.289	-314.809	1404.48	35.426	-293.424	1378.69	31.0219	-359.958
1.567	1723.13	836.43	-183.426	1694.55	833.564	-413.6	1550.72	846.42	-237.253	1539.96	850.404	-308.446	1617.62	873.873	-429.761	1639.68	876.361	-150.247	1675.92	735.484	-115.033	1785.26	417.21	-179.937	1795.87	360.551	-179.662	1848.39	368.174	-224.968	1875.53	61.4436	-234.466	1837.81	39.5694	-279.729	2011.21	55.0869	-286.043	1982.53	31.4883	-224.839	1612.06	746.89	-461.005	1508.18	418.085	-421.773	1477.83	374.944	-419.534	1516.61	339.741	-383.775	1303.33	116.779	-357.922	1260.72	119.835	-315.294	1405.03	35.4391	-293.426	1379.99	31.7484	-359.984
1.573	1732.59	837.943	-183.474	1704.31	833.785	-413.665	1560.35	847.223	-237.03	1549.81	850.394	-308.232	1627.31	873.853	-430.221	1649.36	878.006	-150.538	1685.52	737.25	-114.688	1793.11	418.315	-178.798	1804.44	361.679	-178.237	1856.4	368.422	-224.725	1878.47	59.953	-233.543	1839.16	40.7379	-278.99	2013.32	50.0824	-286.233	1983.99	27.2813	-225.297	1622.16	746.419	-460.802	1520.56	417.48	-422.377	1489.51	374.88	-420.471	1528.11	338.719	-384.629	1308.59	121.619	-358.207	1266.99	126.301	-315.46	1405.67	35.5093	-293.32	1380.78	32.507	-359.95
1.58	1741.94	839.514	-183.387	1714.09	833.938	-413.514	1569.88	848.162	-237.526	1559.53	850.661	-308.399	1637.38	873.69	-430.385	1659.23	880.285	-150.748	1695.07	739.219	-114.232	1802.07	419.707	-177.445	1813.59	363.354	-176.72	1864.09	368.718	-224.188	1879.45	59.4008	-233.13	1839.9	41.3037	-278.306	2014.54	46.2185	-287.069	1984.61	26.1666	-223.886	1632.36	745.858	-460.574	1533.29	416.865	-423.35	1501.88	374.885	-420.96	1540.25	337.526	-385.795	1314.32	126.802	-358.639	1273.88	133.592	-315.313	1406.33	35.5148	-293.025	1382.12	33.4633	-359.965
1.587	1751.06	841.132	-183.282	1723.8	834.13	-413.343	1579.07	849.374	-238.13	1568.95	851.24	-308.963	1647.47	874.183	-430.334	1668.84	882.857	-151.071	1704.09	741.4	-113.625	1811.14	421.056	-176.117	1822.15	364.073	-175.936	1871.56	368.988	-223.15	1880.04	59.7158	-233.483	1840.67	41.7344	-278.348	2016.38	45.0607	-287.182	1985.78	26.3241	-223.793	1642.68	745.268	-460.718	1547.28	415.961	-423.936	1514.94	374.71	-421.695	1553.11	336.136	-387.162	1321.42	132.073	-358.764	1281.96	141.048	-315.134	1406.95	35.473	-292.758	1383.58	34.6961	-360.039
1.593	1759.84	842.989	-183.028	1733.5	834.232	-412.939	1587.92	850.673	-238.847	1578.3	851.563	-309.768	1658.14	874.572	-429.811	1678.23	885.582	-151.527	1712.61	743.686	-112.635	1819.77	422.521	-175.124	1830.05	365.32	-175.225	1878.73	369.293	-222.148	1880.39	60.3198	-233.429	1841.18	41.9514	-278.51	2017.48	43.9372	-286.91	1986.16	26.3491	-223.756	1653.69	744.358	-459.148	1561.91	414.79	-424.418	1528.79	374.456	-422.629	1566.75	334.555	-388.63	1329.05	137.883	-358.565	1290.9	149.024	-315.01	1407.57	35.7306	-293.504	1384.97	36.2213	-360.189
1.6	1768.4	844.856	-182.596	1742.93	834.227	-412.334	1596.42	852.047	-239.588	1587.46	851.989	-310.561	1668.26	874.857	-430.079	1687.13	888.288	-152.407	1720.81	745.756	-111.833	1828.03	423.884	-174.411	1837.68	366.777	-174.665	1885.41	369.742	-221.693	1880.75	60.7492	-233.479	1841.36	42.1721	-278.288	2018.01	42.43	-287.253	1986.3	26.2338	-223.46	1664.02	743.532	-458.717	1577.32	413.366	-424.795	1543.41	374.015	-422.657	1581.15	332.932	-390.038	1337.43	143.602	-358.587	1300.78	157.421	-315.193	1408.81	36.834	-293.881	1386.61	38.2172	-360.437
1.607	1776.76	846.717	-182.048	1752.23	834.224	-411.647	1604.96	853.402	-240.26	1596.54	852.575	-311.311	1678.36	875.186	-430.384	1695.86	890.972	-153.099	1728.82	747.71	-111.016	1835.91	425.27	-173.916	1844.75	367.524	-174.415	1891.72	370.149	-221.615	1881.08	60.7742	-233.744	1841.56	42.4256	-278.53	2018.47	42.1282	-287.378	1986.58	26.3027	-223.557	1674.37	742.564	-458.355	1593.46	411.76	-424.914	1559	373.177	-422.635	1595.89	331.379	-391.604	1347.05	148.952	-358.359	1311.09	165.452	-315.462	1411.36	38.8979	-294.361	1389.64	41.1878	-361.123
1.613	1785.11	848.541	-181.322	1761.3	834.04	-410.902	1613.33	854.729	-240.918	1605.41	853.056	-311.974	1688.42	875.754	-430.498	1704.2	893.293	-153.718	1736.65	749.736	-110.353	1843.15	426.341	-173.387	1851.31	368.293	-173.642	1897.58	370.235	-221.864	1881.73	60.8073	-234.016	1841.82	42.7539	-278.528	2019.34	41.0846	-287.784	1986.92	26.4183	-223.697	1684.86	741.355	-457.673	1610.12	409.915	-424.832	1575.05	372.503	-422.947	1610.86	330.418	-392.552	1356.91	155.528	-359.174	1321.81	173.748	-316.398	1414.67	41.6038	-294.95	1394.39	44.4394	-360.941
1.62	1793.3	850.27	-180.588	1770.22	833.9	-410.117	1621.68	856.039	-241.4	1614.09	853.721	-312.371	1698.49	876.503	-430.104	1712.34	895.194	-153.929	1744.66	751.589	-109.349	1849.87	426.845	-173.25	1856.97	368.587	-173.38	1902.82	370.146	-222.131	1882.52	61.0281	-234.168	1841.98	42.9002	-278.523	2019.49	40.7926	-288.292	1987.13	26.4612	-223.789	1695.18	740.103	-457.083	1627.23	408.154	-424.589	1591.54	371.85	-423.623	1626.72	329.336	-393.286	1367.74	162.405	-360.163	1333.59	182.393	-317.576	1418.54	44.8058	-295.723	1399.31	49.0024	-361.787
1.627	1801.59	851.99	-179.728	1778.56	833.714	-409.54	1630.13	857.303	-241.64	1622.55	854.164	-313.316	1708.02	877.203	-429.973	1720.09	896.553	-154.179	1752.6	753.36	-108.62	1855.82	427.336	-172.77	1862.11	369.006	-173.354	1907.74	370.026	-222.289	1882.89	61.0959	-234.324	1842.06	42.988	-278.537	2019.87	40.3258	-288.45	1987.25	26.4822	-223.844	1705.22	739.145	-456.638	1644.78	406.47	-424.191	1608.88	371.105	-423.176	1643.02	328.346	-393.269	1379.96	169.12	-361.254	1346.55	191.004	-319.158	1423.19	48.2574	-296.475	1404.83	54.3094	-362.818
1.633	1809.92	853.739	-178.723	1786.57	833.606	-409.087	1638.23	858.654	-241.592	1630.92	854.6	-313.858	1717.01	877.678	-430.073	1727.8	897.554	-154.007	1760.55	754.914	-108.067	1861.42	427.715	-172.642	1866.67	369.329	-173.313	1911.96	370.054	-222.499	1883.01	61.1471	-234.476	1842.08	43.0249	-278.541	2020.07	40.0208	-288.572	1987.29	26.5061	-223.877	1715.45	738.236	-455.818	1662.48	405.047	-424.092	1626.45	370.72	-423.103	1659.88	327.61	-392.784	1393.12	175.599	-362.622	1360.23	199.645	-320.849	1429.26	51.7855	-297.263	1411.52	59.6762	-363.834
1.64	1818.21	855.496	-177.765	1794.29	833.638	-408.777	1646.29	859.568	-241.752	1639.22	854.911	-314.039	1725.68	878.148	-429.985	1735.4	898.268	-153.736	1768.64	756.409	-107.578	1866.65	428.048	-172.515	1871.04	369.528	-173.218	1916.33	369.388	-222.383	1883.08	61.2465	-234.593	1842.07	43.0316	-278.54	2020.18	39.7818	-288.739	1987.32	26.5186	-223.925	1725.13	737.359	-455.409	1680.48	403.555	-423.296	1643.88	370.219	-423.631	1676.9	327.179	-391.859	1407.05	181.705	-364.056	1374.72	207.079	-322.629	1436.7	55.4568	-298.32	1419.54	65.279	-364.858
1.647	1825.6	856.992	-177.731	1803.84	834.262	-407.405	1654.36	860.355	-241.795	1647.34	855.532	-314.239	1733.66	878.771	-430.002	1743.42	899.093	-153.261	1776.76	758.002	-106.951	1871.45	428.46	-172.455	1874.98	369.953	-173.015	1919.83	369.428	-222.658	1883.18	61.2835	-234.654	1842.04	43.0631	-278.531	2020.22	39.615	-288.885	1987.33	26.5387	-223.968	1735.07	736.743	-454.435	1698.01	402.72	-422.873	1661.81	370.374	-423.206	1693.97	327.056	-390.959	1419.98	186.599	-366.019	1389.48	214.029	-324.13	1446.28	59.2051	-300.362	1429.22	70.7932	-366.038
1.653	1833.5	858.491	-177.19	1812.03	834.926	-406.908	1662.28	861.065	-241.869	1655.47	856.039	-313.772	1741.49	879.188	-429.443	1749.46	900.004	-152.843	1784.96	759.418	-106.534	1875.68	428.513	-172.333	1878.61	370.189	-172.826	1923.36	369.046	-222.745	1883.24	61.2692	-234.695	1842	43.091	-278.509	2020.2	39.5301	-288.954	1987.31	26.5365	-223.981	1744.43	736.515	-454.032	1715.43	402.379	-422.342	1679.72	370.292	-422.785	1711.29	327.128	-389.809	1434.85	191.524	-367.187	1404.33	220.013	-325.091	1458.36	63.5144	-303.095	1440.56	76.2549	-368.014
1.66	1841.36	859.981	-176.801	1820.77	835.875	-406.028	1670.25	862.173	-241.44	1663.5	856.582	-313.352	1748.68	879.944	-429.192	1757.24	900.63	-151.807	1793.32	760.954	-105.661	1879.5	428.77	-171.92	1881.6	370.077	-172.549	1926.93	368.372	-222.479	1883.21	61.2677	-234.705	1841.96	43.1161	-278.503	2020.14	39.4773	-288.981	1987.27	26.525	-223.968	1753.64	736.817	-453.3	1732.78	402.859	-421.932	1697.38	370.844	-422.821	1728.34	327.67	-388.789	1449.5	196.537	-368.131	1418.81	224.859	-325.501	1472.48	67.5189	-305.325	1454.51	81.8435	-371.198
