Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	639.92	23.42	851.27	0	-261.76	-859.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	632.86	23.82	853.16	0	-262.02	-1050.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	625.8	22.81	854.65	0	-262.3	-1012.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	619.28	23.21	855.56	0	-262.36	-1143.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.09	613.58	22.26	857.55	0	-263.03	-1239.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	608.97	22.53	859.18	0	-263.46	-1318.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	604.08	21.52	860.72	0	-264	-1419.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.22	597.56	20.7	862.1	0	-264.42	-1388.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	592.13	20.23	863.73	0	-264.48	-1427.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	587.52	19.68	864.95	0	-264.75	-1480.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	583.99	19.89	866.82	0	-265.53	-1566.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	577.47	19.21	868.23	0	-265.45	-1554.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.57	575.57	19.14	869.64	0	-266.29	-1685.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	569.6	18.67	871.38	0	-266.6	-1735.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	566.34	18.87	873.14	0	-267.33	-1752.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.92	561.73	18.39	874.42	0	-267.76	-1905.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	557.11	18.12	876.26	0	-268.2	-1875.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	551.41	18.26	877.89	0	-268.08	-1958.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	550.32	17.92	879.39	0	-269.14	-1890.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	545.17	18.05	881.34	0	-269.47	-2112.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	543.54	17.44	882.65	0	-270.26	-2061	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	540.28	18.05	884.21	0	-270.49	-2158.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	536.75	17.51	885.53	0	-270.82	-2184.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	534.85	18.19	887.3	0	-271.54	-2226.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	532.4	17.85	888.23	0	-271.97	-2159.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	531.86	18.39	889.75	0	-272.87	-2064.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	528.88	17.99	891.26	0	-272.97	-2035.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	529.96	18.19	892.25	0	-274.02	-1933.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	526.7	17.78	893.39	0	-274.04	-1897.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	527.52	18.26	894.24	0	-274.81	-1808.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	526.7	18.67	895.33	0	-275.14	-1784.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	527.79	18.87	896.1	0	-275.92	-1700.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	527.79	19.28	896.86	0	-276.55	-1665.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	528.88	19.68	897.5	0	-277.07	-1623.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	531.05	20.43	898.61	0	-278.02	-1463.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	533.22	20.91	899.09	0	-278.35	-1387.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.95	534.85	22.13	900.06	0	-278.76	-1399.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	538.92	22.67	900.8	0	-279.62	-1168.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	544.08	23.89	901.78	0	-280.79	-1041.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	545.17	24.64	902.22	0	-280.6	-973	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	551.95	26.13	903.2	0	-281.73	-823.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	554.12	26.47	903.82	0	-281.51	-729.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	559.83	28.1	904.77	0	-282.16	-543.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	564.44	28.58	905.44	0	-282.44	-476.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	572.59	30.2	906.18	0	-283.45	-313.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	575.03	30.68	907.13	0	-283.05	-216.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	582.9	31.56	907.9	0	-283.65	-107.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	590.23	32.04	908.7	0	-284.15	-56.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	595.93	32.51	909.23	0	-283.83	-19.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	604.35	32.58	910.17	0	-284.28	75.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	610.05	33.05	910.8	0	-283.99	178.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	617.11	34.14	911.74	0	-284.37	221.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	626.61	33.53	912.18	0	-284.65	258.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	634.49	33.67	912.91	0	-284.29	258.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	640.19	32.65	913.36	0	-284.14	215.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	649.96	32.85	913.84	0	-283.96	178.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	657.29	31.77	914.54	0	-283.63	154.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	667.07	31.15	914.79	0	-283.89	145.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	673.04	30.27	915.23	0	-283.06	30.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.32	686.34	29.46	915.52	0	-283.51	-13.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.24	693.13	28.37	915.83	0	-282.97	-156.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	703.72	27.69	916.46	0	-282.64	-135.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.06	714.31	27.29	916.94	0	-282.75	-130.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.96	721.37	26.06	916.94	0	-282.47	-215.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	729.51	25.86	917.61	0	-281.95	-295.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	737.11	24.5	917.97	0	-281.62	-305.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	744.17	24.57	918.62	0	-281.61	-295.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	751.77	23.15	919.13	0	-281.27	-248.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.2	760.46	22.67	919.67	0	-281.27	-259.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	764.26	21.92	920.22	0	-280.92	-268.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.95	768.61	21.58	920.6	0	-280.57	-148.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.14	772.68	20.84	921.26	0	-280.28	-215.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.58	777.29	20.23	921.42	0	-280.34	-277.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.5	779.47	20.02	922.09	0	-279.99	-622.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.69	781.91	19.14	922.63	0	-279.72	-1016.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.2	783.27	19.82	923.34	0	-279.56	-1288.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	782.72	19.95	923.58	0	-279.09	-1653.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	785.17	19.95	923.94	0	-279.32	-2077.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.77	781.37	20.5	924.45	0	-278.84	-2443.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.23	781.91	21.31	925	0	-279.1	-2787.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	776.75	21.45	925.41	0	-278.67	-3349.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.29	776.48	22.4	925.77	0	-279.37	-3560.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	769.42	22.67	926.29	0	-278.8	-4053.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.08	764.26	23.28	926.8	0	-278.81	-4376.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	16.87	88.08	5.69	1423.32	0	-222.42	372.38	-0	-0	-0	2109	0	-203	-0	116.4	759.1	23.96	927.15	0	-278.72	-4759.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	32.76	368.03	26.48	1415.81	0	-215.16	-537.06	-0	-0	-0	2109	0	-203	-0	119.66	749.6	23.82	927.77	0	-278.49	-5147.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	45.29	509.99	72.8	1421.78	0	-218.52	8.49	-0	-0	-0	2109	0	-203	-0	122.72	741.19	24.23	928.29	0	-278.46	-5499.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	29.7	417.81	85.24	1421.24	0	-220	-355.77	-0	-0	-0	2109	0	-203	-0	124.82	730.87	23.89	928.68	0	-278.17	-5780.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	15.4	346.64	79.56	1425.94	0	-222.24	-415.05	-0	-0	-0	2109	0	-203	-0	127.26	719.74	23.76	929.25	0	-278.19	-6050.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	5.28	312.17	71.46	1426	0	-220.81	-718.4	-0	-0	-0	2109	0	-203	-0	128.69	705.35	22.4	929.67	0	-277.84	-6290.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-2.28	295.56	61.12	1430.25	0	-221.08	-56.3	-0	-0	-0	2109	0	-203	-0	128.83	690.96	21.79	930.23	0	-277.59	-6329.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-12.4	293.69	49.16	1428.97	0	-217.51	-544.88	-0	-0	-0	2109	0	-203	-0	129.71	671.68	21.18	930.84	0	-277.48	-6446.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-26.22	302.47	39.79	1434.81	0	-216.58	41.09	-0	-0	-0	2109	0	-203	-0	131.27	651.59	20.23	931.47	0	-277.42	-6648.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-40.04	303.73	32.99	1434.57	0	-215.37	-790.37	-0	-0	-0	2109	0	-203	-0	133.03	631.5	19.68	932.51	0	-277.11	-6872.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-56.27	306.24	22.83	1440.8	0	-212.93	363.37	-0	-0	-0	2109	0	-203	-0	134.26	608.97	18.05	932.65	0	-277.14	-7061.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-68.33	303.42	19.76	1438.49	0	-212.64	118.19	-0	-0	-0	2109	0	-203	-0	134.93	582.63	17.31	933.8	0	-276.21	-7262.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-78.45	309.07	15.72	1440.58	0	-209.93	-264.52	-0	-0	-0	2109	0	-203	-0	134.26	562	15.68	934.22	0	-276.24	-7217.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-81.83	322.54	8.94	1447.66	0	-209.59	413.18	-0	-0	-0	2109	0	-203	-0	133.44	536.21	13.85	934.95	0	-276.4	-7152.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-78.13	330.69	4.08	1448.12	0	-209.44	51.14	-0	-0	-0	2109	0	-203	-0	130.79	505.8	11.81	935.67	0	-275.49	-7023.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-72.83	358.3	0.36	1449.08	0	-204.4	367.72	-0	-0	-0	2109	0	-203	-0	129.1	480.55	9.98	936.38	0	-275.22	-6899.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-66.08	397.17	-3.84	1450.09	0	-203.24	311.83	-0	-0	-0	2109	0	-203	-0	126.18	447.15	7.81	937.24	0	-274.63	-6736.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-71.38	431.04	-13.68	1450.97	0	-200.99	1371.86	-0	-0	-0	2109	0	-203	-0	121.36	411.86	5.7	938.76	0	-273.4	-6435.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-76.37	469.28	-14.81	1453.07	0	-200.78	1184.12	-0	-0	-0	2109	0	-203	-0	116.74	383.9	3.6	939.11	0	-273.77	-5926.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-85.37	483.7	-16.09	1456.86	0	-199.1	1211.62	-0	-0	-0	2109	0	-203	-0	109.55	346.7	1.15	940.04	0	-273.55	-5185.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-93.08	496.55	-16.58	1458.52	0	-200.38	957.26	-0	-0	-0	2109	0	-203	-0	97.54	308.96	-0.61	941.84	0	-273.05	-3828.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-101.6	513.79	-18.02	1460.9	0	-197.89	1231.63	-0	-0	-0	2109	0	-203	-0	87.69	279.91	-2.1	942.42	0	-273.17	-2650.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-106.74	526.33	-18.19	1462.45	0	-197.59	1209.87	-0	-0	-0	2109	0	-203	-0	77.65	237.83	-3.26	944.87	0	-273.62	-1436.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-110.44	548.91	-17.87	1462.77	0	-196.41	741.57	-0	-0	-0	2109	0	-203	-0	66.25	191.68	-5.43	947.68	0	-270.1	-261.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-111.57	574.29	-18.51	1465.35	0	-197.08	623.61	-0	-0	-0	2109	0	-203	-0	56.27	160.73	-5.84	951.4	0	-272.48	819.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-112.85	599.69	-18.36	1464.98	0	-196.37	176.41	-0	-0	-0	2109	0	-203	-0	46.77	123.8	-6.79	957.48	0	-270.65	429.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-113.01	621.62	-16.74	1466.61	0	-196.59	337.66	-0	-0	-0	2109	0	-203	-0	37.53	99.1	-7.13	961.04	0	-271.62	416.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-112.53	637.93	-16.42	1465.68	0	-195.9	22	-0	-0	-0	2109	0	-203	-0	32.04	82.53	-6.65	963.83	0	-267.98	-303.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-109	657.05	-18.2	1466.25	0	-195.84	57.61	-0	-0	-0	2109	0	-203	-0	23.89	69.77	-5.43	965.46	0	-268.98	-206.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-111.25	676.81	-18.02	1466.97	0	-195.31	493.9	-0	-0	-0	2109	0	-203	-0	17.38	60	-4.34	965.75	0	-274.96	14.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-110.44	694.36	-17.71	1467.65	0	-195.37	152.85	-0	-0	-0	2109	0	-203	-0	11.27	50.23	-4.07	967.53	0	-274.21	98.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-110.28	715.04	-18.03	1468.41	0	-196.24	-15.71	-0	-0	-0	2109	0	-203	-0	7.19	41	-2.51	970.62	0	-271.79	-7.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-110.12	726.64	-14.48	1468.07	0	-195.95	-180.77	-0	-0	-0	2109	0	-203	-0	3.12	31.77	-2.17	973.77	0	-279.26	-169.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-109.64	738.54	-11.09	1469.56	0	-196.25	-371.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-108.2	750.14	-9.8	1470.13	0	-196.52	-673.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-107.07	753.91	-7.22	1468.89	0	-196.19	-758.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-104.02	752.64	-7.55	1470.68	0	-197.1	-1578.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-102.25	753.9	-4.15	1470.69	0	-196.39	-871.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-99.84	764.88	-5.29	1470.28	0	-196.02	-1388.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-98.87	761.74	-4.97	1471.18	0	-195.77	-1181.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-95.18	764.25	-7.71	1472.18	0	-195.77	-942.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-92.12	760.8	-8.68	1470.66	0	-195.85	-1036.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
