Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	397.74	-0.95	1127.49	0	-235.45	184.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	395.3	-0.48	1127.83	0	-235.49	199.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	390.68	-0	1128.79	0	-234.85	245.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.64	386.34	-0.34	1129.44	0	-234.14	61.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	383.62	-0	1128.99	0	-234.31	166.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-5.31	16.59	0.05	1502.23	0	-336.6	49.9	-0	-0	-0	2109	0	-203	-0	31.43	379.55	0.54	1128.99	0	-234.17	285.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
651	-8.53	38.84	0.56	1482.75	0	-299.12	28.49	-0	-0	-0	2109	0	-203	-0	33.46	374.67	-0	1129.98	0	-233.63	5.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
652	-13.19	63.58	-0.52	1485.41	0	-297.43	-136.28	-0	-0	-0	2109	0	-203	-0	34.28	372.76	-0.48	1129.62	0	-233.95	38.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
653	-12.88	89.9	-0.32	1484.65	0	-294.77	373.92	-0	-0	-0	2109	0	-203	-0	36.52	369.78	-0.34	1129.25	0	-234.19	25.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-12.56	107.12	-1.93	1480.61	0	-297.22	-152.29	-0	-0	-0	2109	0	-203	-0	38.15	365.16	0.07	1130.56	0	-233.56	132.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-13.52	115.89	-4.67	1476.71	0	-296.4	-230.14	-0	-0	-0	2109	0	-203	-0	39.43	361.63	-0.48	1131.3	0	-233.02	-3.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-15.13	130.3	-5.95	1480.32	0	-290.57	109.95	-0	-0	-0	2109	0	-203	-0	41.13	358.92	-1.15	1130.56	0	-233.42	-67.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-15.78	138.44	-5.29	1486.12	0	-294.43	101.7	-0	-0	-0	2109	0	-203	-0	43.1	356.75	-0.88	1130.09	0	-233.67	-85.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-17.87	147.83	-5.29	1481.61	0	-296.75	-421.71	-0	-0	-0	2109	0	-203	-0	44.59	350.77	-0.48	1131.92	0	-232.39	-0.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-19.47	152.84	-6.89	1483.54	0	-296.64	-222.77	-0	-0	-0	2109	0	-203	-0	46.22	346.43	-0.95	1132.44	0	-232.48	-95.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-23.97	167.87	-7.03	1487.24	0	-292.76	12.93	-0	-0	-0	2109	0	-203	-0	48.33	345.62	-1.29	1130.66	0	-233.72	-247.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-26.38	172.88	-7.51	1487.83	0	-295.51	-181.23	-0	-0	-0	2109	0	-203	-0	49.28	340.73	-0.88	1131.74	0	-232.83	-108.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-30.56	177.58	-8.47	1486.83	0	-294.8	-249.91	-0	-0	-0	2109	0	-203	-0	50.23	336.11	-1.36	1132.01	0	-232.91	-275.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-32.81	180.39	-11.2	1491.75	0	-294.3	231.95	-0	-0	-0	2109	0	-203	-0	50.57	332.85	-1.02	1131.52	0	-233.11	-117.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-34.1	190.1	-10.22	1492.47	0	-292.35	355.17	-0	-0	-0	2109	0	-203	-0	51.24	328.51	-0.34	1132.02	0	-232.84	-57.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-34.1	193.86	-13.29	1492.08	0	-295.26	-106.74	-0	-0	-0	2109	0	-203	-0	52.06	322.54	-0.75	1133.01	0	-232.81	-196.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-37.15	213.28	-12.8	1495.58	0	-289.55	-124.25	-0	-0	-0	2109	0	-203	-0	52.4	318.47	-0.81	1132.58	0	-233.15	-257.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
667	-36.99	224.86	-13.93	1498.1	0	-292.19	77.5	-0	-0	-0	2109	0	-203	-0	52.74	313.31	-0.27	1133.63	0	-232.95	-214.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-37.48	233.94	-14.72	1497.49	0	-292.58	280.81	-0	-0	-0	2109	0	-203	-0	53.01	308.69	-0	1132.47	0	-233.93	-116.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
669	-39.41	234.87	-16.49	1497.93	0	-294.67	-26.64	-0	-0	-0	2109	0	-203	-0	53.15	300.82	0.07	1134.08	0	-232.9	-252.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-44.55	247.72	-15.51	1500.64	0	-289.56	402.91	-0	-0	-0	2109	0	-203	-0	52.47	294.3	0.48	1134.93	0	-232.32	-157.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-44.23	248.02	-15.83	1502.47	0	-291.79	575.28	-0	-0	-0	2109	0	-203	-0	52.06	289.42	0.75	1133.22	0	-233.4	-131.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-43.74	248.33	-14.7	1502.82	0	-293.13	100.96	-0	-0	-0	2109	0	-203	-0	52.13	280.73	1.02	1134.99	0	-231.88	-276.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-44.23	253.97	-14.39	1503.29	0	-291.66	30.67	-0	-0	-0	2109	0	-203	-0	51.31	274.21	1.02	1135.88	0	-231.84	-332.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-43.1	259.92	-13.41	1505.72	0	-291.03	477.68	-0	-0	-0	2109	0	-203	-0	50.09	266.88	1.29	1135.14	0	-232.51	-241.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-41.66	257.09	-11.47	1505.75	0	-294.13	368.24	-0	-0	-0	2109	0	-203	-0	49.62	259.01	2.17	1135.91	0	-232.01	-175.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-41.66	258.03	-9.06	1506.48	0	-294.08	-91.62	-0	-0	-0	2109	0	-203	-0	49.28	249.78	1.83	1137.84	0	-230.22	-494.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-42.94	259.28	-7.61	1506.72	0	-294.53	-208.89	-0	-0	-0	2109	0	-203	-0	47.78	242.45	2.17	1136.01	0	-232.05	-351.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-43.91	264.29	-5.02	1507	0	-292.61	-15.88	-0	-0	-0	2109	0	-203	-0	46.83	233.22	2.65	1137.01	0	-231.08	-270.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-40.69	260.84	-5.18	1508.8	0	-295.7	53.37	-0	-0	-0	2109	0	-203	-0	46.36	225.34	3.05	1136.19	0	-231.69	-288.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-42.62	261.46	-3.25	1507.97	0	-295.41	-13.22	-0	-0	-0	2109	0	-203	-0	45.75	212.31	2.92	1138.49	0	-230.72	-393.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-42.46	265.22	0.15	1508.44	0	-294.33	290.28	-0	-0	-0	2109	0	-203	-0	45.27	204.17	3.53	1134.71	0	-232.02	-302.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-41.82	267.09	2.09	1509	0	-295.59	214.44	-0	-0	-0	2109	0	-203	-0	44.93	194.39	4.21	1136	0	-232.86	-132.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-42.78	267.09	3.21	1508.82	0	-296.24	-292.08	-0	-0	-0	2109	0	-203	-0	44.19	179.19	4.21	1137.84	0	-230.89	-344.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	-43.26	268.66	2.73	1509.89	0	-295.92	26.15	-0	-0	-0	2109	0	-203	-0	42.22	166.97	4.21	1138.42	0	-231.27	-218.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-41.66	272.72	4.83	1511.25	0	-297.33	346.24	-0	-0	-0	2109	0	-203	-0	41.47	156.65	4.82	1137.19	0	-231.76	-132.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-41.5	280.23	8.39	1512.48	0	-296.61	173.39	-0	-0	-0	2109	0	-203	-0	39.57	141.18	4.48	1139.03	0	-231.55	-255.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
687	-43.26	280.23	8.39	1512.18	0	-296.61	50.55	-0	-0	-0	2109	0	-203	-0	36.86	128.15	4.34	1138.06	0	-231.23	-184.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-43.58	290.25	10.32	1512.34	0	-296.68	32.16	-0	-0	-0	2109	0	-203	-0	34.75	115.93	4.41	1141.18	0	-230.02	-173.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-41.18	289.3	10	1511.24	0	-299.51	277.48	-0	-0	-0	2109	0	-203	-0	31.83	101.54	4.41	1141.65	0	-231.45	-1.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-41.98	296.82	10.65	1511.82	0	-299.75	-115.22	-0	-0	-0	2109	0	-203	-0	29.19	86.88	3.73	1146.05	0	-229.49	-186.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
691	-42.94	305.28	11.78	1512.53	0	-297	344.17	-0	-0	-0	2109	0	-203	-0	26.2	74.39	3.53	1150.33	0	-227.24	-123.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-43.91	314.98	13.56	1513.96	0	-297.77	414.07	-0	-0	-0	2109	0	-203	-0	22.47	63.26	2.78	1146.75	0	-232.5	-49.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-42.78	321.55	14.05	1512.99	0	-298.92	450.23	-0	-0	-0	2109	0	-203	-0	18.8	50.77	2.17	1153.47	0	-226.69	-174.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-43.75	328.44	13.56	1513.46	0	-298.12	182.56	-0	-0	-0	2109	0	-203	-0	15.14	42.08	1.9	1158.31	0	-230.28	18.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-44.87	339.08	14.06	1514.17	0	-297.94	690.86	-0	-0	-0	2109	0	-203	-0	11.61	33.39	1.43	1161.13	0	-232.84	-36.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-44.23	351.29	15.99	1515.22	0	-298.12	598.35	-0	-0	-0	2109	0	-203	-0	8.28	26.61	1.36	1163.74	0	-229.86	-38.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
697	-45.03	356.3	16.97	1514.63	0	-298.97	181.35	-0	-0	-0	2109	0	-203	-0	5.36	21.99	1.15	1166.41	0	-231.78	-52.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-47.12	369.76	16.32	1514.2	0	-297.69	21.27	-0	-0	-0	2109	0	-203	-0	1.83	17.38	0.27	1175.26	0	-235.52	-134.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
699	-45.52	375.4	14.55	1513.95	0	-298.5	445.84	-0	-0	-0	2109	0	-203	-0	-0.41	16.83	0.41	1150.45	0	-249.78	-73.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-45.52	385.42	15.04	1513.41	0	-298.49	281.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-46.32	395.44	15.52	1515.02	0	-297.72	167.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-46.32	404.2	15.04	1514.82	0	-297.02	687.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-45.68	414.54	15.37	1515.13	0	-297.27	603.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-44.55	424.87	14.56	1513.99	0	-297.45	316	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
705	-44.88	430.19	12.94	1513.71	0	-296.9	266.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-44.88	439.28	12.95	1515.69	0	-295.72	770.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-44.55	448.35	14.39	1514.27	0	-297.13	223.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-45.2	457.44	13.75	1513.62	0	-295.9	190.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-45.04	463.38	12.79	1514.21	0	-296.18	585.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-44.23	471.84	13.43	1514.01	0	-295.96	241.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-43.59	477.48	12.29	1513.98	0	-295.6	106.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-43.59	483.12	11	1513.36	0	-295.12	109.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-42.79	492.51	12.14	1515.34	0	-294.16	438.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-40.86	495.01	10.68	1515.73	0	-295.67	329.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-41.66	499.08	11.48	1514.44	0	-295.06	-190.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-41.02	502.84	10.34	1514.93	0	-294.33	-49.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-38.77	505.65	10.99	1515.96	0	-294.87	165.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-37.81	509.41	11.63	1515.24	0	-294.72	-37.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-37.33	507.22	9.53	1515.2	0	-294.8	-263.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-36.2	513.17	9.37	1515.57	0	-294.11	-4.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-34.91	513.8	10.5	1517.14	0	-293.75	82.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
722	-32.66	511.92	9.2	1516.17	0	-294.35	-209.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-33.95	516.31	9.68	1516.2	0	-292.66	-424.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-32.99	511.92	9.2	1517.12	0	-293.32	-40.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-30.41	510.98	8.87	1518.23	0	-293.45	12.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-29.61	507.23	8.37	1518.15	0	-292.98	-411.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-29.77	508.8	8.39	1518.96	0	-292.03	93.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-28.16	506.6	9.02	1520.29	0	-292.43	64.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-27.36	500.96	9.02	1521.78	0	-292.84	-228.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-28.16	503.78	9.18	1520.74	0	-291.5	-244.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-26.56	497.83	8.53	1521.7	0	-292.25	-46.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-25.11	491.25	10.15	1522.69	0	-292.6	-88.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-24.63	488.75	9.98	1523.6	0	-292.46	-203.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-26.24	489.69	12.39	1524.3	0	-291.05	-496.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
735	-24.63	482.48	12.24	1524.34	0	-291.84	-60.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-22.06	475.59	12.23	1525.93	0	-292.97	-43.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
737	-21.58	469.33	11.58	1526.25	0	-291.99	-537.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
738	-23.34	470.59	11.26	1527.07	0	-290.83	-297.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-20.77	461.5	12.71	1527.9	0	-292	-21.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-20.77	460.25	13.83	1527.68	0	-290.49	-476.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-20.45	453.05	12.38	1528.76	0	-290.79	-300.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-20.29	453.36	15.13	1530	0	-290.19	-99.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-18.36	443.97	14.32	1531	0	-290.77	-186.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-19.17	445.22	14.32	1530.56	0	-289.85	-161.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-18.04	437.4	13.83	1530.7	0	-289.65	-290.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
746	-17.08	433.64	12.54	1533.33	0	-289.68	88.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-16.75	431.75	14.47	1534.36	0	-290.02	90.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-17.08	432.39	14.63	1533.12	0	-288.48	-550.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-14.99	421.11	11.4	1534.39	0	-289.36	-326.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-14.5	418.29	11.88	1536.88	0	-289.25	-7.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-13.54	420.48	11.72	1537.28	0	-288.91	-197.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-14.18	418.3	11.87	1536.32	0	-288	-497.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-14.34	414.85	11.71	1538.52	0	-287.91	-567.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
754	-13.06	414.85	11.39	1538.97	0	-287.22	-274.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-12.41	412.66	11.55	1539.98	0	-287.92	-282.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
756	-11.61	412.65	11.21	1540.98	0	-288.32	-741.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-12.09	410.15	10.73	1541.14	0	-287.62	-622.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-11.13	412.34	11.05	1543.04	0	-286.86	-333.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-9.84	409.2	10.57	1544.4	0	-287.92	-580.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-10.65	411.08	11.85	1544.13	0	-287.75	-916.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-10.81	413.28	10.23	1544.66	0	-286.67	-918.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-8.56	413.28	10.88	1545.53	0	-286.23	-304.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-8.24	416.72	11.68	1546.59	0	-286.08	-638.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-8.88	418.29	12.64	1545.61	0	-285.93	-920.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-6.31	416.72	10.88	1547.72	0	-286.53	-315.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
766	-7.27	418.28	11.67	1547.59	0	-286.94	-682.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-6.31	419.85	11.83	1546.8	0	-285.62	-847.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
768	-6.15	423.3	10.22	1549.89	0	-285.04	-860.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-5.82	425.17	11.34	1549.73	0	-285.97	-810.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
