Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.153	1447.41	926.557	-188.566	1419.22	922.829	-462.035	1229.55	960.228	-241.804	1223.1	976.045	-338.485	1304.8	1011.76	-499.304	1352.59	1018.76	-133.48	1353.38	844.882	-111.01	1521.71	494.857	-168.348	1534.89	421.665	-172.448	1613.99	442.238	-215.893	1671.15	67.4462	-232.909	1630.84	44.3917	-293.55	1833.18	111.277	-237.447	1791.05	74.5377	-182.681	1284.52	864.649	-515.592	1182.23	499.975	-450.704	1129.4	440.341	-443.722	1207.73	398	-410.225	974.428	100.401	-374.873	928.877	107.273	-322.49	1137.26	42.7251	-348.067	1086.65	29.9644	-419.586
1.16	1458.81	926.075	-187.553	1430.76	921.104	-461.528	1240.94	958.694	-241.876	1234.52	974.373	-338.107	1315.74	1010.39	-498.937	1362.91	1017.77	-133.078	1364.62	844.366	-111.244	1534.87	495.025	-170.831	1546.78	420.653	-174.688	1625.42	439.84	-219.448	1673.17	63.5606	-236.53	1631.82	42.0449	-296.141	1836.05	103.949	-243.102	1793.74	68.1089	-187.28	1296.04	862.337	-515.126	1192.49	498.829	-450.975	1138.94	440.089	-444.32	1216.54	396.386	-410.574	976.151	103.756	-376.303	930.721	111.953	-324.246	1137.39	42.7325	-348.283	1086.71	29.8405	-419.25
1.167	1470.43	925.757	-186.553	1442.45	919.611	-461.047	1252.75	957.348	-241.031	1246.22	972.897	-337.567	1327.21	1008.51	-498.034	1373.36	1017.01	-132.642	1376.19	844.079	-111.228	1548.13	495.102	-172.852	1558.38	419.528	-176.778	1636.71	437.139	-222.898	1674.38	60.4064	-240.142	1632.49	41.2419	-298.436	1839.12	95.1231	-247.785	1795.96	60.5304	-191.862	1307.7	860.734	-514.725	1203.26	497.804	-451.429	1148.86	439.913	-445.098	1225.77	394.808	-411.092	978.315	107.352	-377.953	932.892	117.081	-326.037	1137.55	42.7418	-348.516	1086.82	29.8771	-419.384
1.173	1481.89	925.981	-185.706	1454.51	918.182	-460.382	1264.28	956.262	-240.638	1257.97	971.712	-337.184	1338.5	1007.31	-497.975	1384.16	1016.44	-132.017	1388.01	843.928	-110.987	1561.37	495.016	-174.445	1569.7	418.432	-178.359	1647.87	434.51	-226.13	1677.46	60.2508	-242.896	1636.25	43.6725	-300.608	1845.71	83.7459	-251.589	1799.88	53.1091	-193.993	1319.58	859.132	-514.273	1214.53	496.702	-451.938	1159.36	439.679	-446.05	1235.46	393.241	-411.802	980.677	111.298	-379.704	935.546	122.68	-328.037	1137.72	42.736	-348.792	1086.99	29.9615	-419.525
1.18	1493.51	926.829	-184.904	1466.77	917.075	-459.393	1275.44	955.601	-240.337	1269.59	970.872	-337.43	1350.29	1006.03	-497.868	1395.11	1016.15	-131.059	1400.23	844.101	-110.353	1574.29	494.751	-176.249	1580.46	417.558	-179.65	1659.15	432.631	-228.82	1683.47	62.498	-242.866	1640.33	46.4289	-300.282	1854.74	75.7699	-254.155	1806.67	48.967	-196.838	1331.69	857.725	-513.747	1226.38	495.553	-452.341	1170.44	439.528	-446.966	1245.4	391.785	-412.633	983.46	115.69	-381.815	938.725	128.899	-330.493	1137.97	42.7017	-349.063	1087.23	30.1144	-419.694
1.187	1505.26	928.046	-184.09	1479.04	916.231	-458.042	1286.17	955.619	-240.636	1281.17	970.27	-337.418	1362.55	1005.02	-497.658	1406.42	1016.19	-129.899	1412.84	844.376	-109.462	1586.67	494.89	-177.689	1591.24	417.684	-181.216	1670.7	432.24	-231.133	1690.61	63.3339	-241.719	1644.52	48.3128	-298.13	1861.8	71.67	-255.414	1812.8	45.3388	-198.891	1343.94	856.479	-513.19	1238.73	494.569	-452.705	1181.88	439.493	-448.014	1255.89	390.342	-413.592	986.81	120.472	-384.059	942.437	135.655	-333.129	1138.24	42.6983	-349.424	1087.53	30.3538	-419.919
1.193	1517.05	929.296	-183.309	1491.52	915.774	-456.472	1297.23	956.032	-240.802	1292.52	969.902	-338.002	1375.88	1004.48	-496.583	1417.84	1016.51	-128.597	1425.61	844.647	-109.092	1598.6	496.391	-178.306	1602.34	418.92	-181.314	1682.46	433.77	-233.033	1697.19	62.8468	-240.277	1648.34	49.8253	-296.754	1866.41	68.4918	-257.421	1817.87	42.0508	-199.858	1356.48	855.557	-512.552	1251.63	493.755	-453.2	1193.9	439.73	-449.161	1267.08	388.868	-414.744	990.713	125.667	-386.281	947.002	142.868	-335.564	1138.61	42.7223	-349.893	1087.51	30.2039	-419.708
1.2	1528.7	930.369	-182.625	1503.85	915.856	-455.19	1308.71	956.775	-240.481	1304.07	969.437	-337.736	1388.62	1004	-497.106	1429.3	1017.17	-127.518	1438.76	845.789	-107.425	1610.79	498.725	-177.74	1614.4	421.611	-180.587	1693.99	436.699	-234.574	1701.56	61.867	-239.673	1651.19	51.0565	-294.922	1870.12	63.459	-260.837	1822.9	38.5167	-201.458	1368.64	854.62	-512.665	1265.02	493.037	-453.745	1206.48	440.098	-450.632	1279.02	387.382	-416.089	995.457	131.223	-388.324	952.533	150.928	-337.764	1139.35	43.1604	-350.308	1087.73	30.4868	-419.714
1.207	1540.22	931.447	-181.941	1515.9	916.072	-453.996	1320.24	957.405	-240.496	1315.52	969.322	-337.929	1402.03	1003.98	-497.111	1440.61	1018.16	-126.57	1451.62	847.783	-106.799	1623.26	501.343	-177.203	1627.5	424.818	-179.582	1705.79	439.312	-235.872	1704.64	60.952	-239.45	1652.7	52.1548	-293.484	1873.6	57.306	-264.655	1826.79	36.4886	-202.627	1381.24	854.049	-512.144	1279.04	492.367	-454.342	1219.7	440.452	-452.206	1291.73	385.865	-417.882	1000.55	137.149	-390.458	958.659	158.83	-340.447	1139.8	42.7869	-351.391	1088.02	30.9168	-419.666
1.213	1551.82	932.982	-181.293	1527.83	916.42	-452.715	1331.82	958.153	-240.481	1326.74	969.146	-338.98	1415.66	1004.15	-497.102	1451.88	1019.66	-125.82	1464.12	850.328	-106.255	1636.46	504.718	-176.759	1640.82	428.064	-179.379	1716.64	441.718	-237.489	1706.44	60.816	-239.557	1654	52.6363	-292.54	1875.66	51.7102	-267.329	1828.14	35.5026	-200.926	1394.31	852.44	-511.013	1293.87	491.686	-455.033	1233.62	441.028	-453.936	1305.12	384.26	-420.081	1006.64	143.614	-392.623	966.317	167.466	-342.891	1140.16	42.7865	-351.12	1088.38	31.5671	-419.497
1.22	1563.65	934.938	-180.759	1539.43	916.779	-451.395	1343.49	959.053	-240.186	1338.05	968.899	-339.803	1429.25	1004.52	-497.495	1463.13	1021.78	-125.286	1476.2	852.984	-105.727	1650.17	507.851	-177.135	1654.71	430.774	-179.103	1727.07	442.932	-238.865	1707.25	61.4018	-239.548	1654.66	53.2002	-292.868	1876.83	49.1618	-267.842	1827.97	34.7626	-198.908	1406.26	851.209	-511.224	1309.54	491.018	-456.14	1248.24	441.893	-455.638	1319.66	382.637	-422.654	1014.2	150.184	-394.097	975.803	176.067	-343.928	1140.76	42.6764	-351.269	1088.91	32.4821	-419.087
1.227	1575.36	937.105	-180.087	1551.11	917.319	-449.97	1355.01	959.95	-240.278	1349.26	968.607	-340.49	1442.18	1004.9	-497.848	1474.53	1024.14	-125.042	1487.95	855.412	-105.081	1663.85	510.243	-178.348	1668.39	433.183	-178.719	1736.95	443.365	-240.215	1707.78	62.0701	-239.88	1655.6	53.5077	-293.219	1877.78	48.6231	-266.114	1828.13	34.3478	-197.465	1419.01	850.369	-510.402	1326.18	490.248	-457.818	1263.7	442.881	-457.605	1335.14	381.086	-425.623	1023.07	157.641	-395.785	986.837	185.087	-345.143	1141.65	42.6129	-351.077	1089.82	33.7364	-418.498
1.233	1586.86	939.351	-179.446	1562.62	918.101	-448.492	1366.34	961.051	-240.149	1360.6	968.355	-340.449	1455.76	1005.29	-497.282	1485.98	1026.4	-125.235	1499.42	857.437	-104.195	1677.05	511.918	-179.065	1680.9	434.583	-179.199	1746.25	443.181	-241.77	1708.61	62.4782	-240.131	1656.42	53.7903	-293.244	1878.71	47.9884	-265.191	1828.82	34.0456	-196.777	1431.46	849.486	-509.878	1343.97	489.231	-460.138	1280.2	443.856	-459.772	1351.36	379.745	-429.293	1032.76	165.109	-397.501	999.552	193.882	-345.824	1142.92	42.4607	-350.949	1091.2	35.2608	-417.652
1.24	1598.08	941.694	-178.697	1574.04	919.073	-446.937	1377.5	962.148	-240.135	1371.57	968.453	-340.64	1468.87	1005.74	-496.694	1497.39	1028.52	-125.647	1510.64	859.279	-103.105	1689.23	513.012	-180.216	1692.29	435.499	-179.275	1754.69	442.664	-243.611	1709.63	62.705	-240.289	1657.17	53.8981	-292.855	1880.22	46.6611	-266.911	1829.73	33.9226	-197.248	1443.76	848.815	-509.201	1362.56	488.011	-463.026	1297.52	444.693	-462.193	1368.23	378.626	-433.526	1043.85	172.304	-399.096	1013.79	202.669	-346.441	1144.02	42.3107	-350.534	1092.96	36.9962	-416.64
1.247	1609.15	944.063	-177.956	1585.44	920.217	-445.255	1388.45	963.421	-239.963	1382.46	968.354	-340.935	1482.3	1006.33	-496.153	1508.91	1030.81	-126.023	1521.57	861.089	-102.125	1700.37	513.401	-181.08	1702.19	435.549	-180.006	1762.34	441.884	-245.557	1710.5	62.718	-240.486	1657.34	54.048	-292.688	1881.3	45.7936	-269.082	1830.65	33.9194	-198.198	1456.02	848.276	-508.218	1381.65	486.451	-466.05	1315.46	445.547	-464.964	1385.71	377.985	-438.294	1056.59	179.137	-400.53	1029.32	211.186	-347.419	1145.27	42.914	-350.211	1094.68	39.0303	-415.261
1.253	1620.26	946.388	-177.132	1596.55	921.487	-443.761	1399.17	964.675	-239.655	1393.22	968.566	-340.893	1494.2	1007.24	-495.595	1520.55	1033.24	-126.231	1532.19	863.027	-101.144	1710.14	513.106	-181.734	1710.75	434.544	-181.043	1769.24	440.919	-247.043	1711.05	62.6375	-240.623	1657.31	54.0992	-292.61	1881.49	45.5426	-270.094	1830.97	33.9367	-198.654	1468.18	848.025	-507.025	1400.93	484.738	-468.919	1334.27	445.536	-466.757	1403.27	377.535	-442.854	1070.18	185.593	-402.452	1045.72	219.469	-349.049	1148.46	43.9057	-349.693	1097	41.3095	-413.501
1.26	1631.08	948.645	-176.274	1607.45	922.902	-442.306	1410.11	966.24	-238.751	1404.11	968.819	-339.91	1507.42	1007.68	-493.611	1532.09	1035.71	-126.252	1542.63	864.982	-100.252	1718.45	512.375	-182.084	1717.71	433.609	-181.228	1775.46	439.572	-247.947	1711.13	62.6191	-240.704	1657.31	54.1432	-292.598	1881.57	45.3776	-269.97	1830.95	33.8333	-198.436	1480.09	847.65	-505.865	1420.1	483.024	-471.471	1353.14	445.785	-469.023	1421.2	377.561	-446.624	1084.81	191.25	-404.432	1062.82	227.635	-351.526	1153.77	45.8506	-349.553	1101.12	44.2425	-412.438
1.267	1641.92	950.895	-175.488	1617.99	924.424	-441.228	1420.96	967.667	-237.956	1414.74	969.236	-339.058	1518.42	1009.4	-492.568	1543.65	1038.07	-126.051	1553.08	866.895	-99.4329	1725.15	511.48	-181.884	1722.67	432.93	-180.595	1780.92	437.987	-247.839	1711.07	62.5484	-240.732	1657.35	54.1812	-292.612	1881.6	45.3435	-269.614	1830.88	33.7167	-198.032	1492	847.177	-504.46	1439.18	481.519	-473.731	1372.01	445.805	-471.386	1438.93	377.48	-449.464	1100.25	196.935	-406.451	1080.31	235.822	-354.689	1160.57	48.5468	-349.214	1108.03	47.9306	-412.204
1.273	1652.62	953.075	-174.851	1628.49	925.859	-440.33	1431.72	969.183	-237.458	1425.21	970.354	-338.195	1529.25	1011.21	-490.992	1555.09	1040.24	-125.719	1563.37	868.775	-98.6489	1730.5	511.07	-181.052	1726.38	432.694	-179.657	1785.95	436.348	-246.796	1711.11	62.3965	-240.738	1657.32	54.2266	-292.578	1881.67	45.2407	-269.737	1830.91	33.6624	-197.985	1504	846.697	-502.601	1458.23	480.143	-475.852	1390.95	445.666	-473.996	1457.6	377.719	-450.887	1116.62	202.813	-408.236	1098.35	243.763	-357.614	1168.45	51.9415	-348.988	1117.45	52.3601	-412.553
1.28	1663.27	955.232	-174.266	1638.71	927.377	-439.743	1442.53	970.88	-236.11	1435.41	971.679	-337.529	1539.03	1013.28	-489.876	1566.51	1042.38	-125.07	1573.61	870.737	-97.9395	1734.6	510.895	-179.814	1729.18	432.927	-178.33	1790.36	434.692	-244.948	1711.43	62.2866	-240.987	1657.08	54.4532	-292.818	1881.64	45.3326	-270.057	1830.95	33.6462	-198.057	1515.12	846.856	-501.951	1477.06	479.17	-477.626	1409.99	445.366	-476.813	1476.98	377.857	-451.474	1133.89	208.735	-409.849	1116.69	251.276	-360.035	1177.57	55.9238	-348.82	1128.36	57.4891	-412.857
1.287	1673.88	957.249	-173.837	1648.8	928.945	-439.332	1453.05	972.618	-235.33	1445.97	972.63	-335.694	1549.52	1015.03	-487.875	1577.76	1044.49	-124.266	1583.66	872.829	-97.9354	1737.92	510.771	-178.349	1730.97	432.745	-177.643	1794.16	433.072	-242.711	1711.45	62.3456	-241.11	1657.15	54.5487	-292.997	1881.68	45.3006	-269.961	1830.92	33.607	-197.935	1526.71	846.597	-500.927	1495.77	478.53	-479.052	1429.16	444.987	-479.62	1497.04	378.186	-451.182	1151.86	214.524	-411.286	1135.45	258.238	-361.61	1188.28	59.9711	-349.235	1140.96	63.7943	-413.317
1.293	1684.47	959.201	-173.48	1658.72	930.838	-439.26	1463.47	974.732	-234.469	1455.98	973.777	-335.27	1558.2	1017.17	-486.761	1589.07	1046.52	-123.358	1593.8	875.099	-97.1542	1740.61	510.577	-177.301	1732.1	432.309	-177.267	1797.56	431.614	-240.434	1711.15	62.4934	-240.964	1657.18	54.6637	-293.023	1881.71	45.2668	-269.772	1830.86	33.5533	-197.729	1537.59	847.304	-500.942	1514.46	478.417	-479.937	1448.6	444.567	-482.144	1517.28	378.244	-450.895	1170.13	220.078	-412.17	1154.53	264.259	-362.393	1201.29	64.6591	-350.017	1155.45	70.7779	-414.14
1.3	1695.1	960.96	-173.232	1668.63	932.83	-439.392	1474.04	976.958	-233.34	1466.17	975.227	-333.672	1566.01	1019.13	-485.9	1600.31	1048.37	-122.337	1603.71	877.368	-96.484	1742.49	510.049	-175.738	1733.1	431.848	-176.714	1800.56	430.434	-238.469	1711.12	62.4653	-240.852	1657.08	54.8036	-292.839	1881.69	45.2211	-269.712	1830.81	33.4923	-197.546	1548.2	848.236	-501.207	1532.96	479.03	-480.413	1468.21	444.5	-484.527	1537.8	378.442	-450.354	1188.53	225.171	-412.806	1173.68	269.367	-363.135	1216.59	69.0052	-351.014	1171.86	76.8002	-414.517
1.307	1705.57	962.677	-173.047	1678.3	935.12	-439.766	1484.2	979.709	-232.768	1476.09	976.583	-333.017	1573.31	1020.87	-485.246	1611.34	1050.15	-121.371	1613.63	879.671	-96.0132	1744.35	509.534	-174.996	1734.06	431.403	-175.845	1803.26	429.534	-237.057	1711.07	62.3164	-240.695	1656.95	54.9427	-292.578	1881.61	45.1845	-269.681	1830.74	33.4485	-197.393	1559.19	850.011	-500.369	1551.45	480.385	-480.7	1488.02	445.071	-486.606	1558.14	378.985	-449.633	1207.09	229.563	-413.294	1192.79	273.588	-363.436	1234.16	72.6986	-353.052	1190	81.591	-416.519
1.313	1716.01	964.212	-173.017	1687.87	937.549	-440.343	1494.33	982.44	-232.087	1486.15	978.233	-331.674	1580	1022.79	-484.655	1622.33	1051.86	-120.56	1623.34	881.849	-95.7224	1746.02	508.779	-174.022	1735.13	430.777	-175.03	1805.66	428.884	-236.032	1710.99	62.1899	-240.611	1656.91	55.1671	-292.387	1881.58	45.1634	-269.569	1830.71	33.4078	-197.217	1569.36	851.997	-500.056	1570.01	482.441	-481.021	1508.09	446.323	-488.323	1578.33	379.969	-449.103	1226.18	233.195	-413.687	1211.84	276.497	-363.006	1253.37	75.4198	-355.649	1210.29	85.9232	-419.816
1.32	1726.29	965.689	-172.981	1697.29	940.094	-440.986	1504.49	985.073	-231.463	1496.02	980.186	-330.959	1586.41	1023.74	-484.427	1633.03	1053.63	-119.848	1633.03	883.823	-95.4125	1747.67	508.052	-173.4	1736.2	430.403	-174.034	1807.98	428.497	-235.076	1711.03	62.1879	-240.598	1657	55.4737	-292.338	1881.63	45.1474	-269.406	1830.71	33.355	-197.024	1579.29	854.66	-499.456	1588.67	484.812	-481.482	1528.21	448.402	-489.545	1598.47	381.681	-448.852	1245.76	236.248	-413.891	1230.76	278.634	-362.642	1274.39	77.4046	-358.53	1232.06	89.3572	-422.805
1.327	1736.48	967.017	-173.011	1706.48	942.817	-441.683	1514.55	988.057	-231.025	1505.79	982.389	-330.314	1592.62	1025.61	-484.214	1643.65	1055.47	-119.4	1642.74	885.725	-95.1964	1749.59	507.523	-172.7	1737.53	430.244	-173.261	1810.19	428.241	-233.984	1711.19	62.3016	-240.588	1657.1	55.8468	-292.322	1881.74	45.1257	-269.256	1830.74	33.302	-196.855	1589.1	857.473	-498.914	1607.24	487.975	-482.387	1548.35	450.954	-490.263	1618.31	383.973	-448.918	1265.98	238.82	-414.077	1249.78	279.775	-362.104	1296.35	78.5577	-361.101	1255.51	92.0215	-426.077
1.333	1746.55	968.262	-172.913	1715.68	945.533	-442.388	1524.4	991.162	-230.678	1515.63	984.802	-329.441	1598.23	1027.01	-484.17	1654.2	1057.43	-119.195	1651.38	887.399	-95.3737	1752.02	507.73	-171.684	1739.27	430.615	-172.786	1812.16	427.996	-233.023	1711.33	62.4501	-240.446	1657.12	56.1978	-292.132	1881.78	45.0874	-269.175	1830.77	33.2401	-196.684	1598.93	860.327	-498.441	1626.16	490.711	-482.692	1568.29	453.906	-490.764	1638.2	386.632	-449.468	1286.76	240.622	-414.066	1268.92	280.019	-361.38	1320.51	79.7199	-365.173	1280.14	93.7382	-429.339
1.34	1756.84	969.48	-172.699	1724.84	948.241	-443.029	1534.42	993.865	-230.01	1525.31	987.658	-328.804	1605.16	1028.21	-483.385	1664.65	1059.43	-119.178	1660.4	889.113	-95.4387	1755.01	508.022	-170.488	1741.51	431.593	-172.38	1813.83	427.674	-232.169	1711.34	62.6148	-240.255	1657.07	56.5666	-291.829	1881.76	45.0643	-269.133	1830.79	33.1995	-196.548	1608.6	862.561	-498.536	1644.83	493.855	-483.344	1588.08	456.985	-490.991	1658.08	389.989	-450.428	1307.99	241.58	-414.103	1288.42	279.284	-360.722	1345.4	80.0987	-368.585	1305.51	94.9579	-432.982
1.347	1766.16	970.649	-173.389	1734.11	950.882	-443.569	1544.36	996.673	-229.053	1534.9	990.628	-328.502	1612.46	1029.77	-483.173	1675	1061.45	-119.288	1669.2	890.667	-95.5439	1758.18	508.803	-169.861	1744.13	432.092	-171.628	1815.4	427.22	-231.302	1711.36	62.7808	-240.108	1657.09	57.0134	-291.578	1881.77	45.0513	-269.042	1830.83	33.1432	-196.394	1618.58	864.999	-498.485	1663.35	497.114	-484.062	1607.72	460.046	-491.182	1678.07	393.497	-451.594	1329.48	241.538	-414.351	1308.42	277.519	-360.202	1371.33	80.1733	-372.419	1331.86	95.4998	-436.6
1.353	1775.78	971.816	-173.469	1743.37	953.439	-443.944	1554.13	999.607	-228.484	1544.68	993.225	-328.066	1620.32	1031.62	-482.851	1685.18	1063.38	-120.507	1677.8	892.241	-95.4074	1761.47	509.502	-169.384	1746.8	432.468	-170.716	1816.89	426.902	-230.459	1711.39	63.0149	-240.011	1657.13	57.5832	-291.332	1881.79	45.0437	-268.905	1830.84	33.0944	-196.226	1628.65	866.672	-498.782	1681.63	500.488	-485.076	1627.39	462.841	-491.165	1698.15	397.16	-452.657	1351.06	240.841	-414.908	1328.59	274.858	-359.655	1398.11	79.7987	-376.211	1358.5	95.791	-440.126
1.36	1785.42	972.926	-173.494	1752.71	955.921	-444.243	1563.81	1002.19	-228.137	1554.44	995.977	-327.31	1628.68	1034.31	-482.396	1695.57	1065.41	-120.45	1686.19	893.799	-95.557	1764.38	510.041	-168.966	1749.04	432.833	-170.258	1818.21	426.739	-229.615	1711.59	63.5709	-239.835	1657.23	58.2565	-291.162	1881.81	45.0696	-268.707	1830.85	33.0537	-196.057	1638.64	868.32	-499.479	1700.15	503.727	-485.307	1646.86	465.476	-491.044	1718.13	400.756	-453.416	1373.21	238.838	-414.943	1349.16	271.393	-359.073	1425.85	78.982	-379.98	1385.62	95.6404	-444.477
1.367	1794.91	974.073	-173.43	1762.16	958.372	-444.335	1573.39	1004.87	-227.823	1564.15	998.493	-326.948	1637.94	1037.25	-481.773	1706.07	1067.42	-120.318	1694.98	895.293	-95.7726	1766.89	510.451	-168.339	1750.84	433.664	-169.87	1819.46	426.607	-228.752	1711.75	64.0169	-239.743	1657.4	59.0303	-291.112	1882.03	44.9292	-268.407	1830.87	33.0134	-195.901	1649.37	870.232	-499.626	1718.18	507.014	-485.956	1666.19	467.775	-490.925	1737.94	404.103	-453.962	1395.37	236.127	-415.068	1370.04	266.963	-358.649	1453.78	77.9032	-384.094	1413.08	94.7434	-447.926
1.373	1804.25	975.274	-173.34	1771.74	960.837	-444.229	1582.93	1007.43	-227.886	1572.97	1001.27	-327.056	1647.41	1040.31	-481.485	1715.5	1069.35	-120.453	1702.05	897.078	-96.2976	1769.03	510.843	-167.716	1752.13	434.004	-169.484	1821	426.62	-227.982	1711.99	64.5655	-239.654	1657.66	60.0022	-291.134	1882.16	44.9367	-268.228	1830.94	32.9727	-195.792	1659.83	872.491	-500.045	1735.84	510.708	-486.875	1685.34	469.696	-490.651	1757.45	407.472	-454.324	1417.81	232.85	-415.329	1391.12	261.905	-358.332	1481.98	76.5976	-388.388	1441.02	93.4629	-451.322
1.38	1813.34	976.556	-173.267	1781.32	963.362	-443.999	1591.74	1010.11	-228.248	1582.91	1003.47	-327.352	1657.31	1043.65	-480.91	1725.71	1071.07	-120.479	1709.87	898.877	-96.7165	1770.69	511.288	-167.07	1753.25	434.533	-169.028	1821.06	426.206	-227.94	1712.3	65.1601	-239.548	1657.92	60.9302	-291.061	1882.31	44.9509	-268.031	1831.02	32.9339	-195.675	1670.65	874.96	-500.12	1753.64	513.719	-487.169	1704.24	471.4	-490.434	1776.96	410.807	-454.494	1440.52	229.035	-415.726	1412.67	256.092	-358.196	1511.04	74.8881	-392.361	1469.46	91.9886	-454.823
1.387	1822.48	977.91	-173.136	1790.86	965.806	-443.644	1601.72	1012.29	-228.435	1592.62	1005.37	-327.776	1667.19	1047	-480.536	1735.16	1072.66	-121.309	1717.73	900.679	-97.0947	1772.08	512.12	-166.407	1754	435.101	-168.506	1822.25	426.454	-227.63	1712.59	65.7708	-239.372	1658.46	61.7861	-290.462	1882.48	44.9758	-267.797	1831.15	32.8885	-195.522	1681.49	877.363	-500.387	1770.92	516.49	-487.5	1722.83	472.803	-489.982	1796.33	414.155	-454.513	1463.5	224.512	-416.262	1434.58	249.526	-358.257	1540.82	72.8471	-396.035	1498.24	89.9752	-458.029
1.393	1831.4	979.268	-172.996	1800.03	968.224	-443.134	1611.36	1014.17	-229.028	1602.07	1007.55	-327.74	1678.34	1049.74	-480.342	1745.21	1074.08	-121.084	1726.35	902.398	-97.3272	1773.21	512.751	-165.75	1754.71	435.755	-168.035	1823.47	426.737	-227.531	1712.89	66.4428	-239.202	1658.58	62.9146	-290.599	1882.68	45.0177	-267.491	1831.3	32.8433	-195.281	1692.31	879.243	-500.823	1787.67	519.711	-488.175	1740.95	474.089	-489.262	1815.38	417.531	-454.617	1486.79	219.332	-417.023	1456.91	242.464	-358.584	1570.74	70.8715	-399.793	1527.38	87.6245	-461.18
1.4	1840.23	980.579	-172.794	1809	970.545	-442.552	1620.58	1016.04	-229.682	1611.4	1009.46	-328.495	1689.01	1052.66	-480.189	1755.78	1075.63	-120.528	1732.93	903.896	-97.7492	1774.38	513.495	-164.66	1755.3	436.445	-167.459	1824.63	427.057	-227.554	1713.55	67.1841	-239.279	1659.09	64.0396	-290.683	1882.89	45.0822	-267.128	1831.43	32.7643	-195.024	1703.35	881.272	-501.208	1804.22	522.066	-488.397	1758.44	475.352	-488.479	1834.16	420.911	-454.69	1510.5	213.679	-417.939	1479.68	234.777	-359.072	1601.01	68.8377	-403.375	1556.94	84.9846	-464.306
1.407	1848.92	981.817	-172.591	1817.85	972.746	-442.019	1629.72	1017.65	-230.36	1620.57	1011.08	-329.624	1700.7	1055.41	-479.569	1765.28	1076.76	-120.718	1741.14	905.352	-97.7832	1775.64	514.244	-163.931	1756.09	437.312	-166.485	1825.82	427.384	-227.357	1713.79	67.9918	-239.946	1659.43	65.1061	-290.635	1883.04	45.2049	-266.802	1831.52	32.6666	-194.796	1714.32	882.999	-501.82	1820.68	524.493	-487.902	1775.36	476.556	-487.546	1852.59	424.331	-454.687	1534.59	207.331	-418.957	1502.81	226.668	-359.601	1631.78	66.8146	-406.763	1587.12	82.1067	-467.3
1.413	1857.64	982.916	-172.304	1830.44	975.193	-441.564	1638.8	1019.09	-231.371	1629.73	1012.48	-330.835	1711.39	1057.99	-480.016	1774.76	1077.7	-120.84	1748.91	906.574	-98.0895	1777.23	515.555	-162.761	1757.06	438.194	-166.421	1827.26	427.952	-226.445	1714.08	68.8594	-239.117	1659.81	66.2368	-290.645	1883.29	45.399	-266.35	1831.54	32.594	-194.612	1724.96	885.13	-502.827	1836.36	527.01	-487.708	1791.56	477.625	-486.416	1870.74	427.596	-454.597	1559.05	200.679	-420.136	1526.56	217.762	-360.411	1662.84	65.044	-410.441	1617.3	79.1546	-470.051
1.42	1866.17	983.864	-172.065	1840.13	977.181	-441.061	1647.61	1020.2	-232.739	1638.87	1013.52	-332.111	1722.26	1060.46	-480.361	1784.1	1078.49	-120.945	1756.75	907.49	-98.5478	1779.19	516.306	-162.129	1758.19	439.777	-165.532	1828.55	428.483	-225.173	1714.15	69.7518	-239.028	1660.11	67.7688	-290.591	1883.43	45.4286	-266.006	1831.52	32.5169	-194.445	1735.64	886.859	-503.843	1851.75	529.197	-487.238	1807.11	478.703	-485.406	1888.38	430.886	-454.604	1583.88	193.638	-421.444	1550.5	208.667	-361.475	1694.16	63.043	-413.142	1648.14	76.1858	-472.733
1.427	1874.59	984.611	-171.747	1849.77	978.892	-440.567	1656.45	1021.15	-234.191	1647.98	1014.43	-333.605	1733	1062.46	-480.875	1793.12	1079.21	-121.135	1764.28	908.549	-98.9748	1781.38	517.342	-161.461	1759.46	441.009	-164.966	1829.89	429.146	-223.595	1714.41	70.9228	-238.979	1660.5	69.336	-291.123	1883.66	45.365	-265.54	1831.5	32.4646	-194.306	1747.2	888.256	-503.862	1866.51	531.436	-486.682	1821.74	480.067	-484.973	1905.65	434.023	-454.544	1609.26	186.233	-422.77	1574.96	199.335	-362.776	1726.25	61.5939	-416.498	1679.41	73.3054	-475.338
